Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.750	0.486419	-4.141387	602.800755	-5.654845	6.846631	0.486439	-1.135803	-0.938095
47.760	0.577590	-4.284057	602.649276	-5.779653	6.900244	0.423973	-1.144985	-0.959041
47.770	0.702262	-4.383293	602.629359	-5.894135	6.944737	0.360983	-1.152406	-0.978070
47.780	0.842349	-4.471698	602.705964	-5.997452	6.981111	0.299643	-1.158295	-0.995088
47.790	0.980103	-4.573085	602.826767	-6.090058	7.011476	0.240819	-1.163100	-1.010250
47.800	1.101827	-4.696668	602.940148	-6.172430	7.038159	0.184490	-1.167306	-1.023722
47.810	1.200045	-4.836388	603.010855	-6.244271	7.062899	0.130450	-1.171272	-1.035515
47.820	1.273882	-4.974515	603.028147	-6.304228	7.086478	0.078926	-1.175149	-1.045428
47.830	1.327702	-5.087735	603.004602	-6.350059	7.108843	0.030735	-1.178904	-1.053070
47.840	1.368280	-5.153591	602.967470	-6.379022	7.129547	-0.013089	-1.182410	-1.057938
47.850	1.401325	-5.155354	602.946838	-6.388218	7.148313	-0.051962	-1.185563	-1.059499
47.860	1.428659	-5.084415	602.965139	-6.374802	7.165486	-0.086250	-1.188375	-1.057242
47.870	1.447255	-4.940663	603.031090	-6.336245	7.182190	-0.117287	-1.191015	-1.050733
47.880	1.450599	-4.732121	603.139178	-6.270830	7.200091	-0.146884	-1.193769	-1.039699
47.890	1.431888	-4.474575	603.274262	-6.178359	7.220886	-0.176564	-1.196949	-1.024138
47.900	1.387729	-4.190865	603.419574	-6.060857	7.245745	-0.206851	-1.200781	-1.004418
47.910	1.320578	-3.908876	603.565193	-5.922893	7.274942	-0.236889	-1.205328	-0.981318
47.920	1.238707	-3.657593	603.713627	-5.771130	7.307774	-0.264575	-1.210470	-0.955938
47.930	1.153793	-3.461395	603.880072	-5.612918	7.342777	-0.287224	-1.215933	-0.929476
47.940	1.077452	-3.333749	604.086844	-5.454059	7.378129	-0.302558	-1.221369	-0.902860
47.950	1.018122	-3.272411	604.353344	-5.296376	7.412139	-0.309593	-1.226458	-0.876371
47.960	0.979084	-3.258616	604.684316	-5.136085	7.443694	-0.309003	-1.231005	-0.849383
47.970	0.957790	-3.262006	605.060145	-4.964012	7.472540	-0.302748	-1.235008	-0.820416
47.980	0.946597	-3.250842	605.433300	-4.768154	7.499271	-0.293147	-1.238662	-0.787561
47.990	0.935128	-3.203926	605.733661	-4.537927	7.525012	-0.281873	-1.242297	-0.749162
48.000	0.914309	-3.118512	605.882336	-4.268470	7.550933	-0.269293	-1.246270	-0.704505
48.010	0.881275	-3.009650	605.810348	-3.963131	7.577742	-0.254464	-1.250844	-0.654187
48.020	0.843443	-2.900645	605.476932	-3.633181	7.605263	-0.235742	-1.256078	-0.600053
48.030	0.819648	-2.809218	604.882433	-3.295015	7.632223	-0.211806	-1.261770	-0.544736
48.040	0.837093	-2.736115	604.072208	-2.966043	7.656448	-0.182646	-1.267472	-0.491008
48.050	0.924423	-2.661521	603.130518	-2.660800	7.675516	-0.150051	-1.272613	-0.441165
48.060	1.102824	-2.550767	602.166526	-2.388506	7.687599	-0.117305	-1.276657	-0.396652
48.070	1.377912	-2.366908	601.296169	-2.152686	7.692047	-0.088270	-1.279244	-0.358008
48.080	1.735093	-2.085199	600.623158	-1.952528	7.689391	-0.066359	-1.280236	-0.325084
48.090	2.140092	-1.704004	600.221708	-1.785015	7.680872	-0.053914	-1.279672	-0.297393
48.100	2.544753	-1.248248	600.124099	-1.646715	7.667827	-0.052079	-1.277707	-0.274396
48.110	2.896472	-0.764526	600.316827	-1.534594	7.651297	-0.060945	-1.274543	-0.255631
48.120	3.148727	-0.310178	600.747764	-1.446014	7.631963	-0.079724	-1.270410	-0.240702
48.130	3.270348	0.059550	601.342987	-1.378540	7.610384	-0.106862	-1.265565	-0.229244
48.140	3.251779	0.302304	602.027689	-1.330112	7.587348	-0.140151	-1.260299	-0.220939
48.150	3.107188	0.395124	602.743380	-1.299555	7.564004	-0.176861	-1.254929	-0.215607
48.160	2.871794	0.336281	603.455180	-1.287058	7.541512	-0.213848	-1.249722	-0.213281
48.170	2.594773	0.143323	604.147673	-1.294189	7.520192	-0.247681	-1.244761	-0.214217
48.180	2.329272	-0.151457	604.813037	-1.323232	7.498641	-0.274896	-1.239828	-0.218784
48.190	2.121848	-0.506985	605.438011	-1.376043	7.473499	-0.292507	-1.234395	-0.227281
48.200	2.003565	-0.879829	605.995612	-1.453058	7.440289	-0.298695	-1.227779	-0.239780
48.210	1.984390	-1.230372	606.444589	-1.553057	7.395105	-0.293461	-1.219420	-0.256092
48.220	2.051943	-1.528220	606.736229	-1.673776	7.336379	-0.278913	-1.209155	-0.275865
48.230	2.175100	-1.756246	606.825513	-1.812800	7.265820	-0.258989	-1.197349	-0.298735
48.240	2.312004	-1.912402	606.682545	-1.968041	7.188041	-0.238613	-1.184811	-0.324394
48.250	2.420769	-2.008466	606.300789	-2.137649	7.109058	-0.222484	-1.172530	-0.352572
48.260	2.469984	-2.065786	605.700500	-2.319831	7.034436	-0.213842	-1.161372	-0.383000
48.270	2.445817	-2.109348	604.927636	-2.513162	6.967971	-0.213563	-1.151868	-0.415448
48.280	2.353519	-2.162186	604.049252	-2.717356	6.911278	-0.219883	-1.144158	-0.449857
48.290	2.213249	-2.241625	603.146058	-2.933892	6.864025	-0.228882	-1.138037	-0.486431
48.300	2.052370	-2.357673	602.302779	-3.165779	6.824253	-0.235592	-1.133027	-0.525613
48.310	1.897511	-2.513318	601.597443	-3.416381	6.788640	-0.235313	-1.128436	-0.567885
48.320	1.769023	-2.706338	601.091000	-3.687893	6.752975	-0.224683	-1.123453	-0.613533
48.330	1.678608	-2.932108	600.818612	-3.980318	6.713091	-0.202184	-1.117324	-0.662482
48.340	1.629149	-3.186389	600.784079	-4.291348	6.666004	-0.168136	-1.109551	-0.714291
48.350	1.615524	-3.466930	600.959781	-4.617033	6.610745	-0.124402	-1.100031	-0.768277
48.360	1.626184	-3.773154	601.294467	-4.952704	6.548467	-0.073954	-1.089062	-0.823674
48.370	1.646087	-4.104081	601.728167	-5.293602	6.481855	-0.020329	-1.077206	-0.879733
48.380	1.660959	-4.455452	602.208784	-5.634901	6.414220	0.033029	-1.065116	-0.935706
48.390	1.661269	-4.817410	602.702877	-5.971221	6.348700	0.083423	-1.053372	-0.990740
48.400	1.643637	-5.173943	603.195989	-6.296065	6.287768	0.129361	-1.042409	-1.043784
48.410	1.608633	-5.504609	603.683223	-6.601720	6.233008	0.170685	-1.032496	-1.093574
48.420	1.556291	-5.788267	604.155368	-6.879925	6.185076	0.208383	-1.023756	-1.138767
48.430	1.482325	-6.007986	604.587927	-7.123153	6.143794	0.244155	-1.016195	-1.178183
48.440	1.377834	-6.155922	604.939260	-7.325927	6.108365	0.279807	-1.009748	-1.211019
48.450	1.233321	-6.236611	605.159816	-7.485529	6.077577	0.316548	-1.004293	-1.236951
48.460	1.045355	-6.267049	605.208845	-7.601809	6.049856	0.354370	-0.999631	-1.256064
48.470	0.822355	-6.272709	605.071019	-7.676322	6.023066	0.391747	-0.995431	-1.268665
48.480	0.586112	-6.280347	604.765735	-7.711384	5.994209	0.425810	-0.991162	-1.275103
48.490	0.367766	-6.310262	604.345916	-7.709659	5.959348	0.452962	-0.986082	-1.275703
48.500	0.199850	-6.371178	603.887621	-7.674466	5.913976	0.469714	-0.979317	-1.270843
48.510	0.107824	-6.459424	603.473806	-7.610518	5.853791	0.473489	-0.970016	-1.261118
48.520	0.104361	-6.561709	603.176043	-7.524448	5.775564	0.463190	-0.957525	-1.247471
48.530	0.187877	-6.659328	603.038802	-7.424477	5.677826	0.439414	-0.941536	-1.231177
48.540	0.344718	-6.731912	603.071188	-7.319043	5.561176	0.404254	-0.922142	-1.213628
48.550	0.553291	-6.760101	603.248495	-7.214808	5.428171	0.360753	-0.899823	-1.195993
48.560	0.788653	-6.727463	603.521576	-7.114901	5.282841	0.312207	-0.875336	-1.178897
48.570	1.026890	-6.622267	603.829914	-7.018078	5.129976	0.261613	-0.849573	-1.162261
48.580	1.249073	-6.439379	604.115658	-6.919032	4.974332	0.211459	-0.823407	-1.145316
48.590	1.444414	-6.181916	604.336898	-6.809617	4.819798	0.163853	-0.797535	-1.126792
48.600	1.611844	-5.861763	604.476841	-6.680628	4.668572	0.120731	-0.772333	-1.105192
48.610	1.759168	-5.497944	604.544534	-6.523627	4.520595	0.083881	-0.747769	-1.079098
48.620	1.899416	-5.112643	604.565931	-6.332304	4.373615	0.054672	-0.723431	-1.047413
48.630	2.045205	-4.725861	604.569253	-6.103038	4.224060	0.033636	-0.698689	-1.009485
48.640	2.203085	-4.350499	604.571865	-5.834690	4.068436	0.020160	-0.672945	-0.965095
48.650	2.370238	-3.989737	604.574949	-5.528062	3.904585	0.012514	-0.645840	-0.914372
48.660	2.534931	-3.638045	604.567766	-5.185558	3.732184	0.008298	-0.617331	-0.857730
48.670	2.680479	-3.286346	604.537280	-4.811561	3.552373	0.005243	-0.587618	-0.795908
48.680	2.790896	-2.930263	604.475975	-4.413581	3.366946	0.002080	-0.557002	-0.730150
48.690	2.855708	-2.578256	604.383443	-4.003601	3.177695	-0.000955	-0.525775	-0.662427
48.700	2.872063	-2.255240	604.263222	-3.598509	2.986239	-0.002327	-0.494195	-0.595520
48.710	2.843861	-1.998413	604.119661	-3.218650	2.794235	-0.000128	-0.462530	-0.532784
48.720	2.779357	-1.845637	603.957878	-2.884348	2.603629	0.006755	-0.431095	-0.477574
48.730	2.689119	-1.820778	603.785947	-2.611405	2.416582	0.017775	-0.400238	-0.432505
48.740	2.585155	-1.922306	603.616515	-2.407268	2.234956	0.030566	-0.370261	-0.398808
48.750	2.480620	-2.120160	603.466116	-2.269368	2.059503	0.041499	-0.341279	-0.376056
48.760	2.389131	-2.362289	603.352643	-2.186180	1.889138	0.046690	-0.313107	-0.362339
48.770	2.323356	-2.588374	603.292531	-2.140434	1.720661	0.043086	-0.285212	-0.354792
48.780	2.293398	-2.745806	603.298579	-2.113260	1.549100	0.029286	-0.256772	-0.350284
48.790	2.305651	-2.802634	603.377993	-2.088066	1.368565	0.005850	-0.226817	-0.346063
48.800	2.362460	-2.753711	603.529739	-2.053360	1.173392	-0.025019	-0.194422	-0.340225
48.810	2.462482	-2.618718	603.741687	-2.004109	0.959310	-0.060293	-0.158894	-0.331948
48.820	2.601386	-2.433518	603.990040	-1.941471	0.724363	-0.097079	-0.119930	-0.321441
48.830	2.772497	-2.238368	604.243315	-1.871006	0.469348	-0.133272	-0.077675	-0.309644
48.840	2.967229	-2.067099	604.470000	-1.799921	0.197683	-0.167683	-0.032703	-0.297768
48.850	3.175590	-1.940188	604.645891	-1.734302	-0.085289	-0.199713	0.014106	-0.286829
48.860	3.387128	-1.862524	604.757202	-1.677302	-0.373414	-0.228901	0.061746	-0.277351
48.870	3.592205	-1.824970	604.798604	-1.628710	-0.661020	-0.254599	0.109296	-0.269298
48.880	3.782799	-1.808246	604.768514	-1.585626	-0.943962	-0.275901	0.156086	-0.262187
48.890	3.952237	-1.788143	604.665273	-1.543619	-1.220030	-0.291852	0.201770	-0.255285
48.900	4.094243	-1.741516	604.486729	-1.497840	-1.488615	-0.301866	0.246261	-0.247787
48.910	4.202577	-1.652338	604.232910	-1.443975	-1.749944	-0.306149	0.289614	-0.238977
48.920	4.272279	-1.516373	603.908872	-1.379126	-2.004427	-0.305833	0.331909	-0.228367
48.930	4.302354	-1.342793	603.525112	-1.302622	-2.252379	-0.302621	0.373204	-0.215836
48.940	4.298252	-1.151761	603.095719	-1.216527	-2.493982	-0.298047	0.413530	-0.201714
48.950	4.272145	-0.968569	602.636494	-1.125499	-2.729142	-0.292739	0.452867	-0.186762
48.960	4.240184	-0.816360	602.164592	-1.035790	-2.957129	-0.286086	0.491083	-0.172011
48.970	4.217984	-0.710049	601.699468	-0.953616	-3.176216	-0.276450	0.527874	-0.158487
48.980	4.216840	-0.653566	601.263993	-0.883545	-3.383634	-0.261777	0.562753	-0.146948
48.990	4.242545	-0.641238	600.884571	-0.827662	-3.576010	-0.240298	0.595124	-0.137741
49.000	4.296691	-0.662491	600.589623	-0.785932	-3.750228	-0.211075	0.624424	-0.130860
49.010	4.378822	-0.707775	600.406852	-0.757670	-3.904490	-0.174279	0.650307	-0.126193
49.020	4.487768	-0.773339	600.360296	-0.743552	-4.039264	-0.131186	0.672807	-0.123851
49.030	4.621740	-0.863127	600.467871	-0.747334	-4.157774	-0.083972	0.692422	-0.124459
49.040	4.777787	-0.987141	600.739271	-0.776361	-4.265703	-0.035347	0.710076	-0.129234
49.050	4.951233	-1.156720	601.173792	-0.840233	-4.370079	0.011893	0.726924	-0.139765
49.060	5.135155	-1.378085	601.757866	-0.947740	-4.477675	0.055345	0.744099	-0.157495
49.070	5.319710	-1.646432	602.462363	-1.103186	-4.593473	0.093388	0.762450	-0.183113
49.080	5.491518	-1.943264	603.240897	-1.303726	-4.719645	0.125418	0.782382	-0.216120
49.090	5.633799	-2.238997	604.032017	-1.539015	-4.855277	0.151828	0.803811	-0.254790
49.100	5.728118	-2.500761	604.767710	-1.793427	-4.996801	0.173705	0.826235	-0.296548
49.110	5.757946	-2.702459	605.386382	-2.049912	-5.139020	0.192300	0.848883	-0.338612
49.120	5.713238	-2.832706	605.844233	-2.293951	-5.276463	0.208519	0.870927	-0.378637
49.130	5.594397	-2.897403	606.119769	-2.516200	-5.404772	0.222688	0.891700	-0.415132
49.140	5.413971	-2.916629	606.211254	-2.713169	-5.521776	0.234713	0.910867	-0.447562
49.150	5.195171	-2.918011	606.131009	-2.886108	-5.627974	0.244454	0.928508	-0.476152
49.160	4.967532	-2.929414	605.900743	-3.038894	-5.726267	0.252008	0.945083	-0.501550
49.170	4.761017	-2.972991	605.549620	-3.175953	-5.821039	0.257696	0.961282	-0.524474
49.180	4.600222	-3.061429	605.113917	-3.300959	-5.916917	0.261777	0.977819	-0.545510
49.190	4.499956	-3.196366	604.635680	-3.416480	-6.017611	0.264168	0.995246	-0.565048
49.200	4.462860	-3.368585	604.158523	-3.524183	-6.125117	0.264458	1.013826	-0.583321
49.210	4.479247	-3.559722	603.720852	-3.625174	-6.239465	0.262219	1.033502	-0.600472
49.220	4.529256	-3.745460	603.349144	-3.720206	-6.359145	0.257416	1.053974	-0.616593
49.230	4.587310	-3.900019	603.054679	-3.809573	-6.482043	0.250652	1.074868	-0.631713
49.240	4.628358	-4.001140	602.835713	-3.892600	-6.606435	0.243075	1.095893	-0.645715
49.250	4.634515	-4.034426	602.683974	-3.966824	-6.731503	0.236019	1.116921	-0.658193
49.260	4.600070	-3.996052	602.592170	-4.027411	-6.857159	0.230540	1.137944	-0.668348
49.270	4.533018	-3.893319	602.559218	-4.067469	-6.983515	0.227082	1.158976	-0.675032
49.280	4.452428	-3.742861	602.591366	-4.079556	-7.110550	0.225392	1.179995	-0.677002
49.290	4.382614	-3.566835	602.698943	-4.058020	-7.238277	0.224683	1.200977	-0.673308
49.300	4.346348	-3.388171	602.889873	-4.001230	-7.367243	0.223937	1.221988	-0.663675
49.310	4.359426	-3.226414	603.162299	-3.912705	-7.498808	0.222285	1.243249	-0.648699
49.320	4.427782	-3.095254	603.499312	-3.800671	-7.634651	0.219349	1.265064	-0.629772
49.330	4.547041	-3.001918	603.868294	-3.676204	-7.775501	0.215493	1.287615	-0.608776
49.340	4.703872	-2.947987	604.225477	-3.550744	-7.919720	0.211804	1.310723	-0.587652
49.350	4.878827	-2.930928	604.523727	-3.433939	-8.062664	0.209733	1.333722	-0.568040
49.360	5.050542	-2.945639	604.720054	-3.332636	-8.197391	0.210417	1.355568	-0.551104
49.370	5.200631	-2.985368	604.780424	-3.251157	-8.316449	0.214017	1.375119	-0.537576
49.380	5.317755	-3.041958	604.681861	-3.192304	-8.413917	0.219438	1.391462	-0.527931
49.390	5.399403	-3.106044	604.413629	-3.158212	-8.486765	0.224648	1.404132	-0.522525
49.400	5.451033	-3.168008	603.978985	-3.150415	-8.535071	0.227443	1.413140	-0.521610
49.410	5.483314	-3.219669	603.397728	-3.169082	-8.561197	0.226254	1.418832	-0.525206
49.420	5.508434	-3.255600	602.708442	-3.211967	-8.568541	0.220575	1.421673	-0.532922
49.430	5.536269	-3.272915	601.968118	-3.273838	-8.560448	0.210832	1.422077	-0.543856
49.440	5.571514	-3.269667	601.246531	-3.346939	-8.539608	0.197877	1.420317	-0.556667
49.450	5.612914	-3.243342	600.614937	-3.422538	-8.507822	0.182513	1.416518	-0.569839
49.460	5.654883	-3.190831	600.132675	-3.492919	-8.465917	0.165362	1.410674	-0.582024
49.470	5.690428	-3.109922	599.837254	-3.552914	-8.413747	0.147066	1.402672	-0.592313
49.480	5.713508	-3.001043	599.741362	-3.600305	-8.350335	0.128532	1.392323	-0.600310
49.490	5.719611	-2.868076	599.835849	-3.635220	-8.274191	0.110968	1.379409	-0.606036
49.500	5.704626	-2.718016	600.094626	-3.659254	-8.183610	0.095676	1.363720	-0.609779
49.510	5.663074	-2.560219	600.477961	-3.675012	-8.076676	0.083789	1.345041	-0.612015
49.520	5.586832	-2.405999	600.933848	-3.686239	-7.950904	0.076143	1.323091	-0.613419
49.530	5.465079	-2.268585	601.400797	-3.698004	-7.802840	0.073338	1.297444	-0.614898
49.540	5.285895	-2.162519	601.816441	-3.716231	-7.628128	0.075874	1.267517	-0.617502
49.550	5.039678	-2.101513	602.133207	-3.746205	-7.422442	0.084204	1.232691	-0.622156
49.560	4.723834	-2.094668	602.336293	-3.790441	-7.183297	0.098601	1.192572	-0.629290
49.570	4.347263	-2.142492	602.455207	-3.846904	-6.912215	0.118855	1.147341	-0.638538
49.580	3.932389	-2.235065	602.561677	-3.908594	-6.616236	0.143933	1.098018	-0.648663
49.590	3.512813	-2.354138	602.752724	-3.964910	-6.307756	0.171743	1.046491	-0.657800
49.600	3.126257	-2.478937	603.123835	-4.004399	-6.002438	0.199219	0.995225	-0.663943
49.610	2.804937	-2.593115	603.740641	-4.017820	-5.715964	0.222820	0.946758	-0.665488
49.620	2.567295	-2.689462	604.617788	-4.000412	-5.461002	0.239390	0.903216	-0.661643
49.630	2.414615	-2.770152	605.711557	-3.952698	-5.245530	0.247078	0.866011	-0.652571
49.640	2.333537	-2.842696	606.928649	-3.879837	-5.072809	0.245931	0.835816	-0.639258
49.650	2.302559	-2.913867	608.148061	-3.790031	-4.942573	0.237882	0.812725	-0.623209
49.660	2.299238	-2.984655	609.248072	-3.692634	-4.852598	0.226068	0.796490	-0.606097
49.670	2.305402	-3.048531	610.128525	-3.596404	-4.799851	0.213747	0.786695	-0.589450
49.680	2.309298	-3.093378	610.721472	-3.508153	-4.780844	0.203262	0.782819	-0.574428
49.690	2.305097	-3.105647	610.989762	-3.432088	-4.791361	0.195436	0.784197	-0.561726
49.700	2.291009	-3.074679	610.919365	-3.369914	-4.826203	0.189589	0.789990	-0.551614
49.710	2.267398	-2.995781	610.513147	-3.321441	-4.879474	0.184039	0.799241	-0.544041
49.720	2.235843	-2.871623	609.790318	-3.285191	-4.945406	0.176868	0.811001	-0.538741
49.730	2.199413	-2.711974	608.789763	-3.258827	-5.019282	0.166668	0.824469	-0.535296
49.740	2.163566	-2.532006	607.571932	-3.239562	-5.097972	0.153083	0.839073	-0.533198
49.750	2.136518	-2.349544	606.215441	-3.224804	-5.179918	0.136980	0.854468	-0.531957
49.760	2.127993	-2.182001	604.808915	-3.212982	-5.264704	0.120228	0.870474	-0.531239
49.770	2.146388	-2.043782	603.441543	-3.204238	-5.352453	0.105118	0.886988	-0.530994
49.780	2.195607	-1.944797	602.195395	-3.200652	-5.443236	0.093641	0.903899	-0.531497
49.790	2.273159	-1.890303	601.140165	-3.205883	-5.536602	0.086906	0.921017	-0.533300
49.800	2.370387	-1.881859	600.329076	-3.224388	-5.631351	0.084967	0.938044	-0.537103
49.810	2.474672	-1.918542	599.794912	-3.260487	-5.725639	0.087063	0.954599	-0.543600
49.820	2.572626	-1.997386	599.547085	-3.317434	-5.817352	0.092133	0.970291	-0.553323
49.830	2.653084	-2.112430	599.572043	-3.396552	-5.904590	0.099270	0.984801	-0.566496
49.840	2.709068	-2.253040	599.838447	-3.496536	-5.986053	0.107869	0.997944	-0.582913
49.850	2.738605	-2.403093	600.305735	-3.613233	-6.061218	0.117387	1.009689	-0.601899
49.860	2.744689	-2.542578	600.932164	-3.740120	-6.130308	0.126956	1.020133	-0.622386
49.870	2.734599	-2.651755	601.678731	-3.869566	-6.194139	0.135231	1.029476	-0.643128
49.880	2.718579	-2.716510	602.508166	-3.994615	-6.253935	0.140672	1.037983	-0.662998
49.890	2.707809	-2.732763	603.381185	-4.110824	-6.311134	0.142171	1.045961	-0.681298
49.900	2.711926	-2.708319	604.253273	-4.217465	-6.367167	0.139628	1.053725	-0.697963
49.910	2.736702	-2.661512	605.074423	-4.317515	-6.423151	0.134170	1.061547	-0.713551
49.920	2.782662	-2.616928	605.792360	-4.416270	-6.479619	0.127853	1.069611	-0.729007
49.930	2.845195	-2.599201	606.358150	-4.519157	-6.536410	0.122988	1.077978	-0.745295
49.940	2.916178	-2.626533	606.732477	-4.629736	-6.592818	0.121353	1.086610	-0.763060
49.950	2.986675	-2.705841	606.891268	-4.748706	-6.647885	0.123627	1.095400	-0.782464
49.960	3.049847	-2.831044	606.829811	-4.874048	-6.700647	0.129275	1.104205	-0.803199
49.970	3.102826	-2.984899	606.564361	-5.001929	-6.750227	0.136877	1.112862	-0.824633
49.980	3.146497	-3.143582	606.130118	-5.127910	-6.795914	0.144680	1.121197	-0.846008
49.990	3.183216	-3.282445	605.575423	-5.248185	-6.837346	0.151087	1.129066	-0.866644
50.000	3.213950	-3.381386	604.953721	-5.360625	-6.874768	0.154940	1.136412	-0.886122
50.010	3.236739	-3.428758	604.316104	-5.465288	-6.909138	0.155643	1.143299	-0.904376
50.020	3.247474	-3.423319	603.707261	-5.564155	-6.941896	0.153222	1.149878	-0.921664
50.030	3.242397	-3.374063	603.165886	-5.660257	-6.974459	0.148322	1.156309	-0.938425
50.040	3.220803	-3.298134	602.727595	-5.756776	-7.007759	0.142112	1.162674	-0.955121
50.050	3.186395	-3.217406	602.426454	-5.856702	-7.042206	0.136024	1.168974	-0.972185
50.060	3.146636	-3.154621	602.292316	-5.963086	-7.078155	0.131338	1.175203	-0.990065
50.070	3.110448	-3.129751	602.344174	-6.079440	-7.116609	0.128752	1.181486	-1.009297
50.080	3.085401	-3.157020	602.582304	-6.209806	-7.159590	0.128206	1.188151	-1.030532
50.090	3.075524	-3.242968	602.982956	-6.358217	-7.209829	0.129114	1.195694	-1.054461
50.100	3.080399	-3.385999	603.499096	-6.527578	-7.269879	0.130918	1.204621	-1.081622
