Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.690	0.911751	-0.376799	474.678089	6.021562	18.187800	-0.022726	-3.831607	1.268557
47.700	0.820403	-0.445961	474.325154	5.908555	18.271716	-0.014609	-3.852150	1.245676
47.710	0.718422	-0.536232	474.002221	5.790178	18.366299	-0.009543	-3.874729	1.221551
47.720	0.601242	-0.642059	473.747367	5.666351	18.472650	-0.006058	-3.899262	1.196070
47.730	0.471174	-0.754299	473.589640	5.538102	18.590968	-0.002657	-3.925544	1.169388
47.740	0.338647	-0.861847	473.545661	5.408095	18.719679	0.001587	-3.953089	1.142043
47.750	0.220687	-0.955159	473.621753	5.280495	18.854746	0.006697	-3.980971	1.114918
47.760	0.136781	-1.030438	473.817561	5.159933	18.989704	0.011864	-4.007809	1.089013
47.770	0.103079	-1.092299	474.126629	5.049877	19.116758	0.015895	-4.031994	1.065090
47.780	0.126644	-1.153066	474.532953	4.951168	19.228714	0.017816	-4.052135	1.043377
47.790	0.201733	-1.228455	475.006697	4.861535	19.321018	0.017379	-4.067525	1.023467
47.800	0.309768	-1.331382	475.503761	4.776362	19.393003	0.015180	-4.078412	1.004485
47.810	0.423522	-1.466638	475.971776	4.690219	19.447750	0.012314	-4.085904	0.985399
47.820	0.514504	-1.628748	476.360585	4.598274	19.490620	0.009743	-4.091569	0.965293
47.830	0.561068	-1.803900	476.632197	4.496999	19.527140	0.007791	-4.096899	0.943495
47.840	0.554078	-1.975064	476.766215	4.384228	19.561242	0.006082	-4.102900	0.919576
47.850	0.497919	-2.127959	476.760378	4.259016	19.594575	0.003962	-4.109942	0.893324
47.860	0.406894	-2.255091	476.628573	4.121653	19.626886	0.001080	-4.117858	0.864752
47.870	0.299188	-2.356131	476.398498	3.973830	19.656903	-0.002292	-4.126147	0.834140
47.880	0.191313	-2.435031	476.109197	3.818683	19.683123	-0.005410	-4.134161	0.802060
47.890	0.095037	-2.495949	475.806798	3.660541	19.704249	-0.007573	-4.141229	0.769333
47.900	0.017407	-2.540255	475.537191	3.504513	19.719417	-0.008710	-4.146766	0.736959
47.910	-0.037072	-2.565908	475.336874	3.356098	19.728399	-0.009707	-4.150404	0.706046
47.920	-0.063912	-2.569130	475.225413	3.220791	19.731814	-0.012250	-4.152096	0.677740
47.930	-0.057620	-2.547332	475.202619	3.103478	19.731110	-0.018233	-4.152147	0.653085
47.940	-0.012912	-2.501751	475.251199	3.007558	19.728145	-0.028984	-4.151098	0.632835
47.950	0.072492	-2.438590	475.343353	2.934030	19.724428	-0.044677	-4.149512	0.617244
47.960	0.195081	-2.368296	475.448722	2.880985	19.720389	-0.064127	-4.147742	0.605951
47.970	0.344411	-2.303468	475.541010	2.843799	19.715075	-0.084956	-4.145820	0.598014
47.980	0.504451	-2.256235	475.601506	2.816033	19.706495	-0.104020	-4.143489	0.592099
47.990	0.657129	-2.235937	475.619630	2.790751	19.692443	-0.118035	-4.140376	0.586761
48.000	0.786922	-2.247709	475.592726	2.761806	19.671450	-0.124354	-4.136197	0.580708
48.010	0.884987	-2.292334	475.527515	2.724679	19.643388	-0.121763	-4.130862	0.572980
48.020	0.951374	-2.367325	475.442881	2.676742	19.609432	-0.110993	-4.124456	0.563000
48.030	0.994353	-2.468560	475.370274	2.617113	19.571375	-0.094683	-4.117080	0.550542
48.040	1.026931	-2.591265	475.347920	2.546368	19.530690	-0.076707	-4.108715	0.535685
48.050	1.061614	-2.729494	475.409024	2.466266	19.487885	-0.061120	-4.099183	0.518767
48.060	1.105207	-2.874499	475.568880	2.379510	19.442466	-0.051133	-4.088255	0.500350
48.070	1.155558	-3.013635	475.817214	2.289545	19.393418	-0.048499	-4.075813	0.481182
48.080	1.201764	-3.131458	476.119489	2.200320	19.339908	-0.053431	-4.061986	0.462136
48.090	1.228200	-3.213211	476.426788	2.115952	19.281897	-0.064919	-4.047190	0.444130
48.100	1.221180	-3.249150	476.690689	2.040156	19.220297	-0.081203	-4.032027	0.427983
48.110	1.175673	-3.237575	476.877783	1.975484	19.156457	-0.100181	-4.017058	0.414254
48.120	1.099032	-3.185297	476.978199	1.922635	19.091143	-0.119689	-4.002519	0.403087
48.130	1.009777	-3.105767	477.004824	1.880247	19.023588	-0.137708	-3.988133	0.394178
48.140	0.931845	-3.015873	476.984515	1.845443	18.951191	-0.152571	-3.973125	0.386898
48.150	0.887154	-2.932441	476.946947	1.815054	18.869972	-0.163219	-3.956409	0.380557
48.160	0.890069	-2.869224	476.917097	1.787126	18.775430	-0.169437	-3.936833	0.374725
48.170	0.945759	-2.834965	476.913250	1.762128	18.663424	-0.171964	-3.913379	0.369486
48.180	1.051929	-2.832739	476.947569	1.743392	18.530887	-0.172360	-3.885309	0.365531
48.190	1.201745	-2.860230	477.025049	1.736498	18.376438	-0.172612	-3.852300	0.364027
48.200	1.385839	-2.910226	477.139515	1.747671	18.200900	-0.174557	-3.814587	0.366281
48.210	1.592565	-2.971120	477.268974	1.781671	18.007570	-0.179290	-3.773044	0.373305
48.220	1.807339	-3.027931	477.374253	1.839901	17.801930	-0.186737	-3.729135	0.385421
48.230	2.012967	-3.064554	477.403699	1.919443	17.590665	-0.195585	-3.684652	0.402059
48.240	2.192459	-3.067156	477.304085	2.013398	17.380242	-0.203694	-3.641335	0.421827
48.250	2.333903	-3.027689	477.034995	2.112493	17.175707	-0.208890	-3.600513	0.442838
48.260	2.434831	-2.946257	476.582102	2.207453	16.980311	-0.209866	-3.562935	0.463184
48.270	2.503050	-2.831354	475.964449	2.291380	16.796120	-0.206780	-3.528860	0.481418
48.280	2.552847	-2.697652	475.232626	2.361286	16.625107	-0.201236	-3.498309	0.496869
48.290	2.598309	-2.561850	474.458136	2.418257	16.469944	-0.195629	-3.471317	0.509688
48.300	2.647355	-2.437989	473.717905	2.466196	16.333916	-0.192137	-3.448026	0.520604
48.310	2.699550	-2.334155	473.080180	2.509657	16.219955	-0.191814	-3.428585	0.530493
48.320	2.748491	-2.252004	472.597021	2.551718	16.129289	-0.194214	-3.412905	0.539935
48.330	2.786934	-2.189146	472.304190	2.592868	16.060398	-0.197683	-3.400435	0.548983
48.340	2.811468	-2.142859	472.224599	2.631368	16.008918	-0.200170	-3.390107	0.557228
48.350	2.824305	-2.112801	472.370511	2.664740	15.968683	-0.200143	-3.380542	0.564121
48.360	2.831836	-2.101071	472.742186	2.691440	15.933560	-0.197145	-3.370454	0.569325
48.370	2.841503	-2.109725	473.323638	2.711755	15.899301	-0.191770	-3.359076	0.572918
48.380	2.858931	-2.137628	474.077898	2.727620	15.864657	-0.185096	-3.346424	0.575353
48.390	2.886417	-2.178845	474.944702	2.741710	15.831260	-0.177932	-3.333285	0.577269
48.400	2.922719	-2.223569	475.842992	2.756353	15.802300	-0.170310	-3.320906	0.579257
48.410	2.963578	-2.260980	476.678989	2.772676	15.780553	-0.161524	-3.310520	0.581665
48.420	3.002698	-2.282570	477.358487	2.790234	15.766682	-0.150668	-3.302902	0.584515
48.430	3.033253	-2.284483	477.800662	2.807292	15.758574	-0.137301	-3.298148	0.587545
48.440	3.049844	-2.268091	477.950522	2.821720	15.751942	-0.121777	-3.295727	0.590379
48.450	3.050284	-2.238916	477.787711	2.832056	15.741837	-0.105086	-3.294735	0.592744
48.460	3.036325	-2.204597	477.330209	2.838157	15.724428	-0.088423	-3.294245	0.594590
48.470	3.012915	-2.172646	476.631947	2.841109	15.698466	-0.072790	-3.293624	0.596080
48.480	2.986327	-2.148444	475.774053	2.842554	15.665994	-0.058819	-3.292738	0.597459
48.490	2.961957	-2.133907	474.851187	2.843955	15.632079	-0.046733	-3.291995	0.598915
48.500	2.942516	-2.127447	473.956551	2.846208	15.603637	-0.036416	-3.292208	0.600521
48.510	2.927129	-2.125524	473.169648	2.849654	15.587723	-0.027567	-3.294320	0.602248
48.520	2.911619	-2.125181	472.548891	2.854228	15.589898	-0.019917	-3.299108	0.604007
48.530	2.889904	-2.126192	472.128432	2.859512	15.613195	-0.013405	-3.306981	0.605664
48.540	2.855969	-2.131487	471.917716	2.864694	15.658036	-0.008159	-3.317959	0.607033
48.550	2.805730	-2.145545	471.903338	2.868577	15.723021	-0.004259	-3.331831	0.607874
48.560	2.738200	-2.171584	472.054058	2.869730	15.806126	-0.001439	-3.348372	0.607924
48.570	2.655515	-2.209129	472.329351	2.866789	15.905627	0.000977	-3.367486	0.606947
48.580	2.561697	-2.253319	472.689864	2.858816	16.020315	0.003807	-3.389181	0.604797
48.590	2.460811	-2.296424	473.106141	2.845647	16.149103	0.007536	-3.413421	0.601482
48.600	2.355879	-2.330863	473.562086	2.828125	16.290473	0.011983	-3.439987	0.597203
48.610	2.249519	-2.352249	474.052144	2.808126	16.442146	0.016295	-3.468426	0.592367
48.620	2.145627	-2.361100	474.574462	2.788282	16.601047	0.019261	-3.498091	0.587533
48.630	2.050136	-2.362610	475.123793	2.771481	16.763446	0.019763	-3.528227	0.583318
48.640	1.969440	-2.364651	475.686905	2.760453	16.925141	0.017142	-3.558042	0.580309
48.650	1.907081	-2.374657	476.241069	2.757666	17.081748	0.011300	-3.586786	0.579048
48.660	1.860739	-2.396427	476.755087	2.765508	17.229156	0.002530	-3.613838	0.580069
48.670	1.821475	-2.428058	477.192806	2.786457	17.364183	-0.008770	-3.638819	0.583927
48.680	1.776011	-2.462039	477.519331	2.822804	17.485131	-0.022296	-3.661659	0.591139
48.690	1.711525	-2.487719	477.708905	2.875673	17.591914	-0.037806	-3.682559	0.601972
48.700	1.621313	-2.495296	477.751668	2.943576	17.685580	-0.054909	-3.701835	0.616131
48.710	1.509090	-2.479611	477.656382	3.021339	17.767433	-0.072788	-3.719710	0.632534
48.720	1.389908	-2.442030	477.448315	3.100331	17.838173	-0.090042	-3.736147	0.649354
48.730	1.286740	-2.389600	477.163742	3.170357	17.897446	-0.104834	-3.750797	0.664417
48.740	1.223312	-2.331960	476.843094	3.222646	17.944026	-0.115389	-3.763088	0.675829
48.750	1.215394	-2.277395	476.524144	3.252748	17.976555	-0.120658	-3.772433	0.682599
48.760	1.263988	-2.229637	476.236113	3.262121	17.994546	-0.120820	-3.778493	0.684980
48.770	1.353833	-2.186650	475.995456	3.257728	17.999263	-0.117322	-3.781394	0.684403
48.780	1.458525	-2.141849	475.803982	3.249721	17.994066	-0.112412	-3.781823	0.682996
48.790	1.550155	-2.087310	475.650136	3.248155	17.983947	-0.108409	-3.780919	0.682888
48.800	1.608999	-2.017661	475.514259	3.259996	17.974321	-0.107089	-3.779975	0.685573
48.810	1.629000	-1.933007	475.377371	3.287532	17.969517	-0.109333	-3.780053	0.691563
48.820	1.617289	-1.839648	475.230441	3.328579	17.971586	-0.115034	-3.781657	0.700414
48.830	1.588912	-1.748307	475.079620	3.378116	17.979917	-0.123187	-3.784611	0.711063
48.840	1.559684	-1.670609	474.944046	3.430548	17.991794	-0.132184	-3.788192	0.722306
48.850	1.540125	-1.615165	474.846537	3.481676	18.003683	-0.140328	-3.791474	0.733221
48.860	1.532254	-1.584738	474.801658	3.529685	18.012726	-0.146394	-3.793737	0.743402
48.870	1.529742	-1.575529	474.807783	3.574890	18.017846	-0.150017	-3.794766	0.752913
48.880	1.520844	-1.578875	474.847759	3.618485	18.020011	-0.151689	-3.794903	0.762031
48.890	1.492909	-1.584730	474.897452	3.661046	18.021615	-0.152421	-3.794843	0.770913
48.900	1.436879	-1.585642	474.936632	3.701609	18.025313	-0.153303	-3.795309	0.779390
48.910	1.350400	-1.579644	474.956159	3.737821	18.032920	-0.155183	-3.796755	0.786982
48.920	1.238805	-1.570836	474.958952	3.766983	18.044852	-0.158550	-3.799244	0.793118
48.930	1.113908	-1.567289	474.956244	3.787326	18.060216	-0.163511	-3.802501	0.797405
48.940	0.991121	-1.577099	474.962199	3.798789	18.077272	-0.169796	-3.806044	0.799809
48.950	0.885822	-1.604223	474.989211	3.802917	18.093881	-0.176789	-3.809325	0.800632
48.960	0.810177	-1.645943	475.045104	3.802055	18.107770	-0.183673	-3.811800	0.800357
48.970	0.771277	-1.693127	475.132704	3.798408	18.116811	-0.189678	-3.813000	0.799441
48.980	0.770687	-1.733263	475.251262	3.793521	18.119563	-0.194299	-3.812628	0.798214
48.990	0.804899	-1.755061	475.398160	3.788252	18.115989	-0.197310	-3.810698	0.796859
49.000	0.866110	-1.752696	475.569341	3.782955	18.107843	-0.198551	-3.807614	0.795458
49.010	0.943203	-1.728012	475.758122	3.777603	18.098237	-0.197659	-3.804084	0.794017
49.020	1.023183	-1.689843	475.953091	3.771770	18.090418	-0.194028	-3.800883	0.792467
49.030	1.093328	-1.650768	476.136245	3.764578	18.086365	-0.187082	-3.798569	0.790651
49.040	1.143800	-1.622599	476.282737	3.754742	18.085923	-0.176738	-3.797308	0.788343
49.050	1.169980	-1.612502	476.363854	3.740793	18.086873	-0.163743	-3.796861	0.785281
49.060	1.173575	-1.621254	476.353837	3.721416	18.085822	-0.149631	-3.796720	0.781229
49.070	1.161864	-1.643925	476.238671	3.695859	18.079410	-0.136247	-3.796292	0.776052
49.080	1.145198	-1.672192	476.023094	3.664375	18.065307	-0.125035	-3.795048	0.769789
49.090	1.133695	-1.697220	475.732667	3.628553	18.042701	-0.116434	-3.792613	0.762729
49.100	1.134492	-1.712385	475.410158	3.591275	18.012170	-0.109720	-3.788764	0.755406
49.110	1.150589	-1.715341	475.107633	3.556045	17.975037	-0.103426	-3.783361	0.748471
49.120	1.181393	-1.708867	474.876402	3.525806	17.932503	-0.096139	-3.776246	0.742468
49.130	1.224341	-1.700041	474.756757	3.501726	17.884992	-0.087279	-3.767191	0.737583
49.140	1.276675	-1.697861	474.769076	3.482642	17.832011	-0.077436	-3.755933	0.733544
49.150	1.336551	-1.710207	474.908056	3.465556	17.772589	-0.068102	-3.742322	0.729732
49.160	1.403098	-1.741392	475.142205	3.446980	17.706010	-0.060928	-3.726465	0.725463
49.170	1.475535	-1.791088	475.420568	3.424449	17.632411	-0.056889	-3.708803	0.720299
49.180	1.551969	-1.854696	475.686462	3.397488	17.552883	-0.055794	-3.690011	0.714228
49.190	1.628685	-1.924725	475.893957	3.367686	17.469019	-0.056364	-3.670780	0.707655
49.200	1.700655	-1.992636	476.019955	3.337894	17.382238	-0.056801	-3.651578	0.701209
49.210	1.763303	-2.050733	476.066593	3.310881	17.293311	-0.055548	-3.632540	0.695466
49.220	1.814768	-2.093606	476.054798	3.287979	17.202295	-0.051869	-3.613512	0.690672
49.230	1.857481	-2.118673	476.014565	3.268321	17.108745	-0.046046	-3.594164	0.686601
49.240	1.898180	-2.125650	475.976828	3.249086	17.011931	-0.039145	-3.574109	0.682614
49.250	1.946263	-2.115509	475.967659	3.226693	16.911005	-0.032528	-3.552974	0.677923
49.260	2.011085	-2.089963	476.002888	3.198341	16.805147	-0.027368	-3.530472	0.671916
49.270	2.099179	-2.052210	476.082714	3.163030	16.693762	-0.024364	-3.506484	0.664387
49.280	2.212380	-2.008582	476.189037	3.121492	16.576668	-0.023678	-3.481111	0.655515
49.290	2.347370	-1.969662	476.288795	3.075159	16.454162	-0.025008	-3.454661	0.645650
49.300	2.496524	-1.949332	476.343511	3.024928	16.326967	-0.027702	-3.427562	0.635031
49.310	2.649554	-1.961332	476.321599	2.970571	16.196173	-0.030913	-3.400260	0.623648
49.320	2.795580	-2.014481	476.208621	2.911204	16.063277	-0.033819	-3.373160	0.611330
49.330	2.925493	-2.108662	476.011745	2.846517	15.930234	-0.035886	-3.346605	0.597993
49.340	3.034336	-2.233297	475.756652	2.778018	15.799308	-0.037107	-3.320880	0.583916
49.350	3.122694	-2.368939	475.477919	2.709531	15.672692	-0.038077	-3.296198	0.569854
49.360	3.195852	-2.491650	475.206726	2.646603	15.552097	-0.039849	-3.272701	0.556937
49.370	3.260591	-2.579130	474.961003	2.594955	15.438556	-0.043624	-3.250489	0.546351
49.380	3.321244	-2.616915	474.741578	2.558514	15.332502	-0.050386	-3.229652	0.538928
49.390	3.377404	-2.602550	474.535233	2.537766	15.234017	-0.060572	-3.210303	0.534790
49.400	3.424673	-2.546174	474.323754	2.529183	15.143153	-0.073845	-3.192577	0.533219
49.410	3.457940	-2.467452	474.096506	2.526081	15.060293	-0.089034	-3.176630	0.532820
49.420	3.475228	-2.390093	473.861605	2.520673	14.986402	-0.104340	-3.162612	0.531943
49.430	3.479779	-2.335720	473.649345	2.506523	14.923002	-0.117762	-3.150643	0.529194
49.440	3.479079	-2.318627	473.504152	2.480506	14.871815	-0.127629	-3.140799	0.523861
49.450	3.481457	-2.342532	473.467630	2.443580	14.834204	-0.133050	-3.133098	0.516103
49.460	3.492462	-2.400037	473.560828	2.400152	14.810665	-0.134127	-3.127511	0.506831
49.470	3.513122	-2.474782	473.774739	2.356372	14.800636	-0.131914	-3.123982	0.497361
49.480	3.540781	-2.545718	474.073251	2.318190	14.802721	-0.128139	-3.122454	0.488994
49.490	3.571464	-2.592466	474.405764	2.290027	14.815176	-0.124750	-3.122891	0.482715
49.500	3.602128	-2.600551	474.722014	2.274434	14.836376	-0.123362	-3.125277	0.479109
49.510	3.631628	-2.565087	474.982246	2.272490	14.865018	-0.124751	-3.129594	0.478437
49.520	3.660298	-2.491792	475.160657	2.284390	14.900055	-0.128593	-3.135793	0.480762
49.530	3.688704	-2.394942	475.244587	2.309800	14.940588	-0.133614	-3.143768	0.486023
49.540	3.716274	-2.293065	475.232741	2.347864	14.985947	-0.138079	-3.153391	0.494045
49.550	3.740294	-2.203882	475.133629	2.396962	15.036008	-0.140389	-3.164585	0.504482
49.560	3.755603	-2.140102	474.963786	2.454486	15.091562	-0.139499	-3.177413	0.516773
49.570	3.755099	-2.106936	474.745709	2.517006	15.154509	-0.135056	-3.192132	0.530180
49.580	3.730959	-2.101607	474.505915	2.580969	15.227658	-0.127321	-3.209161	0.543928
49.590	3.676261	-2.114862	474.272837	2.643641	15.314101	-0.117080	-3.228964	0.557409
49.600	3.586710	-2.134218	474.073809	2.703663	15.416283	-0.105626	-3.251874	0.570304
49.610	3.462139	-2.148064	473.931472	2.760870	15.535102	-0.094699	-3.277922	0.582546
49.620	3.307307	-2.149198	473.861523	2.815599	15.669482	-0.086216	-3.306764	0.594182
49.630	3.131448	-2.136452	473.873571	2.868031	15.816595	-0.081740	-3.337725	0.605231
49.640	2.946358	-2.113891	473.974452	2.917987	15.972584	-0.081893	-3.369925	0.615642
49.650	2.763541	-2.088212	474.170910	2.965208	16.133417	-0.086031	-3.402448	0.625346
49.660	2.591549	-2.065638	474.468532	3.009828	16.295639	-0.092420	-3.434504	0.634358
49.670	2.434783	-2.049518	474.866441	3.052627	16.456894	-0.098923	-3.465584	0.642839
49.680	2.294280	-2.039273	475.350325	3.094844	16.616200	-0.103860	-3.495569	0.651066
49.690	2.169824	-2.030730	475.888003	3.137748	16.773853	-0.106617	-3.524748	0.659346
49.700	2.062003	-2.017572	476.431073	3.182405	16.930828	-0.107684	-3.553678	0.667968
49.710	1.972968	-1.993377	476.923426	3.229862	17.087695	-0.108177	-3.582901	0.677229
49.720	1.905521	-1.953599	477.313646	3.281506	17.243353	-0.109156	-3.612583	0.687495
49.730	1.861246	-1.896908	477.566161	3.339087	17.394182	-0.111121	-3.642256	0.699188
49.740	1.838989	-1.825636	477.666750	3.404060	17.534223	-0.113863	-3.670807	0.712643
49.750	1.834773	-1.745270	477.620989	3.476488	17.656569	-0.116644	-3.696774	0.727876
49.760	1.843356	-1.662877	477.447517	3.554241	17.755526	-0.118603	-3.718844	0.744425
49.770	1.860735	-1.584544	477.170043	3.633156	17.828611	-0.119223	-3.736322	0.761396
49.780	1.886270	-1.512572	476.811767	3.708213	17.877479	-0.118657	-3.749379	0.777710
49.790	1.922934	-1.443978	476.393777	3.775200	17.907409	-0.117772	-3.758951	0.792454
49.800	1.974983	-1.371653	475.936374	3.832094	17.925706	-0.117884	-3.766408	0.805169
49.810	2.043905	-1.288117	475.460985	3.879552	17.939794	-0.120305	-3.773137	0.815956
49.820	2.124873	-1.190214	474.990730	3.920314	17.955829	-0.125879	-3.780248	0.825345
49.830	2.205919	-1.082408	474.548826	3.957810	17.978302	-0.134667	-3.788504	0.834015
49.840	2.270503	-0.977148	474.154665	3.994588	18.010661	-0.145865	-3.798478	0.842465
49.850	2.302208	-0.892057	473.818408	4.031144	18.056354	-0.157930	-3.810817	0.850778
49.860	2.289270	-0.844957	473.536800	4.065548	18.119435	-0.168864	-3.826405	0.858550
49.870	2.227030	-0.848352	473.294206	4.093939	18.204214	-0.176577	-3.846279	0.864988
49.880	2.117813	-0.905157	473.071328	4.111705	18.314147	-0.179316	-3.871329	0.869151
49.890	1.968948	-1.007015	472.859696	4.114943	18.450588	-0.176130	-3.901916	0.870225
49.900	1.790291	-1.135752	472.675472	4.101705	18.611984	-0.167266	-3.937582	0.867763
49.910	1.592484	-1.267546	472.564804	4.072643	18.793823	-0.154313	-3.976983	0.861817
49.920	1.386502	-1.378587	472.596266	4.030877	18.989259	-0.139925	-4.018072	0.852922
49.930	1.184201	-1.450738	472.842069	3.981186	19.190165	-0.127082	-4.058472	0.841970
49.940	0.998908	-1.475818	473.354896	3.928861	19.388229	-0.118090	-4.095918	0.830003
49.950	0.844904	-1.457503	474.148397	3.878618	19.575910	-0.113723	-4.128646	0.818018
49.960	0.734970	-1.410149	475.186335	3.833861	19.747096	-0.112913	-4.155653	0.806812
49.970	0.676188	-1.354394	476.381898	3.796342	19.897434	-0.113142	-4.176782	0.796912
49.980	0.665755	-1.310549	477.607896	3.766149	20.024291	-0.111367	-4.192621	0.788544
49.990	0.689699	-1.292094	478.718689	3.741941	20.126378	-0.105097	-4.204218	0.781658
50.000	0.726699	-1.302081	479.581377	3.721399	20.203165	-0.093220	-4.212667	0.775968
50.010	0.756629	-1.334074	480.107321	3.701941	20.254317	-0.076382	-4.218706	0.771065
50.020	0.770268	-1.376854	480.271382	3.681637	20.279373	-0.056872	-4.222482	0.766574
50.030	0.775098	-1.419857	480.110360	3.660041	20.277778	-0.038107	-4.223566	0.762333
