Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.650	4.424743	0.680347	464.027742	4.472754	-1.170653	0.106356	0.252281	0.963898
55.660	4.363703	0.696051	463.756094	4.427491	-1.159107	0.095280	0.249939	0.954702
55.670	4.291538	0.714233	463.651965	4.381310	-1.142121	0.083656	0.246332	0.944957
55.680	4.216168	0.731814	463.736882	4.334276	-1.120383	0.072125	0.241599	0.934641
55.690	4.143948	0.744334	464.014254	4.286916	-1.094195	0.061560	0.235811	0.923876
55.700	4.079831	0.746572	464.464812	4.239708	-1.063747	0.052800	0.229026	0.912816
55.710	4.027819	0.733955	465.044232	4.192728	-1.029385	0.046322	0.221352	0.901576
55.720	3.990443	0.704265	465.685751	4.145600	-0.991745	0.042019	0.212964	0.890214
55.730	3.967300	0.658722	466.309633	4.097816	-0.951639	0.039237	0.204079	0.878776
55.740	3.954034	0.601915	466.838131	4.049291	-0.909771	0.037116	0.194879	0.867387
55.750	3.943173	0.540732	467.211092	4.000841	-0.866585	0.035021	0.185480	0.856324
55.760	3.926704	0.482879	467.396948	3.954221	-0.822449	0.032804	0.175964	0.846009
55.770	3.898925	0.435452	467.396687	3.911739	-0.778062	0.030721	0.166467	0.836921
55.780	3.857972	0.403824	467.241427	3.875717	-0.734650	0.029113	0.157231	0.829489
55.790	3.805509	0.390959	466.985427	3.848062	-0.693753	0.028078	0.148560	0.824022
55.800	3.745209	0.397281	466.695934	3.829946	-0.656740	0.027340	0.140721	0.820651
55.810	3.681256	0.421025	466.440328	3.821504	-0.624417	0.026344	0.133869	0.819291
55.820	3.617671	0.458901	466.271335	3.821579	-0.596905	0.024461	0.128017	0.819604
55.830	3.558461	0.506828	466.213584	3.827730	-0.573792	0.021169	0.123075	0.821025
55.840	3.507947	0.560628	466.257369	3.836663	-0.554434	0.016162	0.118912	0.822864
55.850	3.470614	0.616551	466.364367	3.845010	-0.538312	0.009431	0.115427	0.824465
55.860	3.450291	0.671511	466.484635	3.850172	-0.525341	0.001331	0.112617	0.825359
55.870	3.449014	0.723078	466.577939	3.850911	-0.516111	-0.007395	0.110616	0.825352
55.880	3.466244	0.769548	466.629596	3.847485	-0.511972	-0.015701	0.109717	0.824527
55.890	3.499019	0.810360	466.653555	3.841331	-0.514877	-0.022414	0.110334	0.823166
55.900	3.543114	0.846690	466.681663	3.834458	-0.526886	-0.026425	0.112901	0.821643
55.910	3.594721	0.881573	466.744624	3.828827	-0.549465	-0.026884	0.117723	0.820326
55.920	3.651780	0.918947	466.853646	3.825953	-0.582865	-0.023350	0.124850	0.819519
55.930	3.714279	0.961707	466.991128	3.826886	-0.625883	-0.015885	0.134025	0.819477
55.940	3.783460	1.009863	467.114344	3.832463	-0.676051	-0.005088	0.144729	0.820455
55.950	3.860562	1.060064	467.169893	3.843477	-0.730048	0.007951	0.156270	0.822715
55.960	3.945821	1.106925	467.111649	3.860410	-0.784165	0.021801	0.167875	0.826443
55.970	4.037956	1.145458	466.914235	3.882781	-0.834714	0.034941	0.178773	0.831583
55.980	4.133966	1.173389	466.578020	3.908659	-0.878495	0.046087	0.188285	0.837729
55.990	4.229202	1.192337	466.126983	3.934967	-0.913336	0.054473	0.195941	0.844183
56.000	4.317979	1.207495	465.603371	3.958607	-0.938569	0.059971	0.201581	0.850210
56.010	4.394911	1.226095	465.061227	3.977715	-0.955095	0.063038	0.205370	0.855310
56.020	4.456650	1.255248	464.558019	3.992103	-0.964862	0.064550	0.207695	0.859333
56.030	4.503121	1.299703	464.143784	4.002567	-0.969857	0.065598	0.208956	0.862355
56.040	4.537357	1.359959	463.850550	4.009595	-0.971009	0.067294	0.209337	0.864415
56.050	4.563767	1.431133	463.687051	4.012502	-0.967470	0.070580	0.208647	0.865347
56.060	4.585783	1.503223	463.641877	4.009670	-0.956687	0.076050	0.206342	0.864821
56.070	4.604292	1.563233	463.693373	3.999694	-0.935333	0.083805	0.201714	0.862573
56.080	4.617672	1.598899	463.820930	3.982554	-0.900692	0.093390	0.194190	0.858640
56.090	4.622992	1.602833	464.012281	3.959974	-0.851829	0.103853	0.183579	0.853420
56.100	4.617397	1.575554	464.264433	3.934798	-0.789974	0.113961	0.170156	0.847534
56.110	4.599089	1.526185	464.579237	3.909895	-0.718100	0.122522	0.154570	0.841599
56.120	4.568052	1.470371	464.956218	3.887291	-0.640012	0.128701	0.137650	0.836055
56.130	4.526632	1.425834	465.385041	3.867881	-0.559438	0.132211	0.120210	0.831114
56.140	4.479703	1.406892	465.839945	3.851576	-0.479348	0.133321	0.102900	0.826803
56.150	4.433975	1.419809	466.278907	3.837545	-0.401549	0.132702	0.086118	0.823015
56.160	4.396391	1.460650	466.649491	3.824311	-0.326446	0.131217	0.069955	0.819525
56.170	4.372114	1.516400	466.900667	3.809787	-0.252951	0.129727	0.054177	0.815974
56.180	4.362979	1.568855	466.996909	3.791448	-0.178630	0.128911	0.038251	0.811879
56.190	4.367098	1.599983	466.929351	3.766710	-0.100236	0.129099	0.021467	0.806698
56.200	4.379616	1.597178	466.719439	3.733378	-0.014590	0.130138	0.003126	0.799919
56.210	4.394235	1.556995	466.412921	3.689903	0.080440	0.131395	-0.017247	0.791124
56.220	4.405061	1.486236	466.065200	3.635287	0.185235	0.131921	-0.039744	0.779995
56.230	4.408442	1.399855	465.722762	3.568708	0.298327	0.130723	-0.064057	0.766273
56.240	4.404204	1.316271	465.408266	3.489146	0.417072	0.127044	-0.089614	0.749696
56.250	4.395577	1.251823	465.116430	3.395317	0.538981	0.120564	-0.115881	0.729993
56.260	4.387466	1.216316	464.822699	3.286084	0.663262	0.111496	-0.142691	0.706954
56.270	4.383519	1.210674	464.500140	3.161185	0.791917	0.100576	-0.170488	0.680556
56.280	4.383179	1.226748	464.136489	3.021839	0.929784	0.088952	-0.200325	0.651067
56.290	4.380077	1.248961	463.744294	2.870817	1.083385	0.078018	-0.233617	0.619052
56.300	4.362580	1.257623	463.360745	2.711869	1.258990	0.069220	-0.271708	0.585261
56.310	4.316315	1.233594	463.038386	2.548905	1.460696	0.063884	-0.315459	0.550474
56.320	4.227697	1.163421	462.831964	2.385394	1.689280	0.063048	-0.364988	0.515391
56.330	4.087308	1.043494	462.787320	2.224172	1.942167	0.067296	-0.419667	0.480603
56.340	3.892321	0.881707	462.934697	2.067472	2.214351	0.076563	-0.478329	0.446601
56.350	3.647508	0.695755	463.284963	1.916903	2.499773	0.090056	-0.539576	0.413763
56.360	3.364707	0.508477	463.826886	1.773395	2.792599	0.106336	-0.602078	0.382340
56.370	3.060947	0.341901	464.525796	1.637339	3.088015	0.123568	-0.664767	0.352475
56.380	2.755577	0.212111	465.325391	1.508987	3.382370	0.139793	-0.726883	0.324286
56.390	2.466764	0.126457	466.154167	1.388865	3.672836	0.153188	-0.787902	0.297941
56.400	2.207812	0.083438	466.936845	1.277896	3.956934	0.162307	-0.847424	0.273676
56.410	1.984270	0.074490	467.609419	1.177172	4.232246	0.166332	-0.905081	0.251742
56.420	1.793232	0.086504	468.133579	1.087603	4.496389	0.165250	-0.960493	0.232327
56.430	1.625876	0.104215	468.504323	1.009644	4.747093	0.159854	-1.013244	0.215504
56.440	1.472731	0.112339	468.746514	0.943147	4.982246	0.151518	-1.062887	0.201206
56.450	1.329183	0.097783	468.901951	0.887317	5.199849	0.141880	-1.108942	0.189233
56.460	1.198047	0.052191	469.013485	0.840810	5.398012	0.132563	-1.150929	0.179272
56.470	1.087548	-0.025503	469.112733	0.802046	5.575090	0.124992	-1.188433	0.170971
56.480	1.006025	-0.127513	469.214277	0.769735	5.729961	0.120211	-1.221182	0.164048
56.490	0.956771	-0.237934	469.315764	0.743397	5.862332	0.118630	-1.249123	0.158400
56.500	0.936150	-0.336278	469.402192	0.723657	5.972905	0.119757	-1.272449	0.154166
56.510	0.935746	-0.402838	469.452289	0.712105	6.063243	0.122152	-1.291557	0.151689
56.520	0.946736	-0.423949	469.444387	0.710707	6.135286	0.123722	-1.306925	0.151393
56.530	0.963600	-0.395400	469.359799	0.720874	6.190662	0.122322	-1.318959	0.153587
56.540	0.985274	-0.323171	469.184159	0.742576	6.230168	0.116443	-1.327873	0.158270
56.550	1.013769	-0.221475	468.909267	0.774019	6.253771	0.105751	-1.333685	0.165068
56.560	1.051711	-0.108669	468.537267	0.812249	6.261154	0.091244	-1.336319	0.173359
56.570	1.100573	-0.002216	468.086058	0.854456	6.252492	0.074892	-1.335757	0.182542
56.580	1.160640	0.085812	467.591674	0.899300	6.229047	0.058861	-1.332155	0.192326
56.590	1.232480	0.151376	467.102954	0.947579	6.193299	0.044675	-1.325896	0.202863
56.600	1.318526	0.198656	466.667954	1.001923	6.148594	0.032759	-1.317552	0.214697
56.610	1.423284	0.237940	466.318164	1.065717	6.098507	0.022583	-1.307799	0.228539
56.620	1.551622	0.282190	466.059528	1.141699	6.046247	0.013271	-1.297312	0.244969
56.630	1.705783	0.343419	465.875090	1.230697	5.994391	0.004285	-1.286695	0.264169
56.640	1.882494	0.429670	465.736162	1.330866	5.944984	-0.004227	-1.276470	0.285755
56.650	2.071673	0.542773	465.614260	1.437695	5.899846	-0.011584	-1.267110	0.308774
56.660	2.257792	0.677032	465.488101	1.544841	5.860867	-0.017078	-1.259080	0.331875
56.670	2.423713	0.819291	465.345353	1.645604	5.830145	-0.020464	-1.252864	0.353631
56.680	2.555402	0.951050	465.182004	1.734499	5.809925	-0.022119	-1.248957	0.372865
56.690	2.645475	1.052853	465.001551	1.808375	5.802415	-0.022780	-1.247827	0.388896
56.700	2.694354	1.110108	464.814557	1.866721	5.809488	-0.023092	-1.249851	0.401605
56.710	2.709031	1.118296	464.638515	1.911235	5.832302	-0.023244	-1.255234	0.411338
56.720	2.700145	1.085192	464.497743	1.944949	5.870890	-0.022899	-1.263922	0.418721
56.730	2.678491	1.028887	464.422232	1.971323	5.923847	-0.021414	-1.275530	0.424468
56.740	2.652197	0.972365	464.443612	1.993574	5.988254	-0.018203	-1.289339	0.429239
56.750	2.625494	0.936812	464.587147	2.014371	6.059967	-0.013052	-1.304377	0.433583
56.760	2.599230	0.935959	464.861271	2.035857	6.134379	-0.006235	-1.319615	0.437949
56.770	2.572402	0.973083	465.249180	2.059833	6.207542	0.001604	-1.334240	0.442738
56.780	2.543817	1.041322	465.707855	2.087856	6.277274	0.009729	-1.347899	0.448319
56.790	2.513291	1.126883	466.177387	2.121042	6.343656	0.017611	-1.360782	0.454986
56.800	2.482334	1.213819	466.598454	2.159557	6.408573	0.025068	-1.373466	0.462830
56.810	2.454363	1.288623	466.930842	2.202104	6.474442	0.032223	-1.386595	0.471613
56.820	2.434308	1.343172	467.164161	2.245873	6.542778	0.039339	-1.400531	0.480746
56.830	2.427339	1.375393	467.315459	2.287226	6.613218	0.046612	-1.415151	0.489439
56.840	2.436775	1.388048	467.415512	2.322906	6.683321	0.053983	-1.429846	0.496968
56.850	2.462076	1.386828	467.491215	2.351157	6.749129	0.061048	-1.443691	0.502931
56.860	2.498326	1.378764	467.552294	2.372164	6.806330	0.067126	-1.455737	0.507358
56.870	2.537941	1.371145	467.587238	2.387569	6.851673	0.071472	-1.465325	0.510615
56.880	2.573881	1.370449	467.569101	2.399373	6.884151	0.073522	-1.472328	0.513159
56.890	2.602551	1.381026	467.468355	2.408855	6.905488	0.073049	-1.477210	0.515298
56.900	2.624848	1.404052	467.267805	2.416095	6.919639	0.070219	-1.480872	0.517069
56.910	2.644881	1.437438	466.973760	2.420231	6.931500	0.065605	-1.484345	0.518280
56.920	2.667071	1.476832	466.619031	2.420180	6.945289	0.060179	-1.488428	0.518663
56.930	2.693081	1.517109	466.256571	2.415336	6.963233	0.055243	-1.493434	0.518027
56.940	2.720234	1.553617	465.946394	2.405946	6.985025	0.052188	-1.499105	0.516357
56.950	2.742399	1.582793	465.740815	2.393062	7.008175	0.052079	-1.504737	0.513818
56.960	2.753022	1.602237	465.672875	2.378189	7.029070	0.055213	-1.509444	0.510700
56.970	2.748768	1.610497	465.750600	2.362795	7.044303	0.060955	-1.512463	0.507309
56.980	2.732064	1.606802	465.957080	2.347819	7.051830	0.067976	-1.513408	0.503870
56.990	2.711399	1.590805	466.254788	2.333392	7.051490	0.074796	-1.512368	0.500454
57.000	2.699165	1.562439	466.592560	2.318821	7.044766	0.080296	-1.509832	0.496969
57.010	2.707723	1.522164	466.914318	2.302728	7.033956	0.083988	-1.506477	0.493180
57.020	2.745017	1.471765	467.168642	2.283167	7.021288	0.085979	-1.502945	0.488724
57.030	2.811416	1.415250	467.317326	2.257727	7.008402	0.086752	-1.499709	0.483125
57.040	2.899141	1.358917	467.340420	2.223883	6.996339	0.086890	-1.497054	0.475859
57.050	2.994815	1.310084	467.236466	2.179782	6.985814	0.086819	-1.495135	0.466526
57.060	3.084347	1.274898	467.019174	2.125305	6.977504	0.086643	-1.494051	0.455079
57.070	3.158086	1.256279	466.713162	2.062808	6.972245	0.086179	-1.493904	0.441986
57.080	3.213777	1.252904	466.350116	1.996963	6.971151	0.085157	-1.494832	0.428211
57.090	3.255988	1.259491	465.964800	1.933600	6.975611	0.083486	-1.497025	0.414967
57.100	3.292570	1.267933	465.590404	1.878034	6.987134	0.081374	-1.500704	0.403366
57.110	3.330152	1.268761	465.254276	1.833563	7.007083	0.079245	-1.506076	0.394099
57.120	3.370626	1.252867	464.975582	1.800679	7.036562	0.077488	-1.513319	0.387263
57.130	3.409631	1.213835	464.765091	1.777154	7.076606	0.076223	-1.522620	0.382377
57.140	3.437211	1.150668	464.625977	1.758766	7.128566	0.075221	-1.534259	0.378534
57.150	3.440373	1.069640	464.554571	1.740235	7.194281	0.074043	-1.548641	0.374603
57.160	3.406906	0.983859	464.540781	1.716110	7.275730	0.072303	-1.566220	0.369421
57.170	3.329454	0.910051	464.568509	1.681611	7.374187	0.069896	-1.587320	0.361973
57.180	3.208579	0.863490	464.616995	1.633545	7.489298	0.067059	-1.611929	0.351590
57.190	3.053626	0.852785	464.664592	1.571196	7.618659	0.064269	-1.639604	0.338136
57.200	2.880775	0.876456	464.695725	1.496834	7.758215	0.062071	-1.669526	0.322111
57.210	2.708769	0.922754	464.709327	1.415475	7.903278	0.060931	-1.700693	0.304594
57.220	2.553868	0.973055	464.724471	1.333820	8.049625	0.061104	-1.732129	0.287013
57.230	2.425950	1.007655	464.779074	1.258600	8.194165	0.062515	-1.763024	0.270795
57.240	2.327090	1.011685	464.920458	1.194802	8.334957	0.064658	-1.792771	0.256991
57.250	2.252897	0.979006	465.190330	1.144315	8.470723	0.066602	-1.820916	0.245988
57.260	2.195700	0.913111	465.609162	1.105532	8.600206	0.067139	-1.847087	0.237438
57.270	2.147955	0.825377	466.165568	1.074146	8.721717	0.065064	-1.870948	0.230422
57.280	2.104439	0.731748	466.814892	1.044934	8.833117	0.059514	-1.892210	0.223843
57.290	2.062802	0.648934	467.487866	1.013889	8.932225	0.050245	-1.910686	0.216880
57.300	2.023034	0.590953	468.106255	0.979860	9.017437	0.037767	-1.926365	0.209324
57.310	1.986738	0.566435	468.599873	0.944944	9.088201	0.023291	-1.939437	0.201653
57.320	1.956667	0.576911	468.919636	0.913433	9.145091	0.008480	-1.950247	0.194795
57.330	1.936361	0.616342	469.043849	0.889820	9.189502	-0.004933	-1.959199	0.189709
57.340	1.929588	0.672314	468.977920	0.876848	9.223150	-0.015585	-1.966649	0.186970
57.350	1.939496	0.729104	468.749318	0.874458	9.247593	-0.022773	-1.972823	0.186551
57.360	1.967667	0.771985	468.399608	0.879922	9.263978	-0.026477	-1.977794	0.187857
57.370	2.013412	0.791309	467.974975	0.888816	9.273127	-0.027177	-1.981543	0.189928
57.380	2.073587	0.784805	467.516791	0.896358	9.275994	-0.025668	-1.984099	0.191727
57.390	2.143085	0.757280	467.054579	0.898726	9.274233	-0.022996	-1.985685	0.192424
57.400	2.215903	0.718014	466.603802	0.894106	9.270529	-0.020416	-1.986810	0.191620
57.410	2.286377	0.676977	466.169532	0.883194	9.268363	-0.019175	-1.988196	0.189458
57.420	2.350137	0.641423	465.754817	0.868868	9.271209	-0.020101	-1.990577	0.186550
57.430	2.404554	0.614095	465.370287	0.855088	9.281482	-0.023233	-1.994429	0.183744
57.440	2.448765	0.593504	465.040121	0.845433	9.299765	-0.027738	-1.999777	0.181798
57.450	2.483344	0.575839	464.800300	0.841945	9.324720	-0.032206	-2.006178	0.181141
57.460	2.509478	0.557480	464.689099	0.844811	9.353697	-0.035223	-2.012894	0.181801
57.470	2.527672	0.537009	464.734455	0.853003	9.383645	-0.035962	-2.019141	0.183546
57.480	2.536531	0.515974	464.944620	0.865388	9.411864	-0.034562	-2.024298	0.186127
57.490	2.532451	0.498172	465.305842	0.881583	9.436424	-0.032060	-2.028005	0.189463
57.500	2.510615	0.487870	465.786408	0.902007	9.456359	-0.029872	-2.030192	0.193652
57.510	2.466950	0.487798	466.343511	0.927259	9.471775	-0.029056	-2.031073	0.198836
57.520	2.400223	0.497939	466.929519	0.957398	9.483773	-0.029794	-2.031093	0.205041
57.530	2.313392	0.515840	467.496296	0.991676	9.493918	-0.031379	-2.030801	0.212125
57.540	2.213579	0.538335	467.998272	1.028822	9.503237	-0.032698	-2.030614	0.219835
57.550	2.110615	0.563557	468.395398	1.067568	9.511133	-0.032863	-2.030578	0.227920
57.560	2.014958	0.591873	468.656280	1.107014	9.514813	-0.031596	-2.030233	0.236210
57.570	1.936173	0.625247	468.761353	1.146707	9.509612	-0.029173	-2.028668	0.244625
57.580	1.882590	0.665662	468.706262	1.186562	9.490104	-0.026044	-2.024745	0.253157
57.590	1.861751	0.713609	468.504961	1.226838	9.451608	-0.022471	-2.017398	0.261862
57.600	1.880718	0.767392	468.189980	1.268176	9.391488	-0.018427	-2.005914	0.270868
57.610	1.945511	0.823455	467.806635	1.311566	9.309828	-0.013773	-1.990102	0.280365
57.620	2.059536	0.877460	467.401127	1.358046	9.209302	-0.008499	-1.970321	0.290553
57.630	2.221661	0.925555	467.007434	1.408198	9.094443	-0.002885	-1.947387	0.301537
57.640	2.424988	0.965305	466.639682	1.461620	8.970719	0.002485	-1.922408	0.313222
57.650	2.657143	0.996117	466.293362	1.516666	8.843740	0.006821	-1.896604	0.325260
57.660	2.902053	1.019304	465.953349	1.570588	8.718749	0.009375	-1.871164	0.337070
57.670	3.142438	1.037824	465.603774	1.620092	8.600371	0.009813	-1.847144	0.347955
57.680	3.362164	1.055576	465.235619	1.662209	8.492500	0.008527	-1.825419	0.357283
57.690	3.548141	1.076273	464.850404	1.695297	8.398235	0.006632	-1.806653	0.364697
57.700	3.691805	1.102435	464.460425	1.719896	8.319819	0.005515	-1.791287	0.370300
57.710	3.790177	1.135161	464.087102	1.739007	8.258659	0.006193	-1.779549	0.374716
57.720	3.846045	1.174764	463.758539	1.757467	8.215504	0.008858	-1.771505	0.378962
57.730	3.866843	1.221556	463.505841	1.780440	8.190704	0.012916	-1.767120	0.384125
57.740	3.862231	1.275910	463.357192	1.811567	8.184418	0.017457	-1.766330	0.390965
57.750	3.841139	1.337501	463.330730	1.851653	8.196649	0.021846	-1.769071	0.399640
57.760	3.809290	1.404402	463.429826	1.898618	8.227151	0.026044	-1.775274	0.409688
57.770	3.768042	1.472842	463.643945	1.948750	8.275288	0.030469	-1.784837	0.420312
57.780	3.714796	1.537987	463.954595	1.998553	8.339877	0.035528	-1.797563	0.430765
57.790	3.644780	1.595442	464.342213	2.046125	8.418990	0.041165	-1.813100	0.440650
57.800	3.553593	1.642781	464.789726	2.091427	8.509733	0.046732	-1.830878	0.449973
57.810	3.439626	1.680218	465.281813	2.135568	8.608175	0.051237	-1.850099	0.458984
57.820	3.305616	1.709918	465.802193	2.179643	8.709604	0.053784	-1.869807	0.467933
57.830	3.158966	1.734072	466.331657	2.223637	8.809200	0.053970	-1.889042	0.476836
57.840	3.010847	1.752666	466.847568	2.265719	8.902939	0.052053	-1.907033	0.485323
57.850	2.874189	1.762307	467.324328	2.302236	8.988358	0.048820	-1.923366	0.492642
57.860	2.760850	1.757100	467.735015	2.328551	9.064840	0.045216	-1.938029	0.497835
57.870	2.678754	1.731333	468.055036	2.340558	9.133361	0.041922	-1.951343	0.500060
57.880	2.630094	1.682392	468.266954	2.336140	9.195843	0.039125	-1.963803	0.498891
57.890	2.611418	1.612092	468.363800	2.315769	9.254361	0.036644	-1.975892	0.494438
57.900	2.615583	1.525616	468.349215	2.281893	9.310401	0.034316	-1.987919	0.487220
57.910	2.634699	1.428905	468.235256	2.237502	9.364329	0.032354	-1.999920	0.477858
57.920	2.662770	1.326140	468.039474	2.184668	9.415267	0.031411	-2.011639	0.466770
57.930	2.696840	1.218681	467.781929	2.123791	9.461422	0.032324	-2.022614	0.454013
57.940	2.736209	1.105908	467.481988	2.053834	9.500765	0.035716	-2.032328	0.439340
57.950	2.780384	0.987397	467.154787	1.973379	9.531836	0.041672	-2.040402	0.422425
57.960	2.827150	0.865195	466.807958	1.881958	9.554450	0.049611	-2.046763	0.403155
57.970	2.871903	0.744783	466.440389	1.781048	9.570088	0.058370	-2.051728	0.381838
57.980	2.908402	0.633993	466.045081	1.674294	9.581893	0.066431	-2.056001	0.359256
57.990	2.930192	0.540408	465.616281	1.566807	9.594302	0.072261	-2.060560	0.336502
58.000	2.931704	0.468708	465.158146	1.463817	9.612422	0.074731	-2.066485	0.314692
58.010	2.908561	0.419295	464.690743	1.369188	9.641257	0.073562	-2.074769	0.294645
58.020	2.857382	0.388479	464.250479	1.284391	9.684850	0.069627	-2.086126	0.276659
58.030	2.775941	0.369702	463.884941	1.208314	9.745477	0.064860	-2.100839	0.260477
58.040	2.664249	0.355112	463.644378	1.138026	9.823132	0.061665	-2.118678	0.245452
58.050	2.526217	0.337145	463.572202	1.070182	9.915537	0.062010	-2.138941	0.230856
