Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.590	1.371615	-3.772582	514.621003	2.377223	-2.973638	0.447431	0.577831	0.461937
47.600	1.329196	-3.812526	514.833832	2.393989	-2.985911	0.445651	0.579976	0.465002
47.610	1.309580	-3.842034	514.933767	2.410450	-3.009401	0.444955	0.584425	0.468109
47.620	1.314058	-3.855855	514.927113	2.423269	-3.045508	0.445647	0.591445	0.470604
47.630	1.342317	-3.853042	514.838692	2.429518	-3.094375	0.447868	0.601038	0.471899
47.640	1.392856	-3.836678	514.703641	2.427211	-3.154687	0.451563	0.612913	0.471574
47.650	1.463117	-3.812670	514.558973	2.415681	-3.223668	0.456464	0.626491	0.469466
47.660	1.549269	-3.788044	514.436669	2.395833	-3.297378	0.462095	0.640969	0.465720
47.670	1.645855	-3.769071	514.358893	2.370094	-3.371376	0.467801	0.655452	0.460786
47.680	1.745751	-3.759615	514.335211	2.341907	-3.441571	0.472822	0.669130	0.455327
47.690	1.840816	-3.760291	514.361569	2.314846	-3.504944	0.476444	0.681416	0.450043
47.700	1.923237	-3.768980	514.421251	2.291675	-3.559863	0.478218	0.692013	0.445486
47.710	1.987080	-3.782586	514.488582	2.273717	-3.606011	0.478112	0.700892	0.441937
47.720	2.029416	-3.799016	514.535898	2.260690	-3.644096	0.476471	0.708230	0.439365
47.730	2.050637	-3.818119	514.542552	2.250983	-3.675518	0.473800	0.714327	0.437473
47.740	2.053931	-3.840976	514.502648	2.242165	-3.702031	0.470517	0.719536	0.435793
47.750	2.044184	-3.868047	514.427578	2.231606	-3.725343	0.466847	0.724172	0.433804
47.760	2.026777	-3.897544	514.341621	2.217043	-3.746745	0.462897	0.728455	0.431045
47.770	2.006816	-3.925282	514.272464	2.197029	-3.766934	0.458785	0.732478	0.427211
47.780	1.989051	-3.946251	514.240954	2.171193	-3.786157	0.454719	0.736261	0.422213
47.790	1.978111	-3.956942	514.254371	2.140333	-3.804646	0.450945	0.739837	0.416201
47.800	1.978302	-3.957022	514.305312	2.106329	-3.823098	0.447642	0.743352	0.409548
47.810	1.992474	-3.949526	514.375437	2.071827	-3.842880	0.444851	0.747096	0.402785
47.820	2.020386	-3.939738	514.441772	2.039635	-3.865727	0.442538	0.751441	0.396475
47.830	2.057642	-3.933584	514.483500	2.011901	-3.893003	0.440739	0.756682	0.391053
47.840	2.096191	-3.936187	514.487729	1.989357	-3.924904	0.439649	0.762876	0.386668
47.850	2.126524	-3.950550	514.452791	1.970987	-3.960091	0.439529	0.769768	0.383123
47.860	2.140723	-3.976283	514.388115	1.954387	-3.996051	0.440494	0.776855	0.379944
47.870	2.135140	-4.008940	514.310926	1.936706	-4.030013	0.442373	0.783575	0.376563
47.880	2.111731	-4.040914	514.241048	1.915765	-4.059904	0.444781	0.789494	0.372542
47.890	2.077573	-4.064065	514.195314	1.890858	-4.084832	0.447330	0.794413	0.367731
47.900	2.042753	-4.072920	514.183055	1.862924	-4.105008	0.449818	0.798355	0.362308
47.910	2.017413	-4.066724	514.204150	1.834111	-4.121311	0.452277	0.801493	0.356689
47.920	2.008971	-4.049362	514.250559	1.806930	-4.134836	0.454865	0.804051	0.351372
47.930	2.020322	-4.027558	514.310583	1.783350	-4.146641	0.457705	0.806252	0.346746
47.940	2.049358	-4.008721	514.373165	1.764144	-4.157640	0.460753	0.808293	0.342970
47.950	2.089797	-3.999535	514.429488	1.748711	-4.168563	0.463764	0.810327	0.339932
47.960	2.132976	-4.005313	514.471478	1.735462	-4.179921	0.466326	0.812469	0.337329
47.970	2.170150	-4.029311	514.489682	1.722566	-4.192018	0.467955	0.814792	0.334811
47.980	2.194789	-4.071504	514.473972	1.708567	-4.204982	0.468278	0.817336	0.332100
47.990	2.204301	-4.127368	514.418712	1.692423	-4.218697	0.467281	0.820090	0.328997
48.000	2.200473	-4.187878	514.330289	1.673113	-4.232618	0.465476	0.822938	0.325299
48.010	2.188256	-4.241538	514.231789	1.649437	-4.245595	0.463790	0.825619	0.320758
48.020	2.173243	-4.277981	514.159975	1.620472	-4.255869	0.463168	0.827732	0.315169
48.030	2.158956	-4.291654	514.153821	1.586311	-4.261312	0.464072	0.828801	0.308529
48.040	2.145285	-4.283892	514.238647	1.548316	-4.259894	0.466191	0.828388	0.301089
48.050	2.128885	-4.262454	514.412464	1.508566	-4.250276	0.468482	0.826239	0.293260
48.060	2.105459	-4.238812	514.640846	1.468969	-4.232386	0.469518	0.822396	0.285436
48.070	2.072818	-4.224320	514.863628	1.430741	-4.207765	0.468022	0.817258	0.277887
48.080	2.032995	-4.226577	515.011513	1.394507	-4.179457	0.463454	0.811527	0.270772
48.090	1.991989	-4.246970	515.025870	1.360758	-4.151269	0.456436	0.806031	0.264212
48.100	1.956931	-4.280099	514.874501	1.330227	-4.126487	0.448774	0.801455	0.258360
48.110	1.931947	-4.315482	514.559882	1.303960	-4.106479	0.442918	0.798057	0.253413
48.120	1.914866	-4.341278	514.120305	1.283107	-4.089830	0.441056	0.795501	0.249573
48.130	1.896729	-4.348740	513.625064	1.268474	-4.072488	0.444227	0.792891	0.246965
48.140	1.864886	-4.335633	513.163162	1.259899	-4.048976	0.451837	0.789023	0.245516
48.150	1.808589	-4.307273	512.825039	1.255644	-4.014273	0.461771	0.782776	0.244848
48.160	1.724493	-4.274917	512.680474	1.252219	-3.965766	0.471045	0.773536	0.244249
48.170	1.619344	-4.252288	512.759897	1.245024	-3.904692	0.476787	0.761505	0.242808
48.180	1.508499	-4.251483	513.046271	1.229772	-3.836579	0.477173	0.747804	0.239700
48.190	1.411134	-4.279599	513.480279	1.204116	-3.770335	0.471959	0.734271	0.234501
48.200	1.344387	-4.337005	513.976561	1.168630	-3.716009	0.462443	0.722992	0.227370
48.210	1.318614	-4.417569	514.445314	1.126680	-3.681834	0.450918	0.715690	0.219009
48.220	1.334996	-4.510573	514.812515	1.083321	-3.671662	0.439898	0.713204	0.210430
48.230	1.385798	-4.603589	515.033462	1.043798	-3.683770	0.431418	0.715249	0.202666
48.240	1.456862	-4.685337	515.097411	1.012254	-3.711467	0.426636	0.720537	0.196517
48.250	1.531384	-4.747782	515.023959	0.990983	-3.745225	0.425749	0.727194	0.192415
48.260	1.593798	-4.787124	514.853790	0.980353	-3.775528	0.428138	0.733320	0.190414
48.270	1.632942	-4.803800	514.637334	0.979320	-3.795463	0.432606	0.737502	0.190293
48.280	1.644107	-4.801721	514.424416	0.986296	-3.802204	0.437676	0.739118	0.191728
48.290	1.629706	-4.786849	514.256378	0.999933	-3.796995	0.441900	0.738347	0.194442
48.300	1.598328	-4.765278	514.160816	1.019520	-3.783848	0.444174	0.735927	0.198288
48.310	1.562251	-4.741247	514.148591	1.044896	-3.767640	0.443975	0.732792	0.203228
48.320	1.534135	-4.715778	514.212929	1.076070	-3.752398	0.441490	0.729736	0.209265
48.330	1.523941	-4.686590	514.331199	1.112883	-3.740313	0.437556	0.727219	0.216375
48.340	1.536928	-4.649495	514.470076	1.154922	-3.731595	0.433349	0.725328	0.224488
48.350	1.573029	-4.600789	514.593306	1.201627	-3.725025	0.429925	0.723878	0.233510
48.360	1.627311	-4.539602	514.669667	1.252387	-3.718945	0.427843	0.722589	0.243338
48.370	1.690994	-4.469117	514.679188	1.306492	-3.712228	0.427091	0.721270	0.253846
48.380	1.752677	-4.396070	514.617147	1.362998	-3.704768	0.427291	0.719908	0.264857
48.390	1.799862	-4.328572	514.495603	1.420645	-3.697197	0.428019	0.718606	0.276124
48.400	1.821167	-4.273039	514.341401	1.477954	-3.690039	0.429035	0.717430	0.287349
48.410	1.809211	-4.231576	514.189899	1.533571	-3.682821	0.430336	0.716238	0.298250
48.420	1.763291	-4.201144	514.075538	1.586748	-3.673736	0.432045	0.714630	0.308660
48.430	1.690455	-4.175019	514.022163	1.637674	-3.660176	0.434222	0.712066	0.318600
48.440	1.604034	-4.145904	514.036510	1.687432	-3.639980	0.436713	0.708117	0.328271
48.450	1.519987	-4.109246	514.107242	1.737565	-3.612817	0.439109	0.702736	0.337977
48.460	1.452565	-4.065092	514.209602	1.789491	-3.580891	0.440856	0.696387	0.348008
48.470	1.410977	-4.017533	514.313409	1.844080	-3.548442	0.441431	0.689938	0.358552
48.480	1.398040	-3.972076	514.391443	1.901546	-3.520183	0.440578	0.684339	0.369669
48.490	1.410786	-3.932505	514.426122	1.961613	-3.499456	0.438506	0.680264	0.381321
48.500	1.442334	-3.899031	514.413551	2.023765	-3.487002	0.435967	0.677860	0.393412
48.510	1.484069	-3.868580	514.364266	2.087453	-3.480823	0.434079	0.676723	0.405832
48.520	1.527466	-3.836671	514.300105	2.152223	-3.477021	0.433933	0.676069	0.418476
48.530	1.565473	-3.799477	514.247438	2.217786	-3.471162	0.436172	0.674998	0.431268
48.540	1.593597	-3.755077	514.228627	2.284035	-3.459637	0.440785	0.672782	0.444167
48.550	1.610631	-3.703811	514.254870	2.351006	-3.440638	0.447148	0.669053	0.457168
48.560	1.618635	-3.648179	514.323177	2.418729	-3.414534	0.454241	0.663889	0.470274
48.570	1.621966	-3.592535	514.418280	2.486922	-3.383669	0.460902	0.657766	0.483444
48.580	1.625779	-3.542493	514.518245	2.554603	-3.351750	0.466068	0.651435	0.496504
48.590	1.634566	-3.503915	514.601545	2.619816	-3.323005	0.468973	0.645743	0.509096
48.600	1.650953	-3.481616	514.653326	2.679803	-3.301205	0.469307	0.641443	0.520701
48.610	1.674600	-3.478024	514.669127	2.731766	-3.288633	0.467276	0.638980	0.530781
48.620	1.701432	-3.492177	514.655258	2.774003	-3.285218	0.463549	0.638334	0.539002
48.630	1.723863	-3.519392	514.626401	2.806824	-3.288167	0.459098	0.638943	0.545410
48.640	1.732530	-3.551842	514.601796	2.832707	-3.292418	0.454981	0.639799	0.550466
48.650	1.719208	-3.580147	514.600895	2.855581	-3.291984	0.452075	0.639716	0.554912
48.660	1.679864	-3.595875	514.638470	2.879581	-3.281815	0.450775	0.637693	0.559535
48.670	1.616653	-3.594392	514.719144	2.907764	-3.259471	0.450770	0.633252	0.564922
48.680	1.538103	-3.576840	514.832628	2.941245	-3.225935	0.451091	0.626599	0.571301
48.690	1.457355	-3.549901	514.952171	2.978953	-3.185315	0.450507	0.618565	0.578491
48.700	1.388923	-3.522989	515.038680	3.017977	-3.143603	0.448138	0.610363	0.585971
48.710	1.344949	-3.504116	515.050633	3.054314	-3.106940	0.443957	0.603230	0.593012
48.720	1.332035	-3.496655	514.956815	3.083803	-3.079953	0.438914	0.598099	0.598847
48.730	1.349537	-3.498637	514.747391	3.103140	-3.064645	0.434536	0.595369	0.602847
48.740	1.389706	-3.504666	514.439690	3.110834	-3.060089	0.432209	0.594839	0.604703
48.750	1.439552	-3.509135	514.076783	3.107857	-3.062843	0.432539	0.595795	0.604551
48.760	1.483969	-3.509000	513.718754	3.097659	-3.067759	0.435120	0.597167	0.602987
48.770	1.509287	-3.504811	513.428511	3.085377	-3.068927	0.438752	0.597732	0.600936
48.780	1.506089	-3.499719	513.256198	3.076449	-3.060755	0.441942	0.596341	0.599398
48.790	1.470395	-3.497318	513.227559	3.075110	-3.039281	0.443443	0.592190	0.599171
48.800	1.403156	-3.499801	513.340450	3.083250	-3.003515	0.442676	0.585092	0.600625
48.810	1.309146	-3.507593	513.569977	3.100026	-2.956315	0.439910	0.575640	0.603623
48.820	1.196481	-3.520433	513.878454	3.122318	-2.904240	0.436118	0.565161	0.607598
48.830	1.076954	-3.538671	514.224389	3.145857	-2.856200	0.432542	0.555439	0.611767
48.840	0.966003	-3.563359	514.566504	3.166587	-2.821242	0.430223	0.548275	0.615389
48.850	0.880825	-3.594922	514.863402	3.181815	-2.806178	0.429727	0.545034	0.617992
48.860	0.836217	-3.631642	515.073679	3.190862	-2.813840	0.431146	0.546298	0.619496
48.870	0.839509	-3.669391	515.161366	3.195028	-2.842468	0.434258	0.551763	0.620199
48.880	0.887189	-3.702803	515.107101	3.196893	-2.886335	0.438650	0.560337	0.620627
48.890	0.965372	-3.726826	514.919732	3.199216	-2.937281	0.443771	0.570435	0.621304
48.900	1.054228	-3.737669	514.640801	3.203856	-2.986665	0.448922	0.580340	0.622542
48.910	1.134209	-3.733204	514.337244	3.211174	-3.027238	0.453290	0.588571	0.624332
48.920	1.191267	-3.713464	514.083271	3.220113	-3.054493	0.456075	0.594163	0.626380
48.930	1.219436	-3.681319	513.937677	3.228829	-3.067218	0.456701	0.596807	0.628253
48.940	1.220732	-3.642664	513.925428	3.235602	-3.067185	0.455071	0.596815	0.629586
48.950	1.203273	-3.605386	514.031125	3.239646	-3.058186	0.451697	0.594942	0.630243
48.960	1.178533	-3.577097	514.207001	3.241515	-3.044825	0.447605	0.592140	0.630391
48.970	1.158274	-3.562533	514.391549	3.242867	-3.031502	0.444001	0.589337	0.630428
48.980	1.151534	-3.561916	514.530375	3.245661	-3.021810	0.441835	0.587295	0.630801
48.990	1.162241	-3.571168	514.590937	3.251204	-3.018246	0.441462	0.586533	0.631804
49.000	1.188333	-3.583813	514.567295	3.259553	-3.022029	0.442529	0.587295	0.633455
49.010	1.222958	-3.593399	514.476366	3.269474	-3.032965	0.444116	0.589525	0.635495
49.020	1.257371	-3.595332	514.349716	3.278911	-3.049513	0.445064	0.592887	0.637487
49.030	1.284266	-3.587721	514.224060	3.285768	-3.069249	0.444384	0.596870	0.638976
49.040	1.300087	-3.571391	514.132066	3.288753	-3.089670	0.441645	0.600949	0.639671
49.050	1.305425	-3.549254	514.094991	3.287943	-3.109034	0.437235	0.604759	0.639559
49.060	1.303604	-3.525283	514.119157	3.284788	-3.126807	0.432347	0.608187	0.638916
49.070	1.298466	-3.503446	514.197127	3.281522	-3.143491	0.428572	0.611340	0.638184
49.080	1.292667	-3.486981	514.312164	3.280214	-3.159997	0.427220	0.614412	0.637787
49.090	1.287336	-3.478097	514.443434	3.281852	-3.176980	0.428710	0.617557	0.637942
49.100	1.283081	-3.477904	514.570228	3.285765	-3.194508	0.432426	0.620811	0.638545
49.110	1.281529	-3.486312	514.674868	3.289606	-3.212201	0.437107	0.624122	0.639162
49.120	1.286185	-3.501911	514.744439	3.289934	-3.229686	0.441529	0.627435	0.639139
49.130	1.301596	-3.522026	514.771354	3.283296	-3.247067	0.445060	0.630778	0.637816
49.140	1.330936	-3.543160	514.753070	3.267481	-3.265155	0.447853	0.634315	0.634767
49.150	1.373501	-3.561799	514.691896	3.242487	-3.285299	0.450647	0.638304	0.629986
49.160	1.424041	-3.575440	514.595565	3.210794	-3.308847	0.454329	0.643000	0.623945
49.170	1.474760	-3.583501	514.477994	3.176769	-3.336442	0.459443	0.648510	0.617474
49.180	1.518857	-3.587698	514.358648	3.145295	-3.367480	0.465819	0.654695	0.611498
49.190	1.553302	-3.591599	514.259402	3.120037	-3.400126	0.472464	0.661169	0.606705
49.200	1.579090	-3.599426	514.199178	3.102025	-3.431955	0.477838	0.667437	0.603273
49.210	1.599108	-3.614584	514.188203	3.089253	-3.460888	0.480425	0.673078	0.600802
49.220	1.615419	-3.638472	514.224466	3.077561	-3.485863	0.479383	0.677887	0.598486
49.230	1.628007	-3.670052	514.294607	3.062427	-3.506965	0.474929	0.681898	0.595462
49.240	1.635670	-3.706261	514.379861	3.040803	-3.525178	0.468284	0.685326	0.591159
49.250	1.638077	-3.743071	514.464905	3.012142	-3.542022	0.461216	0.688487	0.585490
49.260	1.637292	-3.776748	514.544455	2.978275	-3.559173	0.455407	0.691713	0.578818
49.270	1.637671	-3.804880	514.622682	2.942416	-3.578068	0.451959	0.695280	0.571762
49.280	1.644168	-3.826871	514.705234	2.907895	-3.599567	0.451134	0.699345	0.564963
49.290	1.659969	-3.843812	514.789608	2.877199	-3.623845	0.452364	0.703947	0.558908
49.300	1.684814	-3.857912	514.861256	2.851515	-3.650507	0.454464	0.709027	0.553841
49.310	1.714980	-3.871825	514.898476	2.830630	-3.678762	0.456019	0.714464	0.549745
49.320	1.744870	-3.888073	514.882779	2.813007	-3.707487	0.455835	0.720064	0.546339
49.330	1.769093	-3.908535	514.807897	2.796008	-3.735274	0.453302	0.725567	0.543117
49.340	1.783862	-3.933886	514.682149	2.776468	-3.760612	0.448524	0.730667	0.539453
49.350	1.787439	-3.963107	514.523541	2.751671	-3.782252	0.442236	0.735098	0.534800
49.360	1.780046	-3.993372	514.351599	2.720456	-3.799528	0.435561	0.738702	0.528910
49.370	1.763651	-4.020622	514.181517	2.683933	-3.812387	0.429711	0.741448	0.521982
49.380	1.741587	-4.040802	514.023942	2.645300	-3.821086	0.425691	0.743367	0.514626
49.390	1.717743	-4.051376	513.889192	2.608756	-3.825795	0.424085	0.744479	0.507650
49.400	1.695270	-4.052444	513.791263	2.577952	-3.826336	0.424993	0.744726	0.501751
49.410	1.675289	-4.046895	513.747361	2.554659	-3.822238	0.428114	0.743992	0.497260
49.420	1.656436	-4.039410	513.772447	2.538218	-3.813087	0.432903	0.742174	0.494035
49.430	1.635863	-4.034678	513.872153	2.525966	-3.799039	0.438722	0.739296	0.491555
49.440	1.611521	-4.035589	514.038365	2.514380	-3.781187	0.444908	0.735585	0.489142
49.450	1.584567	-4.042205	514.249935	2.500443	-3.761548	0.450799	0.731463	0.486231
49.460	1.560461	-4.051982	514.477701	2.482794	-3.742680	0.455779	0.727472	0.482585
49.470	1.547778	-4.061210	514.690360	2.462349	-3.727170	0.459425	0.724158	0.478414
49.480	1.554953	-4.067087	514.858244	2.442122	-3.717212	0.461653	0.721987	0.474329
49.490	1.586297	-4.069406	514.955680	2.426173	-3.714254	0.462752	0.721277	0.471142
49.500	1.639213	-4.070980	514.964997	2.417966	-3.718666	0.463251	0.722120	0.469540
49.510	1.704202	-4.076463	514.882895	2.418895	-3.729431	0.463673	0.724326	0.469795
49.520	1.767890	-4.089944	514.725227	2.427778	-3.744078	0.464308	0.727394	0.471665
49.530	1.817732	-4.112333	514.525318	2.441543	-3.759022	0.465068	0.730581	0.474523
49.540	1.846218	-4.139908	514.325275	2.456554	-3.770386	0.465502	0.733074	0.477626
49.550	1.852803	-4.165144	514.164387	2.469802	-3.775165	0.465019	0.734233	0.480353
49.560	1.843021	-4.179796	514.069474	2.479460	-3.772311	0.463233	0.733814	0.482320
49.570	1.825403	-4.178648	514.049837	2.484839	-3.763144	0.460245	0.732058	0.483385
49.580	1.807670	-4.161772	514.097152	2.485970	-3.750742	0.456693	0.729579	0.483560
49.590	1.793822	-4.134097	514.189276	2.483138	-3.738504	0.453510	0.727068	0.482923
49.600	1.783204	-4.102784	514.296253	2.476641	-3.728555	0.451457	0.724982	0.481559
49.610	1.771641	-4.074040	514.387124	2.466921	-3.720768	0.450652	0.723340	0.479584
49.620	1.753864	-4.051089	514.437021	2.454821	-3.712839	0.450416	0.721729	0.477186
49.630	1.726107	-4.034187	514.434094	2.441608	-3.701341	0.449595	0.719498	0.474620
49.640	1.687896	-4.022326	514.384387	2.428639	-3.683237	0.447215	0.716048	0.472145
49.650	1.642456	-4.015219	514.311493	2.416971	-3.657201	0.443074	0.711087	0.469943
49.660	1.595837	-4.013949	514.249118	2.407258	-3.624263	0.437905	0.704768	0.468111
49.670	1.555279	-4.019567	514.228491	2.399987	-3.587654	0.433055	0.697677	0.466716
49.680	1.527409	-4.030764	514.266039	2.395698	-3.552052	0.429920	0.690703	0.465848
49.690	1.516583	-4.042893	514.356770	2.394894	-3.522522	0.429405	0.684840	0.465609
49.700	1.523632	-4.049705	514.475675	2.397640	-3.503429	0.431589	0.680971	0.466036
49.710	1.545493	-4.046821	514.585986	2.403171	-3.497538	0.435691	0.679680	0.467011
49.720	1.576122	-4.034480	514.651250	2.409714	-3.505484	0.440327	0.681138	0.468223
49.730	1.608478	-4.017653	514.647457	2.414675	-3.525717	0.444000	0.685074	0.469190
49.740	1.636571	-4.003605	514.571441	2.415214	-3.554844	0.445579	0.690836	0.469364
49.750	1.656511	-3.998617	514.442616	2.409133	-3.588208	0.444598	0.697494	0.468300
49.760	1.666369	-4.005927	514.297254	2.395741	-3.620612	0.441290	0.703992	0.465828
49.770	1.665504	-4.025788	514.177456	2.376187	-3.647170	0.436409	0.709321	0.462134
49.780	1.654056	-4.056991	514.118979	2.353033	-3.664259	0.430958	0.712726	0.457683
49.790	1.632830	-4.098329	514.141541	2.329302	-3.670298	0.425963	0.713869	0.453047
49.800	1.603462	-4.148842	514.243360	2.307612	-3.666026	0.422322	0.712897	0.448739
49.810	1.568729	-4.206813	514.400905	2.289871	-3.654166	0.420677	0.710373	0.445153
49.820	1.532845	-4.268380	514.574782	2.277407	-3.638622	0.421266	0.707112	0.442580
49.830	1.501517	-4.326852	514.721099	2.271006	-3.623522	0.423792	0.703978	0.441211
49.840	1.481417	-4.373461	514.804779	2.270475	-3.612393	0.427459	0.701702	0.441036
49.850	1.478908	-4.399698	514.809686	2.273978	-3.607658	0.431198	0.700775	0.441712
49.860	1.498208	-4.400619	514.741670	2.277906	-3.610445	0.434023	0.701409	0.442534
49.870	1.539529	-4.377682	514.624192	2.277795	-3.620574	0.435339	0.703538	0.442613
49.880	1.597897	-4.339387	514.489971	2.270140	-3.636616	0.435126	0.706839	0.441241
49.890	1.663399	-4.298763	514.372853	2.254211	-3.656073	0.433918	0.710783	0.438245
49.900	1.723324	-4.268515	514.301390	2.232796	-3.675778	0.432595	0.714713	0.434141
49.910	1.765912	-4.256094	514.293139	2.211307	-3.692486	0.432067	0.717973	0.429970
49.920	1.784203	-4.261147	514.349537	2.195674	-3.703553	0.433003	0.720046	0.426884
49.930	1.778115	-4.276443	514.453739	2.190088	-3.707526	0.435716	0.720672	0.425711
49.940	1.753814	-4.291525	514.573986	2.195597	-3.704416	0.440127	0.719900	0.426682
49.950	1.721016	-4.297217	514.672206	2.209965	-3.695515	0.445724	0.718033	0.429393
49.960	1.689702	-4.289193	514.714661	2.228675	-3.682827	0.451524	0.715508	0.432992
49.970	1.667490	-4.269455	514.681018	2.246556	-3.668409	0.456254	0.712754	0.436495
49.980	1.658292	-4.245260	514.569309	2.259404	-3.653933	0.458819	0.710095	0.439086
49.990	1.662244	-4.225773	514.395737	2.265052	-3.640560	0.458902	0.707735	0.440333
