Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.530	3.447109	1.087101	627.917685	4.153899	29.552306	-0.275496	-4.706398	0.661536
55.540	3.332003	1.207334	628.017692	4.337319	29.581784	-0.290086	-4.710342	0.690637
55.550	3.199441	1.328130	628.070065	4.535126	29.617918	-0.300008	-4.715703	0.722073
55.560	3.065007	1.452306	628.092067	4.750117	29.657506	-0.306039	-4.721841	0.756277
55.570	2.944699	1.583540	628.108823	4.982402	29.696911	-0.309995	-4.727988	0.793239
55.580	2.850623	1.722762	628.137170	5.228662	29.733118	-0.314210	-4.733539	0.832408
55.590	2.787548	1.866029	628.175351	5.482891	29.764678	-0.320872	-4.738275	0.872828
55.600	2.751842	2.004986	628.203792	5.738004	29.792134	-0.331389	-4.742431	0.913398
55.610	2.733186	2.129832	628.195434	5.987286	29.817683	-0.345982	-4.746562	0.953093
55.620	2.718241	2.233624	628.129312	6.225178	29.844106	-0.363666	-4.751268	0.991066
55.630	2.694980	2.316072	628.000759	6.447482	29.873329	-0.382676	-4.756894	1.026668
55.640	2.656561	2.384876	627.824713	6.651408	29.905237	-0.401205	-4.763310	1.059437
55.650	2.603845	2.453513	627.632160	6.835566	29.937294	-0.418189	-4.769879	1.089104
55.660	2.545700	2.536027	627.461858	6.999786	29.965190	-0.433752	-4.775619	1.115571
55.670	2.496544	2.640988	627.350534	7.144606	29.984266	-0.449044	-4.779507	1.138854
55.680	2.471576	2.767224	627.324600	7.270551	29.991076	-0.465494	-4.780791	1.158978
55.690	2.481429	2.903159	627.394994	7.377632	29.984388	-0.483842	-4.779188	1.175915
55.700	2.528497	3.030146	627.555060	7.465485	29.965206	-0.503473	-4.774913	1.189614
55.710	2.606465	3.128706	627.780973	7.534181	29.935980	-0.522407	-4.768539	1.200129
55.720	2.702995	3.185284	628.034941	7.585190	29.899476	-0.537901	-4.760798	1.207766
55.730	2.804133	3.196812	628.271788	7.621773	29.857814	-0.547381	-4.752372	1.213133
55.740	2.898495	3.171316	628.448588	7.648466	29.811948	-0.549306	-4.743737	1.217039
55.750	2.979731	3.124612	628.535196	7.669908	29.761646	-0.543665	-4.735080	1.220283
55.760	3.046717	3.074710	628.522196	7.689677	29.705893	-0.531946	-4.726308	1.223454
55.770	3.101885	3.036146	628.422703	7.709645	29.643614	-0.516601	-4.717146	1.226825
55.780	3.148623	3.016231	628.266370	7.729892	29.574504	-0.500252	-4.707319	1.230353
55.790	3.188806	3.014193	628.087773	7.748927	29.499692	-0.484902	-4.696747	1.233733
55.800	3.221428	3.023088	627.914656	7.764090	29.421866	-0.471426	-4.685647	1.236488
55.810	3.242989	3.033483	627.761555	7.772250	29.344673	-0.459469	-4.674493	1.238090
55.820	3.249534	3.037621	627.630807	7.770816	29.271588	-0.447763	-4.663823	1.238119
55.830	3.239296	3.032721	627.518937	7.758775	29.204871	-0.434686	-4.654022	1.236421
55.840	3.214478	3.022124	627.424091	7.737251	29.145138	-0.418873	-4.645206	1.233177
55.850	3.181240	3.013613	627.350310	7.709228	29.091702	-0.399667	-4.637234	1.228855
55.860	3.148021	3.015382	627.306650	7.678420	29.043247	-0.377318	-4.629832	1.224030
55.870	3.123083	3.031371	627.302413	7.647664	28.998341	-0.352919	-4.622705	1.219135
55.880	3.112305	3.058108	627.341654	7.617502	28.955591	-0.328086	-4.615602	1.214251
55.890	3.117952	3.084706	627.419705	7.585712	28.913611	-0.304475	-4.608336	1.209033
55.900	3.138610	3.096236	627.522952	7.548205	28.871060	-0.283261	-4.600797	1.202857
55.910	3.170033	3.079257	627.631825	7.501084	28.826791	-0.264799	-4.592946	1.195141
55.920	3.206450	3.027240	627.725995	7.442936	28.780026	-0.248643	-4.584807	1.185698
55.930	3.241978	2.943651	627.790100	7.376215	28.730583	-0.233931	-4.576463	1.174949
55.940	3.272025	2.841362	627.818126	7.306908	28.679143	-0.219945	-4.568065	1.163857
55.950	3.294664	2.738587	627.814785	7.242491	28.627393	-0.206584	-4.559847	1.153603
55.960	3.311631	2.653011	627.792783	7.189008	28.577740	-0.194515	-4.552098	1.145124
55.970	3.328327	2.596498	627.766496	7.148542	28.532546	-0.184948	-4.545089	1.138726
55.980	3.352359	2.572288	627.745000	7.118220	28.493172	-0.179136	-4.538972	1.133935
55.990	3.390875	2.575385	627.728592	7.091182	28.459352	-0.177826	-4.533703	1.129657
56.000	3.447769	2.595323	627.711063	7.059083	28.429240	-0.180877	-4.529033	1.124575
56.010	3.522066	2.619728	627.686062	7.015073	28.400114	-0.187218	-4.524573	1.117609
56.020	3.608184	2.637271	627.653167	6.956101	28.369447	-0.195121	-4.519924	1.108272
56.030	3.697736	2.639589	627.619853	6.883701	28.335954	-0.202649	-4.514828	1.096795
56.040	3.781746	2.622299	627.598381	6.803077	28.300256	-0.208067	-4.509294	1.083986
56.050	3.852233	2.585270	627.599938	6.721019	28.264920	-0.210137	-4.503652	1.070908
56.060	3.902790	2.532025	627.629927	6.643562	28.233838	-0.208274	-4.498485	1.058516
56.070	3.928481	2.468350	627.686897	6.574170	28.211194	-0.202601	-4.494469	1.047365
56.080	3.925624	2.400590	627.764417	6.512944	28.200317	-0.193913	-4.492182	1.037482
56.090	3.891945	2.334305	627.853273	6.456940	28.202688	-0.183516	-4.491923	1.028415
56.100	3.827408	2.273567	627.942303	6.401446	28.217310	-0.172971	-4.493615	1.019432
56.110	3.735483	2.220622	628.018675	6.341715	28.240721	-0.163800	-4.496796	1.009797
56.120	3.624009	2.175563	628.069423	6.274636	28.267755	-0.157219	-4.500737	0.999035
56.130	3.504689	2.136220	628.084726	6.199880	28.292854	-0.153927	-4.504624	0.987109
56.140	3.390997	2.098926	628.061234	6.120167	28.311484	-0.153986	-4.507759	0.974454
56.150	3.295347	2.060320	628.003361	6.040502	28.321158	-0.156864	-4.509714	0.961858
56.160	3.226725	2.019385	627.922116	5.966470	28.321739	-0.161649	-4.510390	0.950193
56.170	3.189467	1.978371	627.832792	5.902175	28.314964	-0.167385	-4.509953	0.940087
56.180	3.183137	1.941887	627.752722	5.848670	28.303451	-0.173401	-4.508694	0.931684
56.190	3.203060	1.914555	627.698765	5.803531	28.289639	-0.179483	-4.506881	0.924573
56.200	3.241195	1.898400	627.683634	5.761748	28.275074	-0.185820	-4.504670	0.917938
56.210	3.287415	1.891316	627.711652	5.717462	28.260249	-0.192764	-4.502107	0.910842
56.220	3.331473	1.887416	627.776340	5.665862	28.244938	-0.200533	-4.499204	0.902529
56.230	3.365516	1.879249	627.862110	5.604565	28.228794	-0.209032	-4.496018	0.892643
56.240	3.386313	1.860927	627.950210	5.534137	28.211876	-0.217891	-4.492693	0.881302
56.250	3.396030	1.830730	628.026305	5.457643	28.194833	-0.226684	-4.489435	0.869015
56.260	3.400930	1.791954	628.085531	5.379432	28.178672	-0.235203	-4.486439	0.856481
56.270	3.408447	1.751586	628.131944	5.303638	28.164230	-0.243577	-4.483808	0.844351
56.280	3.423886	1.717331	628.172954	5.232961	28.151679	-0.252124	-4.481517	0.833045
56.290	3.448180	1.694145	628.212784	5.168098	28.140405	-0.261022	-4.479438	0.822667
56.300	3.477644	1.681652	628.249509	5.107889	28.129467	-0.269980	-4.477436	0.813035
56.310	3.505625	1.673649	628.277553	5.049989	28.118445	-0.278128	-4.475481	0.803783
56.320	3.524992	1.660207	628.293811	4.991852	28.108172	-0.284190	-4.473731	0.794509
56.330	3.530313	1.631699	628.302777	4.931722	28.100836	-0.286927	-4.472499	0.784928
56.340	3.519164	1.582987	628.315860	4.869293	28.099243	-0.285706	-4.472153	0.774975
56.350	3.492680	1.516026	628.343596	4.805714	28.105524	-0.280934	-4.472955	0.764823
56.360	3.455445	1.440015	628.385132	4.742949	28.119846	-0.274167	-4.474938	0.754784
56.370	3.414590	1.369113	628.422560	4.682843	28.139733	-0.267793	-4.477836	0.745174
56.380	3.377918	1.318238	628.425003	4.626316	28.160377	-0.264361	-4.481104	0.736176
56.390	3.351443	1.297987	628.361063	4.572965	28.175909	-0.265787	-4.484032	0.727761
56.400	3.337338	1.310385	628.213155	4.521192	28.181181	-0.272667	-4.485927	0.719691
56.410	3.333337	1.347299	627.986292	4.468773	28.173348	-0.283976	-4.486300	0.711604
56.420	3.333902	1.392543	627.707052	4.413589	28.152705	-0.297282	-4.485007	0.703129
56.430	3.332548	1.427170	627.414196	4.354324	28.122630	-0.309468	-4.482307	0.694011
56.440	3.324174	1.436014	627.147265	4.291004	28.088818	-0.317749	-4.478823	0.684210
56.450	3.306373	1.412885	626.939626	4.225318	28.058000	-0.320625	-4.475391	0.673959
56.460	3.279342	1.362327	626.817464	4.160518	28.036313	-0.318390	-4.472803	0.663753
56.470	3.244759	1.297387	626.800420	4.100712	28.027572	-0.312973	-4.471531	0.654229
56.480	3.204456	1.234623	626.898424	4.049546	28.031978	-0.307196	-4.471534	0.645965
56.490	3.159734	1.188586	627.104019	4.008778	28.045875	-0.303742	-4.472284	0.639253
56.500	3.111771	1.167708	627.385792	3.977439	28.062785	-0.304272	-4.472971	0.633970
56.510	3.062999	1.172619	627.690223	3.952053	28.075352	-0.308951	-4.472804	0.629618
56.520	3.018530	1.196945	627.954624	3.927836	28.077363	-0.316494	-4.471241	0.625497
56.530	2.986485	1.229990	628.126630	3.900256	28.065096	-0.324686	-4.468063	0.620935
56.540	2.976617	1.260263	628.181390	3.866259	28.037657	-0.331137	-4.463306	0.615469
56.550	2.997593	1.278675	628.128536	3.824747	27.996498	-0.334040	-4.457129	0.608911
56.560	3.053990	1.280540	628.006189	3.776433	27.944653	-0.332658	-4.449742	0.601337
56.570	3.144212	1.266058	627.865381	3.723460	27.886142	-0.327455	-4.441421	0.593035
56.580	3.260174	1.239524	627.752020	3.668955	27.825612	-0.319873	-4.432580	0.584459
56.590	3.388948	1.207707	627.693547	3.616358	27.767973	-0.311834	-4.423811	0.576134
56.600	3.515746	1.177789	627.694297	3.568453	27.717845	-0.305099	-4.415819	0.568502
56.610	3.627138	1.155282	627.739393	3.526381	27.678851	-0.300709	-4.409290	0.561759
56.620	3.713594	1.142497	627.803951	3.489183	27.653057	-0.298723	-4.404728	0.555776
56.630	3.770901	1.138180	627.863374	3.454140	27.640757	-0.298358	-4.402352	0.550142
56.640	3.800379	1.138456	627.901027	3.417738	27.640651	-0.298451	-4.402071	0.544312
56.650	3.807977	1.138542	627.911198	3.376878	27.650325	-0.298007	-4.403541	0.537795
56.660	3.802340	1.134434	627.897286	3.329971	27.666883	-0.296594	-4.406275	0.530337
56.670	3.792006	1.123866	627.867200	3.277608	27.687621	-0.294389	-4.409789	0.522022
56.680	3.782131	1.106355	627.829089	3.222584	27.710655	-0.291924	-4.413726	0.513290
56.690	3.771758	1.082652	627.789900	3.169127	27.735314	-0.289729	-4.417929	0.504807
56.700	3.753124	1.054215	627.756699	3.121424	27.762124	-0.288079	-4.422434	0.497235
56.710	3.714043	1.023044	627.737899	3.081876	27.792284	-0.286921	-4.427371	0.490949
56.720	3.643048	0.991734	627.741338	3.049808	27.826826	-0.285934	-4.432849	0.485838
56.730	3.535425	0.963342	627.769303	3.021348	27.865831	-0.284602	-4.438865	0.481283
56.740	3.397452	0.940856	627.814174	2.990767	27.908055	-0.282305	-4.445273	0.476378
56.750	3.246489	0.926516	627.858365	2.952864	27.951062	-0.278428	-4.451810	0.470307
56.760	3.106308	0.921531	627.878991	2.905377	27.991762	-0.272558	-4.458146	0.462729
56.770	2.999439	0.926391	627.855002	2.850320	28.027183	-0.264707	-4.463958	0.453977
56.780	2.939910	0.941437	627.774444	2.793573	28.055318	-0.255496	-4.469012	0.444996
56.790	2.929480	0.966983	627.640141	2.742874	28.075826	-0.246179	-4.473236	0.437014
56.800	2.958447	1.002606	627.471866	2.704983	28.090330	-0.238412	-4.476747	0.431092
56.810	3.009975	1.046040	627.303542	2.683144	28.102040	-0.233747	-4.479815	0.427727
56.820	3.065780	1.092636	627.175896	2.675790	28.114718	-0.233010	-4.482749	0.426641
56.830	3.111326	1.136211	627.126423	2.676978	28.131320	-0.235841	-4.485749	0.426864
56.840	3.139400	1.171059	627.178738	2.678346	28.152876	-0.240679	-4.488812	0.427047
56.850	3.151334	1.193929	627.333774	2.671810	28.178108	-0.245260	-4.491725	0.425899
56.860	3.155479	1.204739	627.566506	2.651934	28.203936	-0.247408	-4.494175	0.422574
56.870	3.163238	1.205732	627.831407	2.617141	28.226596	-0.245724	-4.495888	0.416854
56.880	3.183962	1.199780	628.076136	2.569559	28.242864	-0.239881	-4.496726	0.409116
56.890	3.220581	1.188898	628.258127	2.513845	28.250882	-0.230492	-4.496700	0.400129
56.900	3.267697	1.173678	628.356958	2.455506	28.250444	-0.218796	-4.495923	0.390782
56.910	3.312979	1.153679	628.377912	2.399158	28.242916	-0.206384	-4.494575	0.381802
56.920	3.341383	1.128291	628.346626	2.347168	28.231040	-0.194989	-4.492909	0.373547
56.930	3.340464	1.097638	628.298023	2.299099	28.218613	-0.186230	-4.491278	0.365925
56.940	3.304604	1.063342	628.264067	2.252193	28.209874	-0.181251	-4.490130	0.358479
56.950	3.236781	1.029069	628.264416	2.202740	28.208562	-0.180427	-4.489919	0.350607
56.960	3.147791	1.000390	628.302211	2.147824	28.216922	-0.183350	-4.490979	0.341846
56.970	3.053639	0.983311	628.364819	2.086694	28.235005	-0.189120	-4.493410	0.332083
56.980	2.971900	0.981517	628.428050	2.021167	28.260498	-0.196758	-4.497014	0.321623
56.990	2.917821	0.993512	628.462624	1.954881	28.289125	-0.205461	-4.501322	0.311058
57.000	2.900917	1.011491	628.442204	1.891759	28.315601	-0.214605	-4.505681	0.301024
57.010	2.922778	1.023107	628.351636	1.834433	28.335044	-0.223586	-4.509425	0.291944
57.020	2.976646	1.015724	628.192924	1.783337	28.344402	-0.231694	-4.512054	0.283884
57.030	3.049050	0.981295	627.986347	1.736773	28.343286	-0.238159	-4.513360	0.276562
57.040	3.123339	0.919790	627.765213	1.691728	28.333779	-0.242380	-4.513436	0.269484
57.050	3.184201	0.840077	627.564929	1.644987	28.319412	-0.244198	-4.512587	0.262122
57.060	3.221553	0.758180	627.409910	1.594068	28.303998	-0.244049	-4.511245	0.254071
57.070	3.232246	0.693186	627.304027	1.537736	28.290916	-0.242879	-4.509921	0.245134
57.080	3.219062	0.661381	627.229903	1.476073	28.282948	-0.241839	-4.509184	0.235332
57.090	3.187851	0.670234	627.158673	1.410225	28.282299	-0.241853	-4.509592	0.224859
57.100	3.144514	0.714768	627.066166	1.342026	28.290474	-0.243240	-4.511561	0.214017
57.110	3.093351	0.778481	626.947357	1.273610	28.307963	-0.245581	-4.515206	0.203145
57.120	3.037236	0.838833	626.821901	1.207028	28.333920	-0.247870	-4.520250	0.192563
57.130	2.978861	0.874843	626.728634	1.143818	28.366112	-0.248903	-4.526060	0.182506
57.140	2.921694	0.873253	626.712141	1.084500	28.401395	-0.247721	-4.531809	0.173046
57.150	2.869805	0.830822	626.806642	1.028172	28.436686	-0.244021	-4.536756	0.164033
57.160	2.826735	0.752686	627.022452	0.972528	28.470019	-0.238404	-4.540510	0.155103
57.170	2.794205	0.648551	627.339796	0.914483	28.501078	-0.232336	-4.543164	0.145772
57.180	2.771485	0.528992	627.713082	0.851189	28.530791	-0.227762	-4.545196	0.135602
57.190	2.755844	0.403278	628.084677	0.780966	28.560278	-0.226448	-4.547202	0.124341
57.200	2.744053	0.278872	628.402514	0.703707	28.589863	-0.229261	-4.549610	0.111984
57.210	2.734273	0.161689	628.634214	0.620702	28.618779	-0.235705	-4.552533	0.098738
57.220	2.727150	0.056026	628.772605	0.534149	28.645606	-0.243969	-4.555797	0.084951
57.230	2.725250	-0.036019	628.831810	0.446784	28.668937	-0.251546	-4.559079	0.071050
57.240	2.731095	-0.114845	628.836958	0.361772	28.687826	-0.256213	-4.562045	0.057530
57.250	2.745006	-0.182390	628.812255	0.282648	28.701865	-0.256901	-4.564457	0.044950
57.260	2.764008	-0.239993	628.771407	0.212961	28.711077	-0.254045	-4.566219	0.033869
57.270	2.782321	-0.286431	628.712866	0.155521	28.715783	-0.249293	-4.567392	0.024736
57.280	2.793252	-0.317896	628.621683	0.111528	28.716432	-0.244780	-4.568158	0.017742
57.290	2.791822	-0.330561	628.478586	0.080085	28.713366	-0.242324	-4.568710	0.012743
57.300	2.777268	-0.324440	628.273440	0.058392	28.706549	-0.242839	-4.569117	0.009294
57.310	2.754574	-0.305882	628.016444	0.042490	28.695447	-0.246097	-4.569219	0.006766
57.320	2.734327	-0.286791	627.740461	0.028202	28.679220	-0.250860	-4.568643	0.004493
57.330	2.730541	-0.280743	627.492839	0.011963	28.657232	-0.255357	-4.566942	0.001906
57.340	2.756712	-0.298013	627.320820	-0.008465	28.629667	-0.257964	-4.563800	-0.001349
57.350	2.821068	-0.341738	627.257132	-0.033328	28.598010	-0.257842	-4.559216	-0.005313
57.360	2.922606	-0.406606	627.310983	-0.060430	28.565269	-0.255249	-4.553606	-0.009633
57.370	3.049648	-0.480362	627.466773	-0.085263	28.535873	-0.251403	-4.547790	-0.013588
57.380	3.181958	-0.547484	627.690058	-0.102038	28.515101	-0.247936	-4.542863	-0.016256
57.390	3.295979	-0.593689	627.937976	-0.105493	28.507863	-0.246189	-4.539917	-0.016800
57.400	3.371255	-0.609735	628.169803	-0.092815	28.516999	-0.246695	-4.539696	-0.014775
57.410	3.395745	-0.593412	628.353891	-0.064713	28.541813	-0.249089	-4.542315	-0.010299
57.420	3.368449	-0.549450	628.469864	-0.025055	28.577683	-0.252430	-4.547184	-0.003987
57.430	3.298902	-0.487810	628.507555	0.020739	28.617139	-0.255682	-4.553189	0.003300
57.440	3.203960	-0.421119	628.464943	0.067591	28.652000	-0.258025	-4.559045	0.010755
57.450	3.102907	-0.361889	628.346839	0.112007	28.675670	-0.258897	-4.563669	0.017826
57.460	3.012418	-0.319801	628.165113	0.152318	28.684726	-0.257877	-4.566431	0.024248
57.470	2.943104	-0.299404	627.939931	0.188242	28.679346	-0.254665	-4.567212	0.029978
57.480	2.898844	-0.298984	627.699911	0.220364	28.662679	-0.249240	-4.566303	0.035107
57.490	2.878903	-0.311456	627.479052	0.249938	28.639629	-0.242079	-4.564237	0.039832
57.500	2.881493	-0.327218	627.310405	0.279004	28.615515	-0.234163	-4.561620	0.044476
57.510	2.906786	-0.337773	627.218706	0.310486	28.594908	-0.226697	-4.559001	0.049502
57.520	2.957759	-0.338420	627.214673	0.347847	28.580731	-0.220633	-4.556770	0.055459
57.530	3.038346	-0.328814	627.292560	0.394186	28.573774	-0.216290	-4.555095	0.062839
57.540	3.149649	-0.311324	627.431907	0.451091	28.572854	-0.213298	-4.553937	0.071895
57.550	3.285944	-0.288367	627.604063	0.517942	28.575728	-0.210856	-4.553146	0.082527
57.560	3.432510	-0.260442	627.782508	0.592168	28.580477	-0.208154	-4.552608	0.094327
57.570	3.566801	-0.225933	627.952991	0.670455	28.586702	-0.204730	-4.552363	0.106768
57.580	3.663227	-0.182539	628.117733	0.750277	28.595938	-0.200646	-4.552640	0.119448
57.590	3.700179	-0.129287	628.290169	0.830971	28.611044	-0.196450	-4.553795	0.132259
57.600	3.666748	-0.068038	628.481985	0.913909	28.634895	-0.192936	-4.556200	0.145415
57.610	3.566556	-0.003773	628.689168	1.001762	28.669005	-0.190785	-4.560124	0.159341
57.620	3.417269	0.056527	628.885093	1.097220	28.712682	-0.190252	-4.565648	0.174471
57.630	3.245982	0.106065	629.025196	1.201663	28.763038	-0.191059	-4.572637	0.191036
57.640	3.082047	0.140789	629.061220	1.314354	28.815759	-0.192541	-4.580756	0.208939
57.650	2.949602	0.161505	628.957862	1.432612	28.866290	-0.193942	-4.589543	0.227775
57.660	2.861799	0.174654	628.704440	1.552933	28.910973	-0.194698	-4.598500	0.247005
57.670	2.818047	0.191136	628.318176	1.672549	28.947824	-0.194579	-4.607192	0.266195
57.680	2.804904	0.223214	627.840138	1.790654	28.976826	-0.193663	-4.615319	0.285209
57.690	2.800606	0.280527	627.327243	1.908742	28.999797	-0.192178	-4.622754	0.304266
57.700	2.782193	0.366837	626.843403	2.029924	29.019907	-0.190358	-4.629531	0.323833
57.710	2.732911	0.478917	626.451111	2.157578	29.040947	-0.188370	-4.635788	0.344413
57.720	2.647219	0.607874	626.203382	2.293900	29.066457	-0.186347	-4.641696	0.366319
57.730	2.531666	0.742009	626.136040	2.438882	29.098873	-0.184476	-4.647372	0.389513
57.740	2.401748	0.869797	626.261146	2.589980	29.138882	-0.183045	-4.652832	0.413562
57.750	2.276397	0.981903	626.563061	2.742508	29.185253	-0.182416	-4.657991	0.437707
57.760	2.172400	1.071974	626.999032	2.890650	29.235219	-0.182893	-4.662722	0.461029
57.770	2.100450	1.136597	627.505631	3.028877	29.285248	-0.184569	-4.666930	0.482685
57.780	2.063491	1.174978	628.010661	3.153457	29.331793	-0.187250	-4.670588	0.502134
57.790	2.057179	1.188537	628.447916	3.263584	29.371790	-0.190571	-4.673703	0.519309
57.800	2.072034	1.180405	628.770635	3.361677	29.402888	-0.194233	-4.676250	0.534643
57.810	2.096852	1.154833	628.959318	3.452555	29.423607	-0.198219	-4.678142	0.548931
57.820	2.122680	1.116763	629.021151	3.541723	29.433448	-0.202851	-4.679246	0.563053
57.830	2.146138	1.071589	628.981662	3.633527	29.432837	-0.208602	-4.679443	0.577684
57.840	2.170608	1.024912	628.872880	3.730029	29.422857	-0.215753	-4.678665	0.593129
