Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.240	6.340799	0.229751	575.655901	12.708051	1.449087	-0.409539	-0.251728	2.207578
56.250	6.174688	0.104989	576.924960	12.649627	1.571717	-0.413709	-0.272430	2.192595
56.260	6.043154	-0.001881	578.207483	12.592224	1.670988	-0.423836	-0.288994	2.177804
56.270	5.947259	-0.092293	579.390779	12.534479	1.744345	-0.437903	-0.301065	2.163389
56.280	5.887816	-0.169920	580.366370	12.474438	1.791956	-0.453828	-0.308763	2.149407
56.290	5.867833	-0.237851	581.045966	12.410230	1.816590	-0.470105	-0.312641	2.135843
56.300	5.891290	-0.296488	581.372134	12.340399	1.823256	-0.486060	-0.313613	2.122633
56.310	5.958523	-0.343238	581.322003	12.263923	1.818392	-0.501700	-0.312803	2.109661
56.320	6.061307	-0.374284	580.904859	12.180233	1.808734	-0.517336	-0.311365	2.096769
56.330	6.181476	-0.387466	580.156410	12.089535	1.800254	-0.533211	-0.310305	2.083841
56.340	6.294727	-0.384612	579.133089	11.993472	1.797523	-0.549250	-0.310382	2.070935
56.350	6.377769	-0.371915	577.908676	11.895630	1.803589	-0.564966	-0.312089	2.058393
56.360	6.415091	-0.357987	576.572815	11.801197	1.820222	-0.579497	-0.315697	2.046783
56.370	6.402316	-0.350519	575.228212	11.715508	1.848296	-0.591759	-0.321315	2.036671
56.380	6.345347	-0.353297	573.982743	11.642026	1.888127	-0.600694	-0.328952	2.028289
56.390	6.256521	-0.365168	572.935604	11.580811	1.939698	-0.605579	-0.338554	2.021311
56.400	6.149855	-0.381391	572.161444	11.528316	2.002782	-0.606301	-0.350038	2.014871
56.410	6.037182	-0.396437	571.699203	11.478667	2.077006	-0.603479	-0.363304	2.007816
56.420	5.926235	-0.406773	571.550266	11.425877	2.161919	-0.598355	-0.378255	1.999103
56.430	5.820826	-0.412584	571.685549	11.366033	2.257131	-0.592465	-0.394820	1.988162
56.440	5.722393	-0.418028	572.057441	11.298533	2.362435	-0.587216	-0.412972	1.975070
56.450	5.631687	-0.430131	572.611704	11.225899	2.477758	-0.583525	-0.432712	1.960473
56.460	5.549540	-0.456726	573.295762	11.152336	2.602809	-0.581639	-0.454008	1.945302
56.470	5.476250	-0.504071	574.062501	11.081859	2.736599	-0.581199	-0.476708	1.930427
56.480	5.410040	-0.574844	574.871478	11.016889	2.877141	-0.581518	-0.500484	1.916409
56.490	5.345903	-0.667082	575.689985	10.957879	3.021505	-0.581969	-0.524849	1.903434
56.500	5.276289	-0.774280	576.494456	10.903914	3.166114	-0.582331	-0.549201	1.891417
56.510	5.194017	-0.886525	577.270989	10.853884	3.307025	-0.582930	-0.572872	1.880206
56.520	5.096065	-0.992399	578.013862	10.807660	3.440031	-0.584564	-0.595147	1.869793
56.530	4.986053	-1.081160	578.722073	10.766785	3.560626	-0.588242	-0.615257	1.860441
56.540	4.874056	-1.144478	579.394495	10.734319	3.663986	-0.594853	-0.632382	1.852679
56.550	4.774106	-1.177115	580.024380	10.713892	3.745137	-0.604872	-0.645686	1.847145
56.560	4.700939	-1.176635	580.594209	10.708450	3.799429	-0.618223	-0.654403	1.844395
56.570	4.667359	-1.143029	581.072543	10.719366	3.823267	-0.634317	-0.657967	1.844755
56.580	4.682582	-1.078997	581.414994	10.746252	3.814890	-0.652213	-0.656139	1.848293
56.590	4.751117	-0.990641	581.570517	10.787292	3.774942	-0.670764	-0.649095	1.854855
56.600	4.871709	-0.887549	581.491491	10.839676	3.706754	-0.688684	-0.637456	1.864116
56.610	5.036487	-0.781359	581.143415	10.899934	3.616383	-0.704555	-0.622287	1.875601
56.620	5.230833	-0.682839	580.510269	10.964206	3.512424	-0.716883	-0.605058	1.888719
56.630	5.434558	-0.598552	579.594758	11.028496	3.405472	-0.724313	-0.587561	1.902794
56.640	5.624496	-0.528834	578.416069	11.088874	3.307095	-0.725998	-0.571750	1.917110
56.650	5.778036	-0.468374	577.008699	11.141567	3.228398	-0.721933	-0.559506	1.930918
56.660	5.876667	-0.409491	575.424373	11.183004	3.178493	-0.713035	-0.552374	1.943436
56.670	5.908711	-0.346660	573.736576	11.210038	3.163370	-0.700868	-0.551363	1.953865
56.680	5.870908	-0.280047	572.044660	11.220553	3.185537	-0.687119	-0.556869	1.961482
56.690	5.768917	-0.216238	570.473179	11.214393	3.244420	-0.673100	-0.568724	1.965805
56.700	5.616788	-0.165767	569.163477	11.194164	3.337096	-0.659505	-0.586316	1.966775
56.710	5.435161	-0.138630	568.257873	11.165335	3.458857	-0.646476	-0.608677	1.964836
56.720	5.247778	-0.139823	567.879578	11.135261	3.603505	-0.633842	-0.634554	1.960849
56.730	5.076479	-0.166664	568.112374	11.111386	3.763656	-0.621318	-0.662484	1.955843
56.740	4.935830	-0.208844	568.983877	11.099379	3.931434	-0.608590	-0.690957	1.950737
56.750	4.829329	-0.251153	570.455684	11.102048	4.099496	-0.595315	-0.718635	1.946172
56.760	4.749053	-0.278135	572.422941	11.119315	4.261967	-0.581196	-0.744549	1.942500
56.770	4.679580	-0.279300	574.724568	11.148848	4.414798	-0.566208	-0.768159	1.939859
56.780	4.605188	-0.253057	577.163240	11.186675	4.555377	-0.550912	-0.789270	1.938217
56.790	4.517480	-0.207678	579.531492	11.227505	4.681641	-0.536610	-0.807832	1.937342
56.800	4.419988	-0.158652	581.638129	11.265007	4.791203	-0.525103	-0.823743	1.936772
56.810	4.327524	-0.123230	583.328917	11.292456	4.880971	-0.518119	-0.836744	1.935864
56.820	4.260611	-0.114187	584.497452	11.303831	4.947484	-0.516682	-0.846451	1.933940
56.830	4.237656	-0.135015	585.085691	11.295055	4.987794	-0.520715	-0.852489	1.930496
56.840	4.268411	-0.178239	585.077631	11.264917	5.000501	-0.529020	-0.854673	1.925371
56.850	4.351189	-0.227423	584.491801	11.215314	4.986567	-0.539571	-0.853146	1.918815
56.860	4.474186	-0.262327	583.376613	11.150659	4.949620	-0.550027	-0.848443	1.911400
56.870	4.619477	-0.265558	581.808872	11.076634	4.895616	-0.558294	-0.841448	1.903827
56.880	4.767551	-0.228358	579.892967	10.998756	4.831935	-0.563000	-0.833246	1.896687
56.890	4.900776	-0.153357	577.758023	10.921335	4.766260	-0.563737	-0.824958	1.890296
56.900	5.005239	-0.053413	575.551894	10.847170	4.705675	-0.561007	-0.817593	1.884655
56.910	5.071365	0.052672	573.432453	10.777926	4.656147	-0.555933	-0.811978	1.879546
56.920	5.094080	0.145708	571.556733	10.714755	4.622279	-0.549844	-0.808718	1.874662
56.930	5.073008	0.210953	570.067684	10.658714	4.607138	-0.543893	-0.808174	1.869728
56.940	5.012451	0.240849	569.078850	10.610738	4.612123	-0.538796	-0.810454	1.864546
56.950	4.920472	0.235200	568.659740	10.571194	4.636944	-0.534728	-0.815416	1.858966
56.960	4.806935	0.199344	568.827107	10.539249	4.679655	-0.531389	-0.822685	1.852804
56.970	4.681320	0.141513	569.546159	10.512429	4.736705	-0.528194	-0.831663	1.845755
56.980	4.551593	0.070526	570.740810	10.486707	4.803037	-0.524569	-0.841544	1.837385
56.990	4.424792	-0.005657	572.307186	10.457224	4.872442	-0.520236	-0.851368	1.827205
57.000	4.308696	-0.080655	574.124186	10.419411	4.938367	-0.515393	-0.860157	1.814836
57.010	4.213052	-0.150165	576.058915	10.370003	4.994976	-0.510666	-0.867095	1.800164
57.020	4.149178	-0.212500	577.969598	10.307458	5.038070	-0.506902	-0.871684	1.783391
57.030	4.127883	-0.268903	579.710537	10.231667	5.065501	-0.504950	-0.873798	1.764961
57.040	4.156470	-0.323128	581.142209	10.143300	5.077082	-0.505562	-0.873638	1.745407
57.050	4.235660	-0.380088	582.146399	10.043364	5.074243	-0.509361	-0.871644	1.725230
57.060	4.357365	-0.443906	582.643327	9.933328	5.059599	-0.516726	-0.868387	1.704873
57.070	4.504549	-0.515992	582.606091	9.815555	5.036396	-0.527571	-0.864460	1.684767
57.080	4.654228	-0.593839	582.067730	9.693467	5.007791	-0.541130	-0.860345	1.665350
57.090	4.783376	-0.671316	581.117478	9.571012	4.976052	-0.555951	-0.856290	1.647001
57.100	4.875829	-0.740857	579.885219	9.451571	4.941909	-0.570215	-0.852222	1.629904
57.110	4.927262	-0.796830	578.516194	9.336906	4.904407	-0.582265	-0.847756	1.613940
57.120	4.945820	-0.838293	577.141634	9.226828	4.861499	-0.591039	-0.842341	1.598711
57.130	4.947761	-0.869489	575.854273	9.119871	4.811379	-0.596174	-0.835520	1.583712
57.140	4.949917	-0.897912	574.698090	9.014653	4.754132	-0.597810	-0.827240	1.568589
57.150	4.962384	-0.931316	573.677119	8.911117	4.692951	-0.596324	-0.818048	1.553333
57.160	4.984698	-0.975371	572.779814	8.810879	4.634218	-0.592194	-0.809075	1.538266
57.170	5.006964	-1.032718	572.007404	8.716447	4.586202	-0.585962	-0.801773	1.523835
57.180	5.015085	-1.103103	571.391928	8.629703	4.556848	-0.578184	-0.797500	1.510295
57.190	4.997423	-1.184049	570.994626	8.550493	4.551590	-0.569368	-0.797134	1.497474
57.200	4.949731	-1.271742	570.885511	8.476119	4.572009	-0.559974	-0.800863	1.484732
57.210	4.876377	-1.361946	571.114279	8.402145	4.615704	-0.550450	-0.808193	1.471185
57.220	4.787909	-1.450590	571.686433	8.324264	4.677214	-0.541258	-0.818143	1.456089
57.230	4.696696	-1.533889	572.555145	8.240341	4.749646	-0.532821	-0.829553	1.439222
57.240	4.612844	-1.608243	573.631294	8.151632	4.826566	-0.525431	-0.841406	1.421058
57.250	4.541946	-1.670334	574.805708	8.062539	4.903570	-0.519185	-0.853083	1.402655
57.260	4.485061	-1.717561	575.973196	7.978958	4.978925	-0.514038	-0.864437	1.385300
57.270	4.440175	-1.748484	577.049154	7.905901	5.052994	-0.509953	-0.875661	1.370057
57.280	4.403909	-1.762929	577.974748	7.845470	5.126792	-0.507048	-0.887027	1.357407
57.290	4.372600	-1.761743	578.712985	7.796162	5.200514	-0.505634	-0.898634	1.347155
57.300	4.342675	-1.746608	579.242353	7.753861	5.272753	-0.506094	-0.910285	1.338621
57.310	4.310860	-1.720112	579.554349	7.713978	5.340676	-0.508631	-0.921514	1.331019
57.320	4.274763	-1.685788	579.655862	7.673611	5.400830	-0.512978	-0.931730	1.323822
57.330	4.233826	-1.647790	579.571729	7.632774	5.450092	-0.518221	-0.940365	1.316968
57.340	4.190171	-1.610182	579.342095	7.594349	5.486277	-0.522892	-0.946984	1.310857
57.350	4.148743	-1.576166	579.013462	7.562932	5.508248	-0.525368	-0.951316	1.306176
57.360	4.116306	-1.547522	578.626717	7.543037	5.515682	-0.524421	-0.953237	1.303610
57.370	4.099331	-1.524557	578.206977	7.537218	5.508815	-0.519697	-0.952741	1.303550
57.380	4.101404	-1.506694	577.759504	7.544802	5.488508	-0.511905	-0.949964	1.305872
57.390	4.121143	-1.493481	577.274039	7.561768	5.456698	-0.502662	-0.945253	1.309910
57.400	4.151493	-1.485367	576.736562	7.581902	5.416974	-0.494010	-0.939246	1.314621
57.410	4.180844	-1.483677	576.143573	7.598749	5.374727	-0.487796	-0.932880	1.318899
57.420	4.195788	-1.489749	575.512148	7.607465	5.336463	-0.485128	-0.927255	1.321860
57.430	4.184687	-1.503700	574.881266	7.605754	5.308278	-0.486126	-0.923369	1.323013
57.440	4.140947	-1.523433	574.304819	7.593759	5.294095	-0.490034	-0.921827	1.322252
57.450	4.064956	-1.544429	573.840837	7.573311	5.294475	-0.495614	-0.922638	1.319758
57.460	3.964033	-1.560584	573.541902	7.547124	5.306630	-0.501645	-0.925238	1.315880
57.470	3.850314	-1.565964	573.448399	7.518193	5.325629	-0.507323	-0.928702	1.311050
57.480	3.737270	-1.556864	573.582944	7.489385	5.346202	-0.512416	-0.932071	1.305720
57.490	3.636099	-1.533207	573.944914	7.463153	5.364307	-0.517117	-0.934638	1.300326
57.500	3.553135	-1.498396	574.507175	7.441426	5.377793	-0.521732	-0.936071	1.295271
57.510	3.489025	-1.457441	575.218245	7.425696	5.385979	-0.526426	-0.936337	1.290935
57.520	3.439874	-1.414273	576.010388	7.417241	5.388573	-0.531141	-0.935499	1.287692
57.530	3.399961	-1.369922	576.810848	7.417274	5.384656	-0.535689	-0.933522	1.285911
57.540	3.364972	-1.322732	577.552727	7.426832	5.372321	-0.539875	-0.930187	1.285914
57.550	3.334318	-1.270297	578.183356	7.446445	5.349013	-0.543574	-0.925141	1.287904
57.560	3.311407	-1.211630	578.669104	7.475840	5.312175	-0.546813	-0.917999	1.291902
57.570	3.301886	-1.148210	578.996013	7.513987	5.259777	-0.549887	-0.908431	1.297761
57.580	3.311311	-1.083510	579.166522	7.559529	5.190573	-0.553423	-0.896214	1.305243
57.590	3.343902	-1.021673	579.194058	7.611364	5.104202	-0.558294	-0.881259	1.314130
57.600	3.402656	-0.966266	579.097867	7.668938	5.001182	-0.565311	-0.863616	1.324290
57.610	3.489580	-0.919656	578.899140	7.731942	4.882789	-0.574828	-0.843461	1.335629
57.620	3.604622	-0.882954	578.618023	7.799524	4.750792	-0.586465	-0.821058	1.347957
57.630	3.743480	-0.856284	578.271637	7.869562	4.607152	-0.599104	-0.796711	1.360876
57.640	3.896237	-0.839135	577.874858	7.938795	4.453775	-0.611189	-0.770716	1.373791
57.650	4.048991	-0.830438	577.445186	8.004096	4.292254	-0.621245	-0.743318	1.386122
57.660	4.188887	-0.828055	577.009561	8.064344	4.123513	-0.628428	-0.714635	1.397610
57.670	4.310248	-0.827690	576.607441	8.121743	3.947437	-0.632876	-0.684597	1.408539
57.680	4.418197	-0.821864	576.284695	8.181684	3.762855	-0.635678	-0.652951	1.419729
57.690	4.527257	-0.799889	576.077906	8.251142	3.568195	-0.638435	-0.619395	1.432296
57.700	4.655236	-0.749397	575.995641	8.336388	3.362777	-0.642620	-0.583820	1.447301
57.710	4.815111	-0.659233	576.007233	8.440947	3.148199	-0.649025	-0.546555	1.465424
57.720	5.008576	-0.522904	576.047150	8.564352	2.929139	-0.657473	-0.508489	1.486745
57.730	5.224086	-0.341520	576.035079	8.701851	2.713103	-0.666854	-0.470996	1.510646
57.740	5.440205	-0.125311	575.903320	8.845132	2.509094	-0.675441	-0.435680	1.535871
57.750	5.632754	0.106818	575.619310	8.983992	2.325536	-0.681405	-0.404006	1.560752
57.760	5.782781	0.329754	575.194038	9.108612	2.168168	-0.683343	-0.376945	1.583572
57.770	5.882212	0.516458	574.674880	9.211652	2.038740	-0.680665	-0.354764	1.602933
57.780	5.935100	0.643572	574.128709	9.289453	1.935109	-0.673687	-0.337051	1.618009
57.790	5.954339	0.697201	573.623648	9.341997	1.852594	-0.663447	-0.322963	1.628593
57.800	5.955558	0.677073	573.215551	9.371854	1.785851	-0.651341	-0.311550	1.634962
57.810	5.950889	0.597341	572.941800	9.382672	1.730433	-0.638733	-0.302026	1.637631
57.820	5.944941	0.483516	572.822412	9.377917	1.683506	-0.626690	-0.293897	1.637142
57.830	5.934290	0.366445	572.866628	9.360418	1.643601	-0.615919	-0.286908	1.633961
57.840	5.910596	0.275202	573.081500	9.332829	1.609678	-0.606881	-0.280881	1.628534
57.850	5.866208	0.230906	573.477770	9.298539	1.579979	-0.599936	-0.275508	1.621430
57.860	5.799945	0.242980	574.068315	9.262266	1.551259	-0.595388	-0.270222	1.613443
57.870	5.720256	0.308566	574.857062	9.229785	1.518813	-0.593381	-0.264207	1.605579
57.880	5.643907	0.414852	575.821862	9.206718	1.477454	-0.593776	-0.256582	1.598883
57.890	5.590454	0.543318	576.900112	9.196875	1.423145	-0.596128	-0.246688	1.594188
57.900	5.574974	0.674525	577.986588	9.200898	1.354561	-0.599780	-0.234358	1.591888
57.910	5.602449	0.792065	578.947797	9.215845	1.273794	-0.603965	-0.220019	1.591827
57.920	5.666264	0.884781	579.648944	9.235821	1.185807	-0.607830	-0.204573	1.593347
57.930	5.750882	0.947106	579.983706	9.253259	1.096914	-0.610387	-0.189128	1.595434
57.940	5.836591	0.978040	579.896851	9.260345	1.013034	-0.610512	-0.174692	1.596895
57.950	5.903850	0.979695	579.394354	9.250347	0.938436	-0.607046	-0.161968	1.596555
57.960	5.936290	0.956340	578.540588	9.218794	0.875359	-0.599033	-0.151305	1.593457
57.970	5.923079	0.914268	577.444959	9.164334	0.824467	-0.586020	-0.142778	1.587049
57.980	5.861371	0.861813	576.241601	9.088941	0.785724	-0.568311	-0.136353	1.577280
57.990	5.758006	0.808358	575.066589	8.997294	0.759082	-0.547039	-0.131999	1.564566
58.000	5.628524	0.762049	574.037657	8.895539	0.744525	-0.524015	-0.129700	1.549644
58.010	5.492482	0.727279	573.240705	8.789955	0.741566	-0.501408	-0.129364	1.533379
58.020	5.366491	0.703586	572.724781	8.685996	0.748660	-0.481377	-0.130719	1.516609
58.030	5.258351	0.686817	572.503921	8.587874	0.763016	-0.465725	-0.133277	1.500055
58.040	5.165549	0.672165	572.562719	8.498576	0.780969	-0.455594	-0.136399	1.484305
58.050	5.079011	0.657513	572.863686	8.420049	0.798699	-0.451191	-0.139422	1.469817
58.060	4.989884	0.645138	573.356199	8.353331	0.812958	-0.451693	-0.141789	1.456918
58.070	4.895418	0.640770	573.986774	8.298574	0.821408	-0.455474	-0.143106	1.445778
58.080	4.800859	0.650683	574.708540	8.255045	0.822486	-0.460701	-0.143114	1.436388
58.090	4.716954	0.678532	575.486551	8.221194	0.814998	-0.466005	-0.141619	1.428564
58.100	4.655104	0.723182	576.296872	8.194736	0.797831	-0.470851	-0.138441	1.421964
58.110	4.623098	0.777828	577.120465	8.172627	0.769960	-0.475362	-0.133414	1.416104
58.120	4.623395	0.830370	577.935339	8.150943	0.730654	-0.479755	-0.126425	1.410355
58.130	4.653915	0.865323	578.710462	8.124827	0.679710	-0.483773	-0.117453	1.403954
58.140	4.709748	0.867321	579.403427	8.088780	0.617663	-0.486497	-0.106603	1.396053
58.150	4.784137	0.825446	579.962081	8.037358	0.545972	-0.486681	-0.094139	1.385842
58.160	4.868494	0.736905	580.329776	7.966138	0.466976	-0.483447	-0.080467	1.372692
58.170	4.952675	0.608668	580.454296	7.872660	0.383462	-0.476941	-0.066062	1.356293
58.180	5.026717	0.456297	580.300356	7.757063	0.297872	-0.468542	-0.051331	1.336732
58.190	5.083822	0.300131	579.863056	7.622263	0.211466	-0.460439	-0.036468	1.314494
58.200	5.122741	0.159920	579.176664	7.473559	0.123809	-0.454790	-0.021377	1.290376
58.210	5.147755	0.049620	578.313201	7.317659	0.032795	-0.452919	-0.005671	1.265345
58.220	5.166211	-0.026001	577.370010	7.161223	-0.064806	-0.454974	0.011224	1.240318
58.230	5.185389	-0.072054	576.451389	7.009209	-0.172444	-0.460119	0.029915	1.215924
58.240	5.210599	-0.101516	575.651649	6.863441	-0.292825	-0.467094	0.050868	1.192291
58.250	5.245076	-0.131320	575.044460	6.721916	-0.427219	-0.474829	0.074293	1.168939
58.260	5.290907	-0.177765	574.678705	6.579304	-0.575327	-0.482836	0.100113	1.144867
58.270	5.349968	-0.252439	574.577951	6.428639	-0.735757	-0.491229	0.128052	1.118845
58.280	5.424365	-0.359538	574.740902	6.263661	-0.906890	-0.500370	0.157791	1.089823
58.290	5.516518	-0.495157	575.142552	6.080821	-1.087659	-0.510393	0.189111	1.057272
58.300	5.629109	-0.648763	575.737245	5.880077	-1.277790	-0.520887	0.221940	1.021313
58.310	5.764813	-0.806418	576.463875	5.664224	-1.477362	-0.530924	0.256280	0.982581
58.320	5.925451	-0.954787	577.251873	5.437328	-1.685984	-0.539413	0.292071	0.941933
58.330	6.110601	-1.084810	578.026771	5.203235	-1.902212	-0.545580	0.329087	0.900172
58.340	6.316562	-1.194073	578.715568	4.964826	-2.123700	-0.549302	0.366968	0.857904
58.350	6.536662	-1.287276	579.252812	4.724016	-2.347953	-0.551138	0.405342	0.815536
58.360	6.763084	-1.374686	579.587467	4.482069	-2.573109	-0.552049	0.443955	0.773320
58.370	6.989227	-1.468971	579.689366	4.239886	-2.798202	-0.552985	0.482707	0.731407
58.380	7.211363	-1.581357	579.553225	3.998205	-3.022739	-0.554514	0.521564	0.689877
58.390	7.428808	-1.718511	579.198335	3.757787	-3.245926	-0.556597	0.560417	0.648791
58.400	7.642527	-1.881310	578.662874	3.519614	-3.466014	-0.558564	0.598970	0.608232
58.410	7.852725	-2.065717	577.992900	3.285005	-3.680168	-0.559310	0.636715	0.568347
58.420	8.056424	-2.264947	577.228513	3.055666	-3.884845	-0.557642	0.673017	0.529369
58.430	8.246251	-2.471763	576.392924	2.833694	-4.076386	-0.552700	0.707223	0.491625
58.440	8.411260	-2.680049	575.491065	2.621544	-4.251429	-0.544348	0.738748	0.455532
58.450	8.539794	-2.885226	574.520060	2.421855	-4.407041	-0.533436	0.767082	0.421544
58.460	8.623400	-3.083507	573.486761	2.237084	-4.540635	-0.521758	0.791759	0.390085
58.470	8.660169	-3.270560	572.422965	2.069045	-4.649803	-0.511648	0.812302	0.361454
58.480	8.655929	-3.440693	571.389912	1.918616	-4.732114	-0.505267	0.828176	0.335781
58.490	8.622541	-3.587569	570.469431	1.785911	-4.784983	-0.503899	0.838780	0.313060
58.500	8.573825	-3.706368	569.746002	1.670876	-4.805715	-0.507600	0.843484	0.293267
58.510	8.520814	-3.795839	569.287736	1.573994	-4.791742	-0.515341	0.841708	0.276485
58.520	8.468332	-3.858377	569.133110	1.496606	-4.741036	-0.525504	0.833028	0.262962
58.530	8.414055	-3.897681	569.286372	1.440624	-4.652721	-0.536433	0.817290	0.253058
58.540	8.349935	-3.915576	569.721225	1.407823	-4.527788	-0.546797	0.794738	0.247107
58.550	8.265112	-3.910349	570.390917	1.399146	-4.369627	-0.555724	0.766076	0.245296
58.560	8.149333	-3.877751	571.242062	1.414450	-4.183947	-0.562786	0.732430	0.247610
58.570	7.996003	-3.813842	572.228180	1.452914	-3.977989	-0.567926	0.695175	0.253905
58.580	7.804009	-3.717797	573.317822	1.513860	-3.759307	-0.571322	0.655711	0.264052
58.590	7.577847	-3.593206	574.493334	1.597437	-3.534663	-0.573184	0.615266	0.278060
58.600	7.326394	-3.447529	575.740526	1.704596	-3.309406	-0.573588	0.574809	0.296070
58.610	7.061385	-3.290307	577.034541	1.836218	-3.087478	-0.572527	0.535060	0.318216
