Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.170	3.611871	-0.081283	573.637675	-4.454744	20.676418	-0.622485	-3.604439	-0.776578
48.180	3.607534	-0.122820	573.739507	-4.447811	20.673117	-0.628571	-3.603223	-0.775232
48.190	3.582401	-0.182680	573.832649	-4.442879	20.691022	-0.635258	-3.605759	-0.774246
48.200	3.541869	-0.247658	573.917412	-4.438056	20.722858	-0.642467	-3.610773	-0.773292
48.210	3.489379	-0.301621	574.003735	-4.431254	20.760663	-0.650562	-3.616817	-0.771990
48.220	3.427763	-0.329506	574.101185	-4.420602	20.796963	-0.660158	-3.622526	-0.770004
48.230	3.361304	-0.321344	574.208594	-4.404655	20.825550	-0.671777	-3.626827	-0.767083
48.240	3.297106	-0.275030	574.309939	-4.382386	20.842004	-0.685489	-3.629052	-0.763070
48.250	3.244678	-0.196942	574.379126	-4.353055	20.844128	-0.700689	-3.628984	-0.757871
48.260	3.213450	-0.100078	574.390650	-4.316130	20.832341	-0.716156	-3.626859	-0.751428
48.270	3.209100	-0.000250	574.330271	-4.271440	20.809855	-0.730412	-3.623326	-0.743725
48.280	3.230375	0.088256	574.200735	-4.219647	20.782371	-0.742222	-3.619356	-0.734873
48.290	3.267937	0.155841	574.020423	-4.162847	20.757119	-0.751010	-3.616094	-0.725209
48.300	3.305922	0.198535	573.816452	-4.104821	20.741340	-0.757021	-3.614630	-0.715354
48.310	3.325978	0.217035	573.616712	-4.050571	20.740591	-0.761150	-3.615758	-0.706146
48.320	3.312557	0.215008	573.445128	-4.005131	20.757458	-0.764513	-3.619781	-0.698433
48.330	3.257665	0.197784	573.321160	-3.972041	20.791076	-0.767963	-3.626427	-0.692813
48.340	3.163315	0.171883	573.260848	-3.952032	20.837544	-0.771836	-3.634915	-0.689395
48.350	3.040745	0.144974	573.275690	-3.942473	20.890968	-0.776019	-3.644140	-0.687710
48.360	2.906701	0.125347	573.367740	-3.938010	20.944760	-0.780243	-3.652937	-0.686821
48.370	2.778292	0.120316	573.523283	-3.932271	20.992809	-0.784330	-3.660324	-0.685634
48.380	2.668463	0.133911	573.710108	-3.919979	21.030289	-0.788266	-3.665665	-0.683268
48.390	2.583784	0.165165	573.882705	-3.898527	21.054061	-0.792117	-3.668705	-0.679325
48.400	2.524987	0.208296	573.995592	-3.868376	21.062756	-0.795895	-3.669498	-0.673938
48.410	2.489305	0.255009	574.019457	-3.832221	21.056677	-0.799472	-3.668286	-0.667612
48.420	2.473030	0.297894	573.951755	-3.793440	21.037551	-0.802576	-3.665387	-0.660934
48.430	2.473202	0.333238	573.816074	-3.754648	21.008152	-0.804874	-3.661130	-0.654330
48.440	2.488154	0.361940	573.651600	-3.717039	20.971845	-0.806093	-3.655851	-0.647961
48.450	2.517095	0.388319	573.499418	-3.680663	20.932079	-0.806095	-3.649887	-0.641790
48.460	2.558938	0.417648	573.392376	-3.645248	20.891880	-0.804880	-3.643557	-0.635734
48.470	2.610816	0.453646	573.351080	-3.611005	20.853398	-0.802511	-3.637108	-0.629807
48.480	2.667152	0.496837	573.384392	-3.579018	20.817598	-0.798995	-3.630653	-0.624192
48.490	2.720345	0.544150	573.491263	-3.551102	20.784161	-0.794171	-3.624146	-0.619208
48.500	2.763265	0.589765	573.661650	-3.529230	20.751622	-0.787694	-3.617397	-0.615211
48.510	2.792349	0.627052	573.876124	-3.514828	20.717753	-0.779182	-3.610144	-0.612472
48.520	2.809319	0.650984	574.105578	-3.508247	20.680208	-0.768481	-3.602161	-0.611080
48.530	2.820314	0.659993	574.313437	-3.508591	20.637317	-0.755937	-3.593389	-0.610919
48.540	2.832909	0.656298	574.461901	-3.513983	20.588754	-0.742511	-3.584007	-0.611700
48.550	2.852771	0.644520	574.521105	-3.522181	20.535723	-0.729641	-3.574407	-0.613064
48.560	2.881767	0.629448	574.477963	-3.531474	20.480447	-0.718859	-3.565054	-0.614727
48.570	2.918336	0.614185	574.341238	-3.541508	20.425177	-0.711273	-3.556279	-0.616621
48.580	2.959595	0.599509	574.140488	-3.553651	20.371270	-0.707117	-3.548133	-0.618951
48.590	3.003709	0.584503	573.918396	-3.570575	20.318918	-0.705560	-3.540385	-0.622140
48.600	3.050819	0.567961	573.718774	-3.595154	20.267722	-0.704915	-3.532693	-0.626641
48.610	3.101726	0.549894	573.575186	-3.629150	20.217704	-0.703203	-3.524857	-0.632724
48.620	3.155202	0.532375	573.504992	-3.672295	20.170042	-0.698907	-3.516978	-0.640325
48.630	3.206038	0.519059	573.510069	-3.722254	20.126960	-0.691554	-3.509434	-0.649030
48.640	3.245536	0.513153	573.581253	-3.775492	20.090847	-0.681863	-3.502703	-0.658231
48.650	3.264496	0.514682	573.702269	-3.828654	20.063147	-0.671360	-3.497136	-0.667359
48.660	3.257202	0.518744	573.851361	-3.879807	20.043633	-0.661662	-3.492827	-0.676100
48.670	3.224459	0.516210	574.002447	-3.928997	20.030284	-0.653744	-3.489582	-0.684491
48.680	3.174277	0.497024	574.128793	-3.977923	20.019690	-0.647499	-3.486969	-0.692862
48.690	3.119961	0.454670	574.209805	-4.028852	20.007730	-0.641815	-3.484394	-0.701634
48.700	3.076436	0.389632	574.237877	-4.083215	19.990332	-0.635172	-3.481193	-0.711067
48.710	3.056286	0.310010	574.221014	-4.140591	19.964187	-0.626506	-3.476743	-0.721080
48.720	3.066854	0.228856	574.179197	-4.198689	19.927333	-0.615908	-3.470577	-0.731251
48.730	3.109039	0.159509	574.136159	-4.254364	19.879495	-0.604771	-3.462505	-0.741003
48.740	3.177690	0.111087	574.110427	-4.305120	19.822121	-0.595324	-3.452667	-0.749877
48.750	3.263056	0.085906	574.109255	-4.350311	19.758088	-0.589770	-3.441521	-0.757750
48.760	3.352759	0.079488	574.127233	-4.391489	19.691158	-0.589407	-3.429755	-0.764898
48.770	3.433941	0.082779	574.149594	-4.431795	19.625360	-0.594090	-3.418162	-0.771889
48.780	3.495318	0.085420	574.159159	-4.474674	19.564434	-0.602226	-3.407493	-0.779344
48.790	3.528927	0.078590	574.144866	-4.522497	19.511354	-0.611310	-3.398333	-0.787693
48.800	3.531308	0.056362	574.108505	-4.575675	19.467879	-0.618805	-3.390976	-0.797005
48.810	3.504018	0.015663	574.065963	-4.632666	19.434086	-0.623031	-3.385340	-0.806992
48.820	3.453579	-0.044147	574.041305	-4.690829	19.408044	-0.623651	-3.380949	-0.817159
48.830	3.391007	-0.121127	574.055821	-4.747607	19.385880	-0.621544	-3.377003	-0.827029
48.840	3.330853	-0.210047	574.117217	-4.801294	19.362452	-0.618195	-3.372561	-0.836292
48.850	3.289402	-0.302075	574.214321	-4.850979	19.332575	-0.614990	-3.366787	-0.844803
48.860	3.281833	-0.385971	574.319755	-4.895858	19.292432	-0.612812	-3.359180	-0.852462
48.870	3.318579	-0.451001	574.398929	-4.934538	19.240610	-0.612061	-3.349695	-0.859079
48.880	3.401690	-0.490457	574.421088	-4.964875	19.178383	-0.612944	-3.338732	-0.864327
48.890	3.522400	-0.504032	574.368191	-4.984562	19.109267	-0.615779	-3.327007	-0.867834
48.900	3.661363	-0.497834	574.239191	-4.992180	19.038185	-0.621091	-3.315375	-0.869355
48.910	3.792532	-0.481960	574.049006	-4.988192	18.970664	-0.629482	-3.304712	-0.868949
48.920	3.890005	-0.466630	573.823020	-4.975377	18.912153	-0.641298	-3.295816	-0.867058
48.930	3.935263	-0.458541	573.590136	-4.958520	18.867389	-0.656277	-3.289350	-0.864471
48.940	3.921764	-0.458953	573.378348	-4.943370	18.839797	-0.673322	-3.285753	-0.862148
48.950	3.855429	-0.464210	573.214140	-4.935105	18.831075	-0.690618	-3.285173	-0.860953
48.960	3.751605	-0.468225	573.122532	-4.936779	18.841051	-0.706104	-3.287439	-0.861383
48.970	3.630245	-0.465622	573.123706	-4.948371	18.867770	-0.718146	-3.292094	-0.863404
48.980	3.511001	-0.454161	573.226116	-4.966808	18.907784	-0.726093	-3.298486	-0.866466
48.990	3.409459	-0.435534	573.420260	-4.986881	18.956646	-0.730425	-3.305891	-0.869673
49.000	3.335098	-0.414367	573.677545	-5.002635	19.009595	-0.732386	-3.313638	-0.872029
49.010	3.290945	-0.395902	573.955556	-5.008753	19.062248	-0.733280	-3.321206	-0.872673
49.020	3.274509	-0.383434	574.207869	-5.001732	19.111077	-0.733819	-3.328251	-0.871066
49.030	3.279476	-0.376766	574.395309	-4.980755	19.153546	-0.733929	-3.334558	-0.867130
49.040	3.297683	-0.372554	574.495597	-4.948108	19.187963	-0.733136	-3.339967	-0.861296
49.050	3.320912	-0.366319	574.508660	-4.908761	19.213249	-0.731227	-3.344292	-0.854428
49.060	3.342048	-0.354885	574.455670	-4.868967	19.228809	-0.728716	-3.347310	-0.847579
49.070	3.355649	-0.337836	574.371857	-4.834340	19.234584	-0.726804	-3.348803	-0.841674
49.080	3.358465	-0.317385	574.295491	-4.808267	19.231197	-0.726927	-3.348659	-0.837246
49.090	3.350361	-0.297022	574.256488	-4.791308	19.220114	-0.730197	-3.346956	-0.834350
49.100	3.335255	-0.279680	574.267554	-4.781643	19.203729	-0.736979	-3.344039	-0.832651
49.110	3.320871	-0.265999	574.319882	-4.776118	19.185325	-0.746718	-3.340529	-0.831613
49.120	3.316310	-0.253311	574.384894	-4.771389	19.168816	-0.758030	-3.337277	-0.830695
49.130	3.327798	-0.236010	574.422827	-4.764856	19.158271	-0.769021	-3.335221	-0.829503
49.140	3.354516	-0.207693	574.397068	-4.755222	19.157293	-0.777738	-3.335200	-0.827863
49.150	3.386966	-0.164439	574.290014	-4.742502	19.168424	-0.782640	-3.337760	-0.825803
49.160	3.409322	-0.107604	574.113692	-4.727502	19.192645	-0.782991	-3.343004	-0.823444
49.170	3.405184	-0.044269	573.909010	-4.711090	19.228991	-0.779087	-3.350530	-0.820878
49.180	3.364324	0.015261	573.732255	-4.693715	19.274303	-0.772216	-3.359460	-0.818102
49.190	3.287365	0.061676	573.634071	-4.675428	19.323313	-0.764275	-3.368578	-0.815054
49.200	3.186289	0.090264	573.640202	-4.656211	19.369308	-0.757078	-3.376560	-0.811695
49.210	3.080634	0.102174	573.742447	-4.636278	19.405491	-0.751618	-3.382265	-0.808076
49.220	2.991060	0.103262	573.903339	-4.616224	19.426654	-0.747647	-3.385005	-0.804356
49.230	2.932972	0.101638	574.071770	-4.597060	19.430511	-0.743861	-3.384683	-0.800781
49.240	2.912694	0.104981	574.201848	-4.580147	19.418091	-0.738640	-3.381753	-0.797655
49.250	2.927468	0.118168	574.266490	-4.566980	19.393161	-0.730918	-3.377032	-0.795272
49.260	2.968648	0.141546	574.261102	-4.558806	19.361143	-0.720688	-3.371488	-0.793856
49.270	3.026012	0.170491	574.198400	-4.556237	19.327989	-0.708910	-3.366082	-0.793495
49.280	3.090848	0.196899	574.099424	-4.559108	19.299255	-0.697003	-3.361657	-0.794132
49.290	3.156661	0.212440	573.986448	-4.566726	19.279420	-0.686283	-3.358863	-0.795616
49.300	3.217881	0.212155	573.880508	-4.578422	19.271499	-0.677649	-3.358103	-0.797801
49.310	3.268028	0.196465	573.801752	-4.593937	19.276837	-0.671555	-3.359494	-0.800614
49.320	3.298906	0.170490	573.768376	-4.613166	19.294914	-0.668139	-3.362840	-0.804012
49.330	3.301855	0.141329	573.791673	-4.635329	19.323173	-0.667321	-3.367629	-0.807842
49.340	3.270896	0.115109	573.869199	-4.658267	19.357138	-0.668803	-3.373092	-0.811730
49.350	3.206299	0.095432	573.981322	-4.678577	19.391073	-0.671968	-3.378346	-0.815110
49.360	3.116573	0.083544	574.095232	-4.692667	19.419166	-0.675794	-3.382569	-0.817402
49.370	3.017437	0.079299	574.175283	-4.698184	19.436908	-0.678904	-3.385187	-0.818249
49.380	2.927874	0.081836	574.194170	-4.695127	19.442230	-0.679829	-3.386003	-0.817690
49.390	2.864713	0.089702	574.139835	-4.686122	19.435942	-0.677405	-3.385228	-0.816199
49.400	2.837908	0.100990	574.016698	-4.675787	19.421327	-0.671112	-3.383408	-0.814573
49.410	2.848288	0.113901	573.842819	-4.669449	19.403068	-0.661182	-3.381251	-0.813716
49.420	2.888532	0.127379	573.645161	-4.671729	19.385987	-0.648485	-3.379439	-0.814393
49.430	2.946644	0.141063	573.454416	-4.685438	19.373940	-0.634332	-3.378462	-0.817055
49.440	3.010198	0.154302	573.300278	-4.711059	19.369014	-0.620317	-3.378511	-0.821744
49.450	3.069380	0.164800	573.207294	-4.746906	19.371109	-0.608155	-3.379425	-0.828131
49.460	3.117870	0.167954	573.190926	-4.789867	19.378015	-0.599405	-3.380726	-0.835649
49.470	3.152128	0.157784	573.253802	-4.836362	19.386009	-0.595068	-3.381750	-0.843669
49.480	3.170586	0.129384	573.383362	-4.883123	19.390811	-0.595210	-3.381823	-0.851633
49.490	3.173819	0.081596	573.552890	-4.927574	19.388654	-0.598841	-3.380447	-0.859132
49.500	3.165577	0.018290	573.727205	-4.967848	19.377230	-0.604160	-3.377429	-0.865890
49.510	3.153520	-0.052502	573.871928	-5.002595	19.356322	-0.609132	-3.372934	-0.871727
49.520	3.148296	-0.121015	573.962813	-5.030740	19.327948	-0.612159	-3.367456	-0.876492
49.530	3.160506	-0.178453	573.991067	-5.051404	19.295917	-0.612582	-3.361710	-0.880049
49.540	3.196393	-0.218909	573.962736	-5.064114	19.264903	-0.610825	-3.356473	-0.882307
49.550	3.254181	-0.240181	573.893495	-5.069290	19.239308	-0.608189	-3.352418	-0.883316
49.560	3.322971	-0.243810	573.802197	-5.068689	19.222274	-0.606396	-3.349983	-0.883351
49.570	3.385099	-0.234718	573.706066	-5.065364	19.215060	-0.607053	-3.349286	-0.882920
49.580	3.421411	-0.220465	573.618479	-5.062984	19.216812	-0.611178	-3.350103	-0.882640
49.590	3.417748	-0.209832	573.548622	-5.064813	19.224695	-0.618947	-3.351886	-0.883066
49.600	3.370489	-0.210760	573.502033	-5.072915	19.234357	-0.629724	-3.353843	-0.884550
49.610	3.289149	-0.228267	573.481706	-5.087895	19.240710	-0.642365	-3.355069	-0.887194
49.620	3.194861	-0.263185	573.489878	-5.109067	19.239007	-0.655644	-3.354725	-0.890873
49.630	3.114858	-0.312058	573.529956	-5.134815	19.226107	-0.668594	-3.352241	-0.895300
49.640	3.074474	-0.368170	573.607047	-5.162995	19.201584	-0.680613	-3.347515	-0.900093
49.650	3.089212	-0.423450	573.725755	-5.191326	19.168201	-0.691270	-3.341004	-0.904844
49.660	3.159697	-0.470768	573.885563	-5.217672	19.131426	-0.700052	-3.333666	-0.909183
49.670	3.271469	-0.505815	574.076024	-5.240131	19.098061	-0.706316	-3.326748	-0.912794
49.680	3.399591	-0.527870	574.274704	-5.257018	19.074503	-0.709565	-3.321494	-0.915419
49.690	3.515926	-0.539325	574.450087	-5.266921	19.065313	-0.709842	-3.318881	-0.916863
49.700	3.596036	-0.544389	574.569182	-5.268884	19.072601	-0.707948	-3.319461	-0.917015
49.710	3.623477	-0.547557	574.606763	-5.262670	19.096233	-0.705289	-3.323357	-0.915873
49.720	3.591177	-0.552328	574.552215	-5.249031	19.134479	-0.703417	-3.330329	-0.913586
49.730	3.500957	-0.560572	574.411621	-5.229882	19.184582	-0.703478	-3.339867	-0.910476
49.740	3.362416	-0.572489	574.205743	-5.208139	19.243018	-0.705814	-3.351241	-0.907016
49.750	3.191684	-0.586670	573.966168	-5.187051	19.305596	-0.709894	-3.363543	-0.903721
49.760	3.009686	-0.599896	573.731096	-5.169186	19.367733	-0.714574	-3.375751	-0.900977
49.770	2.839394	-0.607167	573.540372	-5.155537	19.425063	-0.718513	-3.386869	-0.898897
49.780	2.702046	-0.602765	573.428758	-5.145236	19.474225	-0.720562	-3.396102	-0.897276
49.790	2.613138	-0.582410	573.417660	-5.136001	19.513433	-0.720030	-3.403005	-0.895682
49.800	2.579572	-0.545404	573.507700	-5.125135	19.542568	-0.716857	-3.407551	-0.893647
49.810	2.598926	-0.495374	573.676004	-5.110674	19.562882	-0.711661	-3.410092	-0.890864
49.820	2.660805	-0.439016	573.881315	-5.092187	19.576554	-0.705632	-3.411255	-0.887324
49.830	2.749423	-0.383434	574.076864	-5.070871	19.586270	-0.700247	-3.411785	-0.883309
49.840	2.846631	-0.333496	574.226892	-5.048919	19.594820	-0.696898	-3.412383	-0.879255
49.850	2.935074	-0.290594	574.319971	-5.028498	19.604748	-0.696501	-3.413558	-0.875557
49.860	3.001168	-0.253298	574.372429	-5.010899	19.618019	-0.699227	-3.415557	-0.872413
49.870	3.037214	-0.219175	574.418745	-4.996274	19.635718	-0.704458	-3.418363	-0.869796
49.880	3.041855	-0.186603	574.492209	-4.984000	19.657840	-0.710996	-3.421777	-0.867549
49.890	3.018732	-0.155847	574.605304	-4.973337	19.683242	-0.717413	-3.425524	-0.865522
49.900	2.974248	-0.129306	574.740450	-4.963832	19.709807	-0.722379	-3.429341	-0.863665
49.910	2.915815	-0.110933	574.856069	-4.955151	19.734746	-0.724950	-3.432989	-0.861981
49.920	2.851365	-0.104790	574.904266	-4.946587	19.755008	-0.724768	-3.436226	-0.860419
49.930	2.789644	-0.112961	574.851066	-4.936852	19.767773	-0.722136	-3.438764	-0.858805
49.940	2.739949	-0.133715	574.690500	-4.924558	19.770968	-0.717882	-3.440281	-0.856906
49.950	2.710572	-0.161097	574.447449	-4.909054	19.763679	-0.713052	-3.440468	-0.854570
49.960	2.706492	-0.186540	574.168666	-4.890972	19.746368	-0.708571	-3.439123	-0.851835
49.970	2.727723	-0.201940	573.906156	-4.872029	19.720884	-0.705014	-3.436256	-0.848924
49.980	2.769216	-0.202788	573.700589	-4.854225	19.690240	-0.702475	-3.432146	-0.846125
49.990	2.822285	-0.189882	573.571848	-4.838927	19.658114	-0.700556	-3.427315	-0.843648
50.000	2.876944	-0.168852	573.519343	-4.826292	19.628073	-0.698487	-3.422391	-0.841522
50.010	2.924475	-0.147686	573.529624	-4.815197	19.602747	-0.695377	-3.417914	-0.839572
50.020	2.959595	-0.133345	573.586101	-4.803551	19.583234	-0.690507	-3.414175	-0.837460
50.030	2.981621	-0.128944	573.675607	-4.788842	19.569011	-0.683539	-3.411163	-0.834765
50.040	2.994114	-0.132747	573.789154	-4.768820	19.558346	-0.674598	-3.408629	-0.831110
50.050	3.002982	-0.139390	573.918343	-4.742208	19.548963	-0.664279	-3.406227	-0.826286
50.060	3.013862	-0.142556	574.051565	-4.709191	19.538650	-0.653647	-3.403640	-0.820343
50.070	3.030053	-0.137680	574.173045	-4.671474	19.525688	-0.644132	-3.400663	-0.813600
50.080	3.051803	-0.123407	574.264753	-4.631773	19.509134	-0.637233	-3.397237	-0.806557
50.090	3.076850	-0.101404	574.309855	-4.592844	19.488999	-0.634054	-3.393464	-0.799715
50.100	3.101602	-0.074987	574.297216	-4.556444	19.466303	-0.634910	-3.389587	-0.793395
50.110	3.122438	-0.047454	574.226534	-4.522713	19.442907	-0.639240	-3.385930	-0.787618
50.120	3.136645	-0.020946	574.111867	-4.490299	19.421150	-0.645853	-3.382816	-0.782130
50.130	3.142712	0.003780	573.980202	-4.457120	19.403358	-0.653349	-3.380493	-0.776529
50.140	3.140032	0.026707	573.864014	-4.421376	19.391388	-0.660479	-3.379091	-0.770457
50.150	3.128474	0.047498	573.790872	-4.382347	19.386306	-0.666346	-3.378636	-0.763753
50.160	3.108174	0.064752	573.775203	-4.340641	19.388179	-0.670470	-3.379055	-0.756505
50.170	3.079674	0.076200	573.815689	-4.297771	19.395862	-0.672780	-3.380155	-0.748981
50.180	3.044511	0.079788	573.898203	-4.255332	19.406769	-0.673587	-3.381570	-0.741478
50.190	3.006270	0.074853	574.001608	-4.214179	19.416794	-0.673524	-3.382707	-0.734176
50.200	2.971637	0.062699	574.103436	-4.174058	19.420628	-0.673408	-3.382775	-0.727057
50.210	2.950504	0.046678	574.183891	-4.133868	19.412649	-0.674033	-3.380911	-0.719955
50.220	2.954381	0.032183	574.228576	-4.092444	19.388310	-0.675915	-3.376410	-0.712685
50.230	2.993129	0.026344	574.231169	-4.049362	19.345629	-0.679107	-3.368962	-0.705180
50.240	3.071117	0.036652	574.195980	-4.005218	19.286082	-0.683174	-3.358798	-0.697535
50.250	3.184446	0.068275	574.138045	-3.961221	19.214421	-0.687390	-3.346655	-0.689942
50.260	3.320741	0.121131	574.078485	-3.918429	19.137443	-0.691099	-3.333593	-0.682560
50.270	3.461936	0.188561	574.036273	-3.877254	19.062267	-0.694035	-3.320743	-0.675437
50.280	3.589184	0.258681	574.021130	-3.837525	18.994778	-0.696398	-3.309073	-0.668534
50.290	3.688059	0.318033	574.032137	-3.798972	18.938629	-0.698639	-3.299228	-0.661805
50.300	3.752173	0.355999	574.062256	-3.761679	18.894918	-0.701135	-3.291441	-0.655274
50.310	3.783993	0.368226	574.104473	-3.726256	18.862422	-0.704019	-3.285538	-0.649055
50.320	3.792745	0.357822	574.154881	-3.693761	18.838305	-0.707249	-3.281049	-0.643339
50.330	3.790443	0.333974	574.211337	-3.665551	18.819247	-0.710769	-3.277408	-0.638363
50.340	3.787803	0.308557	574.269770	-3.643103	18.802859	-0.714575	-3.274221	-0.634389
50.350	3.791533	0.291997	574.321288	-3.627736	18.788974	-0.718602	-3.271509	-0.631656
50.360	3.803476	0.289921	574.352818	-3.620274	18.780219	-0.722559	-3.269805	-0.630322
50.370	3.821074	0.301865	574.352277	-3.620671	18.781438	-0.725840	-3.270021	-0.630392
50.380	3.838264	0.322329	574.315804	-3.627742	18.798102	-0.727606	-3.273130	-0.631663
50.390	3.846344	0.343350	574.251612	-3.639141	18.834399	-0.727034	-3.279817	-0.633719
50.400	3.834924	0.357189	574.176547	-3.651805	18.891832	-0.723676	-3.290248	-0.636007
50.410	3.793248	0.358229	574.107357	-3.662777	18.968876	-0.717753	-3.304064	-0.637995
50.420	3.712024	0.343942	574.053020	-3.670054	19.061738	-0.710178	-3.320554	-0.639323
50.430	3.585830	0.315256	574.013167	-3.673028	19.165814	-0.702280	-3.338915	-0.639886
50.440	3.415911	0.276477	573.982630	-3.672314	19.277173	-0.695369	-3.358494	-0.639795
50.450	3.212465	0.234545	573.958279	-3.669131	19.393395	-0.690349	-3.378886	-0.639268
50.460	2.994838	0.197501	573.943295	-3.664535	19.513377	-0.687483	-3.399879	-0.638484
50.470	2.788406	0.172588	573.945758	-3.658826	19.636219	-0.686331	-3.421267	-0.637486
50.480	2.618424	0.164836	573.972022	-3.651358	19.759810	-0.685926	-3.442643	-0.636156
50.490	2.502782	0.176521	574.018867	-3.640844	19.880038	-0.685179	-3.463307	-0.634273
50.500	2.446306	0.207106	574.069307	-3.626048	19.991298	-0.683378	-3.482384	-0.631639
