Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.310	1.069231	-3.346565	729.455291	-2.007691	-20.258859	-1.260129	2.777258	-0.275232
54.320	0.975226	-3.298912	729.805398	-1.965014	-20.213102	-1.280230	2.769656	-0.269252
54.330	0.813685	-3.265181	729.993394	-1.920935	-20.140309	-1.304585	2.758971	-0.263144
54.340	0.602248	-3.249641	730.145569	-1.873665	-20.052325	-1.332238	2.746346	-0.256615
54.350	0.367221	-3.253591	730.406000	-1.820803	-19.963038	-1.361009	2.733143	-0.249286
54.360	0.139554	-3.275253	730.886190	-1.760867	-19.886208	-1.387997	2.720835	-0.240922
54.370	-0.050092	-3.309686	731.622898	-1.694177	-19.833251	-1.410327	2.710857	-0.231564
54.380	-0.176923	-3.349037	732.560225	-1.622763	-19.811440	-1.425930	2.704411	-0.221519
54.390	-0.227167	-3.383390	733.564443	-1.549495	-19.822927	-1.434084	2.702275	-0.211228
54.400	-0.201107	-3.402343	734.467330	-1.476909	-19.864828	-1.435505	2.704658	-0.201086
54.410	-0.112383	-3.397157	735.121353	-1.406336	-19.930357	-1.431985	2.711166	-0.191307
54.420	0.016690	-3.362954	735.444536	-1.337769	-20.010771	-1.425704	2.720908	-0.181899
54.430	0.162368	-3.300158	735.437571	-1.270531	-20.097595	-1.418489	2.732740	-0.172759
54.440	0.306733	-3.214521	735.168410	-1.204352	-20.184395	-1.411339	2.745547	-0.163820
54.450	0.442357	-3.115657	734.733991	-1.140212	-20.267503	-1.404416	2.758482	-0.155187
54.460	0.572462	-3.014621	734.217610	-1.080451	-20.345482	-1.397456	2.771042	-0.147157
54.470	0.706122	-2.921392	733.659688	-1.028110	-20.417704	-1.390295	2.782994	-0.140134
54.480	0.850131	-2.842935	733.051164	-0.985975	-20.482707	-1.383118	2.794172	-0.134503
54.490	1.001067	-2.782142	732.348135	-0.955821	-20.537113	-1.376338	2.804283	-0.130515
54.500	1.141608	-2.737726	731.498883	-0.938080	-20.575628	-1.370247	2.812804	-0.128241
54.510	1.243411	-2.705200	730.472384	-0.931802	-20.592193	-1.364797	2.819024	-0.127562
54.520	1.275923	-2.678917	729.279479	-0.934855	-20.581827	-1.359701	2.822214	-0.128189
54.530	1.217658	-2.654561	727.981436	-0.944424	-20.542339	-1.354801	2.821822	-0.129732
54.540	1.065110	-2.631015	726.684058	-0.957800	-20.475109	-1.350412	2.817608	-0.131804
54.550	0.835251	-2.610769	725.519344	-0.973105	-20.384555	-1.347346	2.809650	-0.134125
54.560	0.560316	-2.598827	724.620679	-0.989539	-20.276606	-1.346562	2.798237	-0.136560
54.570	0.277020	-2.600806	724.099339	-1.007056	-20.156980	-1.348573	2.783731	-0.139077
54.580	0.014802	-2.621095	724.027777	-1.025807	-20.030071	-1.352938	2.766478	-0.141681
54.590	-0.212032	-2.661649	724.430834	-1.045792	-19.898752	-1.358157	2.746812	-0.144360
54.600	-0.405305	-2.721437	725.283502	-1.066854	-19.764880	-1.362078	2.725125	-0.147095
54.610	-0.577476	-2.796286	726.514374	-1.088853	-19.630102	-1.362684	2.701956	-0.149874
54.620	-0.742812	-2.879115	728.015450	-1.111728	-19.496576	-1.358868	2.678044	-0.152707
54.630	-0.909294	-2.960820	729.658938	-1.135307	-19.367314	-1.350845	2.654297	-0.155594
54.640	-1.074258	-3.031840	731.318456	-1.158876	-19.245947	-1.340020	2.631678	-0.158464
54.650	-1.224965	-3.084009	732.887707	-1.180729	-19.135917	-1.328383	2.611030	-0.161106
54.660	-1.343564	-3.112036	734.289129	-1.198045	-19.039368	-1.317750	2.592898	-0.163157
54.670	-1.414713	-3.114130	735.470345	-1.207322	-18.956224	-1.309136	2.577429	-0.164156
54.680	-1.433213	-3.091688	736.393479	-1.205225	-18.883914	-1.302491	2.564378	-0.163666
54.690	-1.408877	-3.048354	737.025805	-1.189420	-18.817932	-1.296915	2.553226	-0.161381
54.700	-1.366630	-2.988987	737.338159	-1.159069	-18.753115	-1.291257	2.543353	-0.157196
54.710	-1.341397	-2.918796	737.312573	-1.114995	-18.685346	-1.284795	2.534250	-0.151224
54.720	-1.369129	-2.842740	736.955644	-1.059649	-18.613274	-1.277612	2.525698	-0.143787
54.730	-1.476429	-2.765302	736.310996	-0.996815	-18.539549	-1.270535	2.517897	-0.135380
54.740	-1.671661	-2.690831	735.463132	-0.930915	-18.471019	-1.264720	2.511481	-0.126575
54.750	-1.940105	-2.624238	734.526797	-0.866043	-18.417562	-1.261112	2.507405	-0.117905
54.760	-2.245050	-2.571272	733.621780	-0.805113	-18.389684	-1.259975	2.506698	-0.109745
54.770	-2.535514	-2.537630	732.841115	-0.749466	-18.395436	-1.260586	2.510153	-0.102269
54.780	-2.759355	-2.527016	732.225704	-0.698953	-18.437595	-1.261242	2.518021	-0.095456
54.790	-2.878240	-2.539249	731.756469	-0.652286	-18.512125	-1.259694	2.529821	-0.089140
54.800	-2.879500	-2.569665	731.367651	-0.607376	-18.608735	-1.253942	2.544375	-0.083047
54.810	-2.780383	-2.610287	730.976426	-0.561610	-18.713575	-1.243075	2.560079	-0.076830
54.820	-2.622919	-2.652284	730.518252	-0.512169	-18.813250	-1.227740	2.575329	-0.070110
54.830	-2.460972	-2.688622	729.975467	-0.456388	-18.898715	-1.210005	2.588952	-0.062521
54.840	-2.343756	-2.715926	729.388800	-0.391903	-18.967683	-1.192757	2.600490	-0.053730
54.850	-2.301216	-2.734918	728.847541	-0.316425	-19.024785	-1.178936	2.610256	-0.043414
54.860	-2.335897	-2.749316	728.462315	-0.227366	-19.079560	-1.170903	2.619155	-0.031212
54.870	-2.423679	-2.763630	728.330993	-0.121821	-19.143091	-1.170068	2.628350	-0.016726
54.880	-2.522820	-2.780767	728.509997	0.002720	-19.224552	-1.176753	2.638887	0.000373
54.890	-2.588110	-2.800493	728.999907	0.147034	-19.328842	-1.190179	2.651419	0.020169
54.900	-2.585363	-2.819331	729.747556	0.308793	-19.455889	-1.208484	2.666112	0.042315
54.910	-2.501422	-2.831685	730.660295	0.482032	-19.601421	-1.228828	2.682700	0.065972
54.920	-2.346647	-2.831386	731.625461	0.658013	-19.758540	-1.247722	2.700636	0.089939
54.930	-2.149740	-2.813040	732.529920	0.827374	-19.919485	-1.261698	2.719273	0.112947
54.940	-1.947517	-2.773068	733.277629	0.982730	-20.077276	-1.268219	2.738018	0.134019
54.950	-1.773646	-2.710688	733.804137	1.120644	-20.227105	-1.266450	2.756472	0.152717
54.960	-1.650059	-2.628735	734.086038	1.242190	-20.367356	-1.257468	2.774519	0.169216
54.970	-1.583030	-2.533852	734.143002	1.351951	-20.500078	-1.243787	2.792382	0.184154
54.980	-1.563832	-2.435701	734.031488	1.455957	-20.630793	-1.228458	2.810614	0.198351
54.990	-1.572593	-2.345261	733.831607	1.559506	-20.767596	-1.214199	2.830022	0.212515
55.000	-1.583674	-2.272564	733.630297	1.665862	-20.919656	-1.202890	2.851526	0.227071
55.010	-1.571270	-2.224334	733.504522	1.776335	-21.095446	-1.195453	2.875980	0.242171
55.020	-1.514214	-2.202137	733.507686	1.891429	-21.301164	-1.191963	2.904014	0.257861
55.030	-1.399284	-2.201540	733.661019	2.012183	-21.539715	-1.191855	2.935922	0.274266
55.040	-1.222689	-2.212385	733.950091	2.140794	-21.810445	-1.194172	2.971652	0.291681
55.050	-0.989879	-2.220030	734.325808	2.280153	-22.109593	-1.197850	3.010870	0.310510
55.060	-0.714032	-2.207651	734.710055	2.432651	-22.431325	-1.201952	3.053085	0.331103
55.070	-0.413428	-2.159706	735.007300	2.599022	-22.769035	-1.205762	3.097797	0.353605
55.080	-0.107777	-2.065967	735.122769	2.777870	-23.116467	-1.208700	3.144572	0.377878
55.090	0.186091	-1.924635	734.984100	2.965947	-23.468263	-1.210187	3.193030	0.403539
55.100	0.458025	-1.743043	734.559367	3.158844	-23.819852	-1.209620	3.242740	0.430032
55.110	0.706257	-1.535380	733.863796	3.351752	-24.166974	-1.206522	3.293114	0.456727
55.120	0.936031	-1.318364	732.951853	3.540152	-24.505352	-1.200785	3.343378	0.482999
55.130	1.155663	-1.106658	731.898355	3.720405	-24.830882	-1.192772	3.392668	0.508323
55.140	1.371991	-0.909840	730.777465	3.890125	-25.140171	-1.183185	3.440195	0.532327
55.150	1.587450	-0.731741	729.648701	4.048153	-25.430917	-1.172791	3.485364	0.554809
55.160	1.799919	-0.571782	728.554281	4.194065	-25.701714	-1.162242	3.527769	0.575670
55.170	2.004748	-0.427241	727.525356	4.327429	-25.951366	-1.152071	3.567074	0.594815
55.180	2.197243	-0.295404	726.590002	4.447280	-26.178073	-1.142729	3.602867	0.612076
55.190	2.373897	-0.174927	725.776197	4.552317	-26.378895	-1.134510	3.634577	0.627234
55.200	2.531681	-0.066180	725.108018	4.641893	-26.549726	-1.127390	3.661486	0.640166
55.210	2.666145	0.029408	724.598896	4.717259	-26.685897	-1.120980	3.682851	0.651017
55.220	2.770036	0.110707	724.247659	4.782111	-26.783287	-1.114703	3.698084	0.660287
55.230	2.833895	0.178320	724.040633	4.841882	-26.839506	-1.108163	3.706906	0.668731
55.240	2.848643	0.235312	723.958884	4.901983	-26.854569	-1.101495	3.709405	0.677108
55.250	2.808673	0.286668	723.986890	4.965974	-26.830650	-1.095449	3.705958	0.685920
55.260	2.713475	0.337587	724.118878	5.034559	-26.771060	-1.091139	3.697053	0.695267
55.270	2.566685	0.391132	724.361311	5.105806	-26.679103	-1.089595	3.683121	0.704870
55.280	2.373127	0.446084	724.732444	5.176259	-26.557601	-1.091380	3.664470	0.714230
55.290	2.135724	0.496014	725.260249	5.242312	-26.409459	-1.096440	3.641377	0.722818
55.300	1.854473	0.530446	725.978757	5.301246	-26.239018	-1.104166	3.614296	0.730221
55.310	1.528506	0.538258	726.922437	5.351699	-26.053449	-1.113568	3.584076	0.736213
55.320	1.160328	0.512242	728.119239	5.393653	-25.863481	-1.123464	3.552094	0.740765
55.330	0.759927	0.452889	729.583331	5.428090	-25.682980	-1.132620	3.520226	0.743999
55.340	0.346500	0.369541	731.307163	5.456497	-25.527312	-1.139863	3.490642	0.746129
55.350	-0.053021	0.278259	733.251682	5.480392	-25.410776	-1.144217	3.465492	0.747409
55.360	-0.408001	0.197275	735.335779	5.501075	-25.343757	-1.145091	3.446556	0.748104
55.370	-0.689283	0.141905	737.429834	5.519536	-25.330446	-1.142506	3.434964	0.748483
55.380	-0.874181	0.120784	739.359861	5.536373	-25.367851	-1.137260	3.431056	0.748806
55.390	-0.950454	0.134571	740.926057	5.551578	-25.446386	-1.130868	3.434403	0.749276
55.400	-0.918826	0.177159	741.933779	5.564387	-25.551820	-1.125212	3.443949	0.749984
55.410	-0.793721	0.238540	742.229385	5.573425	-25.668095	-1.122006	3.458243	0.750903
55.420	-0.601839	0.308017	741.731359	5.577253	-25.780415	-1.122339	3.475708	0.751924
55.430	-0.378215	0.376637	740.449609	5.575045	-25.877943	-1.126462	3.494896	0.752927
55.440	-0.159945	0.438253	738.489730	5.566967	-25.955485	-1.133840	3.514671	0.753831
55.450	0.021290	0.489322	736.041560	5.553915	-26.013774	-1.143367	3.534281	0.754565
55.460	0.145876	0.528108	733.352724	5.536650	-26.058483	-1.153668	3.553336	0.754978
55.470	0.209975	0.553898	730.690339	5.514817	-26.098348	-1.163383	3.571738	0.754741
55.480	0.224939	0.566536	728.297938	5.486567	-26.142826	-1.171342	3.589578	0.753341
55.490	0.212433	0.566291	726.357831	5.449129	-26.199643	-1.176636	3.606988	0.750199
55.500	0.196715	0.554145	724.968968	5.399984	-26.272675	-1.178665	3.623972	0.744857
55.510	0.196555	0.532498	724.145804	5.337952	-26.360769	-1.177278	3.640257	0.737138
55.520	0.219363	0.505762	723.836540	5.263635	-26.458062	-1.172975	3.655254	0.727186
55.530	0.259256	0.480045	723.953084	5.179113	-26.555874	-1.166966	3.668176	0.715393
55.540	0.299521	0.461425	724.402744	5.087173	-26.645610	-1.160937	3.678287	0.702258
55.550	0.318764	0.453283	725.112779	4.990486	-26.721634	-1.156532	3.685169	0.688236
55.560	0.299059	0.454033	726.041824	4.891066	-26.783087	-1.154777	3.688918	0.673662
55.570	0.233539	0.456619	727.175839	4.790032	-26.834047	-1.155628	3.690173	0.658717
55.580	0.130742	0.450228	728.510450	4.687548	-26.882008	-1.157825	3.689996	0.643443
55.590	0.013911	0.423373	730.025928	4.582947	-26.935107	-1.159158	3.689610	0.627779
55.600	-0.085044	0.366936	731.664310	4.475128	-26.998999	-1.157177	3.690080	0.611637
55.610	-0.135423	0.276280	733.318563	4.363157	-27.074464	-1.150161	3.692047	0.594988
55.620	-0.118256	0.152386	734.839819	4.246698	-27.156740	-1.137963	3.695600	0.577908
55.630	-0.033422	0.002234	736.061932	4.125986	-27.236918	-1.122330	3.700357	0.560549
55.640	0.099631	-0.161812	736.836495	4.001345	-27.304909	-1.106483	3.705694	0.543044
55.650	0.247881	-0.324108	737.068772	3.872537	-27.352926	-1.094106	3.711041	0.525397
55.660	0.374847	-0.469310	736.744918	3.738324	-27.378320	-1.088197	3.716119	0.507411
55.670	0.450953	-0.586504	735.942031	3.596530	-27.384844	-1.090225	3.721060	0.488697
55.680	0.460779	-0.672398	734.815844	3.444749	-27.381943	-1.099902	3.726368	0.468791
55.690	0.405596	-0.732396	733.567254	3.281469	-27.382368	-1.115507	3.732769	0.447330
55.700	0.301364	-0.779030	732.396313	3.107166	-27.398874	-1.134522	3.740990	0.424247
55.710	0.173686	-0.828098	731.457240	2.924831	-27.441028	-1.154293	3.751556	0.399864
55.720	0.051543	-0.893580	730.827824	2.739585	-27.513015	-1.172558	3.764637	0.374861
55.730	-0.038830	-0.982984	730.501430	2.557423	-27.613065	-1.187800	3.780015	0.350092
55.740	-0.079112	-1.094740	730.402278	2.383577	-27.734556	-1.199416	3.797162	0.326338
55.750	-0.062488	-1.218440	730.418037	2.221309	-27.868273	-1.207630	3.815387	0.304115
55.760	0.005090	-1.337793	730.439523	2.071696	-28.004901	-1.213171	3.833979	0.283623
55.770	0.106644	-1.435542	730.395750	1.934293	-28.137063	-1.216842	3.852304	0.264828
55.780	0.218864	-1.498975	730.274084	1.808136	-28.260660	-1.219170	3.869870	0.247597
55.790	0.318707	-1.524063	730.119918	1.692529	-28.375573	-1.220280	3.886426	0.231815
55.800	0.389906	-1.516526	730.016808	1.587349	-28.485673	-1.220066	3.902057	0.217440
55.810	0.427084	-1.489504	730.053768	1.492811	-28.597879	-1.218590	3.917229	0.204480
55.820	0.435991	-1.459113	730.289965	1.408889	-28.720192	-1.216505	3.932711	0.192922
55.830	0.430125	-1.439735	730.728121	1.334735	-28.859105	-1.215191	3.949363	0.182658
55.840	0.425657	-1.440469	731.306445	1.268486	-29.017206	-1.216407	3.967859	0.173455
55.850	0.436844	-1.463384	731.913585	1.207620	-29.191921	-1.221544	3.988438	0.164995
55.860	0.473124	-1.503637	732.422458	1.149652	-29.376018	-1.230840	4.010802	0.156966
55.870	0.537789	-1.551082	732.730749	1.092737	-29.559878	-1.243012	4.034207	0.149132
55.880	0.627657	-1.592791	732.793125	1.035851	-29.734800	-1.255537	4.057735	0.141357
55.890	0.733737	-1.615900	732.633967	0.978545	-29.896140	-1.265486	4.080638	0.133565
55.900	0.843548	-1.610305	732.337387	0.920490	-30.045143	-1.270532	4.102637	0.125692
55.910	0.945391	-1.570773	732.019648	0.861090	-30.188879	-1.269662	4.124053	0.117632
55.920	1.033500	-1.498283	731.794891	0.799300	-30.338377	-1.263284	4.145749	0.109225
55.930	1.111704	-1.400526	731.746075	0.733661	-30.505731	-1.252750	4.168896	0.100262
55.940	1.193321	-1.291395	731.909165	0.662460	-30.701178	-1.239638	4.194670	0.090511
55.950	1.296730	-1.189085	732.272558	0.583788	-30.930980	-1.225199	4.223971	0.079723
55.960	1.438532	-1.112586	732.788493	0.495447	-31.196464	-1.210178	4.257226	0.067611
55.970	1.627713	-1.077020	733.390243	0.394857	-31.494190	-1.194933	4.294329	0.053840
55.980	1.863528	-1.089147	734.008198	0.279249	-31.817088	-1.179601	4.334705	0.038044
55.990	2.137559	-1.144900	734.579711	0.146315	-32.156285	-1.164156	4.377508	0.019918
56.000	2.438342	-1.230574	735.051627	-0.004911	-32.503131	-1.148374	4.421884	-0.000668
56.010	2.756114	-1.327819	735.378879	-0.173352	-32.850792	-1.131843	4.467193	-0.023573
56.020	3.085837	-1.420458	735.524287	-0.355796	-33.194899	-1.114126	4.513094	-0.048373
56.030	3.427866	-1.499939	735.462325	-0.547514	-33.533189	-1.095059	4.559471	-0.074445
56.040	3.786641	-1.566957	735.185124	-0.743302	-33.864496	-1.075095	4.606254	-0.101104
56.050	4.168080	-1.628939	734.705888	-0.938495	-34.187665	-1.055478	4.653245	-0.127738
56.060	4.576283	-1.694965	734.055620	-1.129702	-34.500751	-1.038160	4.700019	-0.153899
56.070	5.010286	-1.770638	733.273114	-1.315290	-34.800653	-1.025401	4.745933	-0.179372
56.080	5.461998	-1.855194	732.392380	-1.495714	-35.083077	-1.019165	4.790202	-0.204223
56.090	5.916449	-1.942040	731.433372	-1.673508	-35.342760	-1.020428	4.831986	-0.228798
56.100	6.354670	-2.022296	730.400567	-1.852627	-35.573862	-1.028599	4.870459	-0.253645
56.110	6.758282	-2.089540	729.290396	-2.037082	-35.770478	-1.041320	4.904833	-0.279324
56.120	7.113982	-2.143482	728.104053	-2.229318	-35.927214	-1.054886	4.934352	-0.306181
56.130	7.416305	-2.190878	726.859068	-2.429162	-36.039680	-1.065280	4.958276	-0.334200
56.140	7.667759	-2.243368	725.593569	-2.633882	-36.104689	-1.069515	4.975883	-0.362997
56.150	7.876254	-2.313324	724.361068	-2.839254	-36.120007	-1.066739	4.986464	-0.391967
56.160	8.050430	-2.409459	723.218182	-3.041020	-36.083707	-1.058653	4.989325	-0.420484
56.170	8.194103	-2.533667	722.210835	-3.235982	-35.993520	-1.049089	4.983797	-0.448066
56.180	8.301514	-2.679738	721.365864	-3.422362	-35.846717	-1.042864	4.969284	-0.474428
56.190	8.355095	-2.833899	720.693803	-3.599548	-35.640958	-1.044306	4.945368	-0.499456
56.200	8.327120	-2.976714	720.204420	-3.767615	-35.376107	-1.055970	4.911954	-0.523131
56.210	8.185855	-3.086046	719.930249	-3.927016	-35.056468	-1.077963	4.869426	-0.545472
56.220	7.905467	-3.141284	719.947266	-4.078511	-34.692536	-1.108056	4.818761	-0.566501
56.230	7.477351	-3.128845	720.379064	-4.223166	-34.301345	-1.142443	4.761569	-0.586242
56.240	6.919080	-3.047717	721.374483	-4.362177	-33.904787	-1.176852	4.700026	-0.604704
56.250	6.276917	-2.912618	723.059412	-4.496506	-33.525928	-1.207632	4.636677	-0.621872
56.260	5.619360	-2.752602	725.477105	-4.626512	-33.184095	-1.232457	4.574107	-0.637720
56.270	5.022402	-2.604691	728.540643	-4.751808	-32.890288	-1.250500	4.514544	-0.652236
56.280	4.550766	-2.504163	732.020341	-4.871477	-32.644704	-1.262085	4.459535	-0.665484
56.290	4.241351	-2.474456	735.577080	-4.984615	-32.437586	-1.268081	4.409815	-0.677647
56.300	4.094342	-2.520084	738.834379	-5.091026	-32.253238	-1.269357	4.365422	-0.689062
56.310	4.074650	-2.625262	741.465912	-5.191771	-32.075731	-1.266552	4.325989	-0.700204
56.320	4.123016	-2.759061	743.268350	-5.289242	-31.894253	-1.260200	4.291082	-0.711619
56.330	4.173457	-2.885470	744.195008	-5.386655	-31.706465	-1.251001	4.260505	-0.723823
56.340	4.172391	-2.974913	744.341442	-5.487148	-31.519093	-1.239975	4.234494	-0.737182
56.350	4.094591	-3.013098	743.893046	-5.592807	-31.345923	-1.228333	4.213767	-0.751829
56.360	3.951835	-3.003947	743.057786	-5.703898	-31.203905	-1.217134	4.199391	-0.767625
56.370	3.791448	-2.965777	742.008308	-5.818526	-31.108473	-1.206860	4.192470	-0.784159
56.380	3.684162	-2.922772	740.848359	-5.933014	-31.069245	-1.197138	4.193739	-0.800841
56.390	3.703857	-2.895635	739.606092	-6.043079	-31.087091	-1.186788	4.203196	-0.817067
56.400	3.904840	-2.895138	738.247863	-6.145501	-31.153088	-1.174289	4.219868	-0.832444
56.410	4.303677	-2.920517	736.702541	-6.239576	-31.249334	-1.158508	4.241784	-0.846960
56.420	4.871230	-2.962449	734.887638	-6.327721	-31.351101	-1.139353	4.266108	-0.861046
56.430	5.537053	-3.008716	732.733111	-6.415096	-31.429721	-1.117973	4.289382	-0.875502
56.440	6.204381	-3.050132	730.202764	-6.508521	-31.455771	-1.096413	4.307813	-0.891331
56.450	6.771072	-3.084611	727.313488	-6.615061	-31.402403	-1.076913	4.317588	-0.909520
56.460	7.150938	-3.118072	724.149172	-6.740647	-31.248513	-1.061212	4.315204	-0.930837
56.470	7.290413	-3.161966	720.863092	-6.888921	-30.981224	-1.050186	4.297796	-0.955649
56.480	7.176959	-3.228614	717.664253	-7.060365	-30.597037	-1.043949	4.263419	-0.983798
56.490	6.837653	-3.326648	714.789094	-7.251795	-30.101378	-1.042385	4.211225	-1.014536
56.500	6.328984	-3.458783	712.465420	-7.456415	-29.506661	-1.045862	4.141487	-1.046565
56.510	5.721267	-3.622572	710.876425	-7.664710	-28.829255	-1.055718	4.055452	-1.078206
56.520	5.082327	-3.812761	710.131103	-7.866282	-28.085906	-1.074172	3.955031	-1.107722
56.530	4.464869	-4.023133	710.246952	-8.052102	-27.290449	-1.103561	3.842389	-1.133705
56.540	3.900329	-4.246785	711.150687	-8.216142	-26.451726	-1.145277	3.719567	-1.155331
56.550	3.399410	-4.475385	712.699008	-8.355483	-25.573195	-1.198918	3.588218	-1.172372
56.560	2.956720	-4.698564	714.714631	-8.468915	-24.654001	-1.262054	3.449489	-1.184937
56.570	2.555613	-4.904018	717.027129	-8.555089	-23.690759	-1.330623	3.304026	-1.193133
56.580	2.170753	-5.078014	719.507314	-8.611598	-22.679443	-1.399719	3.152080	-1.196874
56.590	1.769198	-5.205865	722.087076	-8.635681	-21.617366	-1.464474	2.993734	-1.195933
56.600	1.313238	-5.272573	724.761427	-8.626171	-20.505520	-1.520806	2.829279	-1.190208
56.610	0.767875	-5.264412	727.573708	-8.585626	-19.351182	-1.565918	2.659687	-1.180035
56.620	0.112680	-5.171966	730.587817	-8.521593	-18.169822	-1.598484	2.487014	-1.166402
56.630	-0.646232	-4.994168	733.852651	-8.446390	-16.984932	-1.618560	2.314488	-1.150965
56.640	-1.470901	-4.741871	737.364860	-8.375213	-15.824803	-1.627300	2.146129	-1.135830
