Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.950	6.857702	2.918930	664.832163	7.170178	16.151274	-1.553629	-2.429376	1.078494
50.960	6.916088	2.903462	664.997892	7.199450	16.113886	-1.543361	-2.423148	1.082627
50.970	6.983006	2.902789	665.208712	7.224526	16.078590	-1.535149	-2.417075	1.086054
50.980	7.047914	2.921938	665.450465	7.246809	16.047537	-1.530229	-2.411530	1.089008
50.990	7.099369	2.957511	665.694745	7.266449	16.020218	-1.529399	-2.406541	1.091559
51.000	7.132886	2.998602	665.896571	7.281956	15.992478	-1.532941	-2.401646	1.093557
51.010	7.155068	3.031559	666.002843	7.290850	15.957762	-1.540543	-2.396050	1.094717
51.020	7.181118	3.045991	665.970498	7.291100	15.910122	-1.551272	-2.389013	1.094808
51.030	7.227363	3.038982	665.786747	7.282596	15.847438	-1.563707	-2.380257	1.093833
51.040	7.303430	3.015748	665.480254	7.267753	15.773149	-1.576212	-2.370190	1.092106
51.050	7.408185	2.986968	665.115570	7.250764	15.695660	-1.587283	-2.359839	1.090151
51.060	7.530431	2.964452	664.772510	7.235751	15.625829	-1.595858	-2.350553	1.088455
51.070	7.652727	2.957246	664.520826	7.224777	15.573711	-1.601529	-2.343600	1.087216
51.080	7.756141	2.969555	664.401834	7.216812	15.545823	-1.604598	-2.339822	1.086212
51.090	7.824731	3.000633	664.422421	7.208184	15.543780	-1.605975	-2.339442	1.084880
51.100	7.849378	3.045950	664.559510	7.194247	15.564451	-1.606910	-2.342070	1.082559
51.110	7.830456	3.098926	664.769951	7.171510	15.601230	-1.608590	-2.346862	1.078796
51.120	7.778316	3.152782	665.001954	7.139379	15.645794	-1.611698	-2.352744	1.073588
51.130	7.710725	3.202050	665.206132	7.100662	15.689872	-1.616124	-2.358648	1.067438
51.140	7.647525	3.243125	665.344979	7.060416	15.726753	-1.621043	-2.363699	1.061166
51.150	7.604102	3.273558	665.399296	7.023576	15.752314	-1.625344	-2.367348	1.055543
51.160	7.586258	3.290573	665.370048	6.992629	15.765392	-1.628197	-2.369417	1.050938
51.170	7.588944	3.289974	665.275136	6.966676	15.767478	-1.629399	-2.370069	1.047187
51.180	7.599882	3.266597	665.142769	6.942257	15.761958	-1.629336	-2.369710	1.043724
51.190	7.606361	3.216529	665.004975	6.915220	15.753260	-1.628594	-2.368894	1.039875
51.200	7.601434	3.140205	664.894230	6.882388	15.746239	-1.627475	-2.368232	1.035110
51.210	7.586040	3.044647	664.842960	6.842292	15.745842	-1.625724	-2.368355	1.029159
51.220	7.566256	2.943162	664.882552	6.795016	15.756847	-1.622645	-2.369869	1.021987
51.230	7.547840	2.851863	665.038110	6.741638	15.783319	-1.617566	-2.373295	1.013722
51.240	7.531518	2.784206	665.317897	6.683674	15.827713	-1.610375	-2.378970	1.004584
51.250	7.511709	2.746124	665.700372	6.622620	15.889854	-1.601855	-2.386938	0.994835
51.260	7.479224	2.734217	666.124968	6.559501	15.966341	-1.593587	-2.396899	0.984725
51.270	7.426222	2.737827	666.494018	6.494394	16.050815	-1.587390	-2.408246	0.974412
51.280	7.350452	2.743763	666.691411	6.426225	16.135348	-1.584529	-2.420212	0.963898
51.290	7.256540	2.741222	666.617425	6.353270	16.212692	-1.585056	-2.432083	0.953061
51.300	7.154140	2.724800	666.229637	6.274446	16.278679	-1.587670	-2.443404	0.941784
51.310	7.054635	2.694886	665.572132	6.190775	16.333782	-1.590203	-2.454096	0.930143
51.320	6.968265	2.656094	664.776242	6.106099	16.383112	-1.590546	-2.464455	0.918519
51.330	6.902197	2.614803	664.027749	6.026446	16.434727	-1.587559	-2.475006	0.907559
51.340	6.859023	2.576578	663.511707	5.958191	16.496844	-1.581545	-2.486293	0.897978
51.350	6.835574	2.543965	663.356435	5.905797	16.575006	-1.574066	-2.498658	0.890290
51.360	6.823123	2.515166	663.596928	5.870164	16.670224	-1.567239	-2.512101	0.884598
51.370	6.810043	2.484250	664.167749	5.848319	16.778616	-1.562845	-2.526262	0.880548
51.380	6.786588	2.443273	664.923694	5.834485	16.892432	-1.561684	-2.540507	0.877467
51.390	6.749871	2.385965	665.678799	5.821926	17.002034	-1.563419	-2.554090	0.874585
51.400	6.706780	2.311667	666.252009	5.804698	17.098298	-1.566897	-2.566341	0.871247
51.410	6.673141	2.227727	666.509244	5.778760	17.175014	-1.570747	-2.576861	0.867019
51.420	6.668535	2.148714	666.393637	5.742409	17.230776	-1.574032	-2.585675	0.861714
51.430	6.707947	2.092020	665.937604	5.696250	17.269862	-1.576694	-2.593315	0.855373
51.440	6.793600	2.071240	665.253740	5.642866	17.301760	-1.579608	-2.600776	0.848228
51.450	6.911104	2.090102	664.506848	5.586186	17.339331	-1.584178	-2.609353	0.840651
51.460	7.032321	2.139793	663.874269	5.530515	17.395959	-1.591622	-2.620370	0.833067
51.470	7.124083	2.201094	663.503711	5.479331	17.482426	-1.602296	-2.634865	0.825818
51.480	7.159312	2.250587	663.477546	5.434098	17.604286	-1.615425	-2.653336	0.819033
51.490	7.126253	2.268483	663.791837	5.393470	17.760471	-1.629444	-2.675608	0.812524
51.500	7.032133	2.245054	664.356821	5.353316	17.943530	-1.642793	-2.700887	0.805789
51.510	6.899512	2.183218	665.021306	5.307769	18.141595	-1.654741	-2.727972	0.798135
51.520	6.756740	2.096422	665.615637	5.251064	18.341542	-1.665712	-2.755576	0.788903
51.530	6.626829	2.002971	665.999757	5.179451	18.532298	-1.676965	-2.782628	0.777696
51.540	6.519883	1.919372	666.099745	5.092384	18.707151	-1.689852	-2.808461	0.764508
51.550	6.432070	1.855375	665.920819	4.992497	18.864458	-1.705128	-2.832838	0.749713
51.560	6.350497	1.812279	665.534873	4.884497	19.006878	-1.722583	-2.855880	0.733920
51.570	6.260701	1.784502	665.050552	4.773545	19.139713	-1.741056	-2.877934	0.717772
51.580	6.153207	1.763158	664.578948	4.663912	19.268853	-1.758704	-2.899408	0.701785
51.590	6.027074	1.739951	664.206751	4.558387	19.398806	-1.773395	-2.920598	0.686290
51.600	5.890046	1.709997	663.983217	4.458515	19.531362	-1.783076	-2.941545	0.671480
51.610	5.755725	1.672909	663.920863	4.365295	19.665367	-1.786074	-2.962005	0.657502
51.620	5.638447	1.632191	664.004982	4.279828	19.797617	-1.781360	-2.981547	0.644548
51.630	5.547107	1.593359	664.204807	4.203475	19.924320	-1.768827	-2.999725	0.632858
51.640	5.480242	1.561355	664.480602	4.137436	20.042348	-1.749502	-3.016243	0.622657
51.650	5.425234	1.537977	664.785652	4.082043	20.149784	-1.725497	-3.031020	0.614039
51.660	5.363339	1.520315	665.067107	4.036176	20.245716	-1.699628	-3.044161	0.606883
51.670	5.279212	1.501180	665.271231	3.997060	20.329724	-1.674762	-3.055855	0.600817
51.680	5.170243	1.471827	665.355571	3.960447	20.401602	-1.653158	-3.066271	0.595238
51.690	5.050010	1.426062	665.305159	3.921143	20.461573	-1.636053	-3.075517	0.589375
51.700	4.943095	1.363711	665.144996	3.873903	20.510833	-1.623646	-3.083663	0.582415
51.710	4.873770	1.291339	664.939603	3.814698	20.551875	-1.615342	-3.090788	0.573691
51.720	4.854814	1.219462	664.774500	3.742029	20.588086	-1.610030	-3.097003	0.562902
51.730	4.882350	1.157759	664.723840	3.657748	20.622547	-1.606236	-3.102423	0.550266
51.740	4.938697	1.111213	664.818154	3.567067	20.656558	-1.602249	-3.107099	0.536548
51.750	5.000794	1.079552	665.028829	3.477758	20.688668	-1.596335	-3.110943	0.522948
51.760	5.049622	1.060009	665.278189	3.398766	20.714816	-1.587079	-3.113707	0.510879
51.770	5.076663	1.051262	665.470452	3.338452	20.729719	-1.573790	-3.115047	0.501668
51.780	5.085567	1.055875	665.528311	3.302759	20.729065	-1.556827	-3.114678	0.496261
51.790	5.089308	1.079743	665.418886	3.293761	20.711700	-1.537728	-3.112581	0.494991
51.800	5.104256	1.128839	665.160701	3.309085	20.680906	-1.519019	-3.109159	0.497487
51.810	5.143176	1.204939	664.813152	3.342532	20.644149	-1.503689	-3.105256	0.502778
51.820	5.209412	1.302392	664.455206	3.385766	20.611323	-1.494433	-3.101988	0.509555
51.830	5.294475	1.407589	664.160586	3.430472	20.592062	-1.492877	-3.100464	0.516512
51.840	5.380207	1.501730	663.976396	3.470239	20.593091	-1.499065	-3.101479	0.522645
51.850	5.444853	1.566145	663.911601	3.501737	20.616546	-1.511374	-3.105315	0.527440
51.860	5.470429	1.588342	663.938976	3.525148	20.659757	-1.526909	-3.111695	0.530945
51.870	5.448322	1.566677	664.009318	3.543925	20.716373	-1.542234	-3.119892	0.533716
51.880	5.381414	1.511957	664.072721	3.563850	20.778248	-1.554193	-3.128912	0.536666
51.890	5.282955	1.445133	664.099997	3.591381	20.837360	-1.560646	-3.137684	0.540789
51.900	5.173524	1.391331	664.097926	3.631603	20.887256	-1.560929	-3.145207	0.546848
51.910	5.077146	1.371883	664.113912	3.686461	20.923713	-1.555909	-3.150621	0.555095
51.920	5.017144	1.397093	664.227061	3.754041	20.944482	-1.547520	-3.153211	0.565174
51.930	5.012332	1.462736	664.524294	3.829257	20.948209	-1.537897	-3.152362	0.576240
51.940	5.074249	1.552023	665.064499	3.905578	20.932980	-1.528461	-3.147511	0.587248
51.950	5.205714	1.642447	665.841470	3.976840	20.895233	-1.519430	-3.138169	0.597265
51.960	5.400268	1.714485	666.762368	4.038292	20.829736	-1.510010	-3.124012	0.605657
51.970	5.642141	1.758057	667.656220	4.086711	20.730880	-1.499131	-3.105023	0.612098
51.980	5.907242	1.773923	668.314871	4.120127	20.594975	-1.486346	-3.081628	0.616495
51.990	6.166385	1.770179	668.553046	4.137826	20.422828	-1.472403	-3.054780	0.618923
52.000	6.391323	1.756700	668.264983	4.140925	20.221613	-1.459234	-3.025987	0.619653
52.010	6.562266	1.741008	667.457811	4.133219	20.005119	-1.449353	-2.997211	0.619248
52.020	6.673885	1.727457	666.252870	4.121641	19.791946	-1.444955	-2.970636	0.618630
52.030	6.736759	1.718931	664.857706	4.115612	19.602161	-1.447163	-2.948324	0.619022
52.040	6.773117	1.718663	663.518400	4.125046	19.453516	-1.455852	-2.931873	0.621693
52.050	6.808363	1.730230	662.464678	4.157522	19.358450	-1.470093	-2.922186	0.627584
52.060	6.861647	1.755660	661.861091	4.215771	19.322552	-1.488908	-2.919427	0.636957
52.070	6.938856	1.793158	661.776526	4.296601	19.344655	-1.511762	-2.923140	0.649253
52.080	7.030022	1.836306	662.178985	4.391769	19.418147	-1.538429	-2.932462	0.663230
52.090	7.111561	1.875804	662.953286	4.490460	19.532738	-1.568298	-2.946322	0.677342
52.100	7.152697	1.903445	663.931683	4.582410	19.675904	-1.599627	-2.963544	0.690193
52.110	7.124798	1.916537	664.926764	4.660589	19.833670	-1.629310	-2.982835	0.700918
52.120	7.011517	1.920298	665.761450	4.722658	19.991129	-1.653447	-3.002747	0.709362
52.130	6.816701	1.926568	666.296040	4.770912	20.133429	-1.668500	-3.021694	0.716035
52.140	6.566797	1.949146	666.452533	4.810949	20.247634	-1.672481	-3.038121	0.721874
52.150	6.305795	1.997951	666.232803	4.849693	20.325166	-1.665631	-3.050760	0.727928
52.160	6.083446	2.074873	665.723446	4.893390	20.363862	-1.650364	-3.058907	0.735048
52.170	5.940441	2.173122	665.080104	4.946124	20.368601	-1.630575	-3.062579	0.743689
52.180	5.896038	2.279987	664.489516	5.009133	20.349987	-1.610656	-3.062499	0.753832
52.190	5.943175	2.381280	664.117585	5.080977	20.321378	-1.594510	-3.059907	0.765072
52.200	6.053425	2.465422	664.060938	5.158301	20.295282	-1.584790	-3.056238	0.776781
52.210	6.189882	2.525951	664.320962	5.236832	20.280390	-1.582473	-3.052800	0.788298
52.220	6.322079	2.562360	664.810470	5.312243	20.280236	-1.586905	-3.050529	0.799061
52.230	6.435534	2.579508	665.388996	5.380658	20.293795	-1.596378	-3.049914	0.808649
52.240	6.531130	2.585571	665.911135	5.438768	20.317527	-1.609073	-3.051087	0.816741
52.250	6.615576	2.588535	666.268554	5.483749	20.347844	-1.623929	-3.054000	0.823054
52.260	6.689692	2.592118	666.411383	5.513275	20.382874	-1.640948	-3.058602	0.827308
52.270	6.742376	2.592976	666.345670	5.525715	20.422744	-1.660734	-3.064887	0.829257
52.280	6.754110	2.581144	666.114485	5.520504	20.468341	-1.683531	-3.072796	0.828762
52.290	6.707660	2.544448	665.775254	5.498566	20.519387	-1.708331	-3.082029	0.825889
52.300	6.599368	2.475428	665.383516	5.462577	20.573135	-1.732623	-3.091921	0.820967
52.310	6.444436	2.377349	664.986724	5.416806	20.624683	-1.753004	-3.101518	0.814574
52.320	6.273380	2.265786	664.625349	5.366383	20.668805	-1.766393	-3.109843	0.807430
52.330	6.121680	2.164391	664.335530	5.316237	20.702281	-1.771248	-3.116239	0.800234
52.340	6.017830	2.096384	664.148732	5.270189	20.725499	-1.768282	-3.120611	0.793525
52.350	5.975138	2.075528	664.088096	5.230639	20.742655	-1.760354	-3.123479	0.787642
52.360	5.990072	2.100770	664.164460	5.198846	20.760597	-1.751603	-3.125822	0.782765
52.370	6.046563	2.157127	664.374372	5.175419	20.786824	-1.746157	-3.128782	0.778991
52.380	6.123420	2.222202	664.699389	5.160534	20.827321	-1.746953	-3.133344	0.776371
52.390	6.201491	2.274797	665.104931	5.153692	20.884930	-1.755087	-3.140095	0.774869
52.400	6.268036	2.301248	665.539048	5.153213	20.958738	-1.769837	-3.149137	0.774292
52.410	6.317357	2.296956	665.934277	5.155929	21.044646	-1.789160	-3.160169	0.774240
52.420	6.348262	2.263682	666.216162	5.157370	21.136883	-1.810371	-3.172676	0.774129
52.430	6.360106	2.205528	666.319313	5.152545	21.229945	-1.830785	-3.186152	0.773285
52.440	6.349375	2.126516	666.207290	5.137198	21.320231	-1.848175	-3.200240	0.771111
52.450	6.308479	2.030874	665.888677	5.109308	21.406709	-1.860995	-3.214758	0.767292
52.460	6.227629	1.924913	665.421326	5.070357	21.490290	-1.868391	-3.229576	0.761977
52.470	6.099499	1.818367	664.901098	5.025716	21.572158	-1.870079	-3.244416	0.755859
52.480	5.924885	1.723606	664.437970	4.983594	21.651849	-1.866150	-3.258671	0.750047
52.490	5.716544	1.652627	664.127210	4.952532	21.725954	-1.856856	-3.271354	0.745720
52.500	5.498841	1.613049	664.024572	4.938270	21.788020	-1.842389	-3.281207	0.743688
52.510	5.302639	1.604917	664.132563	4.941444	21.829794	-1.822776	-3.286963	0.744045
52.520	5.157177	1.619850	664.401480	4.957369	21.843488	-1.797978	-3.287694	0.746141
52.530	5.082143	1.643308	664.745325	4.978201	21.824382	-1.768233	-3.283119	0.748888
52.540	5.082834	1.659471	665.068689	4.996461	21.772919	-1.734521	-3.273785	0.751270
52.550	5.149585	1.656817	665.296199	5.008229	21.695479	-1.698860	-3.261026	0.752782
52.560	5.261022	1.631998	665.393822	5.014528	21.603452	-1.664188	-3.246717	0.753618
52.570	5.389904	1.590522	665.374283	5.020488	21.510701	-1.633722	-3.232872	0.754536
52.580	5.510026	1.544394	665.286085	5.032977	21.430167	-1.610060	-3.221196	0.756513
52.590	5.602282	1.507969	665.192403	5.057978	21.370731	-1.594400	-3.212714	0.760378
52.600	5.658055	1.493510	665.149319	5.098806	21.335370	-1.586218	-3.207606	0.766566
52.610	5.679064	1.507764	665.191752	5.155621	21.321114	-1.583431	-3.205258	0.775058
52.620	5.674197	1.550476	665.330360	5.226028	21.320544	-1.582916	-3.204505	0.785479
52.630	5.655050	1.615187	665.555901	5.306241	21.324050	-1.581211	-3.203946	0.797264
52.640	5.632125	1.691802	665.843746	5.392231	21.321947	-1.575275	-3.202245	0.809834
52.650	5.612920	1.769803	666.153864	5.480521	21.305889	-1.563114	-3.198344	0.822711
52.660	5.601788	1.840925	666.428498	5.568577	21.269592	-1.544100	-3.191579	0.835585
52.670	5.600564	1.900655	666.595006	5.655027	21.209280	-1.518984	-3.181734	0.848345
52.680	5.609250	1.948538	666.580251	5.739863	21.124152	-1.489732	-3.169034	0.861091
52.690	5.626809	1.987575	666.335905	5.824536	21.016750	-1.459260	-3.154077	0.874114
52.700	5.652495	2.023043	665.865333	5.911707	20.892767	-1.430986	-3.137687	0.887823
52.710	5.687722	2.060944	665.238184	6.004576	20.759979	-1.408120	-3.120684	0.902620
52.720	5.737622	2.106240	664.581753	6.105971	20.626535	-1.392872	-3.103687	0.918769
52.730	5.810937	2.161263	664.048155	6.217476	20.499336	-1.385943	-3.087025	0.936299
52.740	5.917304	2.224918	663.767949	6.338862	20.383111	-1.386602	-3.070819	0.954982
52.750	6.062615	2.293198	663.807468	6.467969	20.280302	-1.393248	-3.055148	0.974374
52.760	6.244763	2.360820	664.145495	6.600979	20.191446	-1.404110	-3.040214	0.993906
52.770	6.452232	2.423187	664.677369	6.732945	20.115702	-1.417724	-3.026386	1.012964
52.780	6.666406	2.477939	665.245188	6.858484	20.051338	-1.433069	-3.014128	1.030971
52.790	6.866287	2.525750	665.684554	6.972648	19.996168	-1.449422	-3.003850	1.047440
52.800	7.033277	2.570188	665.873304	7.071951	19.948001	-1.466146	-2.995765	1.062057
52.810	7.154271	2.616366	665.767021	7.155295	19.905091	-1.482566	-2.989798	1.074745
52.820	7.222791	2.668574	665.409979	7.224311	19.866521	-1.498004	-2.985606	1.085693
52.830	7.239139	2.727800	664.917979	7.282825	19.832329	-1.511918	-2.982673	1.095297
52.840	7.210658	2.790517	664.439191	7.335592	19.803169	-1.524038	-2.980434	1.104028
52.850	7.152213	2.849630	664.107244	7.386739	19.779480	-1.534371	-2.978356	1.112281
52.860	7.085808	2.897320	664.003351	7.438437	19.760461	-1.543078	-2.975958	1.120241
52.870	7.037872	2.928516	664.139427	7.490251	19.743441	-1.550305	-2.972786	1.127813
52.880	7.033474	2.943253	664.464685	7.539421	19.724124	-1.556108	-2.968423	1.134661
52.890	7.088510	2.946723	664.889057	7.582091	19.697755	-1.560530	-2.962563	1.140354
52.900	7.202854	2.946968	665.312349	7.615057	19.660731	-1.563741	-2.955113	1.144584
52.910	7.358307	2.951399	665.649259	7.637299	19.611942	-1.566122	-2.946288	1.147346
52.920	7.523602	2.963846	665.844731	7.650594	19.553257	-1.568213	-2.936609	1.149006
52.930	7.665099	2.983540	665.878242	7.658976	19.489084	-1.570586	-2.926824	1.150207
52.940	7.758476	3.006359	665.758591	7.667389	19.425365	-1.573723	-2.917779	1.151677
52.950	7.796017	3.027531	665.513112	7.680267	19.368533	-1.578002	-2.910316	1.154037
52.960	7.786579	3.044286	665.176844	7.700670	19.324776	-1.583777	-2.905209	1.157688
52.970	7.749097	3.057151	664.786646	7.730171	19.299623	-1.591489	-2.903130	1.162805
52.980	7.703271	3.069539	664.381812	7.769116	19.297687	-1.601696	-2.904608	1.169375
52.990	7.661597	3.086107	664.007745	7.816698	19.322350	-1.614969	-2.909959	1.177200
53.000	7.625664	3.110608	663.716435	7.870581	19.375295	-1.631649	-2.919213	1.185835
53.010	7.587604	3.143855	663.559497	7.926392	19.455997	-1.651559	-2.932065	1.194526
53.020	7.535651	3.182395	663.575123	7.977703	19.561490	-1.673775	-2.947894	1.202231
53.030	7.461260	3.218560	663.774854	8.016935	19.686674	-1.696566	-2.965866	1.207779
53.040	7.364463	3.242384	664.136612	8.036984	19.825255	-1.717595	-2.985117	1.210140
53.050	7.254520	3.245008	664.607503	8.032979	19.971069	-1.734419	-3.004942	1.208680
53.060	7.144907	3.222318	665.115188	8.003563	20.119188	-1.745164	-3.024918	1.203335
53.070	7.044816	3.177123	665.582633	7.951360	20.266218	-1.749110	-3.044884	1.194647
53.080	6.952017	3.118688	665.941071	7.882617	20.409522	-1.746876	-3.064764	1.183681
53.090	6.851932	3.059587	666.139730	7.806216	20.545842	-1.740049	-3.084314	1.171859
53.100	6.724509	3.011215	666.153689	7.732326	20.670285	-1.730433	-3.102930	1.160742
53.110	6.555777	2.980121	665.989811	7.670752	20.776625	-1.719317	-3.119661	1.151782
53.120	6.347762	2.966858	665.687881	7.629054	20.859206	-1.707197	-3.133481	1.146041
53.130	6.120947	2.967431	665.314059	7.610808	20.915699	-1.694069	-3.143733	1.143942
53.140	5.907618	2.975882	664.946744	7.614675	20.949144	-1.680038	-3.150499	1.145156
53.150	5.739521	2.986281	664.658591	7.634761	20.967802	-1.665765	-3.154673	1.148674
53.160	5.636143	2.993301	664.500477	7.662163	20.982417	-1.652388	-3.157623	1.153071
53.170	5.598984	2.991693	664.492216	7.687111	21.001967	-1.640960	-3.160604	1.156840
53.180	5.613603	2.975613	664.621219	7.700981	21.029917	-1.631803	-3.164196	1.158702
53.190	5.657319	2.938809	664.847174	7.697720	21.062812	-1.624250	-3.168068	1.157818
53.200	5.708258	2.876258	665.110703	7.674558	21.091947	-1.616991	-3.171193	1.153877
53.210	5.751754	2.786889	665.345381	7.632076	21.107371	-1.608868	-3.172393	1.147085
53.220	5.782374	2.676074	665.492355	7.573773	21.102373	-1.599724	-3.170942	1.138071
53.230	5.802349	2.556254	665.514647	7.505243	21.076518	-1.590859	-3.166950	1.127735
53.240	5.818492	2.444801	665.406705	7.433088	21.036161	-1.584775	-3.161399	1.117074
53.250	5.839176	2.359477	665.195994	7.363716	20.992574	-1.584215	-3.155848	1.106999
53.260	5.871823	2.312863	664.936577	7.302150	20.958633	-1.590937	-3.151975	1.098172
53.270	5.920835	2.307722	664.697221	7.251094	20.945284	-1.604877	-3.151102	1.090887
53.280	5.986124	2.335252	664.546821	7.210525	20.958844	-1.624098	-3.153855	1.085029
