Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.880	4.155877	-0.460282	667.779772	0.362098	35.045538	-0.973472	-5.248068	0.054224
48.890	4.078649	-0.479180	667.812060	0.360033	35.078305	-0.976317	-5.252721	0.053912
48.900	4.025659	-0.493328	667.783864	0.370258	35.115004	-0.977773	-5.258439	0.055446
48.910	3.999601	-0.498418	667.716185	0.390598	35.156726	-0.977977	-5.265220	0.058498
48.920	3.995204	-0.493422	667.630275	0.416083	35.203883	-0.977121	-5.272961	0.062322
48.930	4.001263	-0.480238	667.539693	0.440807	35.255968	-0.975515	-5.281479	0.066035
48.940	4.004237	-0.462270	667.448463	0.460141	35.311828	-0.973689	-5.290570	0.068940
48.950	3.992233	-0.442851	667.354354	0.472302	35.370170	-0.972420	-5.300058	0.070772
48.960	3.958006	-0.424134	667.254406	0.478586	35.430038	-0.972569	-5.309824	0.071725
48.970	3.900026	-0.406785	667.149625	0.482142	35.491123	-0.974727	-5.319815	0.072269
48.980	3.821491	-0.390545	667.046940	0.485966	35.553931	-0.978869	-5.330049	0.072853
48.990	3.728008	-0.375349	666.958363	0.491145	35.619774	-0.984222	-5.340629	0.073640
49.000	3.625185	-0.362242	666.898549	0.496244	35.690431	-0.989465	-5.351703	0.074411
49.010	3.517341	-0.353273	666.881424	0.498020	35.767387	-0.993203	-5.363380	0.074679
49.020	3.407866	-0.350254	666.915553	0.492986	35.850792	-0.994509	-5.375612	0.073920
49.030	3.300638	-0.353262	666.998722	0.479070	35.938585	-0.993326	-5.388104	0.071825
49.040	3.201112	-0.360107	667.114562	0.456711	36.026244	-0.990546	-5.400309	0.068461
49.050	3.116054	-0.367355	667.235161	0.429066	36.107523	-0.987694	-5.411514	0.064305
49.060	3.052021	-0.372374	667.330877	0.401267	36.176090	-0.986336	-5.421012	0.060130
49.070	3.013541	-0.375232	667.383484	0.378970	36.227589	-0.987448	-5.428302	0.056784
49.080	3.001880	-0.379333	667.395302	0.366622	36.261206	-0.991020	-5.433243	0.054933
49.090	3.014666	-0.390211	667.388636	0.366014	36.279924	-0.996079	-5.436102	0.054843
49.100	3.046271	-0.412753	667.395020	0.375665	36.289164	-1.001114	-5.437434	0.056288
49.110	3.088907	-0.448133	667.438473	0.391340	36.294286	-1.004770	-5.437847	0.058633
49.120	3.134304	-0.492264	667.519690	0.407533	36.298006	-1.006479	-5.437743	0.061052
49.130	3.175470	-0.536854	667.609164	0.419334	36.298990	-1.006739	-5.437162	0.062811
49.140	3.207918	-0.572525	667.655134	0.423867	36.292467	-1.006873	-5.435810	0.063486
49.150	3.230122	-0.592154	667.605451	0.420774	36.272686	-1.008426	-5.433252	0.063027
49.160	3.243373	-0.592743	667.434119	0.411701	36.236069	-1.012525	-5.429160	0.061684
49.170	3.251249	-0.575387	667.159276	0.399210	36.183450	-1.019511	-5.423510	0.059837
49.180	3.258728	-0.544174	666.842891	0.385737	36.120319	-1.028904	-5.416616	0.057845
49.190	3.271022	-0.505022	666.571413	0.373082	36.054992	-1.039572	-5.409022	0.055970
49.200	3.292467	-0.464744	666.425648	0.362537	35.995573	-1.049992	-5.401289	0.054400
49.210	3.325929	-0.429981	666.452468	0.355336	35.946980	-1.058558	-5.393780	0.053318
49.220	3.373039	-0.405818	666.649050	0.352921	35.909180	-1.063933	-5.386519	0.052940
49.230	3.434966	-0.394547	666.964438	0.356631	35.877243	-1.065388	-5.379184	0.053471
49.240	3.512811	-0.395315	667.316485	0.367008	35.843170	-1.063005	-5.371240	0.054998
49.250	3.606807	-0.404923	667.617370	0.383236	35.798765	-1.057637	-5.362168	0.057404
49.260	3.714530	-0.419340	667.799136	0.403131	35.738472	-1.050641	-5.351680	0.060367
49.270	3.829504	-0.435134	667.832004	0.423652	35.661162	-1.043461	-5.339840	0.063437
49.280	3.941819	-0.450320	667.731125	0.441640	35.570411	-1.037238	-5.327056	0.066140
49.290	4.041187	-0.464504	667.550816	0.454531	35.473285	-1.032549	-5.313945	0.068089
49.300	4.121182	-0.478461	667.368025	0.460914	35.378099	-1.029302	-5.301138	0.069064
49.310	4.182514	-0.493316	667.259015	0.460786	35.291806	-1.026831	-5.289071	0.069057
49.320	4.233690	-0.509597	667.275262	0.455429	35.217906	-1.024192	-5.277868	0.068252
49.330	4.288589	-0.526554	667.425934	0.446899	35.155605	-1.020633	-5.267342	0.066959
49.340	4.361694	-0.542053	667.673593	0.437331	35.100524	-1.016050	-5.257138	0.065501
49.350	4.462552	-0.553117	667.945869	0.428280	35.046611	-1.011100	-5.246924	0.064119
49.360	4.591545	-0.556899	668.159630	0.420335	34.988433	-1.006854	-5.236538	0.062909
49.370	4.738915	-0.551789	668.248451	0.413097	34.922917	-1.004133	-5.226038	0.061818
49.380	4.887846	-0.538318	668.182956	0.405459	34.850004	-1.002972	-5.215638	0.060681
49.390	5.020535	-0.519562	667.977630	0.396001	34.772254	-1.002555	-5.205602	0.059284
49.400	5.124531	-0.500748	667.683853	0.383310	34.693871	-1.001613	-5.196152	0.057409
49.410	5.196413	-0.488125	667.373171	0.366227	34.619567	-0.999014	-5.187438	0.054876
49.420	5.241422	-0.487461	667.116589	0.344094	34.553515	-0.994175	-5.179532	0.051579
49.430	5.269835	-0.502652	666.965980	0.316952	34.498538	-0.987166	-5.172458	0.047522
49.440	5.292182	-0.534709	666.942587	0.285575	34.455747	-0.978525	-5.166224	0.042819
49.450	5.315361	-0.581308	667.035248	0.251362	34.424701	-0.968962	-5.160852	0.037683
49.460	5.340870	-0.637133	667.208079	0.216237	34.404025	-0.959082	-5.156416	0.032409
49.470	5.365410	-0.695162	667.414380	0.182557	34.392210	-0.949244	-5.153052	0.027353
49.480	5.383258	-0.748650	667.611216	0.152810	34.388260	-0.939568	-5.150941	0.022889
49.490	5.389259	-0.793131	667.768820	0.128992	34.391936	-0.930023	-5.150276	0.019317
49.500	5.381301	-0.827645	667.872036	0.111877	34.403511	-0.920571	-5.151213	0.016751
49.510	5.361533	-0.854724	667.916057	0.100641	34.423198	-0.911269	-5.153821	0.015068
49.520	5.336115	-0.879197	667.901648	0.093130	34.450495	-0.902311	-5.158019	0.013944
49.530	5.313671	-0.906253	667.833534	0.086690	34.483785	-0.894011	-5.163530	0.012981
49.540	5.302955	-0.939476	667.721939	0.079118	34.520505	-0.886771	-5.169892	0.011849
49.550	5.310345	-0.979502	667.584940	0.069295	34.558003	-0.881030	-5.176570	0.010380
49.560	5.337612	-1.023734	667.449129	0.057251	34.594790	-0.877131	-5.183135	0.008578
49.570	5.380342	-1.067069	667.346903	0.043714	34.631546	-0.875154	-5.189437	0.006550
49.580	5.427883	-1.103376	667.309994	0.029487	34.671245	-0.874848	-5.195673	0.004419
49.590	5.466016	-1.127363	667.360782	0.015108	34.718124	-0.875717	-5.202302	0.002264
49.600	5.482522	-1.136358	667.504415	0.001077	34.775787	-0.877173	-5.209821	0.000161
49.610	5.473445	-1.131367	667.725023	-0.011477	34.845282	-0.878639	-5.218508	-0.001719
49.620	5.446048	-1.116873	667.987970	-0.020232	34.924134	-0.879629	-5.228258	-0.003029
49.630	5.415813	-1.099425	668.247575	-0.021790	35.006865	-0.879860	-5.238607	-0.003261
49.640	5.398731	-1.085597	668.457454	-0.012654	35.086737	-0.879363	-5.248911	-0.001893
49.650	5.403451	-1.080068	668.579678	0.009392	35.157872	-0.878483	-5.258591	0.001405
49.660	5.427666	-1.084378	668.589793	0.044360	35.216885	-0.877705	-5.267338	0.006635
49.670	5.460165	-1.096462	668.476988	0.090187	35.263468	-0.877440	-5.275195	0.013491
49.680	5.486737	-1.110748	668.241505	0.143780	35.299900	-0.877909	-5.282506	0.021516
49.690	5.496512	-1.118830	667.892819	0.202191	35.329947	-0.879224	-5.289763	0.030273
49.700	5.485693	-1.111100	667.450914	0.263238	35.357851	-0.881552	-5.297446	0.039439
49.710	5.457428	-1.079461	666.949751	0.325408	35.387843	-0.885255	-5.305923	0.048790
49.720	5.418923	-1.020256	666.439094	0.387428	35.424102	-0.890918	-5.315430	0.058134
49.730	5.378074	-0.935977	665.980710	0.448035	35.470775	-0.899230	-5.326096	0.067274
49.740	5.341290	-0.834781	665.637752	0.506211	35.531698	-0.910747	-5.337993	0.076049
49.750	5.312719	-0.727892	665.459775	0.561752	35.609747	-0.925577	-5.351149	0.084416
49.760	5.294313	-0.625915	665.468333	0.615657	35.706030	-0.943150	-5.365549	0.092515
49.770	5.286138	-0.535571	665.648764	0.669907	35.819330	-0.962228	-5.381116	0.100640
49.780	5.286771	-0.458350	665.952117	0.726578	35.946162	-0.981210	-5.397710	0.109104
49.790	5.293893	-0.391630	666.307530	0.786814	36.081490	-0.998600	-5.415141	0.118086
49.800	5.305208	-0.331461	666.641520	0.850249	36.219852	-1.013425	-5.433183	0.127542
49.810	5.319436	-0.275403	666.898406	0.915186	36.356475	-1.025377	-5.451576	0.137230
49.820	5.336693	-0.224060	667.055359	0.979337	36.488079	-1.034661	-5.470023	0.146815
49.830	5.357820	-0.180919	667.126338	1.040705	36.613311	-1.041726	-5.488213	0.155998
49.840	5.383069	-0.150981	667.152600	1.098182	36.732923	-1.047032	-5.505925	0.164607
49.850	5.411222	-0.138924	667.183633	1.151543	36.849814	-1.050884	-5.523189	0.172598
49.860	5.439890	-0.147278	667.257250	1.200862	36.968884	-1.053313	-5.540424	0.179970
49.870	5.466632	-0.174887	667.387269	1.245739	37.096498	-1.054035	-5.558467	0.186659
49.880	5.489744	-0.216122	667.562354	1.284939	37.239457	-1.052579	-5.578424	0.192482
49.890	5.507795	-0.261448	667.754063	1.316832	37.403485	-1.048579	-5.601386	0.197203
49.900	5.518109	-0.299566	667.928750	1.340457	37.591570	-1.042093	-5.628081	0.200689
49.910	5.515459	-0.320398	668.057649	1.356628	37.802737	-1.033803	-5.658604	0.203071
49.920	5.492450	-0.317678	668.121838	1.368454	38.031923	-1.024973	-5.692363	0.204821
49.930	5.442076	-0.290142	668.112511	1.380955	38.271303	-1.017177	-5.728272	0.206695
49.940	5.361215	-0.241132	668.029526	1.399893	38.512780	-1.011879	-5.765131	0.209556
49.950	5.252590	-0.177127	667.880839	1.430190	38.750936	-1.010070	-5.802073	0.214138
49.960	5.123076	-0.105920	667.682666	1.474488	38.985503	-1.012153	-5.838927	0.220837
49.970	4.978472	-0.034980	667.458239	1.532404	39.222585	-1.018117	-5.876410	0.229588
49.980	4.817628	0.029790	667.233554	1.600840	39.474092	-1.027826	-5.916083	0.239922
49.990	4.629914	0.084912	667.030976	1.675338	39.755318	-1.041138	-5.960041	0.251163
50.000	4.398317	0.129874	666.863427	1.751888	40.081217	-1.057751	-6.010409	0.262706
50.010	4.106920	0.167296	666.732457	1.828345	40.462543	-1.076930	-6.068783	0.274225
50.020	3.748624	0.202420	666.632545	1.904835	40.903209	-1.097396	-6.135795	0.285740
50.030	3.328724	0.241608	666.561077	1.983205	41.399730	-1.117589	-6.210943	0.297528
50.040	2.862819	0.290060	666.529051	2.066019	41.942604	-1.136232	-6.292690	0.309967
50.050	2.371332	0.349818	666.564991	2.155678	42.518663	-1.152839	-6.378772	0.323401
50.060	1.874615	0.419486	666.706912	2.253914	43.113232	-1.167807	-6.466594	0.338067
50.070	1.390909	0.496140	666.983415	2.361625	43.711400	-1.181966	-6.553596	0.354075
50.080	0.936335	0.578237	667.391418	2.478865	44.298415	-1.195831	-6.637546	0.371426
50.090	0.524723	0.667354	667.881418	2.604795	44.859753	-1.209041	-6.716724	0.390009
50.100	0.166128	0.767302	668.359681	2.737572	45.381514	-1.220299	-6.789984	0.409596
50.110	-0.135064	0.880907	668.709757	2.874320	45.851361	-1.227837	-6.856691	0.429831
50.120	-0.380708	1.006381	668.826697	3.011359	46.259767	-1.230124	-6.916555	0.450245
50.130	-0.577206	1.135652	668.651201	3.144645	46.601195	-1.226532	-6.969433	0.470297
50.140	-0.732218	1.256105	668.190996	3.270201	46.874904	-1.217757	-7.015195	0.489411
50.150	-0.851595	1.355311	667.522363	3.384347	47.085161	-1.205919	-7.053720	0.507001
50.160	-0.938219	1.426379	666.772596	3.483663	47.240617	-1.194232	-7.084967	0.522466
50.170	-0.993007	1.470886	666.089878	3.564726	47.352725	-1.186207	-7.109059	0.535172
50.180	-1.016742	1.497639	665.608785	3.623818	47.433384	-1.184555	-7.126316	0.544437
50.190	-1.011044	1.518065	665.419232	3.656978	47.492351	-1.190266	-7.137207	0.549575
50.200	-0.977898	1.540816	665.546127	3.660806	47.535165	-1.202334	-7.142280	0.550045
50.210	-0.918592	1.568084	665.945493	3.634025	47.562307	-1.218329	-7.142072	0.545694
50.220	-0.833362	1.594883	666.518125	3.579034	47.570006	-1.235533	-7.137091	0.536975
50.230	-0.722507	1.611321	667.135516	3.502346	47.552458	-1.252094	-7.127856	0.524983
50.240	-0.588526	1.606945	667.669407	3.413257	47.504590	-1.267609	-7.114987	0.511220
50.250	-0.437840	1.575471	668.017681	3.321090	47.424194	-1.282881	-7.099242	0.497156
50.260	-0.280603	1.517889	668.122441	3.232149	47.312641	-1.299049	-7.081433	0.483766
50.270	-0.128126	1.442409	667.978203	3.147681	47.174046	-1.316554	-7.062213	0.471225
50.280	0.011328	1.361274	667.629387	3.063728	47.013326	-1.334531	-7.041830	0.458896
50.290	0.136868	1.285979	667.157846	2.972881	46.833939	-1.350901	-7.019919	0.445604
50.300	0.257727	1.223128	666.663368	2.867235	46.636231	-1.363093	-6.995469	0.430087
50.310	0.392783	1.172481	666.242249	2.741391	46.417232	-1.368995	-6.967020	0.411471
50.320	0.566057	1.127627	665.969859	2.594526	46.172170	-1.367712	-6.933072	0.389586
50.330	0.799266	1.078628	665.891012	2.430943	45.897133	-1.359856	-6.892589	0.365066
50.340	1.104282	1.015395	666.017718	2.259069	45.591664	-1.347295	-6.845413	0.339190
50.350	1.478441	0.930468	666.330837	2.089344	45.260158	-1.332513	-6.792445	0.313560
50.360	1.904155	0.820501	666.782803	1.931656	44.911612	-1.317840	-6.735568	0.289698
50.370	2.352357	0.686752	667.301524	1.793011	44.558106	-1.304860	-6.677357	0.268696
50.380	2.788196	0.535219	667.797818	1.676045	44.212780	-1.294168	-6.620684	0.250981
50.390	3.177306	0.376466	668.178403	1.578728	43.887971	-1.285492	-6.568301	0.236273
50.400	3.491306	0.224303	668.363793	1.495353	43.593855	-1.278088	-6.522474	0.223733
50.410	3.711620	0.092699	668.307162	1.418445	43.337768	-1.271247	-6.484708	0.212244
50.420	3.831194	-0.008364	668.008548	1.340912	43.124218	-1.264671	-6.455639	0.200733
50.430	3.854338	-0.076369	667.519420	1.257646	42.955420	-1.258498	-6.435082	0.188406
50.440	3.795479	-0.117547	666.934792	1.166086	42.831973	-1.252952	-6.422213	0.174843
50.450	3.677458	-0.145630	666.373219	1.065723	42.753148	-1.247858	-6.415796	0.159929
50.460	3.529392	-0.178745	665.949156	0.957094	42.716508	-1.242350	-6.414380	0.143719
50.470	3.383436	-0.235407	665.745565	0.840927	42.717163	-1.234994	-6.416440	0.126314
50.480	3.269930	-0.330397	665.794717	0.717843	42.747347	-1.224292	-6.420500	0.107817
50.490	3.211440	-0.471205	666.072086	0.588577	42.796921	-1.209350	-6.425269	0.088365
50.500	3.217298	-0.655922	666.504755	0.454447	42.854819	-1.190393	-6.429784	0.068184
50.510	3.280613	-0.873430	666.992417	0.317729	42.911025	-1.168851	-6.433510	0.047636
50.520	3.379148	-1.106175	667.435465	0.181613	42.958446	-1.146985	-6.436345	0.027211
50.530	3.480497	-1.334735	667.761590	0.049614	42.994033	-1.127190	-6.438530	0.007430
50.540	3.550717	-1.542486	667.942035	-0.075339	43.018724	-1.111275	-6.440488	-0.011279
50.550	3.564013	-1.718733	667.992360	-0.191619	43.036227	-1.099993	-6.442623	-0.028686
50.560	3.510120	-1.859548	667.958608	-0.298968	43.051136	-1.092961	-6.445180	-0.044759
50.570	3.396562	-1.966704	667.895139	-0.397863	43.067217	-1.088962	-6.448200	-0.059570
50.580	3.244836	-2.045612	667.842421	-0.488510	43.086546	-1.086466	-6.451604	-0.073148
50.590	3.082035	-2.103055	667.812104	-0.570041	43.109730	-1.084081	-6.455368	-0.085360
50.600	2.931258	-2.145207	667.784517	-0.640384	43.136895	-1.080746	-6.459703	-0.095897
50.610	2.804650	-2.176242	667.720490	-0.697002	43.168762	-1.075673	-6.465095	-0.104385
50.620	2.701576	-2.197722	667.583887	-0.738109	43.207061	-1.068265	-6.472155	-0.110564
50.630	2.612104	-2.208785	667.364651	-0.763630	43.254004	-1.058231	-6.481315	-0.114425
50.640	2.523725	-2.207033	667.089933	-0.775392	43.311085	-1.045912	-6.492541	-0.116235
50.650	2.428153	-2.189894	666.816630	-0.776598	43.377899	-1.032593	-6.505222	-0.116463
50.660	2.325402	-2.156143	666.609191	-0.771041	43.451577	-1.020475	-6.518298	-0.115666
50.670	2.223661	-2.107048	666.514490	-0.762400	43.527114	-1.012139	-6.530558	-0.114386
50.680	2.135500	-2.046528	666.545909	-0.753622	43.598426	-1.009625	-6.540949	-0.113064
50.690	2.072687	-1.980082	666.682262	-0.746283	43.659591	-1.013558	-6.548785	-0.111940
50.700	2.042513	-1.913016	666.879178	-0.740117	43.705632	-1.022778	-6.553756	-0.110982
50.710	2.047244	-1.848921	667.085747	-0.733149	43.732440	-1.034671	-6.555745	-0.109903
50.720	2.086063	-1.789255	667.259345	-0.722718	43.736075	-1.046025	-6.554584	-0.108311
50.730	2.157300	-1.734153	667.374753	-0.707089	43.712211	-1.054012	-6.549875	-0.105951
50.740	2.259018	-1.683875	667.427351	-0.686876	43.656559	-1.056940	-6.541020	-0.102914
50.750	2.387665	-1.640007	667.431846	-0.665450	43.566528	-1.054564	-6.527487	-0.099703
50.760	2.536061	-1.605717	667.417590	-0.647989	43.443428	-1.047923	-6.509182	-0.097089
50.770	2.692548	-1.584831	667.420516	-0.639449	43.293879	-1.038781	-6.486747	-0.095809
50.780	2.842390	-1.580037	667.472254	-0.642363	43.129246	-1.028906	-6.461579	-0.096238
50.790	2.971162	-1.591095	667.589366	-0.655464	42.962935	-1.019493	-6.435533	-0.098184
50.800	3.068839	-1.614080	667.767259	-0.673792	42.806586	-1.010930	-6.410405	-0.100902
50.810	3.133038	-1.642123	667.981402	-0.690188	42.666849	-1.002964	-6.387431	-0.103324
50.820	3.170124	-1.667186	668.194069	-0.697511	42.544079	-0.995143	-6.367024	-0.104388
50.830	3.193448	-1.682056	668.362437	-0.690709	42.433286	-0.987329	-6.348844	-0.103343
50.840	3.218868	-1.681897	668.445616	-0.667980	42.326618	-0.979980	-6.332096	-0.099930
50.850	3.258935	-1.664990	668.411387	-0.630642	42.216266	-0.974063	-6.315911	-0.094349
50.860	3.317956	-1.632498	668.243923	-0.581850	42.096878	-0.970570	-6.299627	-0.087072
50.870	3.389959	-1.587301	667.950958	-0.524918	41.967083	-0.969906	-6.282959	-0.078586
50.880	3.460448	-1.532383	667.566393	-0.462150	41.830041	-0.971488	-6.266050	-0.069229
50.890	3.511310	-1.469571	667.145360	-0.394636	41.692974	-0.973818	-6.249459	-0.059153
50.900	3.526967	-1.399335	666.752186	-0.322830	41.565646	-0.975033	-6.234047	-0.048418
50.910	3.499449	-1.321835	666.444940	-0.247377	41.457996	-0.973690	-6.220768	-0.037119
50.920	3.430753	-1.238694	666.261974	-0.169586	41.377465	-0.969391	-6.210390	-0.025453
50.930	3.332200	-1.154372	666.215221	-0.091152	41.326877	-0.962943	-6.203232	-0.013682
50.940	3.221432	-1.076082	666.291542	-0.013236	41.303660	-0.955968	-6.199037	-0.001987
50.950	3.118007	-1.011951	666.459372	0.064430	41.300814	-0.950189	-6.197049	0.009668
50.960	3.038358	-0.968234	666.676890	0.143600	41.309433	-0.946734	-6.196320	0.021540
50.970	2.990979	-0.946834	666.900140	0.226525	41.321900	-0.945738	-6.196115	0.033967
50.980	2.973090	-0.944143	667.091048	0.314605	41.334489	-0.946409	-6.196229	0.047161
50.990	2.970259	-0.951594	667.224215	0.407715	41.348371	-0.947476	-6.197073	0.061106
51.000	2.959775	-0.957705	667.290211	0.504711	41.368719	-0.947820	-6.199509	0.075636
51.010	2.917246	-0.950948	667.294417	0.604683	41.402399	-0.947020	-6.204518	0.090617
51.020	2.824335	-0.922525	667.252744	0.707975	41.455132	-0.945615	-6.212808	0.106103
51.030	2.674994	-0.868202	667.186311	0.816277	41.529009	-0.944962	-6.224500	0.122346
51.040	2.478050	-0.788695	667.116418	0.931792	41.621065	-0.946713	-6.238951	0.139675
51.050	2.255449	-0.688506	667.060316	1.056018	41.723238	-0.952068	-6.254792	0.158309
51.060	2.036821	-0.573698	667.027750	1.188838	41.823697	-0.961161	-6.270159	0.178229
51.070	1.851843	-0.449802	667.018262	1.328348	41.909285	-0.972953	-6.283079	0.199147
51.080	1.722199	-0.321254	667.020114	1.471448	41.968507	-0.985735	-6.291940	0.220600
51.090	1.655400	-0.192652	667.012691	1.614756	41.994211	-0.997928	-6.295864	0.242088
51.100	1.642811	-0.070393	666.973556	1.755275	41.984969	-1.008670	-6.294848	0.263170
51.110	1.663125	0.037346	666.888296	1.890514	41.944661	-1.017946	-6.289608	0.283483
51.120	1.690174	0.122948	666.758361	2.018302	41.880510	-1.026336	-6.281213	0.302704
51.130	1.702076	0.182537	666.602599	2.136708	41.800509	-1.034673	-6.270679	0.320537
51.140	1.688380	0.217826	666.451927	2.244286	41.711142	-1.043791	-6.258687	0.336751
51.150	1.653031	0.235504	666.340255	2.340530	41.615980	-1.054407	-6.245455	0.351251
51.160	1.612616	0.244738	666.295405	2.426344	41.515247	-1.067048	-6.230757	0.364154
51.170	1.590701	0.254281	666.332008	2.504196	41.406263	-1.081952	-6.214059	0.375818
51.180	1.609803	0.270352	666.447228	2.577708	41.284595	-1.098901	-6.194728	0.386784
51.190	1.683230	0.295580	666.620586	2.650708	41.145691	-1.117090	-6.172280	0.397634
51.200	1.809685	0.328864	666.819193	2.726193	40.986562	-1.135194	-6.146578	0.408835
