Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.380	5.728922	-0.255919	567.417811	-0.650500	-4.361214	-1.012803	0.768607	-0.114642
56.390	5.720143	-0.256948	567.227440	-0.666962	-4.316657	-1.013573	0.761010	-0.117583
56.400	5.715783	-0.259574	566.985954	-0.677706	-4.271446	-1.016205	0.753360	-0.119528
56.410	5.708317	-0.265815	566.751611	-0.685278	-4.224764	-1.020047	0.745435	-0.120913
56.420	5.691850	-0.278683	566.576204	-0.692170	-4.175884	-1.023943	0.737038	-0.122167
56.430	5.662991	-0.300906	566.489571	-0.700130	-4.124784	-1.026646	0.728131	-0.123591
56.440	5.620613	-0.333718	566.494858	-0.709951	-4.072501	-1.027241	0.718895	-0.125324
56.450	5.565214	-0.375989	566.573810	-0.721694	-4.020960	-1.025458	0.709697	-0.127379
56.460	5.498581	-0.423945	566.695904	-0.735091	-3.972373	-1.021761	0.700971	-0.129715
56.470	5.423940	-0.471685	566.825644	-0.749868	-3.928533	-1.017190	0.693076	-0.132293
56.480	5.346222	-0.512533	566.927230	-0.765867	-3.890402	-1.012988	0.686226	-0.135091
56.490	5.271846	-0.540968	566.969379	-0.783006	-3.858214	-1.010187	0.680498	-0.138104
56.500	5.207678	-0.554513	566.932123	-0.801198	-3.831927	-1.009317	0.675906	-0.141322
56.510	5.159395	-0.554949	566.814190	-0.820289	-3.811665	-1.010333	0.672472	-0.144719
56.520	5.130048	-0.548461	566.637684	-0.840026	-3.797852	-1.012744	0.670244	-0.148247
56.530	5.119571	-0.544495	566.446813	-0.860146	-3.791062	-1.015867	0.669271	-0.151849
56.540	5.125575	-0.553187	566.298838	-0.880598	-3.791780	-1.019100	0.669572	-0.155501
56.550	5.144974	-0.581683	566.247710	-0.901763	-3.800243	-1.022123	0.671127	-0.159252
56.560	5.175463	-0.630611	566.324253	-0.924413	-3.816383	-1.024947	0.673886	-0.163230
56.570	5.216006	-0.692622	566.520312	-0.949302	-3.839817	-1.027777	0.677790	-0.167567
56.580	5.266184	-0.754281	566.785631	-0.976533	-3.869826	-1.030740	0.682767	-0.172293
56.590	5.324961	-0.800900	567.042243	-1.005109	-3.905247	-1.033657	0.688705	-0.177255
56.600	5.389738	-0.822274	567.212359	-1.032991	-3.944346	-1.036008	0.695391	-0.182117
56.610	5.456509	-0.816679	567.247665	-1.057718	-3.984799	-1.037102	0.702480	-0.186465
56.620	5.521193	-0.791250	567.146330	-1.077299	-4.023906	-1.036341	0.709500	-0.189951
56.630	5.581263	-0.758692	566.950305	-1.090905	-4.059001	-1.033450	0.715936	-0.192416
56.640	5.636350	-0.732104	566.726118	-1.098984	-4.087934	-1.028661	0.721324	-0.193918
56.650	5.687291	-0.720332	566.540262	-1.102841	-4.109433	-1.022802	0.725356	-0.194662
56.660	5.734310	-0.725538	566.440346	-1.104099	-4.123245	-1.017227	0.727922	-0.194919
56.670	5.775651	-0.743482	566.447086	-1.104564	-4.130056	-1.013484	0.729116	-0.194999
56.680	5.807653	-0.766095	566.555946	-1.106512	-4.131304	-1.012771	0.729196	-0.195305
56.690	5.826349	-0.785283	566.744241	-1.112874	-4.128948	-1.015390	0.728538	-0.196363
56.700	5.829701	-0.796398	566.979424	-1.126741	-4.125120	-1.020532	0.727561	-0.198727
56.710	5.819183	-0.799820	567.225843	-1.150200	-4.121688	-1.026518	0.726640	-0.202776
56.720	5.799815	-0.800017	567.449158	-1.183195	-4.119931	-1.031422	0.726044	-0.208511
56.730	5.778735	-0.802855	567.618732	-1.223212	-4.120544	-1.033728	0.725935	-0.215499
56.740	5.763018	-0.812870	567.708975	-1.266064	-4.123868	-1.032753	0.726405	-0.223013
56.750	5.757550	-0.831953	567.701295	-1.307380	-4.130031	-1.028724	0.727501	-0.230294
56.760	5.763522	-0.859688	567.587984	-1.343960	-4.138738	-1.022599	0.729180	-0.236784
56.770	5.777854	-0.894383	567.377012	-1.374394	-4.148839	-1.015757	0.731231	-0.242236
56.780	5.793586	-0.933689	567.094740	-1.398890	-4.158116	-1.009683	0.733231	-0.246677
56.790	5.801232	-0.974467	566.783760	-1.418692	-4.163670	-1.005677	0.734613	-0.250306
56.800	5.791130	-1.012424	566.495040	-1.435475	-4.162911	-1.004616	0.734854	-0.253396
56.810	5.756621	-1.042290	566.275766	-1.450850	-4.154697	-1.006767	0.733688	-0.256209
56.820	5.697191	-1.058897	566.156763	-1.465932	-4.140044	-1.011690	0.731254	-0.258927
56.830	5.620167	-1.058883	566.144947	-1.480930	-4.122119	-1.018303	0.728103	-0.261581
56.840	5.539949	-1.042213	566.224679	-1.494952	-4.105569	-1.025092	0.725078	-0.264021
56.850	5.474845	-1.012617	566.367075	-1.506283	-4.095480	-1.030447	0.723114	-0.265955
56.860	5.442461	-0.976590	566.541672	-1.513270	-4.096246	-1.033021	0.723026	-0.267107
56.870	5.454866	-0.941414	566.724183	-1.515506	-4.110575	-1.032001	0.725322	-0.267415
56.880	5.514754	-0.913206	566.897794	-1.514676	-4.138725	-1.027278	0.730066	-0.267187
56.890	5.613878	-0.895833	567.050528	-1.514447	-4.178143	-1.019545	0.736820	-0.267074
56.900	5.734776	-0.890905	567.173190	-1.519265	-4.223700	-1.010324	0.744693	-0.267866
56.910	5.855472	-0.898334	567.259802	-1.532560	-4.268686	-1.001749	0.752510	-0.270169
56.920	5.955357	-0.916845	567.308460	-1.555230	-4.306447	-0.995993	0.759102	-0.274142
56.930	6.020034	-0.944260	567.320117	-1.585207	-4.332209	-0.994477	0.763627	-0.279420
56.940	6.043848	-0.977769	567.295820	-1.618366	-4.344414	-0.997273	0.765811	-0.285277
56.950	6.029980	-1.014362	567.235359	-1.650248	-4.345025	-1.003105	0.766000	-0.290928
56.960	5.988621	-1.051191	567.139179	-1.677690	-4.338666	-1.009992	0.765009	-0.295816
56.970	5.933834	-1.085619	567.012209	-1.699581	-4.330999	-1.016158	0.763828	-0.299743
56.980	5.879883	-1.115059	566.866434	-1.716670	-4.327020	-1.020694	0.763323	-0.302835
56.990	5.837934	-1.137134	566.719852	-1.730793	-4.329892	-1.023644	0.764027	-0.305405
57.000	5.813990	-1.150442	566.592006	-1.743960	-4.340621	-1.025627	0.766093	-0.307798
57.010	5.808509	-1.155631	566.498450	-1.757603	-4.358450	-1.027314	0.769367	-0.310257
57.020	5.817569	-1.156036	566.447107	-1.772122	-4.381656	-1.029050	0.773533	-0.312849
57.030	5.834932	-1.157210	566.438223	-1.786866	-4.408353	-1.030727	0.778258	-0.315456
57.040	5.854118	-1.165200	566.467282	-1.800474	-4.436997	-1.031873	0.783275	-0.317842
57.050	5.869752	-1.184262	566.528720	-1.811373	-4.466443	-1.031891	0.788388	-0.319732
57.060	5.878015	-1.215096	566.618294	-1.818129	-4.495670	-1.030315	0.793421	-0.320874
57.070	5.876672	-1.254403	566.732712	-1.819637	-4.523525	-1.026987	0.798176	-0.321075
57.080	5.865330	-1.295749	566.865804	-1.815314	-4.548835	-1.022075	0.802454	-0.320237
57.090	5.846005	-1.331256	567.002443	-1.805411	-4.570911	-1.016015	0.806154	-0.318413
57.100	5.823368	-1.353593	567.114596	-1.791305	-4.590141	-1.009458	0.809385	-0.315863
57.110	5.803917	-1.357803	567.165258	-1.775537	-4.608225	-1.003245	0.812501	-0.313055
57.120	5.794101	-1.342622	567.121934	-1.761437	-4.627749	-0.998283	0.816006	-0.310592
57.130	5.798266	-1.310998	566.973993	-1.752317	-4.651197	-0.995266	0.820355	-0.309065
57.140	5.817499	-1.269659	566.743729	-1.750470	-4.679804	-0.994317	0.825736	-0.308865
57.150	5.849707	-1.227656	566.483783	-1.756402	-4.712754	-0.994841	0.831931	-0.310053
57.160	5.890430	-1.194045	566.261521	-1.768635	-4.747100	-0.995755	0.838323	-0.312335
57.170	5.933803	-1.175309	566.137935	-1.784128	-4.778472	-0.996007	0.844047	-0.315140
57.180	5.973566	-1.173465	566.149566	-1.798953	-4.802357	-0.995081	0.848249	-0.317752
57.190	6.004268	-1.185761	566.298516	-1.808966	-4.815603	-0.993213	0.850365	-0.319437
57.200	6.022555	-1.206176	566.552077	-1.810447	-4.817633	-0.991215	0.850342	-0.319555
57.210	6.028060	-1.228006	566.851339	-1.800869	-4.810876	-0.989990	0.848702	-0.317697
57.220	6.023383	-1.246183	567.126317	-1.779737	-4.800092	-0.989970	0.846389	-0.313817
57.230	6.013022	-1.258162	567.313573	-1.749090	-4.790794	-0.990800	0.844470	-0.308311
57.240	6.001578	-1.263207	567.372005	-1.713194	-4.787406	-0.991446	0.843786	-0.301953
57.250	5.991983	-1.260857	567.292993	-1.677328	-4.791924	-0.990679	0.844700	-0.295672
57.260	5.984628	-1.249869	567.102209	-1.646073	-4.803550	-0.987686	0.847034	-0.290260
57.270	5.977969	-1.228487	566.852163	-1.621872	-4.819307	-0.982558	0.850188	-0.286119
57.280	5.970415	-1.195978	566.607087	-1.604507	-4.835331	-0.976410	0.853383	-0.283178
57.290	5.962368	-1.154450	566.424668	-1.591659	-4.848304	-0.971043	0.855949	-0.281001
57.300	5.957061	-1.109634	566.341264	-1.580217	-4.856501	-0.968233	0.857522	-0.279022
57.310	5.959511	-1.069782	566.366012	-1.567621	-4.860133	-0.968936	0.858126	-0.276786
57.320	5.974120	-1.042834	566.484499	-1.552602	-4.860961	-0.972843	0.858092	-0.274077
57.330	6.002254	-1.033078	566.667639	-1.535055	-4.861452	-0.978498	0.857902	-0.270892
57.340	6.041076	-1.039017	566.880353	-1.515315	-4.863925	-0.983929	0.858016	-0.267308
57.350	6.084084	-1.053613	567.087324	-1.493397	-4.870007	-0.987423	0.858776	-0.263345
57.360	6.122942	-1.066835	567.256244	-1.468634	-4.880533	-0.988101	0.860375	-0.258901
57.370	6.149806	-1.069414	567.359822	-1.439797	-4.895692	-0.986128	0.862890	-0.253771
57.380	6.159477	-1.056379	567.377602	-1.405489	-4.915242	-0.982600	0.866309	-0.247717
57.390	6.150861	-1.029063	567.298617	-1.364632	-4.938628	-0.979158	0.870552	-0.240549
57.400	6.127230	-0.994550	567.125313	-1.316984	-4.964960	-0.977439	0.875461	-0.232221
57.410	6.095107	-0.962472	566.877244	-1.263641	-4.992808	-0.978509	0.880756	-0.222913
57.420	6.062154	-0.940428	566.591502	-1.207286	-5.020013	-0.982492	0.886002	-0.213079
57.430	6.035008	-0.930382	566.317603	-1.151757	-5.043728	-0.988553	0.890618	-0.203376
57.440	6.017921	-0.927964	566.107289	-1.100839	-5.060852	-0.995185	0.893974	-0.194458
57.450	6.012509	-0.924695	566.002237	-1.056805	-5.068762	-1.000674	0.895537	-0.186714
57.460	6.018412	-0.911483	566.023565	-1.019524	-5.066027	-1.003559	0.895020	-0.180120
57.470	6.034338	-0.881668	566.166210	-0.986656	-5.052871	-1.002966	0.892471	-0.174270
57.480	6.058807	-0.833011	566.399437	-0.954797	-5.031232	-0.998788	0.888283	-0.168573
57.490	6.090066	-0.768670	566.673231	-0.920904	-5.004370	-0.991720	0.883114	-0.162511
57.500	6.125123	-0.696865	566.929208	-0.883314	-4.976126	-0.983129	0.877733	-0.155807
57.510	6.158599	-0.628820	567.113883	-0.841998	-4.950010	-0.974737	0.872842	-0.148471
57.520	6.182483	-0.575394	567.191367	-0.798130	-4.928359	-0.968124	0.868906	-0.140716
57.530	6.187597	-0.543736	567.152364	-0.753352	-4.911737	-0.964156	0.866035	-0.132831
57.540	6.166625	-0.535384	567.016792	-0.709103	-4.898717	-0.962610	0.863946	-0.125058
57.550	6.117391	-0.546351	566.828339	-0.666225	-4.886281	-0.962298	0.862039	-0.117536
57.560	6.044708	-0.568801	566.641579	-0.624881	-4.870811	-0.961717	0.859593	-0.110278
57.570	5.959773	-0.593382	566.505703	-0.584672	-4.849393	-0.959887	0.856018	-0.103207
57.580	5.877203	-0.611358	566.451229	-0.544828	-4.820863	-0.956901	0.851064	-0.096183
57.590	5.810785	-0.616083	566.484990	-0.504359	-4.786181	-0.953931	0.844891	-0.089033
57.600	5.769284	-0.603806	566.594383	-0.462289	-4.748048	-0.952735	0.837998	-0.081591
57.610	5.753588	-0.573974	566.757234	-0.418103	-4.710034	-0.954947	0.831050	-0.073771
57.620	5.756481	-0.529228	566.951260	-0.372364	-4.675604	-0.961464	0.824692	-0.065678
57.630	5.765571	-0.475137	567.157998	-0.327098	-4.647315	-0.972099	0.819404	-0.057673
57.640	5.768316	-0.419460	567.359874	-0.285518	-4.626330	-0.985526	0.815414	-0.050324
57.650	5.756654	-0.370677	567.533855	-0.251088	-4.612286	-0.999484	0.812689	-0.044242
57.660	5.728972	-0.335826	567.648023	-0.226367	-4.603539	-1.011266	0.810985	-0.039878
57.670	5.688991	-0.318275	567.666252	-0.212150	-4.597733	-1.018460	0.809936	-0.037372
57.680	5.642921	-0.316398	567.561377	-0.207232	-4.592527	-1.019774	0.809168	-0.036513
57.690	5.596716	-0.323917	567.330975	-0.208845	-4.586227	-1.015584	0.808386	-0.036812
57.700	5.554424	-0.332117	567.006199	-0.213586	-4.578126	-1.007919	0.807421	-0.037669
57.710	5.517679	-0.333296	566.646521	-0.218494	-4.568458	-0.999807	0.806227	-0.038559
57.720	5.486138	-0.324081	566.321275	-0.221829	-4.558084	-0.994258	0.804858	-0.039170
57.730	5.458822	-0.306987	566.087111	-0.223270	-4.548091	-0.993281	0.803426	-0.039441
57.740	5.436042	-0.289323	565.972711	-0.223523	-4.539558	-0.997327	0.802081	-0.039494
57.750	5.420938	-0.280023	565.976897	-0.223553	-4.533595	-1.005297	0.801021	-0.039499
57.760	5.419475	-0.286105	566.077944	-0.223804	-4.531535	-1.015034	0.800514	-0.039536
57.770	5.438566	-0.310309	566.246370	-0.223749	-4.535055	-1.024071	0.800898	-0.039514
57.780	5.483186	-0.350491	566.453803	-0.222043	-4.546072	-1.030331	0.802549	-0.039199
57.790	5.553920	-0.400473	566.675012	-0.217221	-4.566394	-1.032589	0.805822	-0.038333
57.800	5.646036	-0.451744	566.885314	-0.208636	-4.597187	-1.030593	0.810955	-0.036804
57.810	5.750185	-0.495551	567.058132	-0.197128	-4.638374	-1.024932	0.817971	-0.034763
57.820	5.854155	-0.525028	567.166545	-0.185001	-4.688245	-1.016762	0.826608	-0.032618
57.830	5.945097	-0.536961	567.189206	-0.175217	-4.743618	-1.007514	0.836338	-0.030892
57.840	6.011995	-0.532540	567.117678	-0.170184	-4.800649	-0.998595	0.846500	-0.030009
57.850	6.048187	-0.516644	566.960927	-0.170781	-4.855971	-0.991076	0.856491	-0.030122
57.860	6.053442	-0.495864	566.744119	-0.176077	-4.907489	-0.985411	0.865909	-0.031068
57.870	6.034691	-0.476220	566.501968	-0.183742	-4.954440	-0.981358	0.874567	-0.032434
57.880	6.004512	-0.461611	566.270138	-0.190818	-4.996792	-0.978176	0.882404	-0.033697
57.890	5.977363	-0.453463	566.079411	-0.194487	-5.034582	-0.975060	0.889377	-0.034357
57.900	5.964933	-0.451359	565.954897	-0.192620	-5.067706	-0.971573	0.895426	-0.034035
57.910	5.972850	-0.454113	565.918115	-0.184093	-5.096285	-0.967852	0.900534	-0.032530
57.920	6.000422	-0.460671	565.987011	-0.168961	-5.121223	-0.964455	0.904830	-0.029852
57.930	6.043268	-0.470339	566.170287	-0.148563	-5.144465	-0.961971	0.908643	-0.026240
57.940	6.096880	-0.482275	566.457240	-0.125410	-5.168668	-0.960597	0.912455	-0.022139
57.950	6.158820	-0.494737	566.809509	-0.102650	-5.196468	-0.959974	0.916793	-0.018110
57.960	6.228481	-0.504865	567.162838	-0.083105	-5.229742	-0.959405	0.922088	-0.014653
57.970	6.305079	-0.509335	567.442598	-0.068338	-5.269133	-0.958292	0.928576	-0.012043
57.980	6.385383	-0.505557	567.588201	-0.058329	-5.313888	-0.956499	0.936222	-0.010277
57.990	6.462447	-0.492671	567.574574	-0.051972	-5.361941	-0.954384	0.944711	-0.009157
58.000	6.526024	-0.471861	567.419302	-0.048044	-5.410312	-0.952531	0.953495	-0.008467
58.010	6.564808	-0.446080	567.172297	-0.046031	-5.455842	-0.951420	0.961937	-0.008116
58.020	6.570051	-0.419513	566.895023	-0.046313	-5.496037	-0.951280	0.969498	-0.008170
58.030	6.539360	-0.396986	566.640907	-0.049704	-5.529647	-0.952157	0.975864	-0.008772
58.040	6.479003	-0.383229	566.444873	-0.056675	-5.556679	-0.954072	0.980974	-0.010005
58.050	6.403467	-0.381935	566.322207	-0.066779	-5.577914	-0.957075	0.984937	-0.011792
58.060	6.332157	-0.394673	566.272166	-0.078641	-5.594254	-0.961133	0.987909	-0.013888
58.070	6.284291	-0.420006	566.282685	-0.090528	-5.606301	-0.965967	0.990018	-0.015986
58.080	6.273649	-0.453257	566.335718	-0.101183	-5.614370	-0.970966	0.991350	-0.017866
58.090	6.304838	-0.487251	566.413536	-0.110404	-5.618821	-0.975229	0.992000	-0.019492
58.100	6.372249	-0.513997	566.504134	-0.119008	-5.620403	-0.977742	0.992120	-0.021007
58.110	6.461905	-0.526878	566.602401	-0.128179	-5.620331	-0.977611	0.991936	-0.022622
58.120	6.555505	-0.522637	566.705857	-0.138652	-5.619994	-0.974299	0.991695	-0.024466
58.130	6.635371	-0.502429	566.808244	-0.150277	-5.620369	-0.967798	0.991582	-0.026513
58.140	6.688857	-0.471560	566.896452	-0.162208	-5.621445	-0.958688	0.991618	-0.028613
58.150	6.710901	-0.438091	566.953652	-0.173421	-5.622020	-0.948082	0.991619	-0.030588
58.160	6.704057	-0.410754	566.966589	-0.183191	-5.620023	-0.937453	0.991244	-0.032311
58.170	6.676371	-0.396685	566.932208	-0.191319	-5.613193	-0.928320	0.990100	-0.033746
58.180	6.638172	-0.399472	566.859456	-0.198133	-5.599766	-0.921859	0.987858	-0.034953
58.190	6.598962	-0.418114	566.764966	-0.204328	-5.578946	-0.918544	0.984349	-0.036052
58.200	6.565327	-0.447412	566.665088	-0.210732	-5.551049	-0.918047	0.979600	-0.037188
58.210	6.540370	-0.479779	566.569477	-0.218090	-5.517273	-0.919465	0.973803	-0.038493
58.220	6.524460	-0.507677	566.480751	-0.226958	-5.479196	-0.921814	0.967234	-0.040065
58.230	6.516397	-0.525613	566.400304	-0.237678	-5.438214	-0.924505	0.960136	-0.041963
58.240	6.513995	-0.531049	566.335576	-0.250447	-5.395151	-0.927559	0.952642	-0.044222
58.250	6.513986	-0.524293	566.303138	-0.265489	-5.350144	-0.931437	0.944749	-0.046881
58.260	6.512055	-0.507764	566.325155	-0.283288	-5.302827	-0.936626	0.936357	-0.050022
58.270	6.503733	-0.485136	566.420428	-0.304674	-5.252771	-0.943233	0.927363	-0.053789
58.280	6.485923	-0.460676	566.593347	-0.330584	-5.199977	-0.950816	0.917762	-0.058346
58.290	6.458103	-0.438823	566.825518	-0.361530	-5.145123	-0.958477	0.907708	-0.063782
58.300	6.422294	-0.423801	567.075581	-0.397048	-5.089319	-0.965137	0.897467	-0.070017
58.310	6.381728	-0.419061	567.290052	-0.435502	-5.033442	-0.969803	0.887278	-0.076769
58.320	6.338983	-0.426598	567.421627	-0.474437	-4.977493	-0.971779	0.877212	-0.083613
58.330	6.294512	-0.446464	567.445845	-0.511371	-4.920421	-0.970827	0.867117	-0.090118
58.340	6.246228	-0.476844	567.367575	-0.544649	-4.860560	-0.967284	0.856686	-0.095996
58.350	6.190432	-0.514863	567.215123	-0.573943	-4.796436	-0.962128	0.845612	-0.101186
58.360	6.123835	-0.557707	567.026754	-0.600162	-4.727540	-0.956886	0.833742	-0.105844
58.370	6.045820	-0.603323	566.837240	-0.624896	-4.654749	-0.953337	0.821179	-0.110243
58.380	5.959690	-0.650262	566.670215	-0.649786	-4.580249	-0.953029	0.808274	-0.114667
58.390	5.872247	-0.697079	566.537816	-0.676082	-4.506994	-0.956796	0.795533	-0.119336
58.400	5.791979	-0.741985	566.444820	-0.704427	-4.437925	-0.964459	0.783470	-0.124359
58.410	5.726764	-0.783099	566.392250	-0.734701	-4.375202	-0.974879	0.772469	-0.129716
58.420	5.681884	-0.819069	566.377290	-0.765907	-4.319697	-0.986344	0.762689	-0.135229
58.430	5.658782	-0.849569	566.390998	-0.796241	-4.270903	-0.997093	0.754056	-0.140581
58.440	5.654889	-0.875201	566.418172	-0.823475	-4.227334	-1.005744	0.746327	-0.145383
58.450	5.664618	-0.896659	566.442023	-0.845582	-4.187316	-1.011498	0.739231	-0.149279
58.460	5.681262	-0.913533	566.451999	-0.861370	-4.149794	-1.014175	0.732594	-0.152064
58.470	5.698936	-0.923611	566.450179	-0.870835	-4.114711	-1.014170	0.726403	-0.153736
58.480	5.713559	-0.923395	566.451727	-0.875063	-4.082683	-1.012368	0.720747	-0.154482
58.490	5.722366	-0.909858	566.477788	-0.875734	-4.054152	-1.009989	0.715677	-0.154593
58.500	5.722718	-0.882453	566.544134	-0.874478	-4.028571	-1.008339	0.711078	-0.154353
58.510	5.711655	-0.844169	566.652377	-0.872451	-4.004148	-1.008487	0.706632	-0.153966
58.520	5.687080	-0.801047	566.789312	-0.870346	-3.978363	-1.010933	0.701912	-0.153557
58.530	5.649843	-0.760552	566.934074	-0.868759	-3.948991	-1.015377	0.696552	-0.153238
58.540	5.605072	-0.729664	567.067463	-0.868571	-3.915120	-1.020701	0.690415	-0.153169
58.550	5.561568	-0.713344	567.177284	-0.871055	-3.877602	-1.025266	0.683667	-0.153577
58.560	5.529316	-0.713547	567.257638	-0.877672	-3.838764	-1.027472	0.676723	-0.154722
58.570	5.516286	-0.728762	567.304619	-0.889708	-3.801557	-1.026386	0.670109	-0.156831
58.580	5.525937	-0.754299	567.312141	-0.907904	-3.768616	-1.022176	0.664293	-0.160036
58.590	5.556308	-0.783592	567.270271	-0.932166	-3.741562	-1.016150	0.659573	-0.164325
58.600	5.600602	-0.810333	567.166659	-0.961444	-3.720706	-1.010374	0.656016	-0.169517
58.610	5.648597	-0.830533	566.990984	-0.993870	-3.705105	-1.007012	0.653468	-0.175288
58.620	5.688347	-0.843453	566.741730	-1.027119	-3.692826	-1.007633	0.651589	-0.181232
58.630	5.708090	-0.850856	566.433402	-1.058865	-3.681268	-1.012773	0.649903	-0.186935
58.640	5.698444	-0.855016	566.100646	-1.087154	-3.667439	-1.021876	0.647842	-0.192043
58.650	5.654619	-0.856735	565.795363	-1.110687	-3.648283	-1.033588	0.644806	-0.196305
58.660	5.578040	-0.854733	565.575269	-1.129030	-3.621315	-1.046183	0.640289	-0.199625
58.670	5.476752	-0.846960	565.487020	-1.142725	-3.585571	-1.057990	0.634068	-0.202078
58.680	5.364311	-0.833090	565.550993	-1.153143	-3.542395	-1.067732	0.626362	-0.203897
58.690	5.257262	-0.816569	565.754891	-1.162046	-3.495490	-1.074796	0.617845	-0.205397
58.700	5.171770	-0.804755	566.058993	-1.171057	-3.450021	-1.079345	0.609481	-0.206879
58.710	5.120314	-0.806705	566.409989	-1.181346	-3.411166	-1.082170	0.602243	-0.208567
58.720	5.109359	-0.829379	566.756463	-1.193555	-3.382697	-1.084282	0.596852	-0.210594
58.730	5.138462	-0.873909	567.059483	-1.207819	-3.366103	-1.086411	0.593607	-0.212997
58.740	5.200732	-0.933815	567.295436	-1.223740	-3.360548	-1.088678	0.592381	-0.215715
58.750	5.284311	-0.996350	567.452874	-1.240392	-3.363568	-1.090600	0.592748	-0.218589
58.760	5.374676	-1.046634	567.527698	-1.256505	-3.372126	-1.091431	0.594178	-0.221400
58.770	5.457465	-1.072715	567.520475	-1.270876	-3.383542	-1.090630	0.596197	-0.223935
