Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.920	8.089175	-4.597016	664.882243	-0.018057	33.525052	-0.698412	-5.042254	-0.002716
50.930	8.123542	-4.605404	664.740993	-0.040001	33.594584	-0.702314	-5.053785	-0.006018
50.940	8.132861	-4.618438	664.692949	-0.067924	33.676865	-0.703033	-5.066530	-0.010219
50.950	8.117859	-4.629206	664.711893	-0.098106	33.771258	-0.700220	-5.080586	-0.014759
50.960	8.083889	-4.632776	664.764525	-0.126306	33.874987	-0.694463	-5.095787	-0.019000
50.970	8.039911	-4.627415	664.823137	-0.149372	33.984262	-0.687306	-5.111775	-0.022468
50.980	7.996142	-4.614295	664.872015	-0.166394	34.095369	-0.680884	-5.128110	-0.025026
50.990	7.961082	-4.596606	664.906756	-0.178794	34.205285	-0.677305	-5.144373	-0.026890
51.000	7.939215	-4.578701	664.929533	-0.189304	34.311781	-0.678033	-5.160213	-0.028470
51.010	7.930425	-4.565257	664.944232	-0.200398	34.413356	-0.683500	-5.175375	-0.030138
51.020	7.931188	-4.560295	664.953894	-0.212978	34.509334	-0.693027	-5.189733	-0.032029
51.030	7.936722	-4.566214	664.960971	-0.225957	34.600230	-0.705035	-5.203347	-0.033981
51.040	7.942939	-4.583135	664.969311	-0.236857	34.688084	-0.717399	-5.216494	-0.035619
51.050	7.947388	-4.608710	664.985366	-0.242958	34.776329	-0.727847	-5.229638	-0.036536
51.060	7.949195	-4.638418	665.016043	-0.242361	34.868939	-0.734322	-5.243323	-0.036444
51.070	7.948585	-4.666529	665.063260	-0.234507	34.969095	-0.735342	-5.258010	-0.035261
51.080	7.946591	-4.687841	665.118867	-0.220185	35.078031	-0.730342	-5.273949	-0.033105
51.090	7.945005	-4.699696	665.164445	-0.201292	35.194737	-0.719898	-5.291133	-0.030262
51.100	7.946095	-4.703127	665.177236	-0.180515	35.316734	-0.705716	-5.309372	-0.027138
51.110	7.951670	-4.702318	665.139319	-0.160809	35.441452	-0.690323	-5.328425	-0.024177
51.120	7.961772	-4.702544	665.045441	-0.144638	35.567396	-0.676517	-5.348115	-0.021749
51.130	7.973967	-4.707541	664.905849	-0.133222	35.694549	-0.666706	-5.368361	-0.020036
51.140	7.984065	-4.717550	664.743172	-0.126117	35.824010	-0.662337	-5.389151	-0.018972
51.150	7.988025	-4.729038	664.585339	-0.121314	35.957250	-0.663557	-5.410479	-0.018254
51.160	7.983771	-4.736441	664.458215	-0.115900	36.095398	-0.669206	-5.432305	-0.017443
51.170	7.971733	-4.735093	664.380841	-0.107116	36.238819	-0.677167	-5.454525	-0.016123
51.180	7.953916	-4.723651	664.363438	-0.093388	36.387004	-0.685023	-5.476973	-0.014057
51.190	7.932296	-4.704639	664.406105	-0.074804	36.538682	-0.690843	-5.499450	-0.011259
51.200	7.907641	-4.683096	664.496935	-0.052775	36.692072	-0.693805	-5.521782	-0.007942
51.210	7.879397	-4.664359	664.611436	-0.029111	36.845199	-0.694358	-5.543871	-0.004380
51.220	7.846637	-4.652142	664.716599	-0.005045	36.996201	-0.693823	-5.565710	-0.000759
51.230	7.809494	-4.647467	664.780286	0.019274	37.143515	-0.693646	-5.587337	0.002899
51.240	7.770220	-4.648643	664.781999	0.044632	37.285894	-0.694668	-5.608740	0.006714
51.250	7.733063	-4.652267	664.719268	0.072153	37.422363	-0.696790	-5.629800	0.010855
51.260	7.702746	-4.654815	664.606460	0.102646	37.552335	-0.699127	-5.650312	0.015445
51.270	7.682282	-4.654045	664.467618	0.136184	37.675942	-0.700543	-5.670095	0.020495
51.280	7.671527	-4.649569	664.328216	0.171962	37.794364	-0.700277	-5.689110	0.025885
51.290	7.667563	-4.642533	664.210324	0.208436	37.909926	-0.698361	-5.707518	0.031381
51.300	7.666756	-4.634738	664.132099	0.243784	38.025804	-0.695608	-5.725639	0.036707
51.310	7.667098	-4.627573	664.108894	0.276587	38.145351	-0.693215	-5.743840	0.041648
51.320	7.669282	-4.621139	664.152593	0.306441	38.271100	-0.692220	-5.762396	0.046140
51.330	7.675926	-4.614101	664.267747	0.334193	38.403636	-0.693100	-5.781349	0.050310
51.340	7.689548	-4.604445	664.445828	0.361684	38.540757	-0.695661	-5.800436	0.054434
51.350	7.710637	-4.590714	664.660753	0.391168	38.677430	-0.699189	-5.819124	0.058852
51.360	7.737024	-4.573000	664.869684	0.424608	38.806927	-0.702750	-5.836772	0.063863
51.370	7.764878	-4.553235	665.021862	0.463095	38.923007	-0.705538	-5.852891	0.069636
51.380	7.790664	-4.534648	665.074388	0.506564	39.022423	-0.707170	-5.867377	0.076166
51.390	7.812740	-4.520516	665.009160	0.553870	39.106690	-0.707825	-5.880624	0.083288
51.400	7.831635	-4.512665	664.843152	0.603109	39.182252	-0.708181	-5.893458	0.090715
51.410	7.848906	-4.510415	664.626416	0.651948	39.258851	-0.709122	-5.906905	0.098092
51.420	7.865328	-4.510552	664.427267	0.697854	39.346649	-0.711374	-5.921890	0.105031
51.430	7.879377	-4.508348	664.309436	0.738327	39.453181	-0.715222	-5.938976	0.111142
51.440	7.886734	-4.499228	664.309385	0.771329	39.581248	-0.720460	-5.958255	0.116110
51.450	7.881107	-4.480486	664.421951	0.795911	39.728433	-0.726554	-5.979398	0.119790
51.460	7.856278	-4.452353	664.599324	0.812810	39.888198	-0.732862	-6.001842	0.122301
51.470	7.808899	-4.417819	664.763867	0.824642	40.052019	-0.738826	-6.024999	0.124050
51.480	7.740954	-4.381191	664.831279	0.835484	40.211758	-0.744099	-6.048416	0.125669
51.490	7.660535	-4.346097	664.737611	0.849818	40.361620	-0.748583	-6.071812	0.127843
51.500	7.580041	-4.313967	664.462326	0.871080	40.499361	-0.752353	-6.095058	0.131096
51.510	7.512244	-4.283725	664.040221	0.900393	40.626734	-0.755502	-6.118113	0.135593
51.520	7.465946	-4.252862	663.557362	0.936104	40.749259	-0.758038	-6.141030	0.141074
51.530	7.443187	-4.219476	663.130006	0.974496	40.875334	-0.759928	-6.164000	0.146954
51.540	7.439019	-4.184361	662.871318	1.011351	41.014593	-0.761207	-6.187414	0.152571
51.550	7.443548	-4.151870	662.856917	1.043602	41.175541	-0.762039	-6.211829	0.157440
51.560	7.445251	-4.128662	663.102214	1.070259	41.362851	-0.762630	-6.237779	0.161402
51.570	7.434422	-4.120630	663.559521	1.092252	41.575211	-0.763035	-6.265483	0.164605
51.580	7.405852	-4.129574	664.133951	1.111543	41.804739	-0.762997	-6.294625	0.167367
51.590	7.360137	-4.151574	664.710084	1.130180	42.038544	-0.761929	-6.324343	0.170026
51.600	7.303323	-4.178239	665.179732	1.149795	42.262028	-0.759112	-6.353475	0.172855
51.610	7.244983	-4.200437	665.463968	1.171539	42.462675	-0.754029	-6.380913	0.176048
51.620	7.195317	-4.212643	665.526589	1.196170	42.632934	-0.746725	-6.405895	0.179733
51.630	7.162349	-4.215319	665.378501	1.224004	42.771434	-0.738048	-6.428136	0.183956
51.640	7.150195	-4.213748	665.072849	1.254642	42.882575	-0.729615	-6.447801	0.188647
51.650	7.158685	-4.214124	664.691036	1.286691	42.974917	-0.723459	-6.465397	0.193577
51.660	7.183987	-4.219541	664.321734	1.317865	43.058880	-0.721439	-6.481631	0.198378
51.670	7.219779	-4.228413	664.038019	1.345622	43.144198	-0.724610	-6.497248	0.202642
51.680	7.258732	-4.235839	663.879768	1.368010	43.237631	-0.732808	-6.512871	0.206063
51.690	7.294065	-4.236581	663.847343	1.384173	43.341431	-0.744575	-6.528825	0.208508
51.700	7.320888	-4.227821	663.908190	1.394258	43.452964	-0.757501	-6.545026	0.210008
51.710	7.337172	-4.210578	664.012585	1.398892	43.565753	-0.768911	-6.560983	0.210673
51.720	7.344198	-4.189442	664.111738	1.398583	43.671756	-0.776683	-6.575965	0.210595
51.730	7.346280	-4.170841	664.171851	1.393391	43.764167	-0.779898	-6.589284	0.209794
51.740	7.349546	-4.160454	664.180273	1.383125	43.839693	-0.779030	-6.600571	0.208245
51.750	7.359991	-4.160659	664.143367	1.368044	43.899428	-0.775603	-6.609932	0.205986
51.760	7.381497	-4.169006	664.078969	1.349646	43.948098	-0.771499	-6.617902	0.203236
51.770	7.414684	-4.178505	664.007382	1.331017	43.992166	-0.768304	-6.625253	0.200452
51.780	7.457042	-4.180089	663.943812	1.316430	44.037716	-0.766963	-6.632747	0.198274
51.790	7.504171	-4.166632	663.894265	1.310347	44.088909	-0.767802	-6.640953	0.197373
51.800	7.551459	-4.136701	663.856649	1.316190	44.147338	-0.770728	-6.650131	0.198264
51.810	7.595426	-4.095923	663.826896	1.335313	44.212162	-0.775369	-6.660194	0.201154
51.820	7.634306	-4.054982	663.805984	1.366440	44.280682	-0.781067	-6.670727	0.205849
51.830	7.667888	-4.025181	663.801909	1.405764	44.349086	-0.786815	-6.681072	0.211775
51.840	7.697034	-4.013940	663.824146	1.447717	44.413183	-0.791342	-6.690504	0.218087
51.850	7.723375	-4.022610	663.874473	1.486277	44.469130	-0.793428	-6.698425	0.223879
51.860	7.749374	-4.047376	663.941533	1.516504	44.514245	-0.792358	-6.704543	0.228409
51.870	7.778434	-4.081972	664.004150	1.535927	44.547766	-0.788298	-6.708959	0.231313
51.880	7.814523	-4.120060	664.041999	1.545333	44.571317	-0.782380	-6.712123	0.232716
51.890	7.861000	-4.156092	664.046773	1.548508	44.588755	-0.776377	-6.714701	0.233193
51.900	7.919009	-4.185118	664.026524	1.550756	44.605348	-0.772065	-6.717405	0.233538
51.910	7.986294	-4.202841	664.001026	1.556726	44.626466	-0.770539	-6.720843	0.234446
51.920	8.057426	-4.206586	663.992122	1.568652	44.656196	-0.771808	-6.725411	0.236246
51.930	8.125723	-4.196653	664.014722	1.585911	44.696352	-0.774833	-6.731229	0.238837
51.940	8.186053	-4.176937	664.071692	1.605995	44.746222	-0.777947	-6.738161	0.241841
51.950	8.236823	-4.154076	664.153140	1.626137	44.803099	-0.779479	-6.745899	0.244844
51.960	8.279898	-4.135222	664.239602	1.644730	44.863364	-0.778338	-6.754093	0.247611
51.970	8.318657	-4.125307	664.307871	1.661969	44.923661	-0.774409	-6.762476	0.250181
51.980	8.355706	-4.125173	664.337266	1.679610	44.981797	-0.768630	-6.770928	0.252825
51.990	8.391674	-4.131628	664.314590	1.700145	45.037097	-0.762708	-6.779483	0.255925
52.000	8.425247	-4.139339	664.237493	1.725893	45.090224	-0.758532	-6.788268	0.259831
52.010	8.453665	-4.143361	664.116547	1.758368	45.142675	-0.757475	-6.797403	0.264768
52.020	8.473149	-4.140902	663.975530	1.797982	45.196232	-0.759882	-6.806912	0.270790
52.030	8.479507	-4.131729	663.848916	1.843953	45.252563	-0.765001	-6.816696	0.277767
52.040	8.469283	-4.117621	663.775652	1.894320	45.313014	-0.771339	-6.826556	0.285386
52.050	8.441207	-4.101525	663.789129	1.946147	45.378458	-0.777220	-6.836276	0.293187
52.060	8.397190	-4.086743	663.905178	1.996037	45.449039	-0.781292	-6.845712	0.300651
52.070	8.342130	-4.076173	664.112390	2.040952	45.523716	-0.782841	-6.854821	0.307320
52.080	8.282496	-4.071816	664.369883	2.079016	45.599781	-0.781917	-6.863613	0.312930
52.090	8.224489	-4.074776	664.615599	2.109871	45.672819	-0.779270	-6.872066	0.317457
52.100	8.172896	-4.085589	664.784118	2.134422	45.737516	-0.776110	-6.880055	0.321070
52.110	8.131147	-4.104275	664.828262	2.154132	45.789268	-0.773688	-6.887383	0.324013
52.120	8.102076	-4.129856	664.735837	2.170357	45.825981	-0.772864	-6.893864	0.326499
52.130	8.088313	-4.159817	664.534153	2.184046	45.849196	-0.773807	-6.899449	0.328658
52.140	8.091625	-4.190201	664.280329	2.195923	45.863948	-0.775994	-6.904306	0.330572
52.150	8.111511	-4.216543	664.041862	2.206911	45.877357	-0.778522	-6.908805	0.332345
52.160	8.144132	-4.235215	663.875647	2.218401	45.896427	-0.780570	-6.913407	0.334159
52.170	8.182702	-4.244558	663.813086	2.232030	45.925841	-0.781780	-6.918490	0.336244
52.180	8.219573	-4.245318	663.854707	2.249002	45.966509	-0.782380	-6.924182	0.338779
52.190	8.249110	-4.240321	663.972996	2.269377	46.015411	-0.782992	-6.930314	0.341788
52.200	8.269796	-4.233639	664.120162	2.291843	46.066659	-0.784235	-6.936495	0.345095
52.210	8.284372	-4.229474	664.238898	2.314174	46.113266	-0.786325	-6.942271	0.348395
52.220	8.298045	-4.230801	664.275647	2.334208	46.148932	-0.788904	-6.947256	0.351392
52.230	8.315846	-4.238042	664.194958	2.350859	46.169491	-0.791198	-6.951196	0.353941
52.240	8.340502	-4.248445	663.991318	2.364626	46.173945	-0.792429	-6.953998	0.356123
52.250	8.371700	-4.256869	663.694163	2.377260	46.165060	-0.792193	-6.955773	0.358186
52.260	8.406750	-4.258012	663.363679	2.390751	46.149284	-0.790604	-6.956860	0.360398
52.270	8.442010	-4.249254	663.078101	2.406213	46.135700	-0.788165	-6.957808	0.362885
52.280	8.474231	-4.232717	662.915527	2.423302	46.134018	-0.785488	-6.959260	0.365552
52.290	8.501280	-4.215197	662.933757	2.440391	46.152042	-0.783066	-6.961788	0.368120
52.300	8.522161	-4.205463	663.152033	2.455279	46.193361	-0.781191	-6.965727	0.370244
52.310	8.536755	-4.209955	663.540001	2.465989	46.255987	-0.780026	-6.971093	0.371641
52.320	8.545858	-4.229033	664.019764	2.471277	46.332404	-0.779699	-6.977564	0.372169
52.330	8.551731	-4.255863	664.483356	2.470731	46.411086	-0.780309	-6.984537	0.371827
52.340	8.558734	-4.278595	664.821328	2.464614	46.479182	-0.781813	-6.991229	0.370718
52.350	8.573174	-4.284762	664.953099	2.453711	46.525743	-0.783932	-6.996846	0.369005
52.360	8.601740	-4.266007	664.849389	2.439283	46.544726	-0.786146	-7.000793	0.366893
52.370	8.648686	-4.221551	664.540539	2.423049	46.536925	-0.787829	-7.002872	0.364620
52.380	8.712996	-4.159334	664.109152	2.407033	46.510066	-0.788408	-7.003377	0.362445
52.390	8.787343	-4.094158	663.669324	2.393219	46.476756	-0.787514	-7.002999	0.360604
52.400	8.859998	-4.042976	663.337335	2.383092	46.450671	-0.785086	-7.002571	0.359258
52.410	8.919158	-4.018825	663.200618	2.377250	46.442195	-0.781439	-7.002737	0.358451
52.420	8.957715	-4.025944	663.293209	2.375245	46.455114	-0.777226	-7.003707	0.358099
52.430	8.976223	-4.058303	663.585515	2.375711	46.485709	-0.773312	-7.005233	0.358011
52.440	8.982713	-4.102196	663.992755	2.376707	46.524586	-0.770552	-7.006791	0.357942
52.450	8.989450	-4.141557	664.400408	2.376088	46.560373	-0.769534	-7.007878	0.357629
52.460	9.008123	-4.163577	664.698842	2.371663	46.583687	-0.770289	-7.008240	0.356803
52.470	9.045745	-4.162429	664.815433	2.361210	46.589993	-0.772121	-7.007959	0.355168
52.480	9.102928	-4.140012	664.732912	2.342688	46.580704	-0.773764	-7.007432	0.352426
52.490	9.174696	-4.103895	664.488481	2.314952	46.562528	-0.773935	-7.007274	0.348381
52.500	9.252591	-4.063728	664.156901	2.278636	46.545381	-0.772078	-7.008190	0.343087
52.510	9.326792	-4.027767	663.826590	2.236536	46.539471	-0.768842	-7.010787	0.336916
52.520	9.387840	-4.000875	663.577197	2.193084	46.552427	-0.765887	-7.015375	0.330494
52.530	9.428344	-3.984433	663.462918	2.153168	46.587308	-0.765041	-7.021840	0.324535
52.540	9.444751	-3.977799	663.502733	2.120927	46.642012	-0.767241	-7.029664	0.319656
52.550	9.438626	-3.980272	663.678149	2.098975	46.710077	-0.771895	-7.038062	0.316264
52.560	9.416560	-3.992357	663.938996	2.088113	46.782536	-0.777028	-7.046210	0.314504
52.570	9.388307	-4.015540	664.216729	2.087315	46.850342	-0.780139	-7.053472	0.314252
52.580	9.363634	-4.050825	664.442996	2.093740	46.906768	-0.779299	-7.059562	0.315112
52.590	9.349098	-4.097101	664.569698	2.102856	46.949199	-0.773981	-7.064601	0.316424
52.600	9.346103	-4.150415	664.585420	2.108987	46.979774	-0.765233	-7.069035	0.317339
52.610	9.350988	-4.204575	664.521922	2.106483	47.004617	-0.755168	-7.073449	0.316992
52.620	9.356906	-4.252723	664.445130	2.091257	47.031728	-0.746065	-7.078346	0.314737
52.630	9.356654	-4.289186	664.430409	2.062043	47.068199	-0.739544	-7.083992	0.310347
52.640	9.345579	-4.310908	664.530775	2.020754	47.117741	-0.736173	-7.090378	0.304087
52.650	9.323832	-4.318133	664.752829	1.971761	47.179455	-0.735560	-7.097293	0.296616
52.660	9.297312	-4.314374	665.052340	1.920493	47.248143	-0.736767	-7.104425	0.288773
52.670	9.276813	-4.305852	665.351012	1.871969	47.315854	-0.738762	-7.111412	0.281351
52.680	9.275304	-4.300565	665.565444	1.829785	47.374167	-0.740719	-7.117883	0.274922
52.690	9.303871	-4.307153	665.635489	1.795602	47.416695	-0.742092	-7.123523	0.269758
52.700	9.367518	-4.333745	665.542170	1.768930	47.441228	-0.742540	-7.128208	0.265788
52.710	9.462366	-4.386734	665.311056	1.747107	47.450681	-0.741857	-7.132105	0.262600
52.720	9.575733	-4.469150	665.001558	1.725720	47.452247	-0.740019	-7.135660	0.259506
52.730	9.689582	-4.578705	664.685916	1.699804	47.454831	-0.737300	-7.139437	0.255730
52.740	9.786226	-4.706430	664.425063	1.665697	47.465820	-0.734321	-7.143894	0.250697
52.750	9.853969	-4.837245	664.250961	1.622736	47.488596	-0.731882	-7.149195	0.244296
52.760	9.890477	-4.953092	664.162638	1.573868	47.521917	-0.730596	-7.155163	0.236970
52.770	9.902868	-5.037960	664.136056	1.524821	47.561425	-0.730513	-7.161398	0.229595
52.780	9.904790	-5.082874	664.140648	1.482406	47.602477	-0.730927	-7.167530	0.223207
52.790	9.911589	-5.088605	664.152664	1.452854	47.642806	-0.730516	-7.173472	0.218753
52.800	9.935191	-5.064698	664.158900	1.440733	47.683608	-0.727783	-7.179548	0.216926
52.810	9.980473	-5.025296	664.152065	1.448383	47.728671	-0.721670	-7.186407	0.218080
52.820	10.044237	-4.983692	664.125609	1.475524	47.782361	-0.712101	-7.194778	0.222175
52.830	10.116774	-4.948007	664.075463	1.519035	47.847844	-0.700210	-7.205182	0.228744
52.840	10.184942	-4.919566	664.008686	1.573219	47.926493	-0.688066	-7.217751	0.236928
52.850	10.235394	-4.894213	663.951135	1.630888	48.018433	-0.677996	-7.232224	0.245634
52.860	10.256940	-4.865537	663.944649	1.685165	48.123547	-0.671808	-7.248126	0.253811
52.870	10.241718	-4.828429	664.030572	1.731428	48.242131	-0.670268	-7.265047	0.260745
52.880	10.185459	-4.781437	664.226112	1.768553	48.374701	-0.672980	-7.282867	0.266258
52.890	10.087407	-4.727145	664.506413	1.798902	48.521078	-0.678622	-7.301822	0.270713
52.900	9.950193	-4.670604	664.803687	1.827150	48.679431	-0.685440	-7.322377	0.274841
52.910	9.779605	-4.616639	665.026017	1.858551	48.846044	-0.691849	-7.344982	0.279470
52.920	9.584147	-4.567261	665.087818	1.897318	49.016007	-0.696988	-7.369855	0.285273
52.930	9.374515	-4.520418	664.938080	1.945436	49.184359	-0.701002	-7.396833	0.292574
52.940	9.163153	-4.470786	664.575166	2.002003	49.347004	-0.704927	-7.425346	0.301246
52.950	8.963732	-4.412296	664.045175	2.063206	49.501146	-0.710246	-7.454485	0.310703
52.960	8.789936	-4.341117	663.428118	2.123164	49.645501	-0.718299	-7.483177	0.320029
52.970	8.653158	-4.257697	662.818497	2.175733	49.780631	-0.729772	-7.510447	0.328255
52.980	8.559659	-4.167125	662.305760	2.216812	49.909292	-0.744393	-7.535687	0.334711
52.990	8.508537	-4.077883	661.958661	2.246145	50.036217	-0.760908	-7.558813	0.339318
53.000	8.491770	-3.999442	661.816167	2.267678	50.166914	-0.777312	-7.580189	0.342645
53.010	8.496439	-3.939377	661.885038	2.288145	50.305699	-0.791309	-7.600368	0.345701
53.020	8.508085	-3.901085	662.142025	2.314450	50.453811	-0.800920	-7.619787	0.349540
53.030	8.513769	-3.883183	662.538859	2.351073	50.608430	-0.805048	-7.638560	0.354858
53.040	8.504084	-3.880784	663.009633	2.398678	50.763090	-0.803807	-7.656463	0.361786
53.050	8.474219	-3.887684	663.480527	2.454497	50.909395	-0.798485	-7.673081	0.369943
53.060	8.424474	-3.898034	663.881230	2.514044	51.039420	-0.791201	-7.688035	0.378689
53.070	8.360333	-3.906791	664.156774	2.573065	51.147865	-0.784396	-7.701173	0.387418
53.080	8.291814	-3.909339	664.277904	2.628753	51.233215	-0.780280	-7.712618	0.395731
53.090	8.231809	-3.901267	664.247329	2.679875	51.297672	-0.780356	-7.722677	0.403445
53.100	8.193291	-3.879026	664.099058	2.726238	51.346162	-0.785061	-7.731702	0.410517
53.110	8.185809	-3.841242	663.889319	2.768112	51.384883	-0.793638	-7.739977	0.416954
53.120	8.212253	-3.789750	663.680308	2.805937	51.419849	-0.804339	-7.747683	0.422784
53.130	8.267029	-3.729483	663.521486	2.840250	51.455765	-0.814989	-7.754951	0.428057
53.140	8.336368	-3.667241	663.435464	2.871594	51.495464	-0.823712	-7.761940	0.432837
53.150	8.400886	-3.610268	663.414418	2.900294	51.539988	-0.829539	-7.768898	0.437177
53.160	8.440096	-3.565397	663.428310	2.926142	51.589153	-0.832667	-7.776146	0.441064
53.170	8.438130	-3.538559	663.440572	2.948189	51.642245	-0.834326	-7.784005	0.444379
53.180	8.389074	-3.533760	663.423684	2.964878	51.698402	-0.836309	-7.792668	0.446906
53.190	8.299770	-3.551265	663.367652	2.974623	51.756420	-0.840344	-7.802072	0.448412
53.200	8.188599	-3.585906	663.278635	2.976652	51.814160	-0.847507	-7.811824	0.448779
53.210	8.080446	-3.627071	663.170901	2.971770	51.868102	-0.857901	-7.821227	0.448115
53.220	7.999750	-3.661152	663.059121	2.962610	51.913546	-0.870719	-7.829399	0.446809
53.230	7.964233	-3.675832	662.956253	2.953138	51.945464	-0.884620	-7.835429	0.445450
53.240	7.981351	-3.664414	662.876183	2.947498	51.959600	-0.898199	-7.838508	0.444653
