Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.500	4.039868	-2.225473	652.661410	-7.906538	-1.707633	0.020917	0.261641	-1.211430
52.510	3.899991	-2.157161	653.658115	-8.033367	-1.585376	0.027959	0.242539	-1.228986
52.520	3.711843	-2.089526	654.026398	-8.161212	-1.441926	0.037073	0.220469	-1.247841
52.530	3.471189	-2.035232	653.770526	-8.292024	-1.277392	0.047078	0.195388	-1.268339
52.540	3.186851	-2.007262	652.992955	-8.426682	-1.098106	0.056883	0.168165	-1.290471
52.550	2.886590	-2.018702	651.892781	-8.565066	-0.918027	0.065710	0.140825	-1.313877
52.560	2.617951	-2.081528	650.737203	-8.706496	-0.758129	0.073176	0.116503	-1.337944
52.570	2.441487	-2.204412	649.805984	-8.850209	-0.643206	0.079300	0.098984	-1.361977
52.580	2.416452	-2.390004	649.320460	-8.995488	-0.596441	0.084443	0.091856	-1.385370
52.590	2.582724	-2.632401	649.379719	-9.141326	-0.633173	0.089163	0.097504	-1.407701
52.600	2.945685	-2.915851	649.929487	-9.285905	-0.756071	0.094039	0.116331	-1.428756
52.610	3.471140	-3.215806	650.779087	-9.426312	-0.953701	0.099607	0.146548	-1.448466
52.620	4.093899	-3.502970	651.661900	-9.558878	-1.203250	0.106440	0.184643	-1.466846
52.630	4.737380	-3.749813	652.315849	-9.680110	-1.476421	0.115259	0.226335	-1.483961
52.640	5.335944	-3.937665	652.553044	-9.787891	-1.746251	0.126855	0.267603	-1.499938
52.650	5.850502	-4.061682	652.294913	-9.882431	-1.992416	0.141743	0.305447	-1.515025
52.660	6.271891	-4.131525	651.565873	-9.966541	-2.203481	0.159713	0.338182	-1.529629
52.670	6.612794	-4.167624	650.456009	-10.045070	-2.375890	0.179609	0.365265	-1.544312
52.680	6.893618	-4.194900	649.072846	-10.123719	-2.510548	0.199523	0.386790	-1.559720
52.690	7.128932	-4.236567	647.501483	-10.207658	-2.608605	0.217283	0.402872	-1.576469
52.700	7.319227	-4.309943	645.784369	-10.300436	-2.667990	0.230905	0.413139	-1.595027
52.710	7.449737	-4.424958	643.923235	-10.403460	-2.681800	0.238750	0.416478	-1.615637
52.720	7.495330	-4.584935	641.899871	-10.516050	-2.638873	0.239399	0.411104	-1.638270
52.730	7.429103	-4.788278	639.708972	-10.635781	-2.526347	0.231425	0.394921	-1.662597
52.740	7.232153	-5.029435	637.393160	-10.758856	-2.333577	0.213358	0.366113	-1.687947
52.750	6.902155	-5.298281	635.068012	-10.880569	-2.056372	0.184005	0.323803	-1.713292
52.760	6.458194	-5.578624	632.926244	-10.996110	-1.700132	0.143122	0.268614	-1.737345
52.770	5.939485	-5.847528	631.215549	-11.101715	-1.280536	0.092111	0.202868	-1.758784
52.780	5.397309	-6.076829	630.193047	-11.195675	-0.821076	0.034318	0.130290	-1.776547
52.790	4.882141	-6.236968	630.068333	-11.278646	-0.347979	-0.025370	0.055229	-1.790067
52.800	4.430270	-6.302202	630.952783	-11.353132	0.115735	-0.081538	-0.018343	-1.799363
52.810	4.054716	-6.255921	632.831276	-11.422393	0.554883	-0.129420	-0.087683	-1.804967
52.820	3.743784	-6.094950	635.564094	-11.489175	0.963984	-0.165748	-0.151674	-1.807713
52.830	3.467641	-5.831781	638.916284	-11.554586	1.346181	-0.189085	-0.210698	-1.808466
52.840	3.190182	-5.493761	642.603538	-11.617396	1.710193	-0.199709	-0.266135	-1.807864
52.850	2.881604	-5.118828	646.340318	-11.673917	2.066586	-0.199262	-0.319736	-1.806156
52.860	2.527191	-4.748566	649.877740	-11.718446	2.424407	-0.190352	-0.373056	-1.803177
52.870	2.129822	-4.420415	653.024352	-11.744128	2.788724	-0.176238	-0.427047	-1.798421
52.880	1.706520	-4.161187	655.650310	-11.744170	3.159236	-0.160540	-0.481848	-1.791225
52.890	1.281678	-3.983380	657.681152	-11.713275	3.530028	-0.146816	-0.536739	-1.780996
52.900	0.880313	-3.884868	659.088542	-11.649063	3.890420	-0.137951	-0.590273	-1.767450
52.910	0.523903	-3.851576	659.882035	-11.553054	4.226755	-0.135507	-0.640532	-1.750776
52.920	0.229619	-3.862198	660.102026	-11.430736	4.524781	-0.139331	-0.685467	-1.731662
52.930	0.012024	-3.893531	659.811953	-11.290368	4.772173	-0.147587	-0.723263	-1.711149
52.940	-0.114869	-3.924888	659.087685	-11.140663	4.960751	-0.157224	-0.752669	-1.690316
52.950	-0.137526	-3.940284	658.003585	-10.988195	5.087996	-0.164727	-0.773247	-1.669929
52.960	-0.046262	-3.928183	656.618378	-10.835650	5.157586	-0.167010	-0.785477	-1.650220
52.970	0.158529	-3.879925	654.967386	-10.681713	5.178913	-0.162230	-0.790713	-1.630877
52.980	0.460227	-3.788741	653.067175	-10.522528	5.165783	-0.150397	-0.791003	-1.611247
52.990	0.823892	-3.650658	650.933195	-10.354040	5.134577	-0.133556	-0.788802	-1.590646
53.000	1.200732	-3.467055	648.603690	-10.174274	5.102068	-0.115402	-0.786623	-1.568643
53.010	1.538406	-3.247281	646.158566	-9.984770	5.083098	-0.100246	-0.786664	-1.545251
53.020	1.793538	-3.009392	643.723829	-9.790770	5.088443	-0.091611	-0.790470	-1.520958
53.030	1.941754	-2.777745	641.459811	-9.600292	5.123466	-0.090988	-0.798720	-1.496632
53.040	1.981545	-2.577568	639.539124	-9.422633	5.187989	-0.097383	-0.811207	-1.473347
53.050	1.930811	-2.428251	638.122523	-9.266886	5.277364	-0.107883	-0.827014	-1.452211
53.060	1.818118	-2.338083	637.337891	-9.140772	5.384205	-0.118975	-0.844796	-1.434211
53.070	1.672930	-2.302700	637.263995	-9.049807	5.500133	-0.127899	-0.863085	-1.420103
53.080	1.519055	-2.307815	637.919600	-8.996700	5.617073	-0.133422	-0.880530	-1.410319
53.090	1.373127	-2.334980	639.258896	-8.980866	5.728003	-0.135793	-0.896038	-1.404887
53.100	1.247043	-2.368072	641.173885	-8.998093	5.827356	-0.136148	-0.908857	-1.403378
53.110	1.151591	-2.397953	643.503320	-9.040585	5.911312	-0.135793	-0.918614	-1.404901
53.120	1.098568	-2.423517	646.047244	-9.097780	5.978055	-0.135662	-0.925328	-1.408222
53.130	1.099873	-2.448858	648.585941	-9.158129	6.027940	-0.136034	-0.929397	-1.412015
53.140	1.163832	-2.478253	650.901551	-9.211417	6.063486	-0.136467	-0.931552	-1.415178
53.150	1.290449	-2.511860	652.800235	-9.250776	6.089126	-0.135878	-0.932770	-1.417091
53.160	1.467955	-2.544525	654.133428	-9.273578	6.110576	-0.132825	-0.934148	-1.417689
53.170	1.672460	-2.568205	654.817131	-9.281024	6.133689	-0.125986	-0.936703	-1.417346
53.180	1.871437	-2.576433	654.846888	-9.276835	6.162807	-0.114743	-0.941107	-1.416642
53.190	2.030605	-2.568296	654.303679	-9.265657	6.198892	-0.099638	-0.947403	-1.416110
53.200	2.122951	-2.549881	653.345802	-9.251566	6.238050	-0.082467	-0.954785	-1.416029
53.210	2.137822	-2.532560	652.185273	-9.236843	6.271098	-0.065926	-0.961552	-1.416291
53.220	2.087411	-2.528917	651.052037	-9.221282	6.284510	-0.052937	-0.965285	-1.416366
53.230	2.007902	-2.548028	650.152225	-9.202362	6.262652	-0.045892	-0.963259	-1.415416
53.240	1.953463	-2.591963	649.627457	-9.176435	6.190817	-0.046060	-0.952980	-1.412569
53.250	1.983442	-2.654744	649.523342	-9.140550	6.058411	-0.053270	-0.932747	-1.407270
53.260	2.146029	-2.723995	649.776833	-9.094060	5.861599	-0.065901	-0.902094	-1.399567
53.270	2.463789	-2.784539	650.230633	-9.039252	5.604717	-0.081216	-0.861958	-1.390161
53.280	2.926339	-2.822756	650.675122	-8.980805	5.299989	-0.096029	-0.814537	-1.380229
53.290	3.492897	-2.830485	650.906526	-8.924507	4.965533	-0.107571	-0.762864	-1.371089
53.300	4.103628	-2.807468	650.781153	-8.875858	4.622138	-0.114248	-0.710245	-1.363878
53.310	4.695350	-2.761707	650.246070	-8.839031	4.289692	-0.116005	-0.659703	-1.359336
53.320	5.215680	-2.707665	649.337216	-8.816338	3.984233	-0.114190	-0.613585	-1.357744
53.330	5.631019	-2.662775	648.150485	-8.808161	3.716426	-0.110985	-0.573389	-1.358969
53.340	5.927073	-2.643185	646.801945	-8.813280	3.491801	-0.108620	-0.539856	-1.362593
53.350	6.104157	-2.659879	645.395220	-8.829590	3.312364	-0.108579	-0.513230	-1.368090
53.360	6.171078	-2.716322	644.006820	-8.855119	3.178679	-0.110994	-0.493579	-1.375004
53.370	6.140475	-2.808295	642.688510	-8.888979	3.091444	-0.114495	-0.481018	-1.383093
53.380	6.026391	-2.925782	641.476648	-8.931671	3.052106	-0.116666	-0.475794	-1.392361
53.390	5.843178	-3.056140	640.397233	-8.984321	3.062725	-0.115023	-0.478254	-1.402929
53.400	5.604393	-3.187592	639.462254	-9.046980	3.125662	-0.108146	-0.488795	-1.414779
53.410	5.321004	-3.312008	638.663022	-9.116813	3.243391	-0.096506	-0.507841	-1.427484
53.420	4.999669	-3.425944	637.971677	-9.187336	3.418212	-0.082700	-0.535794	-1.440085
53.430	4.642810	-3.529287	637.357864	-9.249576	3.651338	-0.070981	-0.572887	-1.451237
53.440	4.251395	-3.622107	636.816106	-9.295059	3.941253	-0.066159	-0.618900	-1.459614
53.450	3.829210	-3.701525	636.389765	-9.319448	4.282015	-0.072111	-0.672860	-1.464424
53.460	3.385753	-3.760443	636.176962	-9.325019	4.662621	-0.090391	-0.732913	-1.465790
53.470	2.935433	-3.788755	636.312372	-9.320656	5.068244	-0.119509	-0.796503	-1.464793
53.480	2.493257	-3.776366	636.929984	-9.319209	5.483084	-0.155228	-0.860861	-1.463145
53.490	2.069611	-3.716748	638.119602	-9.333343	5.893695	-0.191787	-0.923604	-1.462632
53.500	1.667237	-3.609929	639.891474	-9.371661	6.291438	-0.223501	-0.983204	-1.464570
53.510	1.281807	-3.464027	642.160203	-9.436582	6.673227	-0.246076	-1.039184	-1.469506
53.520	0.905216	-3.294802	644.752928	-9.524482	7.040539	-0.257219	-1.091975	-1.477230
53.530	0.529673	-3.123143	647.439686	-9.627610	7.397184	-0.256571	-1.142529	-1.487028
53.540	0.150993	-2.971058	649.977346	-9.736829	7.746646	-0.245254	-1.191833	-1.498026
53.550	-0.229473	-2.857243	652.154318	-9.844190	8.089810	-0.225331	-1.240475	-1.509488
53.560	-0.604202	-2.793388	653.823039	-9.944627	8.423878	-0.199363	-1.288403	-1.520997
53.570	-0.960158	-2.782103	654.912280	-10.036440	8.742915	-0.170091	-1.334975	-1.532486
53.580	-1.280980	-2.816925	655.420329	-10.120694	9.039848	-0.140223	-1.379244	-1.544153
53.590	-1.550658	-2.884372	655.397773	-10.199952	9.308965	-0.112284	-1.420353	-1.556299
53.600	-1.757785	-2.967412	654.929492	-10.276783	9.547634	-0.088467	-1.457811	-1.569143
53.610	-1.899012	-3.049254	654.120375	-10.352536	9.756448	-0.070448	-1.491537	-1.582665
53.620	-1.980541	-3.116374	653.084273	-10.426861	9.937883	-0.059156	-1.521685	-1.596557
53.630	-2.017227	-3.160255	651.934972	-10.498235	10.094336	-0.054509	-1.548365	-1.610319
53.640	-2.029456	-3.178123	650.779759	-10.565167	10.226475	-0.055205	-1.571419	-1.623463
53.650	-2.038422	-3.173214	649.717013	-10.627228	10.332482	-0.058758	-1.590305	-1.635670
53.660	-2.060583	-3.154638	648.837644	-10.685215	10.408127	-0.061888	-1.604119	-1.646824
53.670	-2.102064	-3.136346	648.227278	-10.740408	10.447307	-0.061286	-1.611673	-1.656889
53.680	-2.154043	-3.134763	647.964101	-10.793399	10.442685	-0.054547	-1.611615	-1.665740
53.690	-2.190991	-3.165132	648.108360	-10.843001	10.386433	-0.040946	-1.602577	-1.673023
53.700	-2.173964	-3.237168	648.684047	-10.885596	10.271405	-0.021744	-1.583422	-1.678105
53.710	-2.059941	-3.351148	649.659003	-10.915206	10.092878	0.000133	-1.553566	-1.680144
53.720	-1.815283	-3.496042	650.933163	-10.924435	9.850501	0.020880	-1.513289	-1.678273
53.730	-1.428532	-3.651069	652.343980	-10.906176	9.549622	0.036796	-1.463894	-1.671844
53.740	-0.916850	-3.790682	653.692281	-10.855595	9.201168	0.045202	-1.407569	-1.660658
53.750	-0.322615	-3.891289	654.782325	-10.771822	8.819812	0.045090	-1.346984	-1.645100
53.760	0.298705	-3.937190	655.461497	-10.658763	8.421002	0.037396	-1.284744	-1.626146
53.770	0.894101	-3.923877	655.644032	-10.524673	8.018069	0.024803	-1.222930	-1.605242
53.780	1.425398	-3.858314	655.310973	-10.380533	7.620561	0.011057	-1.162892	-1.584062
53.790	1.874172	-3.756979	654.489950	-10.237823	7.234247	-0.000028	-1.105326	-1.564244
53.800	2.238796	-3.642608	653.226923	-10.106549	6.862495	-0.005612	-1.050553	-1.547173
53.810	2.526566	-3.540161	651.564378	-9.994154	6.508306	-0.004602	-0.998874	-1.533871
53.820	2.745024	-3.472341	649.536917	-9.905434	6.176116	0.002088	-0.950849	-1.524999
53.830	2.895870	-3.455271	647.187257	-9.843085	5.872485	0.011861	-0.907386	-1.520902
53.840	2.973449	-3.495406	644.595996	-9.808295	5.605053	0.021228	-0.869545	-1.521619
53.850	2.968312	-3.588689	641.910613	-9.800907	5.379886	0.026772	-0.838105	-1.526834
53.860	2.874762	-3.722362	639.356822	-9.819041	5.198215	0.025917	-0.813038	-1.535769
53.870	2.699547	-3.878909	637.220070	-9.858450	5.054104	0.017295	-0.793149	-1.547103
53.880	2.467701	-4.040613	635.795679	-9.912052	4.934384	0.000686	-0.776096	-1.559000
53.890	2.221975	-4.192870	635.319188	-9.970141	4.821306	-0.023254	-0.758879	-1.569312
53.900	2.014398	-4.325080	635.898733	-10.021525	4.697153	-0.053214	-0.738664	-1.575962
53.910	1.891749	-4.429427	637.474279	-10.055388	4.549084	-0.087230	-0.713611	-1.577379
53.920	1.879933	-4.499072	639.821920	-10.063333	4.372285	-0.122568	-0.683360	-1.572833
53.930	1.973842	-4.527363	642.605875	-10.040959	4.170206	-0.155843	-0.648952	-1.562538
53.940	2.137763	-4.508663	645.461522	-9.988692	3.951924	-0.183668	-0.612263	-1.547527
53.950	2.317137	-4.440268	648.079618	-9.911880	3.727921	-0.203668	-0.575226	-1.529423
53.960	2.457453	-4.324279	650.262290	-9.820200	3.506073	-0.215275	-0.539178	-1.510191
53.970	2.522883	-4.168517	651.935148	-9.726265	3.289381	-0.219741	-0.504557	-1.491907
53.980	2.507457	-3.986258	653.118941	-9.643337	3.075933	-0.219316	-0.470961	-1.476506
53.990	2.434936	-3.795026	653.879356	-9.582463	2.860638	-0.216102	-0.437487	-1.465479
54.000	2.348389	-3.614755	654.278806	-9.549898	2.637736	-0.211174	-0.403152	-1.459607
54.010	2.294457	-3.465403	654.348397	-9.545937	2.403116	-0.204338	-0.367253	-1.458846
54.020	2.308587	-3.364141	654.085755	-9.565800	2.155745	-0.194493	-0.329581	-1.462469
54.030	2.405932	-3.322705	653.472502	-9.602177	1.897834	-0.180362	-0.290423	-1.469408
54.040	2.579464	-3.345814	652.499690	-9.648247	1.633753	-0.161299	-0.250384	-1.478659
54.050	2.804266	-3.431252	651.190952	-9.699936	1.368227	-0.137845	-0.210111	-1.489569
54.060	3.045768	-3.571367	649.617095	-9.756656	1.104583	-0.111833	-0.170036	-1.501909
54.070	3.269435	-3.755000	647.898738	-9.820443	0.843772	-0.085976	-0.130232	-1.515737
54.080	3.449515	-3.968776	646.195665	-9.893927	0.584402	-0.063133	-0.090437	-1.531104
54.090	3.574752	-4.197411	644.683844	-9.977995	0.323603	-0.045564	-0.050196	-1.547735
54.100	3.649887	-4.423647	643.523805	-10.070092	0.058247	-0.034428	-0.009051	-1.564836
54.110	3.692956	-4.629010	642.827197	-10.163885	-0.213954	-0.029681	0.033283	-1.581122
54.120	3.729368	-4.796073	642.631295	-10.250463	-0.493804	-0.030334	0.076841	-1.595077
54.130	3.784365	-4.911638	642.891441	-10.320591	-0.780536	-0.034879	0.121410	-1.605340
54.140	3.875915	-4.969189	643.496044	-10.367080	-1.072108	-0.041671	0.166607	-1.611056
54.150	4.010158	-4.969162	644.299284	-10.386308	-1.365593	-0.049105	0.211950	-1.612032
54.160	4.180730	-4.916884	645.159046	-10.378299	-1.657474	-0.055660	0.256909	-1.608642
54.170	4.371826	-4.819548	645.966395	-10.345438	-1.943832	-0.059931	0.300918	-1.601544
54.180	4.563322	-4.684090	646.658159	-10.290491	-2.220497	-0.060730	0.343380	-1.591334
54.190	4.735643	-4.517003	647.211940	-10.214865	-2.483186	-0.057272	0.383674	-1.578287
54.200	4.872828	-4.325475	647.629451	-10.117770	-2.727603	-0.049347	0.421167	-1.562278
54.210	4.963712	-4.118225	647.917440	-9.996431	-2.949526	-0.037346	0.455232	-1.542856
54.220	5.002172	-3.904772	648.074981	-9.847001	-3.145036	-0.022074	0.485289	-1.519423
54.230	4.987344	-3.693353	648.091721	-9.665663	-3.311059	-0.004449	0.510894	-1.491404
54.240	4.924036	-3.488944	647.955300	-9.449612	-3.446238	0.014764	0.531864	-1.458374
54.250	4.822867	-3.292837	647.661746	-9.197958	-3.551894	0.035023	0.548418	-1.420179
54.260	4.699352	-3.103931	647.222907	-8.912655	-3.632562	0.055829	0.561254	-1.377061
54.270	4.571361	-2.920577	646.668342	-8.599271	-3.695738	0.076386	0.571504	-1.329781
54.280	4.455254	-2.741503	646.042700	-8.267163	-3.750754	0.095306	0.580574	-1.279662
54.290	4.362040	-2.565416	645.401608	-7.928718	-3.807113	0.110630	0.589883	-1.228494
54.300	4.295385	-2.390119	644.808732	-7.597769	-3.872887	0.120298	0.600626	-1.178298
54.310	4.252657	-2.212399	644.334398	-7.287709	-3.953792	0.122922	0.613624	-1.131045
54.320	4.228673	-2.029352	644.053479	-7.009932	-4.053233	0.118538	0.629332	-1.088408
54.330	4.220282	-1.840861	644.038971	-6.772968	-4.173102	0.109004	0.647958	-1.051639
54.340	4.229487	-1.652206	644.349113	-6.582217	-4.314838	0.097790	0.669643	-1.021530
54.350	4.263777	-1.475427	645.010025	-6.439948	-4.480195	0.089168	0.694593	-0.998426
54.360	4.334016	-1.328357	646.000067	-6.345249	-4.671287	0.086997	0.723109	-0.982237
54.370	4.451248	-1.231003	647.243198	-6.293995	-4.889742	0.093546	0.755472	-0.972431
54.380	4.623710	-1.200091	648.615209	-6.279145	-5.135265	0.108792	0.791728	-0.968085
54.390	4.854680	-1.243414	649.961283	-6.291624	-5.404344	0.130474	0.831487	-0.968000
54.400	5.141279	-1.355989	651.119679	-6.321663	-5.689835	0.154865	0.873854	-0.970891
54.410	5.474293	-1.519701	651.945799	-6.360128	-5.981747	0.177930	0.917522	-0.975561
54.420	5.838943	-1.706989	652.332004	-6.399429	-6.268923	0.196391	0.961002	-0.981008
54.430	6.216202	-1.887464	652.219524	-6.433908	-6.540880	0.208302	1.002865	-0.986464
54.440	6.584107	-2.035054	651.600893	-6.459867	-6.789176	0.212996	1.041922	-0.991384
54.450	6.918803	-2.133450	650.515175	-6.475332	-7.008066	0.210623	1.077310	-0.995416
54.460	7.195763	-2.178688	649.041275	-6.479578	-7.194630	0.201638	1.108501	-0.998331
54.470	7.392100	-2.178683	647.293099	-6.472458	-7.348684	0.186584	1.135295	-0.999927
54.480	7.490471	-2.150045	645.414985	-6.453783	-7.472608	0.166185	1.157799	-0.999943
54.490	7.483766	-2.112995	643.571934	-6.423140	-7.571014	0.141544	1.176405	-0.998045
54.500	7.378630	-2.085564	641.931124	-6.380293	-7.650140	0.114167	1.191738	-0.993922
54.510	7.195878	-2.078524	640.637212	-6.325886	-7.716864	0.085721	1.204561	-0.987436
54.520	6.967159	-2.092497	639.788825	-6.261951	-7.777408	0.057658	1.215621	-0.978753
54.530	6.728775	-2.118264	639.424123	-6.191891	-7.836013	0.030933	1.225480	-0.968354
54.540	6.514442	-2.140295	639.519879	-6.119973	-7.894112	0.005964	1.234381	-0.956964
54.550	6.348770	-2.142394	640.003554	-6.050678	-7.950339	-0.017151	1.242234	-0.945413
54.560	6.242922	-2.113510	640.773680	-5.988222	-8.001268	-0.038296	1.248689	-0.934530
54.570	6.193535	-2.051925	641.721767	-5.936304	-8.042381	-0.057104	1.253251	-0.925059
54.580	6.185172	-1.966687	642.749503	-5.897899	-8.068896	-0.072991	1.255372	-0.917605
54.590	6.195397	-1.876014	643.778304	-5.875023	-8.076448	-0.085398	1.254539	-0.912585
54.600	6.200716	-1.802996	644.752270	-5.868647	-8.061808	-0.094049	1.250373	-0.910217
54.610	6.181669	-1.769663	645.637384	-5.879017	-8.023625	-0.099066	1.242745	-0.910576
54.620	6.125863	-1.791219	646.419078	-5.906364	-7.962959	-0.100937	1.231857	-0.913705
54.630	6.028552	-1.872296	647.099198	-5.951577	-7.883441	-0.100420	1.218274	-0.919732
54.640	5.891428	-2.006409	647.692873	-6.016359	-7.791031	-0.098412	1.202890	-0.928891
54.650	5.720906	-2.178595	648.225283	-6.102729	-7.693441	-0.095727	1.186847	-0.941452
54.660	5.526938	-2.370187	648.727546	-6.212169	-7.599173	-0.092795	1.171397	-0.957593
54.670	5.322309	-2.563933	649.230293	-6.344747	-7.516184	-0.089417	1.157707	-0.977272
54.680	5.121410	-2.747630	649.753861	-6.498378	-7.450427	-0.084747	1.146654	-1.000129
54.690	4.937589	-2.915243	650.296241	-6.668285	-7.404779	-0.077628	1.138678	-1.025423
54.700	4.779460	-3.065567	650.823886	-6.846946	-7.378796	-0.067184	1.133762	-1.052043
54.710	4.648118	-3.199313	651.272988	-7.024827	-7.369401	-0.053411	1.131538	-1.078630
54.720	4.537575	-3.315871	651.566115	-7.191875	-7.372350	-0.037441	1.131481	-1.103783
54.730	4.439221	-3.411108	651.640987	-7.339272	-7.384104	-0.021297	1.133155	-1.126275
54.740	4.348630	-3.477353	651.479664	-7.460784	-7.403614	-0.007161	1.136430	-1.145206
54.750	4.271338	-3.506000	651.123714	-7.553306	-7.433399	0.003563	1.141626	-1.160042
54.760	4.224486	-3.491832	650.666257	-7.616651	-7.479378	0.010908	1.149495	-1.170593
54.770	4.233099	-3.436884	650.222289	-7.652904	-7.549266	0.016386	1.161028	-1.176967
54.780	4.321925	-3.351390	649.888896	-7.665754	-7.649995	0.022369	1.177124	-1.179548
54.790	4.505371	-3.250834	649.711961	-7.659880	-7.785000	0.031069	1.198223	-1.178966
54.800	4.779024	-3.150373	649.672708	-7.640233	-7.952285	0.043559	1.224045	-1.176013
54.810	5.116363	-3.059297	649.697600	-7.611094	-8.143919	0.059216	1.253494	-1.171483
54.820	5.472844	-2.978043	649.684642	-7.575113	-8.347210	0.075853	1.284809	-1.165968
54.830	5.796592	-2.898962	649.534159	-7.532745	-8.547230	0.090509	1.315901	-1.159715
54.840	6.042021	-2.810289	649.173726	-7.482341	-8.729905	0.100615	1.344772	-1.152595
54.850	6.181484	-2.701534	648.572110	-7.420956	-8.884626	0.105008	1.369875	-1.144199
54.860	6.211022	-2.568228	647.742068	-7.345703	-9.005581	0.104408	1.390304	-1.134048
