Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.870	3.584844	-0.217613	502.335719	-3.228522	5.224609	-0.346701	-1.040063	-0.642702
45.880	3.595129	-0.121845	502.110016	-3.177102	5.163807	-0.346810	-1.028421	-0.632750
45.890	3.603602	-0.042255	501.835083	-3.139119	5.106399	-0.345611	-1.017545	-0.625528
45.900	3.607262	0.003196	501.580214	-3.114033	5.057671	-0.342664	-1.008347	-0.620844
45.910	3.604908	0.006326	501.418465	-3.097291	5.020894	-0.337806	-1.001338	-0.617706
45.920	3.598638	-0.028077	501.404945	-3.082663	4.996280	-0.331248	-0.996456	-0.614805
45.930	3.593594	-0.083559	501.560278	-3.064689	4.981004	-0.323626	-0.993102	-0.611031
45.940	3.595858	-0.137734	501.863282	-3.040455	4.970263	-0.315931	-0.990362	-0.605833
45.950	3.609439	-0.170625	502.254557	-3.010392	4.958917	-0.309215	-0.987331	-0.599376
45.960	3.634101	-0.172407	502.649998	-2.978110	4.942993	-0.304118	-0.983387	-0.592482
45.970	3.665457	-0.147263	502.960093	-2.949374	4.920473	-0.300457	-0.978303	-0.586403
45.980	3.697283	-0.111530	503.109630	-2.930465	4.891214	-0.297154	-0.972197	-0.582470
45.990	3.724595	-0.086774	503.053827	-2.926248	4.856307	-0.292653	-0.965365	-0.581697
46.000	3.745831	-0.090660	502.788580	-2.938439	4.817286	-0.285653	-0.958114	-0.584428
46.010	3.763263	-0.129508	502.352951	-2.964663	4.775504	-0.275800	-0.950627	-0.590155
46.020	3.781716	-0.195696	501.822734	-2.998795	4.731784	-0.263960	-0.942919	-0.597581
46.030	3.806166	-0.270953	501.296365	-3.032578	4.686445	-0.251900	-0.934865	-0.604947
46.040	3.839050	-0.333928	500.876508	-3.057935	4.639713	-0.241507	-0.926319	-0.610517
46.050	3.878384	-0.368626	500.650797	-3.069060	4.592307	-0.233944	-0.917268	-0.613014
46.060	3.917749	-0.370087	500.674347	-3.063598	4.545777	-0.229230	-0.907931	-0.611894
46.070	3.948520	-0.345018	500.957016	-3.042680	4.502272	-0.226453	-0.898734	-0.607374
46.080	3.963561	-0.307392	501.459230	-3.010019	4.463864	-0.224407	-0.890175	-0.600252
46.090	3.960779	-0.271368	502.099023	-2.970503	4.431864	-0.222250	-0.882667	-0.591617
46.100	3.944952	-0.245174	502.769243	-2.928905	4.406454	-0.219903	-0.876437	-0.582554
46.110	3.927054	-0.228969	503.359819	-2.889130	4.386723	-0.218076	-0.871488	-0.573969
46.120	3.921304	-0.217223	503.778261	-2.854128	4.371064	-0.217953	-0.867656	-0.566544
46.130	3.940999	-0.203590	503.963070	-2.826102	4.357864	-0.220637	-0.864719	-0.560776
46.140	3.994409	-0.185062	503.888915	-2.806615	4.346317	-0.226562	-0.862555	-0.556991
46.150	4.081863	-0.163163	503.566552	-2.796386	4.337057	-0.235131	-0.861268	-0.555316
46.160	4.194796	-0.142095	503.041177	-2.795016	4.332365	-0.244777	-0.861235	-0.555624
46.170	4.317165	-0.125647	502.389706	-2.800982	4.335870	-0.253448	-0.863049	-0.557532
46.180	4.428980	-0.115160	501.713611	-2.812088	4.351899	-0.259283	-0.867407	-0.560497
46.190	4.510838	-0.109717	501.123614	-2.826252	4.384691	-0.261209	-0.874972	-0.563983
46.200	4.547855	-0.108090	500.717253	-2.842373	4.437664	-0.259221	-0.886261	-0.567660
46.210	4.531668	-0.110761	500.556837	-2.860934	4.512839	-0.254215	-0.901564	-0.571550
46.220	4.460273	-0.120520	500.656990	-2.884088	4.610448	-0.247476	-0.920880	-0.576061
46.230	4.336504	-0.141336	500.985954	-2.915092	4.728685	-0.240097	-0.943876	-0.581871
46.240	4.166414	-0.176431	501.477507	-2.957166	4.863635	-0.232648	-0.969861	-0.589691
46.250	3.958462	-0.226748	502.046883	-3.012054	5.009495	-0.225283	-0.997814	-0.599955
46.260	3.723655	-0.290232	502.605364	-3.078783	5.159176	-0.218141	-1.026486	-0.612565
46.270	3.476078	-0.361634	503.071611	-3.153188	5.305203	-0.211715	-1.054562	-0.626787
46.280	3.232958	-0.432675	503.380776	-3.228568	5.440651	-0.206884	-1.080822	-0.641377
46.290	3.013656	-0.493086	503.493090	-3.297356	5.559812	-0.204602	-1.104248	-0.654896
46.300	2.837502	-0.533091	503.401439	-3.353148	5.658427	-0.205465	-1.124039	-0.666098
46.310	2.720775	-0.546962	503.134183	-3.392252	5.733584	-0.209417	-1.139574	-0.674224
46.320	2.673379	-0.536027	502.749038	-3.414131	5.783535	-0.215752	-1.150382	-0.679092
46.330	2.696040	-0.509274	502.318071	-3.420785	5.807679	-0.223367	-1.156176	-0.681000
46.340	2.779134	-0.480709	501.909448	-3.415548	5.806834	-0.231144	-1.156949	-0.680511
46.350	2.904025	-0.464347	501.573986	-3.401938	5.783701	-0.238275	-1.153110	-0.678253
46.360	3.046914	-0.468944	501.341743	-3.383060	5.743132	-0.244399	-1.145552	-0.674801
46.370	3.183970	-0.494717	501.227811	-3.361727	5.691834	-0.249547	-1.135578	-0.670698
46.380	3.295890	-0.533436	501.240859	-3.341043	5.637429	-0.253989	-1.124695	-0.666554
46.390	3.370458	-0.571902	501.386275	-3.324831	5.587131	-0.258087	-1.114337	-0.663128
46.400	3.403046	-0.597409	501.659434	-3.317367	5.546401	-0.262203	-1.105611	-0.661279
46.410	3.395972	-0.602948	502.032111	-3.322358	5.517819	-0.266666	-1.099097	-0.661782
46.420	3.357727	-0.589994	502.442211	-3.341628	5.500407	-0.271756	-1.094734	-0.665077
46.430	3.302305	-0.567684	502.798273	-3.374098	5.489687	-0.277708	-1.091827	-0.671064
46.440	3.247991	-0.548583	503.002971	-3.415609	5.478703	-0.284708	-1.089199	-0.679044
46.450	3.214717	-0.542818	502.987614	-3.459772	5.459896	-0.292880	-1.085493	-0.687844
46.460	3.219720	-0.553377	502.741567	-3.499625	5.427366	-0.302206	-1.079554	-0.696108
46.470	3.272556	-0.575020	502.322373	-3.529464	5.378847	-0.312389	-1.070796	-0.702629
46.480	3.371490	-0.597339	501.841951	-3.546144	5.316696	-0.322782	-1.059436	-0.706626
46.490	3.503193	-0.610148	501.434329	-3.549473	5.247445	-0.332473	-1.046487	-0.707864
46.500	3.646329	-0.608382	501.216334	-3.541797	5.179912	-0.340544	-1.033468	-0.706640
46.510	3.777894	-0.594319	501.253834	-3.527196	5.122475	-0.346366	-1.021932	-0.703675
46.520	3.880105	-0.576548	501.543737	-3.510670	5.080454	-0.349745	-1.012963	-0.699973
46.530	3.945451	-0.566525	502.016720	-3.497474	5.054472	-0.350825	-1.006833	-0.696685
46.540	3.978098	-0.574384	502.558896	-3.492478	5.040307	-0.349839	-1.002929	-0.694939
46.550	3.991006	-0.605726	503.044707	-3.499380	5.030396	-0.346911	-0.999990	-0.695640
46.560	3.999933	-0.660423	503.370631	-3.519826	5.016583	-0.342065	-0.996598	-0.699251
46.570	4.016955	-0.733486	503.480160	-3.552942	4.993166	-0.335399	-0.991730	-0.705677
46.580	4.046289	-0.817054	503.373625	-3.595729	4.959009	-0.327276	-0.985155	-0.714326
46.590	4.083807	-0.902261	503.100354	-3.644244	4.917827	-0.318354	-0.977504	-0.724357
46.600	4.119824	-0.980263	502.736093	-3.694776	4.876568	-0.309424	-0.970006	-0.734933
46.610	4.143521	-1.042592	502.355155	-3.744259	4.842618	-0.301197	-0.963983	-0.745341
46.620	4.147149	-1.081585	502.010135	-3.789998	4.821117	-0.294187	-0.960363	-0.754965
46.630	4.128493	-1.091563	501.727746	-3.829522	4.813539	-0.288721	-0.959393	-0.763267
46.640	4.090782	-1.070726	501.518783	-3.861143	4.818014	-0.285028	-0.960685	-0.769890
46.650	4.040432	-1.023037	501.391158	-3.884972	4.830958	-0.283313	-0.963511	-0.774839
46.660	3.984065	-0.958970	501.354906	-3.903507	4.848986	-0.283751	-0.967176	-0.778592
46.670	3.926362	-0.894338	501.416708	-3.921165	4.870207	-0.286341	-0.971289	-0.782017
46.680	3.869446	-0.847172	501.571037	-3.942774	4.894466	-0.290665	-0.975827	-0.786085
46.690	3.813607	-0.833247	501.797037	-3.971641	4.922635	-0.295703	-0.981001	-0.791484
46.700	3.758938	-0.861334	502.064442	-4.007931	4.955455	-0.299883	-0.987016	-0.798290
46.710	3.707295	-0.929645	502.344391	-4.047961	4.992613	-0.301430	-0.993863	-0.805814
46.720	3.663641	-1.025042	502.617675	-4.084753	5.032466	-0.298901	-1.001251	-0.812696
46.730	3.635931	-1.125844	502.874755	-4.109882	5.072430	-0.291686	-1.008686	-0.817277
46.740	3.633232	-1.207705	503.107462	-4.116280	5.109717	-0.280263	-1.015631	-0.818171
46.750	3.662475	-1.250779	503.298307	-4.101043	5.142097	-0.266112	-1.021680	-0.814834
46.760	3.724981	-1.245807	503.415800	-4.067012	5.168497	-0.251314	-1.026686	-0.807883
46.770	3.814320	-1.196903	503.420531	-4.022199	5.189347	-0.237998	-1.030818	-0.798974
46.780	3.916871	-1.119727	503.279603	-3.977093	5.206627	-0.227828	-1.034540	-0.790235
46.790	4.015180	-1.035464	502.981935	-3.940904	5.223601	-0.221700	-1.038527	-0.783508
46.800	4.092741	-0.963014	502.547421	-3.918368	5.244305	-0.219711	-1.043544	-0.779701
46.810	4.138145	-0.912839	502.027055	-3.908521	5.272919	-0.221342	-1.050326	-0.778548
46.820	4.146975	-0.885015	501.494779	-3.905919	5.313090	-0.225717	-1.059451	-0.778855
46.830	4.121009	-0.871847	501.033398	-3.903524	5.367259	-0.231806	-1.071238	-0.779095
46.840	4.065564	-0.863046	500.717417	-3.895637	5.436081	-0.238545	-1.085658	-0.778011
46.850	3.986607	-0.850418	500.596442	-3.879418	5.518122	-0.244903	-1.102309	-0.774959
46.860	3.889115	-0.829781	500.683596	-3.854600	5.609919	-0.250024	-1.120452	-0.769868
46.870	3.777300	-0.799827	500.953136	-3.822183	5.706390	-0.253462	-1.139106	-0.762982
46.880	3.656096	-0.759690	501.349352	-3.783285	5.801518	-0.255418	-1.157181	-0.754621
46.890	3.532516	-0.707632	501.804335	-3.738928	5.889248	-0.256806	-1.173614	-0.745097
46.900	3.415550	-0.642149	502.257175	-3.690613	5.964427	-0.258978	-1.187525	-0.734805
46.910	3.314377	-0.564662	502.665323	-3.640922	6.023549	-0.263128	-1.198322	-0.724323
46.920	3.236015	-0.481500	503.003188	-3.593394	6.065109	-0.269635	-1.205779	-0.714388
46.930	3.184042	-0.403359	503.251433	-3.551619	6.089571	-0.277671	-1.210045	-0.705735
46.940	3.159136	-0.342292	503.386647	-3.518186	6.099099	-0.285320	-1.211613	-0.698903
46.950	3.160734	-0.308063	503.380415	-3.494309	6.097227	-0.290189	-1.211256	-0.694169
46.960	3.188063	-0.305885	503.210169	-3.480400	6.088496	-0.290264	-1.209931	-0.691639
46.970	3.239338	-0.336345	502.876402	-3.477063	6.078015	-0.284668	-1.208650	-0.691435
46.980	3.309472	-0.396828	502.416540	-3.485573	6.070950	-0.274021	-1.208350	-0.693762
46.990	3.388120	-0.483063	501.906794	-3.507287	6.071954	-0.260264	-1.209777	-0.698792
47.000	3.459972	-0.589699	501.448601	-3.542166	6.084560	-0.246087	-1.213397	-0.706387
47.010	3.508007	-0.709722	501.142834	-3.587264	6.110618	-0.234194	-1.219337	-0.715817
47.020	3.518584	-0.833324	501.060280	-3.636131	6.149960	-0.226683	-1.227389	-0.725687
47.030	3.486021	-0.947400	501.219181	-3.679752	6.200470	-0.224635	-1.237078	-0.734160
47.040	3.414464	-1.036650	501.578641	-3.708893	6.258537	-0.227972	-1.247768	-0.739444
47.050	3.316364	-1.086431	502.050939	-3.717070	6.319717	-0.235603	-1.258780	-0.740377
47.060	3.208729	-1.086562	502.528541	-3.702990	6.379402	-0.245828	-1.269461	-0.736872
47.070	3.109016	-1.034822	502.915968	-3.671397	6.433372	-0.256863	-1.279214	-0.730022
47.080	3.032043	-0.938875	503.154693	-3.631769	6.478249	-0.267290	-1.287526	-0.721800
47.090	2.988251	-0.815788	503.232028	-3.595286	6.511827	-0.276296	-1.294001	-0.714439
47.100	2.982926	-0.688995	503.172376	-3.571330	6.533229	-0.283700	-1.298408	-0.709763
47.110	3.015846	-0.583413	503.017535	-3.565046	6.542860	-0.289833	-1.300722	-0.708732
47.120	3.081210	-0.519848	502.806922	-3.576811	6.542278	-0.295330	-1.301151	-0.711369
47.130	3.168163	-0.510131	502.566658	-3.603444	6.534125	-0.300881	-1.300151	-0.717008
47.140	3.262294	-0.554503	502.310597	-3.640200	6.522042	-0.306967	-1.298408	-0.724691
47.150	3.348049	-0.642291	502.050195	-3.682444	6.510460	-0.313584	-1.296775	-0.733481
47.160	3.411578	-0.755712	501.806200	-3.726376	6.504112	-0.320074	-1.296140	-0.742593
47.170	3.443300	-0.875173	501.614634	-3.768910	6.507255	-0.325149	-1.297262	-0.751356
47.180	3.439657	-0.983926	501.521945	-3.807255	6.522715	-0.327207	-1.300584	-0.759140
47.190	3.403703	-1.070549	501.569046	-3.838618	6.551138	-0.324836	-1.306129	-0.765322
47.200	3.344323	-1.129131	501.770583	-3.860165	6.590735	-0.317362	-1.313496	-0.769309
47.210	3.274028	-1.158152	502.101008	-3.869194	6.637644	-0.305233	-1.321974	-0.770601
47.220	3.205821	-1.159239	502.497456	-3.863544	6.686734	-0.290112	-1.330700	-0.768868
47.230	3.150270	-1.136362	502.879520	-3.842200	6.732676	-0.274594	-1.338825	-0.764040
47.240	3.113896	-1.095307	503.174433	-3.805827	6.771036	-0.261618	-1.345664	-0.756363
47.250	3.099053	-1.042913	503.333119	-3.756914	6.799086	-0.253714	-1.350812	-0.746407
47.260	3.104605	-0.985870	503.330908	-3.699395	6.816021	-0.252329	-1.354183	-0.734983
47.270	3.126732	-0.929389	503.159268	-3.637909	6.822667	-0.257457	-1.355966	-0.723013
47.280	3.159762	-0.876298	502.821093	-3.576995	6.821143	-0.267718	-1.356574	-0.711385
47.290	3.197153	-0.826980	502.336923	-3.520420	6.814808	-0.280843	-1.356621	-0.700809
47.300	3.232411	-0.780175	501.757341	-3.470762	6.808325	-0.294295	-1.356896	-0.691721
47.310	3.259456	-0.734426	501.168274	-3.429257	6.807333	-0.305800	-1.358293	-0.684253
47.320	3.272239	-0.689603	500.678776	-3.395924	6.817479	-0.313653	-1.361647	-0.678264
47.330	3.264223	-0.647726	500.393061	-3.369867	6.842991	-0.316851	-1.367523	-0.673444
47.340	3.228792	-0.612546	500.379644	-3.349532	6.885304	-0.315168	-1.376016	-0.669398
47.350	3.161241	-0.588056	500.651688	-3.332746	6.942229	-0.309192	-1.386639	-0.665682
47.360	3.061914	-0.576691	501.164659	-3.316584	7.008011	-0.300240	-1.398345	-0.661775
47.370	2.939062	-0.578009	501.828374	-3.297399	7.074363	-0.290090	-1.409718	-0.657077
47.380	2.809710	-0.588279	502.527187	-3.271218	7.132300	-0.280545	-1.419286	-0.650953
47.390	2.697355	-0.601015	503.143290	-3.234474	7.174259	-0.272980	-1.425888	-0.642853
47.400	2.626604	-0.608121	503.579339	-3.184809	7.195867	-0.268060	-1.428944	-0.632434
47.410	2.616343	-0.601256	503.775915	-3.121693	7.196782	-0.265732	-1.428568	-0.619659
47.420	2.673805	-0.573241	503.719179	-3.046760	7.180376	-0.265481	-1.425472	-0.604853
47.430	2.791662	-0.519652	503.437320	-2.963778	7.152390	-0.266706	-1.420711	-0.588708
47.440	2.949198	-0.440631	502.989578	-2.878265	7.119164	-0.269020	-1.415370	-0.572232
47.450	3.117304	-0.342366	502.453986	-2.796751	7.086131	-0.272340	-1.410304	-0.556618
47.460	3.265758	-0.237117	501.917489	-2.725734	7.057049	-0.276710	-1.406018	-0.543064
47.470	3.370550	-0.141022	501.467544	-2.670450	7.033987	-0.281985	-1.402680	-0.532527
47.480	3.419002	-0.070120	501.181671	-2.633775	7.017799	-0.287566	-1.400251	-0.525513
47.490	3.411323	-0.036101	501.112681	-2.615633	7.008749	-0.292383	-1.398637	-0.521965
47.500	3.358544	-0.043418	501.272059	-2.613067	7.006907	-0.295181	-1.397825	-0.521287
47.510	3.278132	-0.088459	501.619077	-2.620898	7.012070	-0.294985	-1.397887	-0.522488
47.520	3.189000	-0.160488	502.064356	-2.632784	7.023273	-0.291538	-1.398879	-0.524392
47.530	3.107231	-0.243580	502.491287	-2.642491	7.038389	-0.285525	-1.400699	-0.525878
47.540	3.043210	-0.319166	502.789496	-2.645078	7.054331	-0.278454	-1.403039	-0.526081
47.550	3.000538	-0.369348	502.887492	-2.637638	7.067978	-0.272222	-1.405479	-0.524499
47.560	2.976679	-0.381025	502.771412	-2.619351	7.077321	-0.268475	-1.407662	-0.520983
47.570	2.964943	-0.349865	502.483663	-2.590954	7.082129	-0.268049	-1.409425	-0.515629
47.580	2.957245	-0.282221	502.104671	-2.554012	7.083700	-0.270738	-1.410801	-0.508661
47.590	2.947077	-0.193492	501.727514	-2.510443	7.083891	-0.275538	-1.411900	-0.500360
47.600	2.931798	-0.103113	501.435446	-2.462567	7.083972	-0.281178	-1.412739	-0.491104
47.610	2.913346	-0.028150	501.287403	-2.413592	7.083918	-0.286606	-1.413145	-0.481479
47.620	2.896985	0.021810	501.311077	-2.368065	7.082433	-0.291138	-1.412782	-0.472374
47.630	2.888806	0.046429	501.501256	-2.331687	7.077623	-0.294302	-1.411287	-0.464941
47.640	2.893373	0.052431	501.822517	-2.310168	7.067937	-0.295604	-1.408453	-0.460355
47.650	2.912520	0.048556	502.216346	-2.307413	7.052908	-0.294541	-1.404357	-0.459446
47.660	2.945356	0.040186	502.611972	-2.323933	7.033350	-0.290894	-1.399360	-0.462371
47.670	2.988899	0.026512	502.939219	-2.356391	7.010867	-0.285090	-1.393979	-0.468524
47.680	3.039098	0.001863	503.141473	-2.398697	6.986889	-0.278289	-1.388653	-0.476744
47.690	3.092242	-0.039564	503.186834	-2.444166	6.961743	-0.272071	-1.383530	-0.485737
47.700	3.146298	-0.098486	503.075337	-2.487687	6.934377	-0.267908	-1.378397	-0.494496
47.710	3.201245	-0.168055	502.840192	-2.526915	6.902949	-0.266735	-1.372792	-0.502529
47.720	3.258098	-0.235476	502.541487	-2.562083	6.865954	-0.268846	-1.366246	-0.509825
47.730	3.317358	-0.286541	502.252218	-2.594758	6.823204	-0.274069	-1.358521	-0.516625
47.740	3.378015	-0.310608	502.039189	-2.626291	6.776096	-0.282004	-1.349714	-0.523125
47.750	3.437590	-0.303920	501.944318	-2.656733	6.727007	-0.292121	-1.340190	-0.529288
47.760	3.492978	-0.270364	501.972924	-2.684728	6.678137	-0.303668	-1.330378	-0.534835
47.770	3.541511	-0.219837	502.093510	-2.708402	6.630427	-0.315494	-1.320556	-0.539422
47.780	3.581683	-0.165167	502.249040	-2.726645	6.583230	-0.326003	-1.310750	-0.542887
47.790	3.613212	-0.118872	502.375158	-2.739904	6.535004	-0.333401	-1.300821	-0.545390
47.800	3.636495	-0.090873	502.418911	-2.749953	6.484683	-0.336212	-1.290692	-0.547343
47.810	3.651931	-0.087510	502.353059	-2.759022	6.433028	-0.333800	-1.280579	-0.549220
47.820	3.659669	-0.111438	502.183848	-2.769120	6.383280	-0.326615	-1.271104	-0.551416
47.830	3.660111	-0.161730	501.951550	-2.782112	6.340717	-0.316003	-1.263213	-0.554259
47.840	3.654742	-0.233914	501.722879	-2.800279	6.311184	-0.303685	-1.257902	-0.558133
47.850	3.646430	-0.320266	501.575294	-2.826633	6.299101	-0.291195	-1.255864	-0.563551
47.860	3.638594	-0.410816	501.575924	-2.864396	6.305758	-0.279531	-1.257189	-0.571079
47.870	3.633681	-0.495064	501.760476	-2.915652	6.328596	-0.269096	-1.261278	-0.581084
47.880	3.632142	-0.563999	502.117748	-2.979710	6.361680	-0.259897	-1.266970	-0.593429
47.890	3.632816	-0.611754	502.584446	-3.052098	6.397022	-0.251852	-1.272825	-0.607281
47.900	3.634506	-0.636312	503.053744	-3.124938	6.426244	-0.245046	-1.277447	-0.621194
47.910	3.637535	-0.639021	503.398699	-3.188929	6.442157	-0.239833	-1.279733	-0.633480
47.920	3.644107	-0.623381	503.506598	-3.236327	6.440156	-0.236745	-1.279061	-0.642758
47.930	3.657133	-0.594085	503.314333	-3.263751	6.419295	-0.236262	-1.275405	-0.648452
47.940	3.678107	-0.557042	502.831925	-3.273650	6.382768	-0.238504	-1.269364	-0.651043
47.950	3.705165	-0.520182	502.144564	-3.273768	6.337411	-0.242994	-1.262069	-0.651957
47.960	3.732337	-0.493812	501.391983	-3.274767	6.292155	-0.248654	-1.254937	-0.653135
47.970	3.750481	-0.489278	500.732893	-3.286954	6.255867	-0.254098	-1.249342	-0.656429
47.980	3.749747	-0.515853	500.306598	-3.317367	6.235341	-0.258112	-1.246304	-0.663067
47.990	3.722895	-0.577191	500.202560	-3.368190	6.234122	-0.260084	-1.246320	-0.673365
48.000	3.668340	-0.669166	500.444001	-3.436706	6.252315	-0.260167	-1.249354	-0.686731
48.010	3.591653	-0.780191	500.986629	-3.516381	6.287015	-0.259129	-1.254927	-0.701891
48.020	3.504821	-0.893974	501.730230	-3.598591	6.332922	-0.258034	-1.262216	-0.717236
48.030	3.423572	-0.993733	502.539156	-3.674646	6.382943	-0.257930	-1.270138	-0.731216
48.040	3.363982	-1.066440	503.267354	-3.737804	6.428999	-0.259600	-1.277452	-0.742707
48.050	3.339560	-1.105658	503.783735	-3.784785	6.463244	-0.263356	-1.282940	-0.751272
48.060	3.359166	-1.112133	503.994274	-3.816255	6.479670	-0.268884	-1.285663	-0.757202
48.070	3.425459	-1.092253	503.858038	-3.835989	6.475643	-0.275278	-1.285212	-0.761323
48.080	3.533635	-1.055438	503.394960	-3.849075	6.452764	-0.281314	-1.281849	-0.764623
48.090	3.670871	-1.011628	502.683888	-3.859976	6.416620	-0.285888	-1.276472	-0.767873
48.100	3.817291	-0.969546	501.850271	-3.871267	6.375502	-0.288431	-1.270399	-0.771399
48.110	3.949132	-0.935840	501.044397	-3.883401	6.338522	-0.289160	-1.265062	-0.775061
48.120	4.043962	-0.914925	500.413329	-3.895374	6.313756	-0.289073	-1.261708	-0.778431
48.130	4.086470	-0.909239	500.071940	-3.905846	6.306883	-0.289613	-1.261195	-0.781057
48.140	4.072435	-0.919509	500.079557	-3.914170	6.320538	-0.292062	-1.263907	-0.782709
48.150	4.008984	-0.944812	500.427976	-3.920826	6.354278	-0.296857	-1.269769	-0.783495
48.160	3.911059	-0.982472	501.044338	-3.927112	6.404911	-0.303196	-1.278312	-0.783785
48.170	3.795966	-1.028101	501.808658	-3.934354	6.467045	-0.309212	-1.288747	-0.784035
48.180	3.678734	-1.075932	502.581370	-3.943162	6.533827	-0.312732	-1.300054	-0.784582
48.190	3.570190	-1.119486	503.232498	-3.953150	6.597858	-0.312286	-1.311095	-0.785551
48.200	3.477769	-1.152520	503.663913	-3.963101	6.652178	-0.307862	-1.320757	-0.786854
48.210	3.407342	-1.170173	503.820783	-3.971290	6.691193	-0.301044	-1.328090	-0.788235
48.220	3.364115	-1.170128	503.694472	-3.975755	6.711496	-0.294417	-1.332454	-0.789319
48.230	3.351818	-1.153362	503.321398	-3.974581	6.712634	-0.290518	-1.333668	-0.789671
48.240	3.370694	-1.124015	502.779379	-3.966294	6.697785	-0.290802	-1.332152	-0.788874
48.250	3.415461	-1.088003	502.178603	-3.950236	6.673969	-0.295116	-1.329003	-0.786620
48.260	3.474444	-1.050746	501.643333	-3.926731	6.651211	-0.301909	-1.325885	-0.782773
