Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.380	4.152888	2.101260	540.401461	2.103189	6.496119	0.442422	-1.202091	0.389190
53.390	3.920767	2.015733	539.983958	2.154880	6.717001	0.433435	-1.243926	0.399064
53.400	3.730130	1.931925	539.681613	2.207557	6.920289	0.423767	-1.282291	0.409048
53.410	3.613459	1.847347	539.472485	2.257470	7.103271	0.417451	-1.316707	0.418459
53.420	3.608273	1.765225	539.319624	2.300085	7.263169	0.418597	-1.346728	0.426479
53.430	3.743861	1.694618	539.188519	2.330610	7.398729	0.430320	-1.372197	0.432244
53.440	4.027936	1.647251	539.060631	2.344694	7.511336	0.453710	-1.393412	0.434959
53.450	4.439202	1.632599	538.937952	2.339255	7.605136	0.487189	-1.411134	0.434049
53.460	4.929576	1.653608	538.838446	2.313236	7.686107	0.526577	-1.426421	0.429301
53.470	5.435696	1.705002	538.786103	2.267995	7.760517	0.565919	-1.440371	0.420945
53.480	5.895228	1.774977	538.800809	2.207133	7.833402	0.598896	-1.453859	0.409638
53.490	6.261566	1.849618	538.891979	2.135833	7.907677	0.620399	-1.467396	0.396338
53.500	6.511564	1.918036	539.057053	2.059879	7.984052	0.627781	-1.481114	0.382126
53.510	6.644304	1.975608	539.283688	1.984610	8.061556	0.621370	-1.494864	0.368008
53.520	6.673066	2.023536	539.553606	1.914039	8.138291	0.604126	-1.508338	0.354745
53.530	6.615437	2.065034	539.846211	1.850243	8.212131	0.580604	-1.521198	0.342735
53.540	6.486498	2.100518	540.140589	1.793002	8.281255	0.555639	-1.533167	0.331951
53.550	6.297476	2.124753	540.415851	1.739755	8.344420	0.533125	-1.544074	0.321929
53.560	6.059057	2.127626	540.651448	1.686069	8.400784	0.515246	-1.553826	0.311859
53.570	5.786297	2.098035	540.829416	1.626744	8.449332	0.502313	-1.562292	0.300787
53.580	5.501804	2.028788	540.938897	1.557235	8.488281	0.493218	-1.569175	0.287876
53.590	5.235058	1.920165	540.980810	1.474822	8.514952	0.486272	-1.573984	0.272620
53.600	5.017951	1.780683	540.969468	1.379109	8.526280	0.480108	-1.576111	0.254933
53.610	4.878441	1.625059	540.929381	1.271853	8.519681	0.474269	-1.575008	0.235124
53.620	4.834689	1.470520	540.887963	1.156379	8.493905	0.469298	-1.570363	0.213793
53.630	4.891250	1.332894	540.866200	1.036836	8.449534	0.466299	-1.562223	0.191699
53.640	5.037879	1.223454	540.869464	0.917426	8.388987	0.466191	-1.551019	0.169621
53.650	5.251191	1.146899	540.881369	0.801680	8.316014	0.469021	-1.537493	0.148217
53.660	5.499205	1.100690	540.864399	0.691863	8.234916	0.473654	-1.522547	0.127918
53.670	5.748088	1.076035	540.769709	0.588653	8.149782	0.478023	-1.507071	0.108855
53.680	5.969402	1.060614	540.554198	0.491250	8.063993	0.479849	-1.491801	0.090879
53.690	6.145670	1.042404	540.198427	0.397939	7.980072	0.477479	-1.477248	0.073665
53.700	6.272519	1.013231	539.717653	0.306937	7.899807	0.470452	-1.463693	0.056870
53.710	6.357149	0.970616	539.161389	0.217170	7.824475	0.459572	-1.451231	0.040279
53.720	6.414349	0.917538	538.601901	0.128664	7.754964	0.446523	-1.439832	0.023889
53.730	6.461902	0.860869	538.116085	0.042408	7.691734	0.433231	-1.429382	0.007881
53.740	6.516619	0.809595	537.767077	-0.040143	7.634792	0.421242	-1.419721	-0.007465
53.750	6.591325	0.773277	537.591541	-0.117525	7.583855	0.411326	-1.410710	-0.021861
53.760	6.692713	0.760459	537.596155	-0.188480	7.538705	0.403386	-1.402299	-0.035060
53.770	6.820109	0.776726	537.763061	-0.251995	7.499460	0.396640	-1.394566	-0.046860
53.780	6.965443	0.822813	538.060410	-0.307381	7.466633	0.389968	-1.387694	-0.057128
53.790	7.114858	0.893682	538.452615	-0.354466	7.441023	0.382347	-1.381927	-0.065831
53.800	7.252098	0.979249	538.906396	-0.393780	7.423568	0.373239	-1.377525	-0.073070
53.810	7.362906	1.066635	539.392022	-0.426616	7.415175	0.362842	-1.374728	-0.079092
53.820	7.438868	1.143061	539.881360	-0.454922	7.416416	0.352103	-1.373712	-0.084263
53.830	7.479230	1.198463	540.344837	-0.481090	7.427063	0.342484	-1.374504	-0.089034
53.840	7.490295	1.227365	540.749560	-0.507655	7.445658	0.335535	-1.376914	-0.093880
53.850	7.483004	1.229962	541.061258	-0.536958	7.469438	0.332420	-1.380516	-0.099242
53.860	7.469763	1.212250	541.251549	-0.570793	7.494827	0.333618	-1.384722	-0.105458
53.870	7.461583	1.184762	541.308104	-0.610087	7.518439	0.338864	-1.388939	-0.112706
53.880	7.466240	1.159779	541.241316	-0.654661	7.538231	0.347288	-1.392767	-0.120955
53.890	7.487521	1.147757	541.081617	-0.703189	7.554318	0.357546	-1.396151	-0.129960
53.900	7.525215	1.154540	540.867465	-0.753496	7.569071	0.367947	-1.399432	-0.139312
53.910	7.575656	1.180469	540.630807	-0.803235	7.586479	0.376687	-1.403264	-0.148574
53.920	7.632847	1.221259	540.388876	-0.850756	7.611084	0.382296	-1.408446	-0.157434
53.930	7.689938	1.269579	540.146670	-0.895849	7.646889	0.384188	-1.415706	-0.165853
53.940	7.740478	1.316516	539.906975	-0.940118	7.696500	0.383041	-1.425523	-0.174126
53.950	7.778981	1.352827	539.679997	-0.986902	7.760565	0.380752	-1.437994	-0.182868
53.960	7.800797	1.370206	539.486196	-1.040805	7.837605	0.379873	-1.452791	-0.192925
53.970	7.801742	1.362601	539.351423	-1.106939	7.924360	0.382682	-1.469239	-0.205235
53.980	7.777933	1.327282	539.298089	-1.189937	8.016780	0.390287	-1.486521	-0.220645
53.990	7.726035	1.265162	539.336926	-1.292916	8.111489	0.402168	-1.503974	-0.239723
54.000	7.643728	1.180123	539.462409	-1.416681	8.207162	0.416357	-1.521359	-0.262610
54.010	7.530008	1.077605	539.653119	-1.559531	8.305105	0.430145	-1.538971	-0.288988
54.020	7.385075	0.963228	539.876747	-1.717852	8.408633	0.440952	-1.557510	-0.318193
54.030	7.209911	0.842132	540.097767	-1.887271	8.521462	0.447061	-1.577763	-0.349431
54.040	7.006010	0.719183	540.285011	-2.063920	8.645882	0.448007	-1.600245	-0.382006
54.050	6.775692	0.599454	540.417213	-2.245415	8.781559	0.444615	-1.624959	-0.415497
54.060	6.523108	0.488081	540.485926	-2.431388	8.925397	0.438704	-1.651365	-0.449852
54.070	6.255519	0.389086	540.495823	-2.623424	9.072358	0.432519	-1.678525	-0.485374
54.080	5.983985	0.303734	540.462270	-2.824284	9.216747	0.428020	-1.705345	-0.522568
54.090	5.722707	0.229634	540.406259	-3.036449	9.353358	0.426218	-1.730801	-0.561883
54.100	5.486877	0.161424	540.347832	-3.260552	9.478129	0.426806	-1.754079	-0.603417
54.110	5.289791	0.092800	540.300373	-3.494453	9.588219	0.428294	-1.774609	-0.646761
54.120	5.140417	0.018736	540.268186	-3.733475	9.681771	0.428628	-1.792030	-0.691041
54.130	5.042308	-0.063212	540.248207	-3.971694	9.757665	0.426055	-1.806145	-0.735161
54.140	4.993993	-0.152922	540.234693	-4.203694	9.815370	0.419860	-1.816872	-0.778124
54.150	4.990314	-0.248752	540.224188	-4.426001	9.854847	0.410720	-1.824214	-0.819290
54.160	5.023995	-0.349013	540.217566	-4.637604	9.876445	0.400559	-1.828235	-0.858470
54.170	5.086845	-0.453105	540.217224	-4.839381	9.880860	0.391908	-1.829053	-0.895821
54.180	5.170394	-0.561452	540.220804	-5.032680	9.869247	0.386968	-1.826891	-0.931597
54.190	5.266107	-0.673900	540.216078	-5.217738	9.843481	0.386714	-1.822138	-0.965861
54.200	5.365491	-0.787418	540.181755	-5.392701	9.806381	0.390495	-1.815385	-0.998312
54.210	5.460312	-0.894763	540.095234	-5.553799	9.761637	0.396350	-1.807392	-1.028300
54.220	5.543129	-0.985409	539.943543	-5.696659	9.713295	0.401908	-1.798946	-1.055047
54.230	5.608366	-1.048559	539.731514	-5.818141	9.664873	0.405392	-1.790682	-1.077969
54.240	5.653797	-1.076718	539.483072	-5.917821	9.618370	0.406213	-1.782886	-1.096943
54.250	5.681726	-1.068231	539.235755	-5.998461	9.573593	0.404957	-1.775400	-1.112401
54.260	5.699100	-1.028122	539.031613	-6.065324	9.528126	0.402894	-1.767638	-1.125226
54.270	5.716405	-0.967294	538.908035	-6.124747	9.477959	0.401394	-1.758734	-1.136511
54.280	5.745740	-0.900304	538.890735	-6.182619	9.418564	0.401580	-1.747769	-1.147286
54.290	5.798539	-0.842059	538.989514	-6.243244	9.346057	0.404267	-1.733996	-1.158324
54.300	5.883121	-0.804280	539.196276	-6.308754	9.258193	0.410001	-1.717036	-1.170029
54.310	6.002299	-0.792826	539.484816	-6.379016	9.154911	0.418988	-1.696973	-1.182427
54.320	6.151655	-0.806714	539.813317	-6.452027	9.038182	0.430902	-1.674316	-1.195233
54.330	6.319435	-0.839031	540.131523	-6.524796	8.911117	0.444764	-1.649805	-1.208001
54.340	6.488838	-0.879359	540.392706	-6.594538	8.776714	0.459027	-1.624136	-1.220323
54.350	6.642498	-0.917003	540.566447	-6.659780	8.636868	0.471895	-1.597744	-1.232000
54.360	6.767634	-0.944216	540.645933	-6.720954	8.492162	0.481755	-1.570744	-1.243134
54.370	6.859622	-0.958729	540.645721	-6.780272	8.342566	0.487568	-1.543074	-1.254106
54.380	6.922327	-0.964865	540.591179	-6.840960	8.188630	0.489068	-1.514755	-1.265459
54.390	6.965161	-0.972496	540.505270	-6.906159	8.032523	0.486721	-1.486114	-1.277723
54.400	6.998326	-0.993717	540.399308	-6.977896	7.878238	0.481525	-1.457855	-1.291248
54.410	7.028368	-1.038175	540.271586	-7.056544	7.730749	0.474769	-1.430901	-1.306110
54.420	7.055876	-1.108941	540.113174	-7.140854	7.594423	0.467800	-1.406080	-1.322103
54.430	7.076245	-1.200676	539.916867	-7.228407	7.471494	0.461752	-1.383823	-1.338800
54.440	7.083081	-1.300938	539.684891	-7.316162	7.361480	0.457232	-1.364033	-1.355636
54.450	7.072501	-1.394093	539.432549	-7.400980	7.261847	0.454136	-1.346201	-1.371994
54.460	7.046136	-1.466253	539.186748	-7.480152	7.169469	0.451762	-1.329682	-1.387303
54.470	7.011302	-1.509312	538.979517	-7.552020	7.082053	0.449227	-1.313974	-1.401170
54.480	6.978284	-1.522708	538.838325	-7.616565	6.998920	0.445944	-1.298891	-1.413516
54.490	6.956211	-1.512727	538.777090	-7.675555	6.920962	0.441895	-1.284569	-1.424625
54.500	6.949706	-1.490182	538.792273	-7.731930	6.850034	0.437588	-1.271368	-1.435048
54.510	6.958004	-1.467530	538.865936	-7.788508	6.788122	0.433787	-1.259705	-1.445352
54.520	6.976761	-1.455955	538.973493	-7.846570	6.736588	0.431188	-1.249892	-1.455836
54.530	7.001140	-1.462546	539.091524	-7.905006	6.695706	0.430203	-1.242035	-1.466357
54.540	7.028207	-1.487853	539.202222	-7.960374	6.664579	0.430855	-1.236007	-1.476324
54.550	7.057376	-1.524646	539.294163	-8.007852	6.641468	0.432788	-1.231511	-1.484876
54.560	7.089098	-1.558947	539.361151	-8.042697	6.624377	0.435374	-1.228190	-1.491152
54.570	7.122949	-1.573693	539.400887	-8.061748	6.611628	0.437909	-1.225735	-1.494574
54.580	7.156319	-1.554172	539.414327	-8.064453	6.602174	0.439841	-1.223952	-1.495039
54.590	7.184260	-1.493204	539.405657	-8.053056	6.595534	0.440913	-1.222741	-1.492950
54.600	7.200478	-1.393968	539.382138	-8.031796	6.591445	0.441153	-1.222036	-1.489073
54.610	7.198995	-1.269305	539.352869	-8.005274	6.589519	0.440719	-1.221745	-1.484237
54.620	7.175818	-1.137837	539.326543	-7.976577	6.589166	0.439702	-1.221740	-1.478988
54.630	7.130010	-1.018403	539.309613	-7.946023	6.589844	0.438020	-1.221904	-1.473369
54.640	7.063855	-0.924751	539.306180	-7.911255	6.591468	0.435500	-1.222213	-1.466932
54.650	6.982148	-0.862158	539.319150	-7.868663	6.594703	0.432112	-1.222783	-1.458999
54.660	6.890768	-0.826830	539.351105	-7.815287	6.600854	0.428169	-1.223851	-1.449017
54.670	6.794842	-0.807867	539.404144	-7.750138	6.611232	0.424345	-1.225655	-1.436796
54.680	6.697109	-0.790808	539.479125	-7.674452	6.626268	0.421463	-1.228271	-1.422567
54.690	6.597176	-0.761638	539.574636	-7.591085	6.644885	0.420195	-1.231504	-1.406865
54.700	6.492088	-0.710340	539.685866	-7.503523	6.664620	0.420812	-1.234907	-1.390350
54.710	6.377965	-0.633214	539.804401	-7.414838	6.682468	0.423088	-1.237942	-1.373616
54.720	6.252032	-0.533328	539.919954	-7.326829	6.695998	0.426351	-1.240183	-1.357021
54.730	6.114295	-0.418994	540.023467	-7.239609	6.704133	0.429639	-1.241452	-1.340610
54.740	5.968436	-0.300912	540.109548	-7.151782	6.707284	0.431899	-1.241838	-1.324135
54.750	5.821783	-0.189120	540.176812	-7.061157	6.706870	0.432188	-1.241607	-1.307194
54.760	5.684087	-0.090827	540.226428	-6.965746	6.704552	0.429881	-1.241063	-1.289412
54.770	5.564926	-0.009619	540.260564	-6.864758	6.701503	0.424895	-1.240421	-1.270638
54.780	5.470394	0.054127	540.282108	-6.759318	6.697927	0.417848	-1.239709	-1.251072
54.790	5.400648	0.102177	540.295471	-6.652620	6.692872	0.410000	-1.238743	-1.231293
54.800	5.349788	0.137262	540.306893	-6.549406	6.684386	0.402903	-1.237146	-1.212164
54.810	5.308194	0.162180	540.323193	-6.454906	6.669981	0.397866	-1.234443	-1.194638
54.820	5.266049	0.179437	540.349880	-6.373602	6.647229	0.395452	-1.230171	-1.179532
54.830	5.216521	0.191332	540.390679	-6.308219	6.614115	0.395230	-1.223951	-1.167344
54.840	5.157748	0.200165	540.449357	-6.259201	6.568981	0.395899	-1.215466	-1.158148
54.850	5.093579	0.208299	540.532288	-6.224802	6.510148	0.395764	-1.204396	-1.151606
54.860	5.033063	0.218061	540.648930	-6.201743	6.435605	0.393389	-1.190348	-1.147092
54.870	4.988407	0.231517	540.808528	-6.186248	6.343057	0.388153	-1.172884	-1.143889
54.880	4.971243	0.250232	541.013888	-6.175141	6.230474	0.380473	-1.151629	-1.141402
54.890	4.987886	0.275112	541.254807	-6.166595	6.096917	0.371605	-1.126441	-1.139315
54.900	5.035321	0.306342	541.504054	-6.160151	5.943237	0.363139	-1.097542	-1.137600
54.910	5.099916	0.343316	541.718256	-6.156008	5.772286	0.356448	-1.065551	-1.136386
54.920	5.159950	0.384424	541.845171	-6.154089	5.588513	0.352348	-1.031386	-1.135765
54.930	5.191382	0.426723	541.836867	-6.153589	5.397108	0.351101	-0.996076	-1.135690
54.940	5.174955	0.465699	541.665383	-6.153377	5.202969	0.352621	-0.960550	-1.136011
54.950	5.102286	0.495442	541.335242	-6.152950	5.009823	0.356747	-0.925457	-1.136625
54.960	4.979220	0.509378	540.887624	-6.153293	4.819661	0.363459	-0.891065	-1.137629
54.970	4.825707	0.501430	540.393840	-6.157108	4.632516	0.372990	-0.857248	-1.139374
54.980	4.672505	0.467299	539.939536	-6.168258	4.446512	0.385771	-0.823520	-1.142398
54.990	4.555512	0.405565	539.604465	-6.190650	4.258195	0.402183	-0.789133	-1.147257
55.000	4.508791	0.318474	539.444736	-6.226968	4.063182	0.422164	-0.753216	-1.154329
55.010	4.557548	0.212124	539.483351	-6.277656	3.857050	0.444826	-0.714953	-1.163642
55.020	4.712562	0.095591	539.710693	-6.340512	3.636249	0.468367	-0.673740	-1.174798
55.030	4.967495	-0.021222	540.091908	-6.411066	3.398840	0.490443	-0.629308	-1.187032
55.040	5.299871	-0.130352	540.576190	-6.483679	3.144910	0.508945	-0.581770	-1.199402
55.050	5.675663	-0.227796	541.104372	-6.552926	2.876535	0.522823	-0.531605	-1.211028
55.060	6.056439	-0.313697	541.614235	-6.614750	2.597248	0.532484	-0.479538	-1.221303
55.070	6.407181	-0.390694	542.045123	-6.667031	2.311133	0.539555	-0.426373	-1.229977
55.080	6.702616	-0.461522	542.343427	-6.709540	2.021951	0.546107	-0.372817	-1.237139
55.090	6.930635	-0.527270	542.468810	-6.743487	1.732705	0.553717	-0.319411	-1.243111
55.100	7.092430	-0.587165	542.399394	-6.770900	1.445734	0.562779	-0.266544	-1.248324
55.110	7.199845	-0.639724	542.134224	-6.794047	1.162991	0.572314	-0.214521	-1.253204
55.120	7.270805	-0.684293	541.692845	-6.814991	0.886042	0.580376	-0.163569	-1.258091
55.130	7.324005	-0.721949	541.113159	-6.835333	0.615648	0.584888	-0.113774	-1.263198
55.140	7.374293	-0.755358	540.448236	-6.856079	0.351234	0.584588	-0.064989	-1.268591
55.150	7.430090	-0.787840	539.761467	-6.877509	0.090752	0.579598	-0.016813	-1.274176
55.160	7.493398	-0.822283	539.119486	-6.898918	-0.168722	0.571326	0.031296	-1.279664
55.170	7.561848	-0.860384	538.583544	-6.918310	-0.429768	0.561720	0.079796	-1.284538
55.180	7.631600	-0.902299	538.200590	-6.932352	-0.693242	0.552324	0.128807	-1.288061
55.190	7.699911	-0.946441	537.995402	-6.936929	-0.957382	0.543656	0.177954	-1.289403
55.200	7.766582	-0.989363	537.966056	-6.928276	-1.217943	0.535190	0.226398	-1.287865
55.210	7.833809	-1.026101	538.085829	-6.904333	-1.469412	0.525895	0.273081	-1.283129
55.220	7.904565	-1.051413	538.312734	-6.865714	-1.706889	0.514998	0.317081	-1.275414
55.230	7.980338	-1.061750	538.604004	-6.815804	-1.927875	0.502584	0.357939	-1.265457
55.240	8.059662	-1.057160	538.929805	-6.759872	-2.133304	0.489731	0.395841	-1.254314
55.250	8.138611	-1.042183	539.280488	-6.703499	-2.327518	0.478153	0.431597	-1.243045
55.260	8.213135	-1.025221	539.664468	-6.650940	-2.517267	0.469566	0.466450	-1.232421
55.270	8.281737	-1.016457	540.097886	-6.603945	-2.710060	0.465105	0.501772	-1.222731
55.280	8.346665	-1.024718	540.590741	-6.561328	-2.912336	0.464971	0.538732	-1.213733
55.290	8.412957	-1.053927	541.135631	-6.519276	-3.127962	0.468363	0.578037	-1.204740
55.300	8.486154	-1.100168	541.703874	-6.472273	-3.357467	0.473644	0.619798	-1.194799
55.310	8.570212	-1.150905	542.249940	-6.414389	-3.598224	0.478687	0.663573	-1.182921
55.320	8.666801	-1.187563	542.721416	-6.340541	-3.845440	0.481322	0.708548	-1.168287
55.330	8.776257	-1.191139	543.070218	-6.247294	-4.093599	0.479797	0.753788	-1.150366
55.340	8.899224	-1.148675	543.261374	-6.133028	-4.337865	0.473167	0.798486	-1.128928
55.350	9.037293	-1.057731	543.277040	-5.997748	-4.575071	0.461468	0.842125	-1.103994
55.360	9.191571	-0.926981	543.115364	-5.843018	-4.804036	0.445600	0.884533	-1.075834
55.370	9.359853	-0.772873	542.786165	-5.672285	-5.025143	0.426967	0.925805	-1.045031
55.380	9.534649	-0.613846	542.306441	-5.491368	-5.239368	0.407067	0.966127	-1.012595
55.390	9.704164	-0.464394	541.697714	-5.308445	-5.447217	0.387175	1.005582	-0.979964
55.400	9.856397	-0.331212	540.985539	-5.132941	-5.648125	0.368167	1.044044	-0.948813
55.410	9.984167	-0.212658	540.200965	-4.973277	-5.840602	0.350417	1.081191	-0.920635
55.420	10.088051	-0.101289	539.383267	-4.834232	-6.022957	0.333779	1.116638	-0.896252
55.430	10.175454	0.012039	538.581668	-4.715181	-6.194105	0.317702	1.150077	-0.875481
55.440	10.256285	0.134476	537.852736	-4.610166	-6.353951	0.301471	1.181355	-0.857143
55.450	10.337498	0.269330	537.252161	-4.509886	-6.503140	0.284512	1.210445	-0.839436
55.460	10.419173	0.416161	536.823512	-4.404820	-6.642326	0.266661	1.237339	-0.820534
55.470	10.493904	0.571755	536.588603	-4.288261	-6.771416	0.248302	1.261938	-0.799171
55.480	10.549523	0.730813	536.543154	-4.158221	-6.889168	0.230324	1.283991	-0.775002
55.490	10.573592	0.886281	536.659435	-4.017676	-6.993261	0.213910	1.303110	-0.748645
55.500	10.557437	1.030088	536.895570	-3.873242	-7.080728	0.200252	1.318828	-0.721414
55.510	10.498201	1.154747	537.208592	-3.732931	-7.148598	0.190295	1.330693	-0.694876
55.520	10.398866	1.255272	537.565677	-3.603836	-7.194626	0.184572	1.338372	-0.670399
55.530	10.267290	1.330431	537.948260	-3.490446	-7.218002	0.183068	1.341765	-0.648844
55.540	10.115136	1.382746	538.348035	-3.393944	-7.219836	0.185153	1.341109	-0.630437
55.550	9.956656	1.417423	538.758834	-3.312440	-7.203204	0.189653	1.337000	-0.614828
55.560	9.806837	1.440792	539.169996	-3.241868	-7.172611	0.195151	1.330306	-0.601270
55.570	9.678798	1.459008	539.564616	-3.177180	-7.132966	0.200445	1.321985	-0.588842
55.580	9.580969	1.477370	539.922445	-3.113510	-7.088383	0.204908	1.312852	-0.576659
55.590	9.514856	1.499938	540.224620	-3.047099	-7.041240	0.208534	1.303391	-0.564043
55.600	9.474205	1.528869	540.457597	-2.975885	-6.991863	0.211647	1.293693	-0.550623
55.610	9.446117	1.563466	540.615711	-2.899725	-6.939002	0.214458	1.283537	-0.536375
55.620	9.414196	1.599754	540.703351	-2.820304	-6.880942	0.216784	1.272591	-0.521599
55.630	9.362994	1.631517	540.737051	-2.740711	-6.816767	0.218120	1.260644	-0.506847
55.640	9.282346	1.652791	540.745465	-2.664719	-6.747188	0.218047	1.247757	-0.492786
55.650	9.170013	1.660566	540.764099	-2.595856	-6.674550	0.216717	1.234281	-0.480035
55.660	9.031603	1.656047	540.824104	-2.536563	-6.602047	0.215079	1.220738	-0.469018
55.670	8.877775	1.643650	540.939357	-2.487763	-6.532578	0.214653	1.207636	-0.459897
55.680	8.720098	1.628425	541.098951	-2.449023	-6.467748	0.216875	1.195299	-0.452602
55.690	8.567652	1.613487	541.270460	-2.419090	-6.407457	0.222357	1.183781	-0.446928
55.700	8.425913	1.598700	541.413717	-2.396432	-6.350217	0.230499	1.172895	-0.442625
55.710	8.297857	1.580991	541.498976	-2.379620	-6.293976	0.239717	1.162325	-0.439450
