Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.840	5.582278	-0.639526	708.537365	-3.152021	7.300765	-0.482992	-1.030399	-0.444863
47.850	5.639911	-0.653772	708.424965	-3.157004	7.332724	-0.485213	-1.035074	-0.445637
47.860	5.694914	-0.659940	708.344059	-3.165148	7.366926	-0.491903	-1.040021	-0.446838
47.870	5.744815	-0.656792	708.296996	-3.173092	7.404188	-0.502725	-1.045351	-0.447989
47.880	5.786950	-0.645526	708.278993	-3.178186	7.445315	-0.516510	-1.051184	-0.448720
47.890	5.818609	-0.629969	708.281267	-3.179451	7.490845	-0.531554	-1.057609	-0.448897
47.900	5.837413	-0.615928	708.293525	-3.177854	7.541122	-0.545974	-1.064689	-0.448663
47.910	5.841705	-0.609619	708.305419	-3.175766	7.596579	-0.558083	-1.072500	-0.448361
47.920	5.831063	-0.615442	708.308272	-3.175804	7.657922	-0.566764	-1.081157	-0.448365
47.930	5.806886	-0.634040	708.298121	-3.179685	7.725956	-0.571728	-1.090777	-0.448919
47.940	5.772502	-0.661718	708.278633	-3.187729	7.800958	-0.573554	-1.101397	-0.450067
47.950	5.732379	-0.691697	708.260648	-3.199225	7.881870	-0.573433	-1.112849	-0.451702
47.960	5.690720	-0.716725	708.256653	-3.213294	7.965851	-0.572675	-1.124712	-0.453691
47.970	5.650316	-0.732026	708.272400	-3.229642	8.048747	-0.572182	-1.136391	-0.455989
47.980	5.612142	-0.737490	708.300576	-3.248710	8.126520	-0.572140	-1.147326	-0.458663
47.990	5.575514	-0.738284	708.321042	-3.271260	8.197032	-0.572105	-1.157248	-0.461833
48.000	5.538473	-0.743426	708.308810	-3.297731	8.261203	-0.571407	-1.166328	-0.465578
48.010	5.498491	-0.762410	708.246692	-3.327801	8.322802	-0.569603	-1.175127	-0.469865
48.020	5.453670	-0.800819	708.136498	-3.360346	8.386903	-0.566737	-1.184363	-0.474534
48.030	5.404063	-0.856885	708.002447	-3.393770	8.457811	-0.563316	-1.194602	-0.479344
48.040	5.352232	-0.921195	707.883961	-3.426544	8.537515	-0.560090	-1.206061	-0.484054
48.050	5.302524	-0.980300	707.820760	-3.457753	8.625390	-0.557753	-1.218584	-0.488507
48.060	5.259455	-1.022627	707.837474	-3.487435	8.719088	-0.556687	-1.231792	-0.492689
48.070	5.226131	-1.043592	707.934787	-3.516548	8.815911	-0.556847	-1.245300	-0.496733
48.080	5.203332	-1.047278	708.089961	-3.546612	8.913855	-0.557850	-1.258859	-0.500870
48.090	5.189443	-1.044082	708.265078	-3.579092	9.011844	-0.559218	-1.272383	-0.505332
48.100	5.181216	-1.045905	708.419273	-3.614658	9.109335	-0.560640	-1.285868	-0.510243
48.110	5.175044	-1.061380	708.521448	-3.652516	9.205783	-0.562082	-1.299295	-0.515512
48.120	5.168065	-1.092982	708.560249	-3.690154	9.300436	-0.563615	-1.312582	-0.520796
48.130	5.158386	-1.136596	708.547808	-3.723804	9.392552	-0.565076	-1.325606	-0.525554
48.140	5.144460	-1.183221	708.514882	-3.749508	9.481816	-0.565836	-1.338266	-0.529207
48.150	5.124240	-1.222154	708.498548	-3.764379	9.568694	-0.564900	-1.350559	-0.531318
48.160	5.094780	-1.244703	708.527391	-3.767471	9.654435	-0.561381	-1.362606	-0.531733
48.170	5.052702	-1.247070	708.610119	-3.759943	9.740613	-0.555070	-1.374608	-0.530608
48.180	4.995738	-1.231143	708.731509	-3.744548	9.828271	-0.546755	-1.386741	-0.528345
48.190	4.924980	-1.202860	708.856656	-3.724711	9.917072	-0.538014	-1.399024	-0.525453
48.200	4.846497	-1.169151	708.941915	-3.703588	10.004995	-0.530540	-1.411257	-0.522411
48.210	4.770696	-1.135243	708.949008	-3.683446	10.088894	-0.525317	-1.423078	-0.519564
48.220	4.708957	-1.103619	708.857891	-3.665577	10.165675	-0.522146	-1.434092	-0.517110
48.230	4.669016	-1.074701	708.674169	-3.650630	10.233418	-0.519778	-1.444023	-0.515135
48.240	4.651679	-1.048287	708.428072	-3.638984	10.291900	-0.516548	-1.452780	-0.513670
48.250	4.650814	-1.024662	708.164626	-3.630771	10.342395	-0.511155	-1.460451	-0.512702
48.260	4.656601	-1.004961	707.928293	-3.625492	10.387052	-0.503204	-1.467246	-0.512127
48.270	4.660069	-0.990921	707.748164	-3.621538	10.428269	-0.493301	-1.473443	-0.511699
48.280	4.656314	-0.984228	707.629989	-3.616145	10.468323	-0.482692	-1.479350	-0.511022
48.290	4.645004	-0.985544	707.558632	-3.606022	10.509325	-0.472635	-1.485294	-0.509643
48.300	4.628555	-0.993531	707.509676	-3.588555	10.553326	-0.463836	-1.491616	-0.507209
48.310	4.609591	-1.004473	707.464406	-3.563049	10.602338	-0.456240	-1.498639	-0.503637
48.320	4.589228	-1.012997	707.420922	-3.531369	10.658064	-0.449280	-1.506609	-0.499189
48.330	4.567064	-1.013752	707.396492	-3.497598	10.721378	-0.442426	-1.515611	-0.494432
48.340	4.542632	-1.003429	707.420387	-3.466789	10.791840	-0.435692	-1.525520	-0.490061
48.350	4.517114	-0.982349	707.520170	-3.443280	10.867549	-0.429813	-1.536006	-0.486669
48.360	4.493893	-0.954966	707.706921	-3.429171	10.945470	-0.425950	-1.546611	-0.484547
48.370	4.477429	-0.928868	707.965872	-3.423482	11.022144	-0.425071	-1.556875	-0.483566
48.380	4.471173	-0.912433	708.257161	-3.422279	11.094614	-0.427349	-1.566467	-0.483197
48.390	4.475780	-0.911865	708.526951	-3.419750	11.161326	-0.431869	-1.575286	-0.482656
48.400	4.488591	-0.928714	708.724066	-3.410044	11.222687	-0.436838	-1.583506	-0.481153
48.410	4.504656	-0.958818	708.814812	-3.389329	11.281008	-0.440281	-1.591531	-0.478168
48.420	4.518840	-0.993213	708.790354	-3.357209	11.339735	-0.440942	-1.599872	-0.473653
48.430	4.528011	-1.020902	708.665652	-3.316651	11.402249	-0.438943	-1.608974	-0.468013
48.440	4.532126	-1.032678	708.472710	-3.272301	11.470695	-0.435795	-1.619074	-0.461881
48.450	4.533564	-1.024567	708.251660	-3.228195	11.545289	-0.433729	-1.630111	-0.455798
48.460	4.535086	-0.999361	708.041851	-3.186179	11.624291	-0.434720	-1.641752	-0.449999
48.470	4.537737	-0.965374	707.873901	-3.145799	11.704578	-0.439725	-1.653483	-0.444401
48.480	4.540071	-0.932923	707.763771	-3.105398	11.782546	-0.448475	-1.664757	-0.438762
48.490	4.539185	-0.910269	707.710726	-3.063630	11.855032	-0.459825	-1.675124	-0.432893
48.500	4.532722	-0.900916	707.700800	-3.020509	11.920060	-0.472397	-1.684336	-0.426806
48.510	4.520302	-0.903283	707.714739	-2.977446	11.977310	-0.485142	-1.692392	-0.420713
48.520	4.503393	-0.912458	707.736186	-2.936273	12.028229	-0.497562	-1.699536	-0.414882
48.530	4.483989	-0.922844	707.755710	-2.897908	12.075632	-0.509533	-1.706186	-0.409450
48.540	4.463362	-0.930315	707.770118	-2.861531	12.122798	-0.520944	-1.712816	-0.404302
48.550	4.441885	-0.933134	707.780368	-2.824802	12.172381	-0.531441	-1.719796	-0.399107
48.560	4.419943	-0.931745	707.791121	-2.785006	12.225621	-0.540414	-1.727292	-0.393478
48.570	4.399004	-0.927935	707.811200	-2.740482	12.282160	-0.547211	-1.735231	-0.387177
48.580	4.381842	-0.923746	707.851819	-2.691560	12.340383	-0.551448	-1.743357	-0.380243
48.590	4.371620	-0.920288	707.921427	-2.640435	12.397957	-0.553283	-1.751318	-0.372984
48.600	4.370515	-0.916837	708.019718	-2.590106	12.452290	-0.553552	-1.758749	-0.365824
48.610	4.378876	-0.910840	708.134940	-2.542986	12.500849	-0.553648	-1.765320	-0.359110
48.620	4.395313	-0.899146	708.246633	-2.500006	12.541457	-0.555089	-1.770775	-0.352985
48.630	4.417361	-0.879845	708.332906	-2.460599	12.572653	-0.558869	-1.774964	-0.347379
48.640	4.442265	-0.853509	708.379220	-2.423420	12.594044	-0.564868	-1.777868	-0.342108
48.650	4.467779	-0.823093	708.384805	-2.387222	12.606450	-0.571663	-1.779605	-0.336995
48.660	4.493079	-0.792772	708.363284	-2.351300	12.611714	-0.576898	-1.780402	-0.331934
48.670	4.519617	-0.766425	708.336261	-2.315344	12.612208	-0.578085	-1.780540	-0.326871
48.680	4.551242	-0.746294	708.322464	-2.278970	12.610144	-0.573488	-1.780283	-0.321742
48.690	4.593140	-0.731941	708.328064	-2.241408	12.606848	-0.562753	-1.779804	-0.316436
48.700	4.649882	-0.719770	708.343753	-2.201571	12.602241	-0.547087	-1.779114	-0.310805
48.710	4.723562	-0.703642	708.350707	-2.158404	12.594789	-0.528960	-1.778044	-0.304708
48.720	4.812738	-0.676984	708.332670	-2.111246	12.582143	-0.511424	-1.776304	-0.298058
48.730	4.912253	-0.635896	708.287975	-2.060013	12.562430	-0.497309	-1.773633	-0.290844
48.740	5.013704	-0.581653	708.234956	-2.005176	12.535778	-0.488586	-1.770003	-0.283123
48.750	5.106588	-0.520848	708.206885	-1.947564	12.505360	-0.486088	-1.765778	-0.274999
48.760	5.180255	-0.462527	708.237313	-1.888129	12.477235	-0.489584	-1.761731	-0.266596
48.770	5.226454	-0.413608	708.341696	-1.827874	12.458724	-0.498004	-1.758858	-0.258050
48.780	5.241608	-0.375254	708.504150	-1.768011	12.455893	-0.509670	-1.758055	-0.249541
48.790	5.227726	-0.342613	708.676993	-1.710295	12.471303	-0.522478	-1.759801	-0.241336
48.800	5.191343	-0.308319	708.795257	-1.657189	12.503153	-0.534106	-1.764001	-0.233804
48.810	5.140917	-0.267678	708.800778	-1.611538	12.546249	-0.542364	-1.770067	-0.227361
48.820	5.084050	-0.222388	708.664942	-1.575683	12.594360	-0.545732	-1.777195	-0.222345
48.830	5.025953	-0.180674	708.399278	-1.550378	12.642851	-0.543885	-1.784707	-0.218856
48.840	4.969576	-0.153996	708.049504	-1.534069	12.690335	-0.537875	-1.792295	-0.216661
48.850	4.916605	-0.152103	707.677518	-1.523000	12.738657	-0.529767	-1.800065	-0.215211
48.860	4.868117	-0.178730	707.341434	-1.512295	12.791395	-0.521886	-1.808376	-0.213800
48.870	4.824368	-0.229468	707.082731	-1.497692	12.851888	-0.516036	-1.817593	-0.211813
48.880	4.784138	-0.292407	706.923601	-1.477117	12.921855	-0.513065	-1.827900	-0.208950
48.890	4.744506	-0.351247	706.871379	-1.451308	13.001213	-0.512852	-1.839262	-0.205314
48.900	4.701557	-0.390004	706.924229	-1.423187	13.088896	-0.514641	-1.851527	-0.201321
48.910	4.651750	-0.397975	707.073695	-1.396411	13.183914	-0.517455	-1.864574	-0.197492
48.920	4.593071	-0.373387	707.303643	-1.373851	13.285910	-0.520390	-1.878388	-0.194238
48.930	4.525137	-0.324233	707.588361	-1.356644	13.395010	-0.522706	-1.893051	-0.191728
48.940	4.448163	-0.265632	707.893002	-1.344055	13.511300	-0.523859	-1.908664	-0.189867
48.950	4.361749	-0.214488	708.177542	-1.334007	13.634368	-0.523597	-1.925275	-0.188372
48.960	4.264745	-0.183590	708.403436	-1.323955	13.763066	-0.522099	-1.942829	-0.186893
48.970	4.156684	-0.177657	708.541348	-1.311715	13.895330	-0.520013	-1.961118	-0.185129
48.980	4.039956	-0.192716	708.578367	-1.295939	14.027975	-0.518287	-1.979735	-0.182893
48.990	3.921148	-0.218584	708.522811	-1.276109	14.156590	-0.517840	-1.998043	-0.180108
49.000	3.810469	-0.243098	708.404177	-1.252241	14.275855	-0.519244	-2.015213	-0.176769
49.010	3.719375	-0.256455	708.266403	-1.224754	14.380473	-0.522545	-2.030376	-0.172923
49.020	3.657534	-0.254284	708.155189	-1.194751	14.466500	-0.527300	-2.042843	-0.168713
49.030	3.630438	-0.238531	708.103655	-1.164456	14.532530	-0.532788	-2.052317	-0.164447
49.040	3.638422	-0.216035	708.122526	-1.137134	14.580149	-0.538267	-2.058987	-0.160584
49.050	3.677245	-0.195540	708.199216	-1.116135	14.613482	-0.543132	-2.063470	-0.157602
49.060	3.739732	-0.184446	708.305514	-1.103419	14.638054	-0.546948	-2.066630	-0.155783
49.070	3.817637	-0.186560	708.409303	-1.098484	14.659417	-0.549472	-2.069343	-0.155064
49.080	3.902924	-0.201597	708.484446	-1.098427	14.681909	-0.550730	-2.072298	-0.155039
49.090	3.988203	-0.226313	708.515320	-1.099125	14.707852	-0.551067	-2.075869	-0.155131
49.100	4.066496	-0.256310	708.496497	-1.096863	14.737389	-0.551067	-2.080093	-0.154816
49.110	4.130750	-0.287443	708.430608	-1.089582	14.768980	-0.551294	-2.084746	-0.153802
49.120	4.173631	-0.316441	708.327078	-1.077318	14.800372	-0.552026	-2.089483	-0.152093
49.130	4.188191	-0.341060	708.202392	-1.061857	14.829731	-0.553146	-2.093996	-0.149937
49.140	4.169578	-0.360271	708.080438	-1.045892	14.856540	-0.554285	-2.098143	-0.147708
49.150	4.117221	-0.374521	707.990313	-1.032037	14.881869	-0.555105	-2.101988	-0.145770
49.160	4.036363	-0.385798	707.959795	-1.022098	14.907859	-0.555518	-2.105749	-0.144372
49.170	3.937924	-0.397129	708.005463	-1.016849	14.936616	-0.555716	-2.109675	-0.143622
49.180	3.836408	-0.411398	708.123427	-1.016303	14.969076	-0.556049	-2.113908	-0.143521
49.190	3.746463	-0.429760	708.286073	-1.020159	15.004364	-0.556869	-2.118404	-0.144032
49.200	3.679386	-0.450487	708.448509	-1.027963	15.039855	-0.558394	-2.122929	-0.145101
49.210	3.640902	-0.469167	708.563985	-1.038816	15.071745	-0.560600	-2.127083	-0.146609
49.220	3.630918	-0.480391	708.601929	-1.050972	15.095832	-0.563133	-2.130368	-0.148316
49.230	3.645024	-0.480104	708.559364	-1.061909	15.108315	-0.565341	-2.132258	-0.149869
49.240	3.676822	-0.467345	708.459177	-1.069057	15.106496	-0.566469	-2.132303	-0.150899
49.250	3.720026	-0.444640	708.336508	-1.070732	15.089307	-0.565931	-2.130246	-0.151162
49.260	3.769709	-0.417103	708.222034	-1.066670	15.057497	-0.563536	-2.126098	-0.150612
49.270	3.822661	-0.390924	708.132317	-1.057864	15.013298	-0.559542	-2.120126	-0.149388
49.280	3.877280	-0.371926	708.071408	-1.045948	14.959624	-0.554508	-2.112728	-0.147718
49.290	3.933368	-0.364532	708.039399	-1.032574	14.899140	-0.548961	-2.104281	-0.145836
49.300	3.991770	-0.371090	708.039679	-1.019192	14.833739	-0.543060	-2.095043	-0.143946
49.310	4.053472	-0.391400	708.080003	-1.007188	14.764700	-0.536474	-2.085174	-0.142242
49.320	4.118327	-0.422376	708.168689	-0.998061	14.693342	-0.528579	-2.074836	-0.140936
49.330	4.184235	-0.457975	708.309570	-0.993244	14.621530	-0.518923	-2.064285	-0.140227
49.340	4.247521	-0.489777	708.497179	-0.993539	14.551463	-0.507682	-2.053849	-0.140232
49.350	4.304293	-0.508749	708.711990	-0.998473	14.484759	-0.495862	-2.043815	-0.140886
49.360	4.351850	-0.508085	708.917557	-1.005985	14.421481	-0.485093	-2.034296	-0.141904
49.370	4.389375	-0.485915	709.063830	-1.012682	14.359841	-0.477117	-2.025183	-0.142820
49.380	4.417816	-0.446227	709.099073	-1.014616	14.296745	-0.473225	-2.016184	-0.143085
49.390	4.439355	-0.397198	708.986962	-1.008322	14.228796	-0.473889	-2.006919	-0.142220
49.400	4.456964	-0.347781	708.721076	-0.991755	14.153266	-0.478678	-1.997015	-0.139936
49.410	4.474247	-0.304422	708.330066	-0.964791	14.068836	-0.486402	-1.986198	-0.136206
49.420	4.495457	-0.269476	707.871690	-0.929018	13.976068	-0.495429	-1.974379	-0.131241
49.430	4.525491	-0.241616	707.418467	-0.886922	13.877492	-0.504097	-1.961709	-0.125374
49.440	4.569625	-0.217389	707.039957	-0.840890	13.777098	-0.511184	-1.948560	-0.118931
49.450	4.632739	-0.192840	706.786999	-0.792635	13.679247	-0.516303	-1.935413	-0.112146
49.460	4.717846	-0.164701	706.682133	-0.743369	13.587371	-0.520056	-1.922699	-0.105191
49.470	4.824361	-0.131188	706.718128	-0.694561	13.503057	-0.523791	-1.910671	-0.098280
49.480	4.947136	-0.092620	706.863889	-0.648658	13.425965	-0.529012	-1.899371	-0.091766
49.490	5.076951	-0.051903	707.075248	-0.609103	13.354577	-0.536703	-1.888707	-0.086144
49.500	5.202114	-0.014748	707.307818	-0.579457	13.287430	-0.546864	-1.878592	-0.081924
49.510	5.310266	0.010717	707.529039	-0.562034	13.224213	-0.558413	-1.869070	-0.079436
49.520	5.390222	0.015299	707.725911	-0.556848	13.166169	-0.569449	-1.860349	-0.078681
49.530	5.434442	-0.008833	707.904984	-0.561546	13.115506	-0.577796	-1.852721	-0.079325
49.540	5.442099	-0.065089	708.083951	-0.572476	13.074088	-0.581706	-1.846404	-0.080849
49.550	5.421151	-0.149908	708.278649	-0.586350	13.042091	-0.580461	-1.841378	-0.082785
49.560	5.387376	-0.252172	708.492095	-0.601664	13.017398	-0.574639	-1.837339	-0.084922
49.570	5.359965	-0.355383	708.710572	-0.619197	12.996167	-0.565916	-1.833776	-0.087369
49.580	5.355498	-0.442109	708.907024	-0.641472	12.974321	-0.556492	-1.830186	-0.090487
49.590	5.382978	-0.499228	709.048341	-0.671537	12.949273	-0.548390	-1.826289	-0.094710
49.600	5.441713	-0.522239	709.103048	-0.711551	12.921050	-0.542927	-1.822168	-0.100345
49.610	5.522166	-0.517084	709.048347	-0.761624	12.892373	-0.540562	-1.818264	-0.107415
49.620	5.608916	-0.498516	708.876957	-0.819331	12.867800	-0.541086	-1.815238	-0.115582
49.630	5.684639	-0.485200	708.603231	-0.880143	12.852407	-0.543981	-1.813766	-0.124208
49.640	5.734108	-0.493218	708.265557	-0.938695	12.850500	-0.548691	-1.814362	-0.132534
49.650	5.747227	-0.530437	707.921284	-0.990398	12.864684	-0.554717	-1.817248	-0.139902
49.660	5.720370	-0.593997	707.633292	-1.032807	12.895408	-0.561562	-1.822329	-0.145952
49.670	5.656065	-0.671767	707.452306	-1.066298	12.940976	-0.568649	-1.829237	-0.150724
49.680	5.561719	-0.746914	707.402482	-1.093847	12.997939	-0.575303	-1.837418	-0.154629
49.690	5.448184	-0.803545	707.476813	-1.119997	13.061741	-0.580796	-1.846243	-0.158309
49.700	5.328427	-0.831472	707.643496	-1.149350	13.127501	-0.584454	-1.855101	-0.162419
49.710	5.215876	-0.828847	707.858447	-1.185104	13.190781	-0.585781	-1.863477	-0.167421
49.720	5.122012	-0.802150	708.077348	-1.228124	13.248190	-0.584608	-1.871009	-0.173445
49.730	5.053645	-0.763654	708.263347	-1.276804	13.297742	-0.581238	-1.877514	-0.180272
49.740	5.011146	-0.727174	708.390249	-1.327695	13.338890	-0.576542	-1.882986	-0.187424
49.750	4.988768	-0.703452	708.442988	-1.376554	13.372243	-0.571861	-1.887554	-0.194307
49.760	4.977055	-0.696880	708.417548	-1.419351	13.399044	-0.568640	-1.891405	-0.200355
49.770	4.966149	-0.704998	708.321767	-1.452960	13.420574	-0.567858	-1.894700	-0.205127
49.780	4.948489	-0.721021	708.176673	-1.475606	13.437676	-0.569532	-1.897503	-0.208367
49.790	4.920042	-0.737830	708.015896	-1.487218	13.450493	-0.572557	-1.899745	-0.210054
49.800	4.880211	-0.751021	707.880200	-1.489634	13.458488	-0.574990	-1.901238	-0.210436
49.810	4.831167	-0.759536	707.806461	-1.486380	13.460725	-0.574736	-1.901752	-0.209998
49.820	4.777258	-0.764320	707.814908	-1.481870	13.456376	-0.570351	-1.901115	-0.209358
49.830	4.724734	-0.766548	707.901858	-1.480128	13.445315	-0.561631	-1.899319	-0.209087
49.840	4.681488	-0.766696	708.043192	-1.483444	13.428535	-0.549679	-1.896570	-0.209513
49.850	4.656224	-0.764846	708.206756	-1.491422	13.408139	-0.536415	-1.893252	-0.210591
49.860	4.656479	-0.761675	708.366154	-1.500863	13.386827	-0.523793	-1.889817	-0.211877
49.870	4.685666	-0.759167	708.508628	-1.506680	13.367163	-0.513109	-1.886662	-0.212655
49.880	4.740444	-0.760373	708.634433	-1.503644	13.350941	-0.504731	-1.884038	-0.212189
49.890	4.810162	-0.768180	708.749965	-1.488320	13.338871	-0.498356	-1.882028	-0.209992
49.900	4.879335	-0.783579	708.859110	-1.460397	13.330548	-0.493563	-1.880564	-0.206021
49.910	4.932509	-0.804233	708.956663	-1.422861	13.324649	-0.490292	-1.879473	-0.200698
49.920	4.959453	-0.824330	709.026459	-1.380925	13.319353	-0.488954	-1.878541	-0.194764
49.930	4.958370	-0.836296	709.045699	-1.340163	13.313014	-0.490133	-1.877596	-0.189009
49.940	4.935772	-0.833844	708.994517	-1.304633	13.304904	-0.494138	-1.876588	-0.184012
49.950	4.903318	-0.814659	708.866013	-1.275858	13.295691	-0.500702	-1.875628	-0.179986
49.960	4.873232	-0.781143	708.670529	-1.253107	13.287304	-0.509004	-1.874962	-0.176825
49.970	4.854259	-0.739083	708.431166	-1.234723	13.282147	-0.517910	-1.874868	-0.174290
49.980	4.849597	-0.695571	708.173275	-1.219712	13.282029	-0.526239	-1.875534	-0.172234
49.990	4.857118	-0.657537	707.914444	-1.208647	13.287353	-0.532917	-1.876972	-0.170733
50.000	4.871284	-0.631102	707.661089	-1.203363	13.296955	-0.537032	-1.879000	-0.170048
50.010	4.885594	-0.620913	707.413641	-1.205635	13.308643	-0.537900	-1.881310	-0.170429
50.020	4.894421	-0.628833	707.176798	-1.215612	13.320135	-0.535217	-1.883565	-0.171897
50.030	4.893654	-0.652469	706.967899	-1.230892	13.329954	-0.529247	-1.885511	-0.174109
50.040	4.880407	-0.684846	706.817541	-1.246663	13.337860	-0.520979	-1.887030	-0.176377
50.050	4.852677	-0.716149	706.761317	-1.256900	13.344597	-0.512100	-1.888133	-0.177839
50.060	4.809757	-0.737052	706.826456	-1.256278	13.351159	-0.504675	-1.888888	-0.177735
50.070	4.753586	-0.741993	707.019590	-1.242176	13.357982	-0.500546	-1.889337	-0.175692
50.080	4.690309	-0.730816	707.321209	-1.215918	13.364478	-0.500696	-1.889450	-0.171905
50.090	4.630653	-0.708346	707.689293	-1.182563	13.368998	-0.504907	-1.889106	-0.167102
50.100	4.588101	-0.682550	708.070301	-1.149186	13.369139	-0.511927	-1.888109	-0.162298
50.110	4.575163	-0.662056	708.412541	-1.122416	13.362251	-0.520028	-1.886224	-0.158441
50.120	4.599482	-0.653484	708.676780	-1.106303	13.346036	-0.527633	-1.883233	-0.156108
50.130	4.661724	-0.659076	708.841635	-1.101359	13.319161	-0.533676	-1.879004	-0.155374
50.140	4.756021	-0.675364	708.904078	-1.105003	13.281800	-0.537652	-1.873568	-0.155875
50.150	4.872232	-0.693747	708.876316	-1.113074	13.236009	-0.539476	-1.867182	-0.157020
50.160	4.998618	-0.703258	708.779958	-1.121681	13.185699	-0.539333	-1.860337	-0.158255
50.170	5.123926	-0.694852	708.638637	-1.128492	13.136021	-0.537582	-1.853698	-0.159248
50.180	5.238641	-0.665525	708.471654	-1.132878	13.092186	-0.534699	-1.847948	-0.159905
50.190	5.335636	-0.620329	708.291852	-1.135066	13.058158	-0.531264	-1.843613	-0.160254
