Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.950	2.439874	-2.185694	732.730631	-5.735245	19.005627	-0.668075	-2.593808	-0.782722
44.960	1.969492	-2.574138	730.649353	-5.566464	18.951820	-0.702061	-2.593832	-0.761852
44.970	1.737541	-2.629770	729.111793	-5.429134	18.891777	-0.724048	-2.591067	-0.744623
44.980	1.849420	-2.292641	728.399151	-5.354319	18.823489	-0.721800	-2.584227	-0.735080
44.990	2.314466	-1.631511	728.575240	-5.365064	18.751851	-0.688955	-2.573770	-0.736378
45.000	3.040388	-0.830796	729.454375	-5.468276	18.689283	-0.626960	-2.562091	-0.749639
45.010	3.851643	-0.138242	730.644321	-5.650633	18.654198	-0.544853	-2.553116	-0.773377
45.020	4.527699	0.208063	731.658313	-5.880764	18.667583	-0.457155	-2.551407	-0.803758
45.030	4.854008	0.047775	732.062544	-6.117334	18.748305	-0.380643	-2.561025	-0.835630
45.040	4.676409	-0.657873	731.611340	-6.319955	18.908046	-0.330733	-2.584439	-0.863840
45.050	3.947633	-1.813890	730.327804	-6.459011	19.147044	-0.317982	-2.621706	-0.884399
45.060	2.753156	-3.209591	728.508045	-6.521770	19.451892	-0.345197	-2.670100	-0.895223
45.070	1.305183	-4.562217	726.651796	-6.514206	19.796302	-0.405950	-2.724317	-0.896469
45.080	-0.099480	-5.579666	725.341216	-6.459164	20.145115	-0.485272	-2.777329	-0.890500
45.090	-1.150479	-6.031758	725.098016	-6.391368	20.460884	-0.562908	-2.821809	-0.881449
45.100	-1.605546	-5.813670	726.249146	-6.349658	20.711537	-0.618553	-2.851850	-0.874309
45.110	-1.358939	-4.982442	728.828954	-6.367475	20.877141	-0.637685	-2.864477	-0.873658
45.120	-0.475821	-3.752104	732.542383	-6.463891	20.953944	-0.616088	-2.860441	-0.882391
45.130	0.818468	-2.444958	736.804598	-6.637990	20.954527	-0.561448	-2.843973	-0.900916
45.140	2.192303	-1.410664	740.855023	-6.868596	20.903990	-0.491380	-2.821603	-0.927117
45.150	3.291117	-0.934801	743.923236	-7.119620	20.833192	-0.428466	-2.800449	-0.957037
45.160	3.828894	-1.161375	745.409026	-7.349480	20.770885	-0.393834	-2.786508	-0.985966
45.170	3.664207	-2.050322	745.032999	-7.521993	20.736871	-0.401190	-2.783349	-1.009619
45.180	2.840294	-3.382949	742.917167	-7.615806	20.737943	-0.452983	-2.791421	-1.025122
45.190	1.576677	-4.816861	739.567894	-7.629948	20.767570	-0.539816	-2.808068	-1.031677
45.200	0.211855	-5.978825	735.757256	-7.584037	20.809068	-0.643316	-2.828252	-1.030780
45.210	-0.889326	-6.571563	732.328447	-7.512804	20.841080	-0.741677	-2.845865	-1.025879
45.220	-1.437772	-6.462495	729.976213	-7.455917	20.843714	-0.816186	-2.855396	-1.021392
45.230	-1.300739	-5.724135	729.065160	-7.445480	20.803837	-0.856628	-2.853495	-1.021237
45.240	-0.535988	-4.610320	729.542000	-7.495010	20.718438	-0.863883	-2.839924	-1.027358
45.250	0.630112	-3.475092	730.971730	-7.593961	20.595385	-0.849095	-2.817535	-1.038886
45.260	1.872120	-2.661076	732.688582	-7.710483	20.451265	-0.829820	-2.791263	-1.052355
45.270	2.860609	-2.393261	734.014210	-7.802080	20.306725	-0.824280	-2.766530	-1.062933
45.280	3.354611	-2.710816	734.473499	-7.830757	20.180516	-0.845186	-2.747617	-1.066173
45.290	3.265361	-3.457290	733.940062	-7.777366	20.084009	-0.894741	-2.736464	-1.059673
45.300	2.674316	-4.332301	732.666898	-7.649965	20.017877	-0.962456	-2.732193	-1.044126
45.310	1.801435	-4.989632	731.194248	-7.482887	19.971994	-1.026929	-2.731421	-1.023379
45.320	0.933805	-5.151876	730.166018	-7.326279	19.928527	-1.061648	-2.729314	-1.003372
45.330	0.336668	-4.704934	730.116425	-7.229231	19.867072	-1.043372	-2.721083	-0.990148
45.340	0.174916	-3.740708	731.297701	-7.222184	19.769980	-0.960298	-2.703411	-0.987585
45.350	0.469470	-2.533685	733.601855	-7.304840	19.626137	-0.817086	-2.675312	-0.995750
45.360	1.100366	-1.459895	736.592392	-7.444099	19.432303	-0.634932	-2.638135	-1.010613
45.370	1.852172	-0.884312	739.624495	-7.582873	19.192191	-0.446638	-2.594856	-1.025233
45.380	2.484409	-1.049581	742.010576	-7.656760	18.914358	-0.288155	-2.549069	-1.031894
45.390	2.803780	-1.996549	743.185487	-7.613013	18.610264	-0.188979	-2.504121	-1.024376
45.400	2.717447	-3.538612	742.835363	-7.425932	18.293307	-0.164062	-2.462633	-0.999674
45.410	2.254797	-5.299195	740.966938	-7.104390	17.978582	-0.209593	-2.426368	-0.958800
45.420	1.555073	-6.806304	737.905382	-6.689865	17.682281	-0.304090	-2.396280	-0.906602
45.430	0.826500	-7.622099	734.218658	-6.245985	17.419769	-0.414802	-2.372559	-0.850698
45.440	0.288451	-7.471797	730.579726	-5.842691	17.202475	-0.507606	-2.354634	-0.799733
45.450	0.111635	-6.330649	727.597201	-5.539072	17.035020	-0.557002	-2.341271	-0.761283
45.460	0.371423	-4.437672	725.662772	-5.369121	16.914307	-0.552640	-2.330877	-0.739892
45.470	1.025769	-2.230635	724.865487	-5.333872	16.831267	-0.500463	-2.321985	-0.735843
45.480	1.923300	-0.226043	725.002114	-5.401757	16.774277	-0.419058	-2.313687	-0.745068
45.490	2.840840	1.116348	725.678386	-5.516681	16.732306	-0.333386	-2.305747	-0.760210
45.500	3.542915	1.507262	726.464292	-5.611322	16.696128	-0.268087	-2.298272	-0.772415
45.510	3.848629	0.894882	727.049958	-5.622309	16.657289	-0.241779	-2.291079	-0.773304
45.520	3.686528	-0.526624	727.351030	-5.504189	16.606041	-0.263031	-2.283085	-0.756745
45.530	3.119726	-2.366773	727.531208	-5.239617	16.530056	-0.328479	-2.272075	-0.720191
45.540	2.331965	-4.135424	727.937056	-4.843474	16.415253	-0.423451	-2.255037	-0.665370
45.550	1.577065	-5.365343	728.967683	-4.359255	16.248723	-0.525339	-2.229005	-0.598004
45.560	1.105325	-5.732052	730.921171	-3.847720	16.022496	-0.609459	-2.192096	-0.526421
45.570	1.088216	-5.139253	733.865475	-3.370374	15.736320	-0.656132	-2.144306	-0.459263
45.580	1.564798	-3.743885	737.573506	-2.972658	15.398018	-0.656870	-2.087659	-0.403032
45.590	2.427421	-1.911407	741.543049	-2.672381	15.021180	-0.617398	-2.025665	-0.360381
45.600	3.451811	-0.114095	745.097258	-2.457145	14.621038	-0.556249	-1.962299	-0.329775
45.610	4.362854	1.197925	747.538535	-2.290980	14.210004	-0.499234	-1.900906	-0.306470
45.620	4.917279	1.717897	748.316488	-2.127014	13.794356	-0.471458	-1.843385	-0.284240
45.630	4.979807	1.365597	747.171225	-1.921616	13.373121	-0.489332	-1.789834	-0.257186
45.640	4.570286	0.311691	744.220113	-1.646217	12.939502	-0.555036	-1.738666	-0.221200
45.650	3.865869	-1.065467	739.963722	-1.294646	12.484397	-0.655306	-1.687163	-0.174961
45.660	3.154239	-2.284688	735.197224	-0.885050	12.000870	-0.765141	-1.632333	-0.120383
45.670	2.748922	-2.904837	730.833167	-0.456138	11.488175	-0.855485	-1.571929	-0.062413
45.680	2.891650	-2.664833	727.670957	-0.058246	10.954133	-0.902366	-1.505369	-0.008004
45.690	3.673748	-1.572147	726.176917	0.259001	10.415242	-0.894217	-1.434257	0.035666
45.700	5.003556	0.096063	726.348366	0.459253	9.894723	-0.834749	-1.362256	0.063228
45.710	6.630148	1.882003	727.713440	0.528421	9.419243	-0.740779	-1.294362	0.072614
45.720	8.212712	3.292308	729.472197	0.477196	9.015288	-0.636533	-1.235865	0.065417
45.730	9.410769	3.945903	730.736147	0.336620	8.705727	-0.546867	-1.191364	0.046066
45.740	9.968560	3.677735	730.793283	0.148785	8.506682	-0.491316	-1.164034	0.020359
45.750	9.774273	2.573479	729.321111	-0.043844	8.424610	-0.480038	-1.155130	-0.006012
45.760	8.884137	0.933668	726.487131	-0.207420	8.453957	-0.512045	-1.163676	-0.028551
45.770	7.508021	-0.817116	722.907917	-0.322334	8.576453	-0.575915	-1.186382	-0.044588
45.780	5.958559	-2.249539	719.477678	-0.385203	8.763178	-0.652888	-1.217992	-0.053539
45.790	4.573231	-3.044794	717.116660	-0.407624	8.979716	-0.721760	-1.252197	-0.056842
45.800	3.628403	-3.073160	716.516633	-0.412217	9.193172	-0.764178	-1.283037	-0.057531
45.810	3.270541	-2.413073	717.962087	-0.426690	9.378788	-0.768623	-1.306307	-0.059431
45.820	3.486168	-1.308672	721.277271	-0.477046	9.523979	-0.732011	-1.320432	-0.066139
45.830	4.118195	-0.086921	725.902599	-0.581341	9.628749	-0.659188	-1.326452	-0.080085
45.840	4.919269	0.932775	731.061341	-0.745183	9.702765	-0.561309	-1.327216	-0.101932
45.850	5.622137	1.509017	735.956597	-0.959675	9.760166	-0.453832	-1.326188	-0.130398
45.860	6.006315	1.517504	739.943004	-1.202182	9.813471	-0.354102	-1.326247	-0.162470
45.870	5.946744	0.961689	742.638374	-1.440225	9.868122	-0.278306	-1.328792	-0.193934
45.880	5.437567	-0.036781	743.963417	-1.638446	9.919254	-0.238016	-1.333299	-0.220232
45.890	4.589204	-1.262691	744.114206	-1.767662	9.951898	-0.237094	-1.337415	-0.237553
45.900	3.599912	-2.447129	743.481556	-1.813742	9.944849	-0.270071	-1.337605	-0.243953
45.910	2.706760	-3.322999	742.537333	-1.783296	9.876929	-0.322935	-1.330159	-0.240162
45.920	2.126152	-3.689408	741.711859	-1.703514	9.733332	-0.376629	-1.312279	-0.229673
45.930	1.998596	-3.467976	741.288362	-1.615159	9.509675	-0.412568	-1.282858	-0.217885
45.940	2.352911	-2.729894	741.337779	-1.560304	9.212522	-0.418446	-1.242689	-0.210471
45.950	3.100020	-1.679786	741.708565	-1.568899	8.856819	-0.392298	-1.194110	-0.211525
45.960	4.057813	-0.598414	742.072862	-1.649196	8.461862	-0.343198	-1.140301	-0.222242
45.970	4.999951	0.238039	742.017080	-1.785676	8.047584	-0.288216	-1.084555	-0.240652
45.980	5.715627	0.636712	741.155988	-1.945155	7.632095	-0.246544	-1.029756	-0.262449
45.990	6.065093	0.541200	739.245669	-2.088485	7.230453	-0.232770	-0.978085	-0.282516
46.000	6.016934	0.043888	736.270077	-2.183403	6.854149	-0.251600	-0.930929	-0.296549
46.010	5.657150	-0.645829	732.477156	-2.214131	6.510842	-0.295968	-0.888880	-0.302280
46.020	5.166235	-1.268135	728.346829	-2.185091	6.204271	-0.349291	-0.851829	-0.300007
46.030	4.767844	-1.594481	724.488963	-2.118590	5.934621	-0.391133	-0.819146	-0.292425
46.040	4.660946	-1.499507	721.493221	-2.048307	5.699636	-0.404135	-0.789978	-0.283898
46.050	4.954623	-1.000962	719.774209	-2.011154	5.496498	-0.379598	-0.763642	-0.279415
46.060	5.627204	-0.255477	719.461528	-2.039511	5.323948	-0.319872	-0.739991	-0.283477
46.070	6.525691	0.487976	720.370195	-2.154830	5.183758	-0.237180	-0.719596	-0.299128
46.080	7.407862	0.962449	722.059436	-2.363178	5.080831	-0.149884	-0.703658	-0.327283
46.090	8.013761	0.963391	723.960942	-2.653440	5.021912	-0.077682	-0.693672	-0.366517
46.100	8.143064	0.412489	725.541385	-2.999104	5.013464	-0.037006	-0.690996	-0.413361
46.110	7.714738	-0.612540	726.458378	-3.363933	5.059327	-0.037401	-0.696437	-0.463059
46.120	6.793473	-1.891430	726.669108	-3.710597	5.158385	-0.079354	-0.709867	-0.510631
46.130	5.577558	-3.117392	726.456057	-4.009904	5.302482	-0.154054	-0.729911	-0.551982
46.140	4.351120	-3.983622	726.350235	-4.247758	5.475358	-0.245460	-0.753818	-0.584809
46.150	3.410901	-4.276451	726.962663	-4.427604	5.653624	-0.334493	-0.777705	-0.609055
46.160	2.985347	-3.944187	728.771607	-4.567664	5.810237	-0.404235	-0.797265	-0.626762
46.170	3.169236	-3.115633	731.937676	-4.694065	5.919709	-0.444464	-0.808772	-0.641320
46.180	3.894938	-2.060749	736.214110	-4.832161	5.963394	-0.454154	-0.810008	-0.656353
46.190	4.950494	-1.108665	740.985083	-4.998718	5.933169	-0.441418	-0.800714	-0.674604
46.200	6.039671	-0.551903	745.418489	-5.197042	5.832379	-0.421077	-0.782430	-0.697198
46.210	6.866448	-0.565351	748.683438	-5.416214	5.673812	-0.410319	-0.757839	-0.723432
46.220	7.219664	-1.159740	750.167625	-5.634666	5.475322	-0.423315	-0.729880	-0.751121
46.230	7.033800	-2.178979	749.634987	-5.827403	5.254447	-0.466188	-0.700934	-0.777365
46.240	6.408403	-3.340912	747.283072	-5.975040	5.023776	-0.534043	-0.672272	-0.799568
46.250	5.579605	-4.312010	743.685548	-6.071918	4.788614	-0.611393	-0.643903	-0.816463
46.260	4.850607	-4.798314	739.633771	-6.130561	4.547669	-0.676189	-0.614854	-0.828864
46.270	4.500802	-4.629005	735.919145	-6.180914	4.296432	-0.706243	-0.583819	-0.839890
46.280	4.701212	-3.808568	733.119180	-6.264567	4.031875	-0.685799	-0.549962	-0.854509
46.290	5.462688	-2.521676	731.453708	-6.425660	3.756662	-0.610008	-0.513589	-0.878478
46.300	6.632181	-1.089953	730.755886	-6.700784	3.481287	-0.486120	-0.476395	-0.916966
46.310	7.936200	0.105588	730.562241	-7.110032	3.223378	-0.331499	-0.441219	-0.973227
46.320	9.056549	0.714988	730.286740	-7.650767	3.004325	-0.169522	-0.411390	-1.047639
46.330	9.716203	0.501270	729.422463	-8.295188	2.843934	-0.024643	-0.389888	-1.137227
46.340	9.753310	-0.603161	727.713470	-8.992724	2.754278	0.082262	-0.378484	-1.235751
46.350	9.166010	-2.476862	725.251623	-9.677999	2.734350	0.137488	-0.377021	-1.334433
46.360	8.117250	-4.831226	722.471408	-10.283919	2.767608	0.136680	-0.383075	-1.423436
46.370	6.896048	-7.270924	720.038756	-10.757289	2.824310	0.085434	-0.392244	-1.493988
46.380	5.841213	-9.380779	718.658554	-11.072275	2.869218	-0.001789	-0.399246	-1.540686
46.390	5.245780	-10.817905	718.855003	-11.236615	2.872944	-0.104449	-0.399656	-1.563127
46.400	5.271267	-11.383461	720.795393	-11.287721	2.823164	-0.200059	-0.391673	-1.566009
46.410	5.901953	-11.053671	724.218368	-11.279989	2.731248	-0.268857	-0.377130	-1.557540
46.420	6.955631	-9.965666	728.493156	-11.268498	2.631353	-0.297950	-0.361205	-1.546823
46.430	8.144262	-8.371404	732.790687	-11.295261	2.571792	-0.283976	-0.350959	-1.541404
46.440	9.158963	-6.580737	736.308554	-11.381985	2.601372	-0.233701	-0.353299	-1.545817
46.450	9.749010	-4.909505	738.473532	-11.529641	2.755134	-0.162467	-0.373085	-1.561280
46.460	9.773303	-3.637503	739.056187	-11.722649	3.044104	-0.090850	-0.411891	-1.586165
46.470	9.216868	-2.973379	738.169496	-11.935060	3.452323	-0.040185	-0.467687	-1.616845
46.480	8.176801	-3.023146	736.171171	-12.137161	3.941900	-0.027646	-0.535460	-1.648687
46.490	6.828341	-3.765032	733.525091	-12.301855	4.464065	-0.061639	-0.608577	-1.677087
46.500	5.383090	-5.040455	730.684237	-12.410192	4.972203	-0.138609	-0.680486	-1.698434
46.510	4.049720	-6.572790	728.034111	-12.455046	5.432377	-0.242600	-0.746171	-1.710778
46.520	3.003994	-8.019305	725.895651	-12.441774	5.828181	-0.348489	-0.802895	-1.713989
46.530	2.370295	-9.049218	724.553129	-12.385353	6.159248	-0.428563	-0.850075	-1.709378
46.540	2.212532	-9.427813	724.263005	-12.304587	6.435300	-0.460599	-0.888531	-1.698911
46.550	2.530316	-9.079939	725.216870	-12.215148	6.669170	-0.434688	-0.919610	-1.684344
46.560	3.257464	-8.110865	727.463706	-12.123805	6.872103	-0.356432	-0.944666	-1.666586
46.570	4.263133	-6.776916	730.826760	-12.025843	7.053013	-0.245589	-0.965073	-1.645512
46.580	5.359240	-5.415199	734.863787	-11.906356	7.221081	-0.130873	-0.982642	-1.620213
46.590	6.319912	-4.353050	738.909513	-11.744664	7.389169	-0.042703	-1.000010	-1.589459
46.600	6.917744	-3.821401	742.208406	-11.520349	7.575060	-0.005789	-1.020611	-1.552172
46.610	6.975624	-3.893939	744.106627	-11.219465	7.798737	-0.033146	-1.048067	-1.507777
46.620	6.422411	-4.467839	744.241458	-10.839788	8.076306	-0.122691	-1.085173	-1.456488
46.630	5.331498	-5.292272	742.659294	-10.394085	8.413364	-0.257214	-1.132870	-1.399577
46.640	3.920981	-6.038635	739.814182	-9.910394	8.801290	-0.408019	-1.189662	-1.339579
46.650	2.506088	-6.394251	736.441211	-9.428492	9.218601	-0.541706	-1.251777	-1.280278
46.660	1.413970	-6.153359	733.345890	-8.992681	9.637055	-0.628593	-1.314121	-1.226254
46.670	0.887898	-5.279302	731.180921	-8.642400	10.030080	-0.650502	-1.371764	-1.181978
46.680	1.013170	-3.920699	730.281714	-8.403464	10.380231	-0.605558	-1.421401	-1.150715
46.690	1.688732	-2.378728	730.604113	-8.282718	10.682989	-0.508600	-1.462213	-1.133681
46.700	2.652201	-1.036264	731.769024	-8.267538	10.945817	-0.387295	-1.495802	-1.129802
46.710	3.549688	-0.267441	733.187925	-8.329518	11.183208	-0.275365	-1.525285	-1.136069
46.720	4.030690	-0.347285	734.229817	-8.430349	11.409805	-0.204912	-1.553983	-1.148189
46.730	3.843920	-1.377905	734.391840	-8.528009	11.634028	-0.199516	-1.584172	-1.161234
46.740	2.911479	-3.244264	733.443197	-8.582724	11.854117	-0.269135	-1.616228	-1.170196
46.750	1.364019	-5.611233	731.516321	-8.563174	12.057431	-0.407388	-1.648279	-1.170606
46.760	-0.473795	-7.972321	729.119577	-8.453151	12.222862	-0.591838	-1.676386	-1.159364
46.770	-2.149796	-9.753401	727.049849	-8.257357	12.325604	-0.787921	-1.695290	-1.135735
46.780	-3.193237	-10.457416	726.201737	-8.003523	12.343239	-0.956486	-1.699698	-1.102107
46.790	-3.241988	-9.812534	727.305628	-7.738151	12.261930	-1.063433	-1.685939	-1.063948
46.800	-2.152328	-7.870759	730.667565	-7.515425	12.081456	-1.088533	-1.653482	-1.028570
46.810	-0.055267	-5.013279	736.004214	-7.382192	11.817884	-1.030361	-1.605682	-1.003009
46.820	2.661862	-1.854465	742.445292	-7.364268	11.502929	-0.905801	-1.549330	-0.991894
46.830	5.445420	0.921598	748.717782	-7.459090	11.179561	-0.744783	-1.493161	-0.996249
46.840	7.711517	2.735694	753.459559	-7.637061	10.894243	-0.582246	-1.445896	-1.013599
46.850	8.990434	3.247620	755.565765	-7.850569	10.687208	-0.449515	-1.414464	-1.039032
46.860	9.041165	2.419187	754.464326	-8.047312	10.583243	-0.366995	-1.402749	-1.066626
46.870	7.906388	0.499122	750.244751	-8.183716	10.585898	-0.339840	-1.410993	-1.090806
46.880	5.893797	-2.057291	743.613670	-8.234691	10.677250	-0.357749	-1.435860	-1.107388
46.890	3.490115	-4.707469	735.703506	-8.197267	10.823417	-0.399045	-1.471166	-1.114208
46.900	1.233816	-6.947570	727.799571	-8.087610	10.983826	-0.437893	-1.509183	-1.111241
46.910	-0.415636	-8.415131	721.064403	-7.933029	11.121058	-0.452347	-1.542311	-1.100183
46.920	-1.175807	-8.946918	716.325984	-7.762077	11.208452	-0.430552	-1.564714	-1.083596
46.930	-0.984506	-8.584655	713.967241	-7.596235	11.234148	-0.373209	-1.573482	-1.063947
46.940	0.014023	-7.536497	713.920445	-7.445721	11.201735	-0.291990	-1.569045	-1.042934
46.950	1.525586	-6.112039	715.744238	-7.309958	11.128524	-0.205154	-1.554819	-1.021309
46.960	3.183661	-4.649732	718.750970	-7.181219	11.042414	-0.132230	-1.536334	-0.999125
46.970	4.628632	-3.450519	722.155734	-7.048885	10.977905	-0.089382	-1.520158	-0.976089
46.980	5.575357	-2.725746	725.226041	-6.902337	10.971444	-0.086332	-1.512831	-0.951750
46.990	5.861276	-2.564051	727.413960	-6.732093	11.056118	-0.124968	-1.519921	-0.925483
47.000	5.469838	-2.920837	728.450984	-6.530188	11.256132	-0.199318	-1.545215	-0.896449
47.010	4.525197	-3.633143	728.386705	-6.291261	11.582050	-0.296606	-1.590096	-0.863725
47.020	3.257368	-4.459908	727.561132	-6.015088	12.028100	-0.399334	-1.653208	-0.826747
47.030	1.944126	-5.141454	726.515393	-5.710018	12.572319	-0.488431	-1.730496	-0.785946
47.040	0.844126	-5.464688	725.860141	-5.395491	13.179497	-0.547073	-1.815708	-0.743324
47.050	0.139445	-5.316904	726.129535	-5.101489	13.806290	-0.564319	-1.901354	-0.702559
47.060	-0.098465	-4.714276	727.650416	-4.863555	14.407785	-0.537580	-1.980042	-0.668392
47.070	0.084760	-3.799477	730.453791	-4.713798	14.944770	-0.473426	-2.045957	-0.645325
47.080	0.543382	-2.810428	734.251617	-4.670291	15.390359	-0.386782	-2.096061	-0.636061
47.090	1.066074	-2.026087	738.493374	-4.728522	15.733847	-0.298684	-2.130533	-0.640293
47.100	1.424555	-1.697881	742.498627	-4.858516	15.979823	-0.232619	-2.152169	-0.654347
47.110	1.432336	-1.979986	745.634603	-5.009607	16.142318	-0.209561	-2.164910	-0.671858
47.120	1.002237	-2.876399	747.484748	-5.122178	16.236357	-0.242453	-2.172132	-0.685255
47.130	0.183197	-4.222958	747.951016	-5.143060	16.271004	-0.331663	-2.175410	-0.687620
47.140	-0.842397	-5.715350	747.255019	-5.039777	16.247228	-0.463244	-2.174255	-0.674439
47.150	-1.806317	-6.981066	745.840924	-4.809032	16.161209	-0.611296	-2.166844	-0.644780
47.160	-2.433232	-7.677971	744.217699	-4.476623	16.010650	-0.744300	-2.151340	-0.601521
47.170	-2.522908	-7.590229	742.796334	-4.088871	15.800406	-0.833621	-2.127152	-0.550470
47.180	-2.007294	-6.689767	741.774486	-3.698497	15.544643	-0.861227	-2.095602	-0.498601
47.190	-0.965772	-5.142761	741.099662	-3.349777	15.265010	-0.823910	-2.059778	-0.452001
47.200	0.400774	-3.262227	740.512018	-3.067853	14.986282	-0.732917	-2.023773	-0.414288
47.210	1.822899	-1.427374	739.642667	-2.855181	14.731688	-0.609739	-1.991730	-0.386022
47.220	3.024500	0.003406	738.133178	-2.694991	14.519437	-0.479932	-1.967048	-0.365109
47.230	3.779832	0.765471	735.746279	-2.558969	14.360764	-0.366943	-1.951864	-0.347806
47.240	3.957534	0.736162	732.447542	-2.415602	14.259042	-0.287481	-1.946766	-0.329799
47.250	3.546530	-0.045958	728.445451	-2.236806	14.209524	-0.249307	-1.950664	-0.307066
47.260	2.659449	-1.392153	724.181271	-2.002206	14.199787	-0.251464	-1.960806	-0.276479
47.270	1.510852	-3.003601	720.264490	-1.701484	14.211281	-0.286327	-1.973064	-0.236230
47.280	0.371667	-4.535160	717.358071	-1.335180	14.222326	-0.342701	-1.982598	-0.186125
47.290	-0.492610	-5.671303	716.032248	-0.913873	14.212372	-0.409235	-1.984879	-0.127630
47.300	-0.885903	-6.195964	716.622060	-0.455678	14.166588	-0.477380	-1.976856	-0.063587
