Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.490	7.605481	-0.053750	648.860482	-1.095009	28.046187	-1.418085	-4.322376	-0.168759
52.500	7.623760	-0.147593	648.808448	-1.197779	28.016430	-1.427235	-4.318136	-0.184612
52.510	7.670704	-0.222151	648.591688	-1.291471	27.968328	-1.435448	-4.312163	-0.199119
52.520	7.735979	-0.271142	648.263443	-1.374903	27.907399	-1.442214	-4.304947	-0.212090
52.530	7.805912	-0.293882	647.886345	-1.449245	27.841461	-1.447424	-4.297275	-0.223688
52.540	7.868391	-0.296098	647.520898	-1.517069	27.778724	-1.451403	-4.290012	-0.234289
52.550	7.917017	-0.289098	647.218744	-1.581140	27.725970	-1.454736	-4.283864	-0.244298
52.560	7.952719	-0.286861	647.016905	-1.643381	27.687232	-1.458047	-4.279213	-0.253993
52.570	7.982125	-0.301626	646.930799	-1.704339	27.663222	-1.461811	-4.276071	-0.263450
52.580	8.013413	-0.339647	646.948005	-1.763259	27.651552	-1.466212	-4.274154	-0.272550
52.590	8.051539	-0.398976	647.027824	-1.818668	27.647613	-1.470976	-4.273018	-0.281080
52.600	8.095163	-0.470330	647.111259	-1.869195	27.645889	-1.475209	-4.272200	-0.288852
52.610	8.136710	-0.540565	647.141319	-1.914291	27.641359	-1.477357	-4.271302	-0.295807
52.620	8.165279	-0.597252	647.086469	-1.954549	27.630682	-1.475485	-4.270014	-0.302054
52.630	8.170857	-0.632586	646.955406	-1.991454	27.612935	-1.467936	-4.268136	-0.307819
52.640	8.148057	-0.645401	646.794075	-2.026624	27.589769	-1.454166	-4.265619	-0.313334
52.650	8.098117	-0.640829	646.665689	-2.060932	27.564877	-1.435330	-4.262616	-0.318701
52.660	8.028782	-0.627981	646.624237	-2.093974	27.542806	-1.414185	-4.259476	-0.323832
52.670	7.952417	-0.616664	646.694194	-2.124172	27.527493	-1.394219	-4.256648	-0.328466
52.680	7.883071	-0.614310	646.863662	-2.149528	27.521120	-1.378352	-4.254547	-0.332300
52.690	7.833045	-0.623890	647.091010	-2.168715	27.523753	-1.367854	-4.253459	-0.335148
52.700	7.809481	-0.643277	647.320796	-2.181998	27.533806	-1.361999	-4.253502	-0.337081
52.710	7.812014	-0.666297	647.503036	-2.191442	27.549032	-1.358624	-4.254657	-0.338445
52.720	7.832897	-0.685375	647.609188	-2.200175	27.567567	-1.355232	-4.256821	-0.339738
52.730	7.860044	-0.694849	647.638731	-2.210967	27.588538	-1.350062	-4.259865	-0.341389
52.740	7.881584	-0.693482	647.613677	-2.224864	27.611973	-1.342646	-4.263649	-0.343548
52.750	7.889538	-0.684840	647.564474	-2.240686	27.638174	-1.333748	-4.268019	-0.346017
52.760	7.881066	-0.675249	647.515742	-2.255632	27.667071	-1.324898	-4.272803	-0.348352
52.770	7.857467	-0.670310	647.479697	-2.266600	27.698051	-1.317790	-4.277825	-0.350065
52.780	7.822309	-0.671877	647.458731	-2.271474	27.730352	-1.313745	-4.282953	-0.350829
52.790	7.780018	-0.677202	647.451827	-2.269830	27.763701	-1.313351	-4.288149	-0.350579
52.800	7.735380	-0.680796	647.458291	-2.262884	27.798698	-1.316355	-4.293512	-0.349503
52.810	7.693425	-0.677848	647.476870	-2.252854	27.836695	-1.321844	-4.299257	-0.347944
52.820	7.658856	-0.667126	647.503386	-2.242100	27.879182	-1.328622	-4.305643	-0.346269
52.830	7.634603	-0.651636	647.530849	-2.232450	27.926995	-1.335645	-4.312844	-0.344763
52.840	7.620009	-0.636845	647.552666	-2.224864	27.979708	-1.342325	-4.320839	-0.343580
52.850	7.609908	-0.627722	647.566184	-2.219466	28.035593	-1.348570	-4.329379	-0.342740
52.860	7.595608	-0.626285	647.573710	-2.215790	28.092204	-1.354586	-4.338071	-0.342168
52.870	7.567782	-0.630768	647.580562	-2.213044	28.147359	-1.360617	-4.346542	-0.341740
52.880	7.520116	-0.636560	647.591696	-2.210189	28.200094	-1.366826	-4.354610	-0.341294
52.890	7.451960	-0.638267	647.608852	-2.205848	28.251217	-1.373344	-4.362389	-0.340614
52.900	7.368680	-0.631830	647.629770	-2.198227	28.303180	-1.380360	-4.370272	-0.339427
52.910	7.279559	-0.615873	647.649864	-2.185352	28.359237	-1.388101	-4.378791	-0.337428
52.920	7.194403	-0.591945	647.665160	-2.165648	28.422192	-1.396632	-4.388408	-0.334378
52.930	7.120374	-0.563843	647.674388	-2.138632	28.493333	-1.405619	-4.399330	-0.330202
52.940	7.060176	-0.536364	647.679203	-2.105317	28.572064	-1.414256	-4.411453	-0.325056
52.950	7.012063	-0.513985	647.683321	-2.068085	28.656353	-1.421463	-4.424439	-0.319305
52.960	6.971414	-0.499875	647.691929	-2.029961	28.743620	-1.426290	-4.437854	-0.313415
52.970	6.933156	-0.495360	647.711423	-1.993572	28.831502	-1.428325	-4.451288	-0.307787
52.980	6.894153	-0.499710	647.748132	-1.960268	28.918053	-1.427908	-4.464398	-0.302628
52.990	6.854861	-0.510200	647.805059	-1.929790	29.001352	-1.426032	-4.476864	-0.297897
53.000	6.819683	-0.522621	647.877656	-1.900521	29.078829	-1.423948	-4.488321	-0.293346
53.010	6.795757	-0.532312	647.951299	-1.870065	29.146867	-1.422623	-4.498311	-0.288612
53.020	6.790394	-0.535561	648.003158	-1.835934	29.201043	-1.422307	-4.506312	-0.283322
53.030	6.808031	-0.531008	648.008965	-1.796258	29.237080	-1.422398	-4.511833	-0.277197
53.040	6.847857	-0.520544	647.951822	-1.750475	29.252128	-1.421668	-4.514553	-0.270155
53.050	6.903159	-0.509083	647.828354	-1.699752	29.245841	-1.418780	-4.514443	-0.262377
53.060	6.962841	-0.502820	647.649291	-1.646813	29.220749	-1.412877	-4.511817	-0.254275
53.070	7.014866	-0.506442	647.435475	-1.595060	29.181796	-1.404009	-4.507290	-0.246366
53.080	7.050545	-0.520712	647.212534	-1.547372	29.135262	-1.393213	-4.501653	-0.239083
53.090	7.067969	-0.541931	647.006461	-1.505158	29.087466	-1.382273	-4.495699	-0.232634
53.100	7.072911	-0.563701	646.840445	-1.468083	29.043631	-1.373235	-4.490077	-0.226962
53.110	7.076391	-0.580051	646.733148	-1.434424	29.007217	-1.367820	-4.485191	-0.221795
53.120	7.089594	-0.588208	646.698996	-1.401747	28.979805	-1.366903	-4.481189	-0.216754
53.130	7.118391	-0.589610	646.749421	-1.367569	28.961426	-1.370253	-4.477998	-0.211453
53.140	7.160178	-0.588716	646.892017	-1.329896	28.951024	-1.376630	-4.475403	-0.205582
53.150	7.204786	-0.590281	647.125643	-1.287630	28.946805	-1.384198	-4.473135	-0.198977
53.160	7.239057	-0.596556	647.433582	-1.240706	28.946424	-1.391086	-4.470949	-0.191634
53.170	7.252739	-0.605939	647.780230	-1.189840	28.947144	-1.395899	-4.468667	-0.183680
53.180	7.242874	-0.613886	648.115894	-1.135878	28.946193	-1.398047	-4.466206	-0.175259
53.190	7.215035	-0.615539	648.389505	-1.078997	28.941335	-1.397806	-4.463572	-0.166412
53.200	7.181376	-0.608304	648.563889	-1.018150	28.931471	-1.396140	-4.460851	-0.156985
53.210	7.156489	-0.592567	648.626506	-0.951138	28.916862	-1.394340	-4.458168	-0.146639
53.220	7.152380	-0.570221	648.590931	-0.875422	28.898756	-1.393584	-4.455621	-0.134973
53.230	7.174131	-0.542389	648.488656	-0.789334	28.878606	-1.394577	-4.453217	-0.121719
53.240	7.217856	-0.508262	648.354694	-0.693093	28.857333	-1.397427	-4.450856	-0.106900
53.250	7.271902	-0.465770	648.213350	-0.589068	28.835030	-1.401806	-4.448386	-0.090876
53.260	7.320999	-0.413348	648.071118	-0.481155	28.811199	-1.407284	-4.445685	-0.074244
53.270	7.351717	-0.351459	647.920441	-0.373615	28.785324	-1.413561	-4.442725	-0.057664
53.280	7.357084	-0.282951	647.751794	-0.269898	28.757445	-1.420461	-4.439578	-0.041667
53.290	7.338657	-0.212119	647.566440	-0.171822	28.728358	-1.427714	-4.436357	-0.026534
53.300	7.305432	-0.142966	647.381728	-0.079255	28.699289	-1.434747	-4.433132	-0.012242
53.310	7.270133	-0.077560	647.225023	0.009694	28.671162	-1.440700	-4.429860	0.001498
53.320	7.244325	-0.015399	647.118890	0.098052	28.643861	-1.444725	-4.426368	0.015152
53.330	7.234372	0.045795	647.066026	0.189164	28.615970	-1.446377	-4.422419	0.029234
53.340	7.240107	0.108314	647.043981	0.285949	28.585145	-1.445822	-4.417806	0.044193
53.350	7.256732	0.172846	647.014501	0.390372	28.548990	-1.443714	-4.412419	0.060334
53.360	7.278735	0.238022	646.943159	0.503104	28.506040	-1.440864	-4.406267	0.077766
53.370	7.303492	0.301254	646.818602	0.623298	28.456515	-1.437966	-4.399458	0.096364
53.380	7.332572	0.360071	646.661618	0.748615	28.402560	-1.435515	-4.392183	0.115766
53.390	7.370281	0.412928	646.520229	0.875673	28.347878	-1.433836	-4.384685	0.135444
53.400	7.420661	0.459096	646.453429	1.000903	28.296839	-1.433066	-4.377243	0.154830
53.410	7.484914	0.498089	646.509775	1.121538	28.253232	-1.433037	-4.370117	0.173476
53.420	7.560772	0.529339	646.707759	1.236353	28.219015	-1.433157	-4.363488	0.191176
53.430	7.644003	0.552571	647.024291	1.345871	28.193493	-1.432454	-4.357409	0.208009
53.440	7.731015	0.568792	647.396256	1.451976	28.173318	-1.429844	-4.351789	0.224279
53.450	7.820810	0.581340	647.736831	1.557059	28.153423	-1.424571	-4.346429	0.240385
53.460	7.914853	0.596218	647.962307	1.663028	28.128638	-1.416631	-4.341092	0.256655
53.470	8.014687	0.621010	648.019452	1.770523	28.095434	-1.406929	-4.335585	0.273221
53.480	8.118772	0.662395	647.902830	1.878695	28.053193	-1.396994	-4.329846	0.289966
53.490	8.220837	0.723281	647.656461	1.985659	28.004558	-1.388336	-4.323983	0.306591
53.500	8.311184	0.801115	647.360439	2.089349	27.954778	-1.381756	-4.318271	0.322749
53.510	8.380259	0.888425	647.107096	2.188276	27.910274	-1.377003	-4.313084	0.338163
53.520	8.422381	0.975354	646.973201	2.281774	27.876829	-1.372967	-4.308807	0.352684
53.530	8.437589	1.052902	646.996105	2.369731	27.857919	-1.368302	-4.305732	0.366267
53.540	8.430969	1.115562	647.162322	2.452169	27.853707	-1.362121	-4.303975	0.378911
53.550	8.410171	1.162742	647.414047	2.529055	27.861107	-1.354392	-4.303445	0.390639
53.560	8.382546	1.198835	647.671832	2.600485	27.875000	-1.345847	-4.303877	0.401513
53.570	8.353048	1.231817	647.863735	2.666952	27.890231	-1.337540	-4.304953	0.411653
53.580	8.323280	1.270476	647.948555	2.729325	27.903599	-1.330393	-4.306453	0.421226
53.590	8.291563	1.321010	647.924609	2.788393	27.915008	-1.324969	-4.308373	0.430358
53.600	8.253984	1.384432	647.822956	2.844160	27.927346	-1.321518	-4.310953	0.439034
53.610	8.206373	1.456051	647.690634	2.895418	27.945261	-1.320077	-4.314600	0.447037
53.620	8.146459	1.527295	647.572391	2.940050	27.973448	-1.320479	-4.319741	0.454011
53.630	8.074796	1.588942	647.497722	2.976153	28.015177	-1.322243	-4.326683	0.459639
53.640	7.993654	1.634273	647.475585	3.003391	28.071592	-1.324514	-4.335544	0.463862
53.650	7.904643	1.660921	647.495508	3.023620	28.141864	-1.326220	-4.346264	0.466972
53.660	7.807169	1.670788	647.532578	3.040190	28.223813	-1.326434	-4.358671	0.469504
53.670	7.699362	1.668225	647.554623	3.056242	28.314527	-1.324738	-4.372531	0.471967
53.680	7.581087	1.657429	647.530936	3.073132	28.410814	-1.321352	-4.387561	0.474592
53.690	7.456838	1.640391	647.442095	3.090009	28.509635	-1.316945	-4.403426	0.477264
53.700	7.336259	1.616472	647.289156	3.104709	28.608587	-1.312291	-4.419754	0.479648
53.710	7.231662	1.583833	647.098501	3.115201	28.706212	-1.308025	-4.436143	0.481411
53.720	7.153807	1.541853	646.917987	3.120617	28.801838	-1.304650	-4.452162	0.482382
53.730	7.108052	1.492893	646.802941	3.121461	28.894942	-1.302686	-4.467349	0.482598
53.740	7.092470	1.442168	646.796075	3.119183	28.984454	-1.302746	-4.481235	0.482251
53.750	7.098379	1.395710	646.909847	3.115540	29.068510	-1.305389	-4.493441	0.481603
53.760	7.112848	1.357659	647.119480	3.111988	29.144798	-1.310852	-4.503774	0.480899
53.770	7.122362	1.328352	647.370082	3.109185	29.211261	-1.318839	-4.512297	0.480279
53.780	7.116571	1.304112	647.594756	3.106659	29.266735	-1.328519	-4.519298	0.479723
53.790	7.090972	1.278749	647.735517	3.102693	29.311223	-1.338702	-4.525184	0.479006
53.800	7.047607	1.246100	647.758162	3.094596	29.345698	-1.348098	-4.530348	0.477739
53.810	6.993558	1.202542	647.656780	3.079426	29.371574	-1.355583	-4.535052	0.475472
53.820	6.937911	1.148321	647.449817	3.055067	29.390132	-1.360437	-4.539368	0.471862
53.830	6.888504	1.087048	647.172786	3.021224	29.402161	-1.362519	-4.543170	0.466834
53.840	6.849736	1.023684	646.871130	2.979839	29.407967	-1.362347	-4.546186	0.460654
53.850	6.822038	0.962186	646.593371	2.934693	29.407701	-1.361031	-4.548098	0.453870
53.860	6.802689	0.904090	646.383288	2.890268	29.401853	-1.360058	-4.548672	0.447145
53.870	6.787232	0.848586	646.271293	2.850248	29.391684	-1.360929	-4.547886	0.441030
53.880	6.770927	0.793794	646.267311	2.816247	29.379320	-1.364703	-4.546001	0.435771
53.890	6.750134	0.738427	646.358362	2.787326	29.367366	-1.371578	-4.543511	0.431235
53.900	6.723564	0.682938	646.513217	2.760515	29.358119	-1.380734	-4.540993	0.426985
53.910	6.693143	0.629543	646.693687	2.732060	29.352669	-1.390552	-4.538883	0.422466
53.920	6.664250	0.581020	646.868454	2.698861	29.350259	-1.399164	-4.537284	0.417220
53.930	6.645150	0.538960	647.023237	2.659556	29.348196	-1.405100	-4.535880	0.411045
53.940	6.645393	0.502499	647.162475	2.614905	29.342353	-1.407755	-4.534001	0.404057
53.950	6.673178	0.468290	647.302017	2.567412	29.328087	-1.407501	-4.530820	0.396633
53.960	6.732352	0.431629	647.456892	2.520344	29.301305	-1.405454	-4.525599	0.389268
53.970	6.820268	0.388049	647.630024	2.476470	29.259416	-1.403027	-4.517921	0.382390
53.980	6.927400	0.334703	647.806103	2.436972	29.201936	-1.401430	-4.507820	0.376189
53.990	7.038864	0.271187	647.951996	2.400966	29.130568	-1.401247	-4.495791	0.370547
54.000	7.137372	0.199690	648.024002	2.365898	29.048793	-1.402212	-4.482672	0.365094
54.010	7.207106	0.124458	647.982007	2.328720	28.961176	-1.403278	-4.469441	0.359380
54.020	7.237922	0.050796	647.808151	2.287263	28.872575	-1.403051	-4.456964	0.353077
54.030	7.228831	-0.015907	647.522728	2.241097	28.787381	-1.400426	-4.445772	0.346103
54.040	7.189404	-0.070915	647.187438	2.191456	28.708815	-1.395139	-4.435935	0.338612
54.050	7.137918	-0.110897	646.890190	2.140383	28.638289	-1.387890	-4.427071	0.330873
54.060	7.096213	-0.135036	646.715009	2.089711	28.574965	-1.379948	-4.418479	0.323127
54.070	7.082696	-0.146205	646.709540	2.040425	28.515678	-1.372493	-4.409349	0.315509
54.080	7.106078	-0.151272	646.865441	1.992674	28.455467	-1.366102	-4.398978	0.308051
54.090	7.162461	-0.159707	647.121253	1.946210	28.388874	-1.360618	-4.386948	0.300749
54.100	7.237146	-0.180501	647.385954	1.900885	28.311828	-1.355390	-4.373253	0.293625
54.110	7.310564	-0.218628	647.571695	1.856916	28.223373	-1.349659	-4.358339	0.286751
54.120	7.365884	-0.272833	647.621913	1.814860	28.126214	-1.342870	-4.342999	0.280235
54.130	7.395096	-0.335986	647.525830	1.775443	28.025620	-1.334773	-4.328108	0.274189
54.140	7.401151	-0.397813	647.317506	1.739371	27.927191	-1.325335	-4.314296	0.268704
54.150	7.395678	-0.448507	647.062686	1.707250	27.834798	-1.314628	-4.301716	0.263846
54.160	7.393694	-0.481606	646.838802	1.679656	27.749740	-1.302848	-4.290055	0.259672
54.170	7.407729	-0.495324	646.713567	1.657343	27.671253	-1.290485	-4.278749	0.256272
54.180	7.443616	-0.492238	646.727012	1.641443	27.597668	-1.278489	-4.267282	0.253808
54.190	7.499326	-0.477454	646.880999	1.633455	27.527429	-1.268223	-4.255409	0.252512
54.200	7.566888	-0.455776	647.139160	1.634872	27.459630	-1.261128	-4.243234	0.252631
54.210	7.636127	-0.429147	647.438080	1.646629	27.394144	-1.258213	-4.231160	0.254330
54.220	7.698375	-0.395878	647.707051	1.668718	27.331464	-1.259615	-4.219726	0.257635
54.230	7.748871	-0.352222	647.889904	1.700196	27.272379	-1.264446	-4.209416	0.262421
54.240	7.787544	-0.295364	647.960892	1.739479	27.217558	-1.271013	-4.200494	0.268454
54.250	7.818386	-0.226000	647.929001	1.784716	27.167249	-1.277328	-4.192936	0.275449
54.260	7.847581	-0.149015	647.830373	1.834114	27.121199	-1.281725	-4.186466	0.283116
54.270	7.880745	-0.071957	647.713482	1.886224	27.078842	-1.283358	-4.180682	0.291213
54.280	7.920123	-0.002246	647.623205	1.940153	27.039638	-1.282412	-4.175211	0.299581
54.290	7.963018	0.055390	647.587976	1.995596	27.003341	-1.279937	-4.169834	0.308158
54.300	8.002445	0.100143	647.611903	2.052580	26.970054	-1.277380	-4.164540	0.316946
54.310	8.029959	0.134773	647.673279	2.110964	26.940071	-1.275994	-4.159516	0.325930
54.320	8.039451	0.164136	647.731082	2.169968	26.913597	-1.276333	-4.155057	0.335011
54.330	8.030110	0.193214	647.739343	2.228045	26.890521	-1.278078	-4.151442	0.343972
54.340	8.007097	0.225251	647.665453	2.283232	26.870362	-1.280256	-4.148803	0.352533
54.350	7.979445	0.260639	647.505089	2.333806	26.852507	-1.281757	-4.147073	0.360431
54.360	7.956080	0.297071	647.286454	2.378848	26.836685	-1.281857	-4.146029	0.367511
54.370	7.941820	0.330884	647.060980	2.418395	26.823461	-1.280513	-4.145430	0.373751
54.380	7.935332	0.358899	646.884373	2.453207	26.814473	-1.278340	-4.145172	0.379234
54.390	7.930037	0.379814	646.796643	2.484434	26.812182	-1.276349	-4.145381	0.384114
54.400	7.917343	0.394594	646.809682	2.513425	26.819160	-1.275570	-4.146376	0.388588
54.410	7.890443	0.405933	646.906527	2.541724	26.837097	-1.276710	-4.148528	0.392904
54.420	7.846849	0.417228	647.050988	2.570975	26.865855	-1.279966	-4.152046	0.397337
54.430	7.788884	0.431439	647.202371	2.602563	26.902904	-1.285042	-4.156799	0.402125
54.440	7.722527	0.450117	647.328756	2.637109	26.943465	-1.291320	-4.162254	0.407383
54.450	7.655433	0.472771	647.413922	2.674180	26.981510	-1.298075	-4.167583	0.413056
54.460	7.594836	0.496865	647.456511	2.712471	27.011372	-1.304655	-4.171921	0.418943
54.470	7.545876	0.518536	647.464086	2.750385	27.029393	-1.310616	-4.174655	0.424793
54.480	7.510719	0.533811	647.446940	2.786637	27.034959	-1.315809	-4.175625	0.430404
54.490	7.488619	0.539907	647.415229	2.820592	27.030530	-1.320419	-4.175146	0.435670
54.500	7.476799	0.536244	647.379287	2.852306	27.020618	-1.324880	-4.173847	0.440593
54.510	7.471974	0.524940	647.350488	2.882412	27.010074	-1.329675	-4.172403	0.445263
54.520	7.472178	0.510497	647.340680	2.911877	27.002300	-1.335101	-4.171266	0.449821
54.530	7.478123	0.498518	647.360199	2.941594	26.998142	-1.341130	-4.170498	0.454398
54.540	7.493070	0.493702	647.415403	2.971897	26.995951	-1.347441	-4.169804	0.459040
54.550	7.520725	0.497917	647.506467	3.002338	26.992763	-1.353575	-4.168725	0.463677
54.560	7.562040	0.509396	647.625969	3.031927	26.985939	-1.359174	-4.166902	0.468160
54.570	7.612927	0.523582	647.758726	3.059700	26.974351	-1.364239	-4.164259	0.472352
54.580	7.664654	0.535276	647.883273	3.085130	26.958529	-1.369296	-4.161016	0.476186
54.590	7.707129	0.541093	647.974884	3.108056	26.939899	-1.375308	-4.157553	0.479657
54.600	7.733402	0.541061	648.009673	3.128270	26.919688	-1.383260	-4.154211	0.482751
54.610	7.742893	0.538447	647.969683	3.145228	26.898227	-1.393597	-4.151155	0.485397
54.620	7.741485	0.537666	647.849204	3.158194	26.875053	-1.405784	-4.148350	0.487489
54.630	7.738356	0.541376	647.661215	3.166736	26.849744	-1.418263	-4.145646	0.488949
54.640	7.741229	0.548502	647.440348	3.171173	26.822998	-1.428798	-4.142930	0.489802
54.650	7.752422	0.554390	647.238114	3.172563	26.797233	-1.435057	-4.140243	0.490169
54.660	7.767552	0.553045	647.109348	3.172191	26.776252	-1.435205	-4.137825	0.490209
54.670	7.777439	0.540324	647.094036	3.170907	26.764007	-1.428333	-4.136031	0.490023
54.680	7.772335	0.516503	647.202172	3.168839	26.763026	-1.414679	-4.135188	0.489621
54.690	7.746625	0.486809	647.408504	3.165670	26.773144	-1.395665	-4.135433	0.488976
54.700	7.701982	0.459502	647.659730	3.161199	26.791079	-1.373725	-4.136598	0.488096
54.710	7.647633	0.442403	647.891525	3.155772	26.811015	-1.351867	-4.138195	0.487083
54.720	7.597571	0.439611	648.049010	3.150353	26.826094	-1.332937	-4.139516	0.486129
54.730	7.565726	0.450023	648.102908	3.146257	26.830350	-1.318749	-4.139829	0.485456
54.740	7.560987	0.468225	648.055376	3.144629	26.820433	-1.309451	-4.138602	0.485241
54.750	7.584026	0.487155	647.934114	3.145835	26.796458	-1.303502	-4.135676	0.485518
54.760	7.627037	0.501173	647.779035	3.149046	26.761667	-1.298382	-4.131296	0.486130
54.770	7.676326	0.507982	647.628541	3.152248	26.721081	-1.291705	-4.125989	0.486737
54.780	7.716698	0.508473	647.510744	3.152691	26.679839	-1.282202	-4.120370	0.486894
54.790	7.736169	0.504763	647.440563	3.147687	26.641966	-1.270087	-4.114967	0.486174
54.800	7.729434	0.497768	647.420401	3.135578	26.609956	-1.256746	-4.110151	0.484319
54.810	7.699012	0.485904	647.441840	3.116550	26.584953	-1.244042	-4.106153	0.481364
54.820	7.653772	0.465870	647.487561	3.092910	26.567051	-1.233578	-4.103098	0.477679
54.830	7.605444	0.435157	647.534168	3.068570	26.555374	-1.226149	-4.101000	0.473885
