Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.880	1.866261	0.824863	544.298170	5.434411	-3.067985	-0.045576	0.563659	0.998425
49.890	2.016098	1.059957	542.640381	5.407335	-3.218267	-0.028779	0.593076	0.996486
49.900	2.192642	1.278109	541.168385	5.376723	-3.366270	-0.012621	0.622037	0.993540
49.910	2.391386	1.440309	539.908479	5.343088	-3.510960	0.000907	0.650288	0.989629
49.920	2.597821	1.522673	538.837780	5.307148	-3.649118	0.009917	0.677220	0.984925
49.930	2.787608	1.519980	537.896294	5.268967	-3.774783	0.013310	0.701768	0.979551
49.940	2.931129	1.443431	537.010540	5.227697	-3.879869	0.011137	0.722494	0.973481
49.950	3.001293	1.314481	536.122359	5.181921	-3.955770	0.004513	0.737848	0.966556
49.960	2.981797	1.157351	535.214275	5.130199	-3.995495	-0.004798	0.746523	0.958532
49.970	2.872792	0.992692	534.323322	5.071497	-3.995700	-0.014887	0.747806	0.949144
49.980	2.692063	0.834072	533.538537	5.005435	-3.958048	-0.024097	0.741848	0.938158
49.990	2.471316	0.687608	532.981950	4.932367	-3.889457	-0.031214	0.729754	0.925429
50.000	2.248368	0.553741	532.777840	4.853220	-3.801050	-0.035440	0.713440	0.910927
50.010	2.056945	0.429552	533.019078	4.769074	-3.705986	-0.036279	0.695282	0.894729
50.020	1.916816	0.310615	533.740961	4.680615	-3.616793	-0.033474	0.677631	0.876945
50.030	1.827725	0.192302	534.910457	4.587685	-3.543067	-0.027081	0.662366	0.857655
50.040	1.769944	0.070879	536.432621	4.489175	-3.490265	-0.017611	0.650644	0.836857
50.050	1.712190	-0.055598	538.169187	4.383439	-3.459815	-0.006081	0.642886	0.814509
50.060	1.624607	-0.186777	539.961181	4.269240	-3.450266	0.006135	0.638984	0.790657
50.070	1.491969	-0.319899	541.649458	4.146977	-3.458848	0.017559	0.638577	0.765620
50.080	1.321633	-0.449707	543.091400	4.019591	-3.482894	0.026750	0.641309	0.740132
50.090	1.142642	-0.567998	544.174698	3.892577	-3.520729	0.032247	0.646985	0.715318
50.100	0.996243	-0.662927	544.828768	3.772862	-3.571952	0.032382	0.655610	0.692486
50.110	0.921889	-0.718694	545.032713	3.666944	-3.637206	0.025224	0.667337	0.672793
50.120	0.944562	-0.716505	544.818108	3.579097	-3.717716	0.008837	0.682377	0.656934
50.130	1.068009	-0.637481	544.265105	3.510424	-3.814884	-0.018117	0.700924	0.644984
50.140	1.275446	-0.467604	543.490540	3.459076	-3.930029	-0.055714	0.723109	0.636456
50.150	1.536088	-0.203763	542.627232	3.421375	-4.064054	-0.102404	0.748959	0.630520
50.160	1.814148	0.141027	541.796592	3.393221	-4.216815	-0.155207	0.778302	0.626291
50.170	2.076978	0.535708	541.082006	3.371259	-4.386226	-0.210405	0.810640	0.623059
50.180	2.300491	0.934350	540.513799	3.353584	-4.567604	-0.264464	0.845049	0.620444
50.190	2.471659	1.284568	540.073698	3.340112	-4.753833	-0.314928	0.880219	0.618455
50.200	2.588634	1.539245	539.718424	3.332836	-4.936647	-0.361083	0.914671	0.617514
50.210	2.659075	1.668217	539.413191	3.335979	-5.108780	-0.404197	0.947100	0.618446
50.220	2.697372	1.666430	539.160454	3.355782	-5.266253	-0.447194	0.976751	0.622409
50.230	2.721846	1.556050	539.010277	3.399509	-5.409906	-0.493734	1.003674	0.630695
50.240	2.752770	1.381672	539.046821	3.473454	-5.545393	-0.546848	1.028741	0.644370
50.250	2.810994	1.199635	539.356874	3.580434	-5.681380	-0.607477	1.053362	0.663834
50.260	2.915905	1.064199	539.994323	3.717852	-5.826438	-0.673437	1.078981	0.688498
50.270	3.081760	1.014390	540.955094	3.877395	-5.985805	-0.739287	1.106525	0.716768
50.280	3.312879	1.065533	542.171014	4.046641	-6.159242	-0.797254	1.136033	0.746377
50.290	3.599716	1.208385	543.522463	4.211807	-6.340725	-0.838898	1.166599	0.774910
50.300	3.918230	1.416157	544.863419	4.360469	-6.519952	-0.856960	1.196621	0.800287
50.310	4.233835	1.656273	546.050715	4.483342	-6.684996	-0.846783	1.224245	0.821049
50.320	4.508999	1.901440	546.970649	4.574823	-6.825118	-0.806950	1.247803	0.836393
50.330	4.711638	2.135291	547.558442	4.632539	-6.932782	-0.739122	1.266126	0.846036
50.340	4.821148	2.351195	547.808308	4.656459	-7.004325	-0.647342	1.278609	0.850016
50.350	4.830351	2.546823	547.773579	4.648163	-7.039358	-0.537204	1.285085	0.848555
50.360	4.743596	2.719121	547.556800	4.610510	-7.039523	-0.415180	1.285624	0.842015
50.370	4.572867	2.863427	547.290427	4.547506	-7.007371	-0.288174	1.280375	0.830913
50.380	4.334079	2.977264	547.111046	4.463969	-6.945912	-0.163136	1.269562	0.815916
50.390	4.044761	3.065764	547.132884	4.364810	-6.858828	-0.046583	1.253595	0.797761
50.400	3.722699	3.143977	547.427026	4.254061	-6.750833	0.056059	1.233193	0.777101
50.410	3.384419	3.232591	548.010600	4.134060	-6.627620	0.141108	1.209396	0.754376
50.420	3.043193	3.347475	548.846834	4.005211	-6.495308	0.207018	1.183446	0.729750
50.430	2.707597	3.487677	549.854032	3.866494	-6.359831	0.254328	1.156640	0.703186
50.440	2.382059	3.628378	550.920123	3.716413	-6.226770	0.285176	1.130249	0.674583
50.450	2.069779	3.723291	551.919772	3.553770	-6.101634	0.302593	1.105529	0.643892
50.460	1.776625	3.716469	552.732003	3.377803	-5.990093	0.309812	1.083725	0.611111
50.470	1.513491	3.559135	553.256232	3.187782	-5.897639	0.309807	1.065987	0.576185
50.480	1.295084	3.225373	553.423819	2.982509	-5.828632	0.305101	1.053195	0.538920
50.490	1.135321	2.721570	553.202749	2.760134	-5.785188	0.297825	1.045763	0.498937
50.500	1.041755	2.087168	552.595376	2.518268	-5.766579	0.289907	1.043545	0.455717
50.510	1.012173	1.387093	551.631431	2.254141	-5.769529	0.283280	1.045903	0.408632
50.520	1.035296	0.698169	550.359278	1.964561	-5.789365	0.279980	1.051925	0.356960
50.530	1.095222	0.092752	548.837881	1.645714	-5.821524	0.282091	1.060700	0.299854
50.540	1.177453	-0.376861	547.131423	1.293140	-5.862847	0.291494	1.071561	0.236349
50.550	1.273788	-0.689926	545.308024	0.902393	-5.912218	0.309418	1.084198	0.165483
50.560	1.384146	-0.861806	543.443647	0.470693	-5.970446	0.335881	1.098632	0.086613
50.570	1.514749	-0.939884	541.630607	-0.000698	-6.039527	0.369220	1.115064	-0.000129
50.580	1.673569	-0.990934	539.986139	-0.504332	-6.121561	0.405983	1.133651	-0.093397
50.590	1.864957	-1.082519	538.652057	-1.025861	-6.217602	0.441363	1.154289	-0.190450
50.600	2.085509	-1.263306	537.777059	-1.545523	-6.326682	0.470211	1.176451	-0.287391
50.610	2.322564	-1.548524	537.481508	-2.041718	-6.445322	0.488361	1.199171	-0.379868
50.620	2.555806	-1.916081	537.816410	-2.495606	-6.567726	0.493764	1.221184	-0.464026
50.630	2.761412	-2.315347	538.735102	-2.895105	-6.686580	0.486941	1.241163	-0.537389
50.640	2.917449	-2.685137	540.092419	-3.236778	-6.794204	0.470563	1.257971	-0.599301
50.650	3.008949	-2.973408	541.673884	-3.525046	-6.883831	0.448363	1.270844	-0.650769
50.660	3.031442	-3.151234	543.244683	-3.769382	-6.950933	0.423908	1.279522	-0.693864
50.670	2.992217	-3.217376	544.601498	-3.980975	-6.994334	0.399736	1.284303	-0.730989
50.680	2.909084	-3.194269	545.611358	-4.170125	-7.016659	0.377092	1.286018	-0.764303
50.690	2.806928	-3.118853	546.227927	-4.344799	-7.023766	0.356128	1.285867	-0.795419
50.700	2.712840	-3.031901	546.483751	-4.510144	-7.023233	0.336328	1.285168	-0.825303
50.710	2.650720	-2.968374	546.464213	-4.668613	-7.022472	0.316965	1.285074	-0.854331
50.720	2.636302	-2.950260	546.273393	-4.820438	-7.027117	0.297573	1.286374	-0.882422
50.730	2.673909	-2.982835	546.002728	-4.964294	-7.040144	0.278350	1.289397	-0.909207
50.740	2.756388	-3.054928	545.710776	-5.098004	-7.061762	0.260312	1.294048	-0.934195
50.750	2.868599	-3.143154	545.417662	-5.219162	-7.089923	0.245015	1.299907	-0.956911
50.760	2.992963	-3.219092	545.112700	-5.325525	-7.121233	0.233873	1.306378	-0.976958
50.770	3.114459	-3.257237	544.770068	-5.415001	-7.151957	0.227387	1.312840	-0.993998
50.780	3.223079	-3.241278	544.366162	-5.485300	-7.178807	0.224754	1.318746	-1.007649
50.790	3.313445	-3.166989	543.893217	-5.533568	-7.199241	0.224156	1.323650	-1.017400
50.800	3.382766	-3.041427	543.365817	-5.556468	-7.211291	0.223673	1.327152	-1.022602
50.810	3.428831	-2.879245	542.819075	-5.550932	-7.213187	0.222358	1.328838	-1.022612
50.820	3.449314	-2.697514	542.299813	-5.515365	-7.203199	0.220900	1.328269	-1.017032
50.830	3.442538	-2.510746	541.854527	-5.450812	-7.179907	0.221463	1.325062	-1.005955
50.840	3.408782	-2.327726	541.519126	-5.361557	-7.142745	0.226746	1.319020	-0.990096
50.850	3.350872	-2.151197	541.314639	-5.254819	-7.092439	0.238669	1.310225	-0.970751
50.860	3.273578	-1.980339	541.250294	-5.139522	-7.030991	0.257310	1.299028	-0.949565
50.870	3.182335	-1.814757	541.331307	-5.024499	-6.961185	0.280558	1.285938	-0.928175
50.880	3.082261	-1.657829	541.565338	-4.916740	-6.885887	0.304628	1.271478	-0.907876
50.890	2.977965	-1.517390	541.961919	-4.820296	-6.807551	0.325206	1.256094	-0.889416
50.900	2.873842	-1.403075	542.523725	-4.736122	-6.728230	0.338807	1.240172	-0.872980
50.910	2.774286	-1.321543	543.234491	-4.662697	-6.650023	0.343788	1.224153	-0.858321
50.920	2.683498	-1.272177	544.051385	-4.597081	-6.575534	0.340670	1.208624	-0.844972
50.930	2.605101	-1.245682	544.907474	-4.536044	-6.507871	0.331664	1.194308	-0.832443
50.940	2.541925	-1.226539	545.723856	-4.477016	-6.450053	0.319718	1.181926	-0.820381
50.950	2.496137	-1.198414	546.425661	-4.418773	-6.404216	0.307509	1.172020	-0.808669
50.960	2.469546	-1.150402	546.955284	-4.361909	-6.371136	0.296794	1.164837	-0.797489
50.970	2.463823	-1.081681	547.279632	-4.309087	-6.350380	0.288247	1.160354	-0.787365
50.980	2.480630	-1.002776	547.391991	-4.264883	-6.340895	0.281683	1.158383	-0.779128
50.990	2.521739	-0.932606	547.309710	-4.234913	-6.341598	0.276480	1.158685	-0.773769
51.000	2.589014	-0.891906	547.067390	-4.224254	-6.351570	0.272041	1.161021	-0.772163
51.010	2.683925	-0.895201	546.705653	-4.235750	-6.369766	0.268146	1.165118	-0.774777
51.020	2.806405	-0.944502	546.259211	-4.269001	-6.394515	0.265039	1.170601	-0.781497
51.030	2.953434	-1.027355	545.750836	-4.320402	-6.423228	0.263122	1.176952	-0.791644
51.040	3.118182	-1.120117	545.195513	-4.383932	-6.452527	0.262344	1.183525	-0.804103
51.050	3.290426	-1.195263	544.612457	-4.452196	-6.478764	0.261642	1.189610	-0.817498
51.060	3.458149	-1.230084	544.037206	-4.517463	-6.498687	0.258842	1.194530	-0.830359
51.070	3.609620	-1.213611	543.525442	-4.572759	-6.510015	0.251206	1.197739	-0.841315
51.080	3.735136	-1.149320	543.144672	-4.613144	-6.511721	0.236421	1.198893	-0.849340
51.090	3.827977	-1.053022	542.956344	-4.636950	-6.503916	0.213568	1.197871	-0.854019
51.100	3.884628	-0.947171	542.995467	-4.646370	-6.487356	0.183637	1.194735	-0.855692
51.110	3.904791	-0.853820	543.255227	-4.646836	-6.462746	0.149348	1.189633	-0.855369
51.120	3.891868	-0.788437	543.681700	-4.645220	-6.430182	0.114344	1.182711	-0.854401
51.130	3.853928	-0.756327	544.180855	-4.647632	-6.389139	0.082074	1.174084	-0.854060
51.140	3.804145	-0.752630	544.637551	-4.657815	-6.339131	0.054883	1.163917	-0.855214
51.150	3.759384	-0.765803	544.943063	-4.676744	-6.280777	0.033682	1.152557	-0.858208
51.160	3.736548	-0.783175	545.023466	-4.703308	-6.216566	0.018272	1.140605	-0.862955
51.170	3.747850	-0.796353	544.858229	-4.735413	-6.150734	0.008007	1.128869	-0.869109
51.180	3.797007	-0.804362	544.480603	-4.770820	-6.088153	0.002400	1.118158	-0.876215
51.190	3.877984	-0.813546	543.959664	-4.807387	-6.032725	0.001402	1.109039	-0.883776
51.200	3.976575	-0.834670	543.373188	-4.842950	-5.985996	0.005310	1.101636	-0.891275
51.210	4.073957	-0.878507	542.784319	-4.875279	-5.946568	0.014404	1.095567	-0.898198
51.220	4.150897	-0.951339	542.231063	-4.902299	-5.910471	0.028527	1.090028	-0.904098
51.230	4.191590	-1.051727	541.730034	-4.922394	-5.872267	0.046825	1.083984	-0.908643
51.240	4.186496	-1.169754	541.288769	-4.934504	-5.826437	0.067795	1.076401	-0.911621
51.250	4.133845	-1.289440	540.917466	-4.938018	-5.768626	0.089587	1.066452	-0.912897
51.260	4.039660	-1.393685	540.632797	-4.932736	-5.696427	0.110406	1.053659	-0.912400
51.270	3.916425	-1.469658	540.452937	-4.919141	-5.609610	0.128874	1.037946	-0.910189
51.280	3.780676	-1.512121	540.389432	-4.898920	-5.509873	0.144254	1.019612	-0.906554
51.290	3.649978	-1.523480	540.442911	-4.875317	-5.400263	0.156495	0.999229	-0.902097
51.300	3.539805	-1.511353	540.605233	-4.852808	-5.284398	0.166065	0.977497	-0.897662
51.310	3.460953	-1.485630	540.865096	-4.835886	-5.165582	0.173632	0.955059	-0.894102
51.320	3.418006	-1.456436	541.212248	-4.827348	-5.046012	0.179667	0.932354	-0.891951
51.330	3.409143	-1.433087	541.638205	-4.826862	-4.926410	0.184102	0.909539	-0.891160
51.340	3.427164	-1.423238	542.134500	-4.830491	-4.806211	0.186211	0.886535	-0.891013
51.350	3.461268	-1.431437	542.689836	-4.831410	-4.684123	0.184818	0.863131	-0.890271
51.360	3.499048	-1.457142	543.286142	-4.821623	-4.558682	0.178754	0.839094	-0.887492
51.370	3.528210	-1.493268	543.893689	-4.794217	-4.428492	0.167327	0.814220	-0.881462
51.380	3.537689	-1.526705	544.467164	-4.745522	-4.292056	0.150622	0.788304	-0.871590
51.390	3.518102	-1.541435	544.945452	-4.676341	-4.147314	0.129529	0.761051	-0.858130
51.400	3.461708	-1.523207	545.256832	-4.591523	-3.991185	0.105506	0.731983	-0.842084
51.410	3.362204	-1.463664	545.329701	-4.497785	-3.819411	0.080218	0.700386	-0.824783
51.420	3.214977	-1.362143	545.107758	-4.400642	-3.626916	0.055205	0.665358	-0.807298
51.430	3.018575	-1.224831	544.567811	-4.301962	-3.408777	0.031689	0.625960	-0.789977
51.440	2.777653	-1.062220	543.736793	-4.199465	-3.161751	0.010536	0.581486	-0.772334
51.450	2.506104	-0.886153	542.701935	-4.088394	-2.885967	-0.007680	0.531778	-0.753341
51.460	2.227782	-0.707204	541.606718	-3.964421	-2.586151	-0.022553	0.477496	-0.731974
51.470	1.972527	-0.532546	540.628900	-3.826230	-2.271739	-0.033757	0.420203	-0.707737
51.480	1.767490	-0.364369	539.945397	-3.676593	-1.955645	-0.041064	0.362193	-0.680919
51.490	1.626873	-0.199327	539.696001	-3.521650	-1.651969	-0.044452	0.306092	-0.652525
51.500	1.545253	-0.029733	539.957942	-3.368957	-1.373398	-0.044211	0.254353	-0.623929
51.510	1.499259	0.153205	540.736876	-3.225262	-1.129101	-0.040855	0.208808	-0.596457
51.520	1.458642	0.354882	541.972337	-3.094933	-0.923703	-0.034803	0.170434	-0.571050
51.530	1.401982	0.573197	543.551358	-2.979560	-0.757459	-0.026002	0.139354	-0.548165
51.540	1.328186	0.796535	545.323860	-2.878697	-0.627333	-0.013869	0.115039	-0.527888
51.550	1.256525	1.004721	547.116926	-2.791158	-0.528447	0.002286	0.096588	-0.510158
51.560	1.215146	1.172679	548.749464	-2.716200	-0.455364	0.022520	0.082982	-0.494980
51.570	1.225407	1.275768	550.050577	-2.654059	-0.402842	0.045710	0.073237	-0.482512
51.580	1.291397	1.295577	550.882517	-2.605731	-0.366019	0.069568	0.066442	-0.473010
51.590	1.399702	1.225059	551.164212	-2.572152	-0.340330	0.091257	0.061748	-0.466676
51.600	1.527861	1.071787	550.887263	-2.553232	-0.321515	0.108304	0.058363	-0.463476
51.610	1.655723	0.857945	550.116338	-2.547241	-0.305804	0.119350	0.055589	-0.463037
51.620	1.773831	0.616317	548.970924	-2.550894	-0.290087	0.124436	0.052842	-0.464668
51.630	1.885592	0.383125	547.593268	-2.560106	-0.271828	0.124715	0.049640	-0.467520
51.640	2.003098	0.190170	546.113742	-2.570971	-0.248638	0.121771	0.045529	-0.470776
51.650	2.138756	0.058879	544.625340	-2.580422	-0.217585	0.116865	0.039951	-0.473798
51.660	2.296064	-0.002370	543.173518	-2.586189	-0.174424	0.110437	0.032112	-0.476126
51.670	2.463256	0.002378	541.761110	-2.586116	-0.113025	0.102044	0.020863	-0.477354
51.680	2.612715	0.060126	540.364731	-2.577175	-0.025330	0.090676	0.004688	-0.476932
51.690	2.706931	0.154900	538.958373	-2.554610	0.098037	0.075202	-0.018190	-0.473990
51.700	2.709190	0.275381	537.539344	-2.511651	0.266528	0.054712	-0.049583	-0.467250
51.710	2.595265	0.421727	536.150546	-2.440211	0.488016	0.028759	-0.091022	-0.455135
51.720	2.361963	0.607885	534.892440	-2.332797	0.767070	-0.002430	-0.143406	-0.436125
51.730	2.029374	0.856581	533.918907	-2.185308	1.103625	-0.037708	-0.206703	-0.409296
51.740	1.635872	1.187325	533.414497	-1.999759	1.492484	-0.074924	-0.279798	-0.374898
51.750	1.227649	1.601586	533.556657	-1.785753	1.923830	-0.111159	-0.360567	-0.334689
51.760	0.847014	2.071610	534.473168	-1.559901	2.384437	-0.143253	-0.446129	-0.291858
51.770	0.524454	2.538830	536.208271	-1.343050	2.858988	-0.168343	-0.533186	-0.250472
51.780	0.277735	2.924547	538.708034	-1.156015	3.330926	-0.184143	-0.618318	-0.214590
51.790	0.117279	3.150652	541.827326	-1.015144	3.782765	-0.188954	-0.698150	-0.187356
51.800	0.052758	3.163568	545.351265	-0.929187	4.196430	-0.181673	-0.769491	-0.170383
51.810	0.094353	2.952659	549.019091	-0.898450	4.554529	-0.162073	-0.829576	-0.163646
51.820	0.245383	2.556002	552.542269	-0.916235	4.842911	-0.131381	-0.876478	-0.165822
51.830	0.489603	2.050972	555.618684	-0.971709	5.053815	-0.092846	-0.909583	-0.174888
51.840	0.782005	1.532556	557.952154	-1.052998	5.188152	-0.051860	-0.929856	-0.188725
51.850	1.052016	1.086725	559.283968	-1.149541	5.255600	-0.015282	-0.939701	-0.205538
51.860	1.221424	0.768210	559.433038	-1.253301	5.272222	0.010014	-0.942422	-0.224031
51.870	1.229971	0.590398	558.332505	-1.358873	5.256513	0.018934	-0.941466	-0.243381
51.880	1.056120	0.529965	556.049715	-1.462840	5.225427	0.009585	-0.939741	-0.263077
51.890	0.723280	0.542729	552.782668	-1.562759	5.191804	-0.016306	-0.939212	-0.282708
51.900	0.290464	0.583259	548.834299	-1.656288	5.163701	-0.054173	-0.940849	-0.301783
51.910	-0.165889	0.620590	544.572027	-1.740962	5.145188	-0.098191	-0.944813	-0.319694
51.920	-0.570203	0.645188	540.381866	-1.814935	5.137585	-0.142897	-0.950732	-0.335862
51.930	-0.860729	0.666285	536.624891	-1.878380	5.140416	-0.184228	-0.957916	-0.350036
51.940	-0.996363	0.702168	533.601456	-1.934719	5.151911	-0.219727	-0.965498	-0.362578
51.950	-0.959163	0.768019	531.526524	-1.990796	5.169397	-0.248171	-0.972557	-0.374543
51.960	-0.754548	0.866193	530.517091	-2.055614	5.189930	-0.269038	-0.978278	-0.387474
51.970	-0.410088	0.982507	530.589797	-2.137927	5.211269	-0.282117	-0.982165	-0.402934
51.980	0.027288	1.089741	531.665873	-2.243516	5.232868	-0.287374	-0.984240	-0.421979
51.990	0.496616	1.156758	533.582578	-2.373175	5.256406	-0.285057	-0.985116	-0.444762
52.000	0.931616	1.159525	536.112826	-2.522210	5.285446	-0.275929	-0.985883	-0.470463
52.010	1.272639	1.089570	538.994013	-2.681725	5.324201	-0.261466	-0.987803	-0.497543
52.020	1.479531	0.956641	541.962788	-2.841260	5.375780	-0.243793	-0.991909	-0.524254
52.030	1.541247	0.785025	544.787843	-2.991806	5.440562	-0.225265	-0.998657	-0.549169
52.040	1.477959	0.605639	547.292014	-3.128071	5.515316	-0.207855	-1.007746	-0.571554
52.050	1.334056	0.447226	549.358687	-3.249230	5.593401	-0.192650	-1.018169	-0.591459
52.060	1.164288	0.329635	550.923613	-3.358133	5.665993	-0.179721	-1.028453	-0.609546
52.070	1.018095	0.260784	551.958652	-3.459655	5.723963	-0.168396	-1.037027	-0.626796
52.080	0.927433	0.237163	552.456242	-3.559162	5.759844	-0.157738	-1.042588	-0.644243
52.090	0.901513	0.246499	552.421383	-3.661714	5.769271	-0.147020	-1.044361	-0.662848
52.100	0.929072	0.271069	551.872973	-3.771875	5.751514	-0.135975	-1.042181	-0.683468
52.110	0.986088	0.291043	550.851342	-3.893476	5.709180	-0.124733	-1.036428	-0.706811
52.120	1.045435	0.287996	549.426481	-4.028871	5.647438	-0.113449	-1.027879	-0.733287
52.130	1.085216	0.248582	547.701972	-4.177973	5.573149	-0.101815	-1.017551	-0.762819
52.140	1.094036	0.167574	545.812105	-4.337871	5.493957	-0.088783	-1.006566	-0.794755
52.150	1.073292	0.048841	543.912713	-4.503586	5.417221	-0.072696	-0.995972	-0.827998
52.160	1.037388	-0.096776	542.167898	-4.669702	5.348743	-0.051790	-0.986547	-0.861302
52.170	1.012235	-0.256368	540.733927	-4.831956	5.291483	-0.024852	-0.978574	-0.893592
52.180	1.031315	-0.420730	539.740383	-4.988027	5.244735	0.008211	-0.971714	-0.924153
52.190	1.128394	-0.588407	539.269709	-5.137359	5.204357	0.046069	-0.965075	-0.952651
52.200	1.327464	-0.766179	539.339457	-5.280379	5.164314	0.086013	-0.957526	-0.979046
52.210	1.632799	-0.965689	539.894072	-5.417691	5.119191	0.124376	-0.948184	-1.003473
52.220	2.023394	-1.197374	540.812016	-5.549709	5.066655	0.157247	-0.936861	-1.026181
52.230	2.455112	-1.463735	541.928521	-5.676885	5.008686	0.181289	-0.924234	-1.047534
52.240	2.870641	-1.754372	543.067060	-5.800262	4.951017	0.194348	-0.911677	-1.068056
52.250	3.213673	-2.044952	544.069028	-5.921849	4.901173	0.195586	-0.900837	-1.088437
