Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.600	2.633326	1.831598	642.097155	-0.320596	18.680244	-0.320315	-2.909255	-0.049930
46.610	2.711944	1.841437	642.245326	-0.333832	18.597578	-0.318093	-2.895712	-0.051979
46.620	2.781103	1.842920	642.370026	-0.354835	18.512179	-0.319107	-2.881856	-0.055238
46.630	2.842840	1.836228	642.444729	-0.382562	18.423383	-0.323408	-2.867699	-0.059548
46.640	2.903105	1.824945	642.456963	-0.412517	18.331387	-0.330239	-2.853325	-0.064209
46.650	2.969035	1.814428	642.410616	-0.438588	18.237046	-0.338250	-2.838846	-0.068272
46.660	3.045662	1.809369	642.323339	-0.455571	18.141598	-0.345803	-2.824372	-0.070926
46.670	3.133515	1.811615	642.220362	-0.461145	18.046640	-0.351332	-2.810039	-0.071805
46.680	3.228015	1.819255	642.126424	-0.456496	17.954313	-0.353725	-2.796071	-0.071091
46.690	3.320516	1.827495	642.057879	-0.445584	17.867375	-0.352643	-2.782829	-0.069399
46.700	3.400232	1.830900	642.017498	-0.433630	17.788845	-0.348612	-2.770773	-0.067542
46.710	3.456440	1.825842	641.994302	-0.425589	17.721310	-0.342765	-2.760353	-0.066292
46.720	3.480788	1.811955	641.969031	-0.425074	17.666204	-0.336307	-2.751878	-0.066214
46.730	3.469668	1.792029	641.923478	-0.433838	17.623483	-0.329977	-2.745418	-0.067584
46.740	3.426036	1.770640	641.849999	-0.451677	17.591831	-0.323870	-2.740801	-0.070371
46.750	3.359603	1.752311	641.756811	-0.476720	17.569250	-0.317678	-2.737680	-0.074284
46.760	3.284656	1.739970	641.666156	-0.506112	17.553715	-0.311146	-2.735646	-0.078875
46.770	3.216022	1.734134	641.605854	-0.536898	17.543629	-0.304426	-2.734331	-0.083680
46.780	3.164882	1.733008	641.598094	-0.566828	17.537935	-0.298105	-2.733477	-0.088346
46.790	3.136358	1.733497	641.650398	-0.594898	17.535871	-0.292936	-2.732932	-0.092714
46.800	3.129845	1.732765	641.752563	-0.621575	17.536462	-0.289411	-2.732589	-0.096856
46.810	3.141490	1.729539	641.880761	-0.648538	17.538107	-0.287397	-2.732300	-0.101037
46.820	3.167053	1.724314	642.006473	-0.677882	17.538638	-0.286065	-2.731848	-0.105588
46.830	3.203418	1.718370	642.105599	-0.710955	17.535916	-0.284241	-2.731002	-0.110722
46.840	3.248146	1.712396	642.163902	-0.747447	17.528652	-0.281085	-2.729623	-0.116395
46.850	3.298009	1.705680	642.178148	-0.785280	17.516899	-0.276729	-2.727732	-0.122284
46.860	3.348164	1.696224	642.154637	-0.821483	17.501900	-0.272449	-2.725496	-0.127926
46.870	3.392969	1.681624	642.106823	-0.853611	17.485423	-0.270177	-2.723133	-0.132939
46.880	3.428006	1.660360	642.052389	-0.880968	17.468957	-0.271546	-2.720799	-0.137211
46.890	3.451950	1.633039	642.009323	-0.904906	17.453220	-0.277005	-2.718531	-0.140949
46.900	3.466965	1.602909	641.991165	-0.927957	17.438181	-0.285496	-2.716265	-0.144544
46.910	3.477155	1.575059	642.002979	-0.952202	17.423482	-0.294863	-2.713925	-0.148317
46.920	3.485780	1.554396	642.040114	-0.977746	17.408990	-0.302741	-2.711511	-0.152287
46.930	3.492810	1.543395	642.090675	-1.002229	17.395204	-0.307431	-2.709151	-0.156088
46.940	3.494365	1.540961	642.140565	-1.021729	17.383340	-0.308323	-2.707093	-0.159113
46.950	3.484484	1.543091	642.178567	-1.032733	17.375089	-0.305777	-2.705648	-0.160817
46.960	3.458168	1.544891	642.199447	-1.034134	17.372140	-0.300663	-2.705100	-0.161030
46.970	3.413828	1.542802	642.204783	-1.028072	17.375673	-0.293910	-2.705628	-0.160085
46.980	3.353759	1.536041	642.202047	-1.018985	17.385922	-0.286309	-2.707236	-0.158670
46.990	3.282670	1.526726	642.201636	-1.011326	17.401833	-0.278564	-2.709715	-0.157478
47.000	3.205577	1.518637	642.211154	-1.007336	17.420918	-0.271451	-2.712647	-0.156854
47.010	3.126604	1.515125	642.228426	-1.006192	17.439542	-0.265865	-2.715473	-0.156672
47.020	3.049267	1.517171	642.237705	-1.004820	17.453764	-0.262670	-2.717649	-0.156456
47.030	2.977486	1.522737	642.213283	-0.999619	17.460595	-0.262417	-2.718816	-0.155652
47.040	2.916107	1.527987	642.130022	-0.988114	17.459150	-0.265054	-2.718943	-0.153881
47.050	2.870146	1.529841	641.975488	-0.969937	17.451092	-0.269821	-2.718342	-0.151086
47.060	2.842958	1.528363	641.757646	-0.946904	17.440054	-0.275455	-2.717545	-0.147549
47.070	2.834230	1.527493	641.505108	-0.922261	17.430244	-0.280674	-2.717086	-0.143765
47.080	2.838903	1.533712	641.260633	-0.899469	17.424939	-0.284708	-2.717294	-0.140266
47.090	2.847676	1.553558	641.070837	-0.881182	17.425597	-0.287600	-2.718201	-0.137455
47.100	2.849053	1.591197	640.975336	-0.868836	17.431891	-0.290106	-2.719588	-0.135549
47.110	2.832306	1.646779	640.997529	-0.862740	17.442393	-0.293244	-2.721133	-0.134593
47.120	2.790503	1.715846	641.138264	-0.862235	17.455266	-0.297693	-2.722543	-0.134485
47.130	2.722934	1.790057	641.373676	-0.865690	17.468500	-0.303336	-2.723607	-0.134974
47.140	2.636477	1.859240	641.658849	-0.870588	17.479759	-0.309216	-2.724151	-0.135678
47.150	2.545425	1.914200	641.937854	-0.874071	17.486274	-0.313949	-2.723982	-0.136161
47.160	2.469215	1.949206	642.157889	-0.874028	17.485231	-0.316377	-2.722887	-0.136108
47.170	2.427926	1.963200	642.282851	-0.870243	17.474597	-0.316098	-2.720701	-0.135492
47.180	2.436419	1.959365	642.301681	-0.864876	17.453985	-0.313609	-2.717412	-0.134653
47.190	2.499233	1.943419	642.229067	-0.861732	17.425008	-0.310028	-2.713208	-0.134178
47.200	2.608589	1.921486	642.098820	-0.864505	17.390836	-0.306580	-2.708436	-0.134637
47.210	2.746700	1.898433	641.952640	-0.874926	17.355092	-0.304107	-2.703485	-0.136291
47.220	2.891468	1.877029	641.828475	-0.891913	17.320670	-0.302818	-2.698645	-0.138964
47.230	3.023167	1.857940	641.752166	-0.912275	17.289078	-0.302369	-2.694043	-0.142154
47.240	3.129521	1.840424	641.733719	-0.932558	17.260568	-0.302188	-2.689678	-0.145319
47.250	3.207495	1.823480	641.767429	-0.950979	17.234798	-0.301875	-2.685521	-0.148181
47.260	3.261545	1.806883	641.834668	-0.968350	17.211514	-0.301479	-2.681612	-0.150872
47.270	3.299519	1.791535	641.909110	-0.987592	17.190863	-0.301494	-2.678084	-0.153852
47.280	3.328242	1.778937	641.964528	-1.012265	17.173341	-0.302615	-2.675123	-0.157682
47.290	3.350807	1.770197	641.983525	-1.044954	17.159610	-0.305364	-2.672905	-0.162770
47.300	3.366563	1.765156	641.963386	-1.086238	17.150334	-0.309796	-2.671544	-0.169206
47.310	3.373282	1.762017	641.915608	-1.134508	17.145982	-0.315383	-2.671065	-0.176738
47.320	3.369867	1.757655	641.859281	-1.186536	17.146461	-0.321106	-2.671374	-0.184859
47.330	3.357969	1.748677	641.812697	-1.238434	17.150743	-0.325729	-2.672235	-0.192959
47.340	3.341754	1.732942	641.788388	-1.286624	17.156830	-0.328176	-2.673285	-0.200475
47.350	3.326197	1.710900	641.793092	-1.328588	17.162290	-0.327924	-2.674116	-0.207012
47.360	3.314952	1.685918	641.829404	-1.363306	17.165144	-0.325234	-2.674409	-0.212409
47.370	3.308880	1.663101	641.895237	-1.391390	17.164636	-0.321109	-2.674056	-0.216763
47.380	3.305894	1.646964	641.981328	-1.414890	17.161396	-0.316936	-2.673192	-0.220394
47.390	3.302045	1.639143	642.070604	-1.436854	17.156988	-0.313979	-2.672134	-0.223784
47.400	3.293205	1.637583	642.142208	-1.460731	17.153178	-0.312921	-2.671243	-0.227478
47.410	3.276551	1.637690	642.178934	-1.489679	17.151332	-0.313679	-2.670803	-0.231973
47.420	3.251429	1.634682	642.173836	-1.525867	17.152110	-0.315541	-2.670945	-0.237610
47.430	3.219535	1.625661	642.132227	-1.569882	17.155394	-0.317539	-2.671630	-0.244480
47.440	3.184549	1.610352	642.068370	-1.620379	17.160372	-0.318837	-2.672671	-0.252369
47.450	3.151279	1.590498	641.999167	-1.674143	17.165786	-0.319010	-2.673802	-0.260770
47.460	3.124511	1.568646	641.937996	-1.726698	17.170308	-0.318144	-2.674761	-0.268982
47.470	3.107865	1.547024	641.890782	-1.773468	17.172990	-0.316757	-2.675376	-0.276288
47.480	3.102905	1.526741	641.855119	-1.811242	17.173720	-0.315570	-2.675638	-0.282189
47.490	3.108543	1.507351	641.822564	-1.839449	17.173548	-0.315168	-2.675747	-0.286598
47.500	3.120897	1.486835	641.783793	-1.860711	17.174632	-0.315643	-2.676078	-0.289928
47.510	3.133930	1.462121	641.735094	-1.880301	17.179604	-0.316383	-2.677055	-0.293003
47.520	3.141085	1.430173	641.682896	-1.904466	17.190471	-0.316163	-2.678967	-0.296792
47.530	3.137542	1.389528	641.642835	-1.938140	17.207552	-0.313624	-2.681796	-0.302059
47.540	3.122260	1.341678	641.632565	-1.983064	17.228998	-0.307980	-2.685181	-0.309065
47.550	3.098845	1.291240	641.661512	-2.037202	17.251160	-0.299613	-2.688514	-0.317489
47.560	3.074625	1.244426	641.723179	-2.095699	17.269642	-0.290159	-2.691136	-0.326574
47.570	3.058049	1.206628	641.795041	-2.152778	17.280637	-0.281955	-2.692548	-0.335431
47.580	3.055318	1.180705	641.847295	-2.203704	17.282136	-0.277132	-2.692562	-0.343338
47.590	3.067736	1.166842	641.856604	-2.246080	17.274697	-0.276821	-2.691364	-0.349935
47.600	3.091075	1.163295	641.817616	-2.280117	17.261499	-0.280830	-2.689471	-0.355259
47.610	3.117370	1.166859	641.745867	-2.307974	17.247521	-0.287823	-2.687594	-0.359640
47.620	3.138378	1.172737	641.670432	-2.332581	17.238023	-0.295829	-2.686429	-0.363517
47.630	3.149039	1.174635	641.620427	-2.356572	17.236927	-0.302851	-2.686468	-0.367284
47.640	3.149284	1.165984	641.612630	-2.381740	17.245822	-0.307428	-2.687887	-0.371212
47.650	3.143424	1.142167	641.646386	-2.409011	17.263943	-0.308977	-2.690570	-0.375442
47.660	3.137584	1.102397	641.707571	-2.438626	17.288952	-0.307839	-2.694210	-0.380021
47.670	3.136488	1.049890	641.778355	-2.470281	17.318016	-0.305023	-2.698442	-0.384912
47.680	3.140928	0.990176	641.846655	-2.503244	17.348715	-0.301785	-2.702938	-0.390007
47.690	3.146768	0.928749	641.910159	-2.536528	17.379539	-0.299225	-2.707472	-0.395153
47.700	3.145827	0.869572	641.973626	-2.569206	17.409982	-0.298049	-2.711947	-0.400204
47.710	3.128482	0.815106	642.041907	-2.600719	17.440347	-0.298510	-2.716388	-0.405070
47.720	3.087305	0.767247	642.112995	-2.630932	17.471410	-0.300408	-2.720925	-0.409730
47.730	3.020434	0.727933	642.175044	-2.659822	17.504029	-0.303070	-2.725741	-0.414190
47.740	2.933243	0.698721	642.209438	-2.686954	17.538746	-0.305321	-2.731001	-0.418392
47.750	2.837445	0.679763	642.199330	-2.711045	17.575470	-0.305591	-2.736762	-0.422150
47.760	2.747768	0.669123	642.140159	-2.729901	17.613347	-0.302283	-2.742913	-0.425125
47.770	2.677410	0.663188	642.046506	-2.740806	17.650914	-0.294363	-2.749164	-0.426886
47.780	2.634001	0.658144	641.950157	-2.741251	17.686447	-0.281931	-2.755112	-0.427019
47.790	2.617647	0.651932	641.888664	-2.729792	17.718218	-0.266460	-2.760326	-0.425275
47.800	2.621747	0.645689	641.889264	-2.706756	17.744472	-0.250527	-2.764413	-0.421686
47.810	2.636132	0.643745	641.955885	-2.674481	17.763262	-0.237073	-2.767053	-0.416615
47.820	2.651152	0.651787	642.065428	-2.636806	17.772540	-0.228461	-2.768026	-0.410676
47.830	2.661105	0.673833	642.174824	-2.597798	17.770771	-0.225708	-2.767279	-0.404531
47.840	2.665822	0.709470	642.235636	-2.560212	17.757824	-0.228220	-2.765001	-0.398641
47.850	2.669969	0.752827	642.210520	-2.524396	17.735560	-0.234182	-2.761643	-0.393079
47.860	2.680423	0.793958	642.085593	-2.488342	17.707583	-0.241389	-2.757823	-0.387540
47.870	2.702843	0.822244	641.874389	-2.449004	17.678140	-0.248064	-2.754143	-0.381539
47.880	2.738822	0.830501	641.612339	-2.404377	17.650701	-0.253263	-2.750992	-0.374740
47.890	2.784676	0.818147	641.344964	-2.355184	17.626951	-0.256751	-2.748435	-0.367226
47.900	2.832107	0.792109	641.115527	-2.305085	17.606702	-0.258595	-2.746260	-0.359543
47.910	2.870302	0.765020	640.957069	-2.259098	17.588703	-0.258833	-2.744131	-0.352457
47.920	2.888888	0.751198	640.890246	-2.221122	17.571834	-0.257431	-2.741785	-0.346568
47.930	2.881120	0.761669	640.924836	-2.192036	17.556052	-0.254489	-2.739175	-0.342011
47.940	2.846479	0.800036	641.061358	-2.169399	17.542573	-0.250480	-2.736489	-0.338407
47.950	2.791572	0.860847	641.290648	-2.148533	17.533167	-0.246296	-2.734044	-0.335033
47.960	2.728582	0.931238	641.592083	-2.124051	17.528907	-0.243045	-2.732095	-0.331059
47.970	2.671734	0.995303	641.932956	-2.091066	17.529007	-0.241681	-2.730660	-0.325745
47.980	2.633510	1.039631	642.271011	-2.045925	17.530396	-0.242621	-2.729439	-0.318545
47.990	2.622294	1.058126	642.560075	-1.986619	17.528224	-0.245532	-2.727873	-0.309172
48.000	2.641878	1.054399	642.757268	-1.912909	17.517061	-0.249383	-2.725300	-0.297610
48.010	2.692013	1.040679	642.830399	-1.826074	17.492287	-0.252774	-2.721136	-0.284068
48.020	2.769133	1.033463	642.764822	-1.728409	17.451223	-0.254390	-2.715025	-0.268902
48.030	2.867000	1.047498	642.568738	-1.622694	17.393769	-0.253430	-2.706912	-0.252532
48.040	2.977532	1.090542	642.275017	-1.511702	17.322461	-0.249860	-2.697047	-0.235367
48.050	3.092094	1.160923	641.937417	-1.397727	17.241965	-0.244434	-2.685926	-0.217736
48.060	3.202965	1.248707	641.620486	-1.282217	17.158146	-0.238502	-2.674189	-0.199840
48.070	3.304297	1.339747	641.384867	-1.165838	17.076914	-0.233693	-2.662507	-0.181769
48.080	3.392067	1.420882	641.272106	-1.049106	17.003059	-0.231527	-2.651458	-0.163598
48.090	3.463493	1.484294	641.294064	-0.933237	16.939231	-0.233052	-2.641414	-0.145524
48.100	3.516860	1.529511	641.430688	-0.820507	16.885351	-0.238575	-2.632451	-0.127918
48.110	3.552281	1.562525	641.636784	-0.713662	16.838758	-0.247602	-2.624344	-0.111225
48.120	3.572910	1.592531	641.855026	-0.614689	16.795240	-0.259050	-2.616672	-0.095768
48.130	3.585381	1.627715	642.030519	-0.523777	16.750620	-0.271625	-2.609007	-0.081581
48.140	3.598583	1.671842	642.122809	-0.439176	16.702275	-0.284191	-2.601103	-0.068394
48.150	3.620981	1.723001	642.113540	-0.357925	16.649951	-0.295996	-2.592992	-0.055742
48.160	3.657718	1.774989	642.009812	-0.276916	16.595656	-0.306731	-2.584954	-0.043133
48.170	3.708961	1.820583	641.843130	-0.193775	16.542891	-0.316482	-2.577404	-0.030190
48.180	3.770150	1.855114	641.662628	-0.107394	16.495704	-0.325602	-2.570775	-0.016737
48.190	3.833656	1.878739	641.522051	-0.018134	16.457962	-0.334533	-2.565455	-0.002827
48.200	3.890728	1.896641	641.463515	0.072298	16.432818	-0.343618	-2.561770	0.011271
48.210	3.933006	1.917280	641.504390	0.161362	16.422183	-0.352989	-2.559949	0.025154
48.220	3.953691	1.949381	641.633123	0.246568	16.426141	-0.362548	-2.560052	0.038428
48.230	3.948838	1.998627	641.815094	0.326447	16.442605	-0.371986	-2.561891	0.050863
48.240	3.918744	2.065237	642.004807	0.401119	16.467600	-0.380821	-2.565028	0.062479
48.250	3.868682	2.143392	642.159187	0.472116	16.496240	-0.388504	-2.568871	0.073520
48.260	3.808084	2.222796	642.248098	0.541530	16.524014	-0.394609	-2.572840	0.084318
48.270	3.748086	2.291822	642.259869	0.610970	16.547809	-0.399015	-2.576497	0.095128
48.280	3.698372	2.341176	642.201060	0.680849	16.566290	-0.401913	-2.579611	0.106018
48.290	3.664625	2.366783	642.091688	0.750281	16.579656	-0.403601	-2.582132	0.116849
48.300	3.647487	2.370822	641.958722	0.817555	16.589103	-0.404221	-2.584139	0.127353
48.310	3.643229	2.360484	641.830432	0.880951	16.596279	-0.403657	-2.585773	0.137256
48.320	3.645736	2.345073	641.732241	0.939464	16.602920	-0.401673	-2.587204	0.146395
48.330	3.648994	2.332750	641.682919	0.993105	16.610627	-0.398217	-2.588604	0.154766
48.340	3.649104	2.328267	641.690138	1.042656	16.620771	-0.393648	-2.590155	0.162486
48.350	3.645167	2.332496	641.746530	1.089095	16.634455	-0.388702	-2.592060	0.169708
48.360	3.638944	2.343590	641.829138	1.133111	16.652548	-0.384193	-2.594545	0.176544
48.370	3.633481	2.358925	641.904365	1.175021	16.675698	-0.380659	-2.597848	0.183052
48.380	3.631089	2.376733	641.937965	1.215102	16.704199	-0.378158	-2.602152	0.189287
48.390	3.631482	2.396656	641.907047	1.254032	16.737684	-0.376270	-2.607493	0.195360
48.400	3.631156	2.419053	641.809504	1.293074	16.774854	-0.374255	-2.613681	0.201473
48.410	3.624669	2.443644	641.666468	1.333781	16.813505	-0.371292	-2.620287	0.207862
48.420	3.607219	2.468450	641.515804	1.377264	16.851009	-0.366743	-2.626749	0.214689
48.430	3.577006	2.489634	641.398714	1.423359	16.885149	-0.360366	-2.632551	0.221915
48.440	3.536051	2.502247	641.345110	1.470211	16.914975	-0.352421	-2.637422	0.229239
48.450	3.489177	2.501538	641.364293	1.514619	16.941331	-0.343600	-2.641452	0.236156
48.460	3.441947	2.484513	641.444775	1.553092	16.966731	-0.334779	-2.645080	0.242124
48.470	3.398656	2.451341	641.562159	1.583134	16.994625	-0.326687	-2.648944	0.246762
48.480	3.361182	2.406029	641.689687	1.604098	17.028403	-0.319630	-2.653682	0.249980
48.490	3.328893	2.355833	641.805581	1.617182	17.070565	-0.313424	-2.659772	0.251974
48.500	3.299447	2.309436	641.895013	1.624675	17.122284	-0.307591	-2.667459	0.253106
48.510	3.270079	2.274592	641.948881	1.628992	17.183304	-0.301696	-2.676740	0.253757
48.520	3.238848	2.256091	641.962749	1.631945	17.252016	-0.295622	-2.687386	0.254212
48.530	3.205323	2.254559	641.937322	1.634398	17.325657	-0.289614	-2.698964	0.254604
48.540	3.170355	2.266275	641.879757	1.636232	17.400758	-0.284111	-2.710906	0.254913
48.550	3.135058	2.284054	641.804217	1.636622	17.473955	-0.279491	-2.722630	0.255003
48.560	3.099622	2.299243	641.729985	1.634561	17.542932	-0.275847	-2.733694	0.254712
48.570	3.062897	2.304476	641.676434	1.629444	17.607023	-0.272923	-2.743910	0.253935
48.580	3.023269	2.296315	641.656612	1.621419	17.667091	-0.270177	-2.753356	0.252693
48.590	2.980547	2.276602	641.673516	1.611351	17.724740	-0.266948	-2.762268	0.251117
48.600	2.937872	2.251769	641.722198	1.600495	17.781328	-0.262625	-2.770876	0.249406
48.610	2.902354	2.230286	641.796620	1.590102	17.837291	-0.256781	-2.779275	0.247758
48.620	2.883503	2.219330	641.895888	1.581218	17.891995	-0.249240	-2.787367	0.246336
48.630	2.889576	2.222147	642.024443	1.574695	17.943975	-0.240090	-2.794905	0.245270
48.640	2.923440	2.237065	642.185245	1.571247	17.991256	-0.229680	-2.801568	0.244672
48.650	2.980263	2.258251	642.370209	1.571342	18.031644	-0.218599	-2.807049	0.244616
48.660	3.048580	2.277592	642.554198	1.574922	18.063040	-0.207624	-2.811131	0.245103
48.670	3.114541	2.287100	642.696787	1.581213	18.083939	-0.197605	-2.813759	0.246028
48.680	3.167455	2.281351	642.751644	1.588912	18.094074	-0.189326	-2.815096	0.247205
48.690	3.204130	2.259404	642.679742	1.596740	18.094973	-0.183415	-2.815551	0.248450
48.700	3.229893	2.225465	642.461667	1.604024	18.090017	-0.180313	-2.815735	0.249668
48.710	3.255577	2.187793	642.105949	1.610869	18.083829	-0.180243	-2.816331	0.250873
48.720	3.291666	2.156019	641.652042	1.617888	18.081210	-0.183127	-2.817915	0.252144
48.730	3.342299	2.137827	641.166848	1.625792	18.086122	-0.188530	-2.820814	0.253568
48.740	3.402101	2.136402	640.733887	1.635185	18.101099	-0.195758	-2.825057	0.255205
48.750	3.457452	2.149780	640.436069	1.646534	18.127088	-0.204132	-2.830429	0.257096
48.760	3.491535	2.172207	640.335894	1.660116	18.163568	-0.213272	-2.836569	0.259257
48.770	3.490625	2.196608	640.458944	1.675949	18.208828	-0.223177	-2.843091	0.261679
48.780	3.448731	2.216961	640.786187	1.693862	18.260346	-0.234026	-2.849678	0.264341
48.790	3.369041	2.229868	641.257551	1.713728	18.315218	-0.245827	-2.856141	0.267245
48.800	3.262460	2.235182	641.785348	1.735728	18.370585	-0.258154	-2.862419	0.270453
48.810	3.144559	2.235749	642.273640	1.760506	18.423970	-0.270138	-2.868555	0.274105
48.820	3.032186	2.236431	642.638770	1.789278	18.473489	-0.280769	-2.874630	0.278427
48.830	2.940380	2.242781	642.826062	1.823846	18.517873	-0.289360	-2.880697	0.283723
48.840	2.879878	2.259961	642.818612	1.866393	18.556370	-0.295920	-2.886720	0.290345
48.850	2.855467	2.292312	642.636677	1.918835	18.588723	-0.301229	-2.892571	0.298588
48.860	2.865539	2.343357	642.329269	1.981819	18.615370	-0.306576	-2.898104	0.308536
48.870	2.903101	2.415452	641.961578	2.053883	18.637783	-0.313314	-2.903255	0.319939
48.880	2.957989	2.508550	641.602017	2.131406	18.658628	-0.322431	-2.908131	0.332201
48.890	3.019423	2.618447	641.311010	2.209501	18.681467	-0.334313	-2.913012	0.344529
48.900	3.077817	2.735673	641.131687	2.283322	18.709961	-0.348751	-2.918271	0.356139
48.910	3.125396	2.846075	641.082741	2.349061	18.746841	-0.365102	-2.924247	0.366421
