Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.500	2.766175	2.005792	649.451564	-3.870427	18.635774	0.231041	-2.869463	-0.595953
48.510	2.679228	1.981186	649.526636	-3.904242	18.668323	0.236243	-2.874143	-0.601090
48.520	2.619808	1.958050	649.604769	-3.940452	18.690176	0.240606	-2.877161	-0.606592
48.530	2.590795	1.933849	649.673421	-3.981123	18.701230	0.244880	-2.878559	-0.612788
48.540	2.589817	1.905600	649.723231	-4.026984	18.703723	0.249269	-2.878722	-0.619800
48.550	2.609758	1.871205	649.752603	-4.077228	18.701991	0.253317	-2.878325	-0.627505
48.560	2.640293	1.830322	649.767338	-4.129842	18.701354	0.256124	-2.878162	-0.635588
48.570	2.670370	1.784625	649.775417	-4.182157	18.706532	0.256758	-2.878923	-0.643631
48.580	2.691091	1.737402	649.780726	-4.231442	18.720133	0.254672	-2.880992	-0.651211
48.590	2.698084	1.692614	649.780213	-4.275538	18.741694	0.250006	-2.884313	-0.657998
48.600	2.692619	1.653779	649.766180	-4.313443	18.767535	0.243674	-2.888352	-0.663845
48.610	2.681190	1.623151	649.731408	-4.345589	18.791508	0.237184	-2.892196	-0.668829
48.620	2.673645	1.601422	649.672735	-4.373551	18.806462	0.232242	-2.894759	-0.673193
48.630	2.680179	1.587725	649.590093	-4.399237	18.806147	0.230246	-2.895079	-0.677233
48.640	2.707837	1.579692	649.482302	-4.423960	18.787103	0.231811	-2.892627	-0.681152
48.650	2.757628	1.573744	649.344534	-4.447914	18.750071	0.236479	-2.887538	-0.684985
48.660	2.823475	1.566046	649.171910	-4.470368	18.700460	0.242792	-2.880664	-0.688626
48.670	2.893612	1.554036	648.968942	-4.490449	18.647546	0.248794	-2.873411	-0.691936
48.680	2.953998	1.537700	648.758916	-4.508085	18.602371	0.252749	-2.867378	-0.694878
48.690	2.992519	1.519638	648.585281	-4.524555	18.574804	0.253764	-2.863895	-0.697604
48.700	3.002449	1.503737	648.500744	-4.542202	18.570698	0.252010	-2.863636	-0.700416
48.710	2.984046	1.493086	648.547124	-4.563297	18.590156	0.248485	-2.866431	-0.703618
48.720	2.943931	1.488248	648.735380	-4.588647	18.627515	0.244499	-2.871358	-0.707322
48.730	2.892879	1.486774	649.036383	-4.616900	18.673083	0.241148	-2.877047	-0.711347
48.740	2.843160	1.484142	649.387866	-4.644973	18.716038	0.239035	-2.882105	-0.715285
48.750	2.806363	1.475551	649.714640	-4.669334	18.747456	0.238302	-2.885491	-0.718675
48.760	2.791836	1.457675	649.952679	-4.687301	18.762447	0.238826	-2.886740	-0.721176
48.770	2.805374	1.429735	650.066799	-4.697760	18.760719	0.240386	-2.885968	-0.722658
48.780	2.847994	1.393717	650.056147	-4.701169	18.745663	0.242753	-2.883699	-0.723194
48.790	2.915288	1.353872	649.947839	-4.699139	18.722529	0.245728	-2.880620	-0.723002
48.800	2.997916	1.315667	649.783232	-4.693964	18.696493	0.249129	-2.877343	-0.722389
48.810	3.083305	1.284488	649.602673	-4.688259	18.671229	0.252678	-2.874254	-0.721712
48.820	3.158201	1.264454	649.434330	-4.684646	18.648267	0.255812	-2.871463	-0.721342
48.830	3.211580	1.257656	649.291113	-4.685322	18.627165	0.257618	-2.868846	-0.721606
48.840	3.237302	1.263930	649.175763	-4.691468	18.606291	0.257084	-2.866141	-0.722681
48.850	3.235728	1.281130	649.089720	-4.702707	18.583843	0.253586	-2.863062	-0.724508
48.860	3.213673	1.305793	649.039442	-4.717010	18.558624	0.247354	-2.859398	-0.726768
48.870	3.182761	1.333953	649.036248	-4.731271	18.530206	0.239594	-2.855034	-0.728969
48.880	3.156661	1.361848	649.090350	-4.742366	18.498506	0.232180	-2.849912	-0.730617
48.890	3.147857	1.386337	649.203149	-4.748195	18.463142	0.227042	-2.843970	-0.731388
48.900	3.164541	1.404966	649.362186	-4.748211	18.423074	0.225530	-2.837103	-0.731212
48.910	3.208428	1.415869	649.540835	-4.743245	18.376784	0.227983	-2.829196	-0.730246
48.920	3.274415	1.417835	649.702375	-4.734810	18.322889	0.233642	-2.820197	-0.728766
48.930	3.352482	1.410793	649.806925	-4.724276	18.260768	0.240904	-2.810184	-0.727028
48.940	3.431254	1.396520	649.819809	-4.712338	18.190843	0.247789	-2.799367	-0.725176
48.950	3.501820	1.378995	649.720317	-4.698987	18.114403	0.252460	-2.788031	-0.723232
48.960	3.560239	1.363842	649.509718	-4.683841	18.033138	0.253688	-2.776423	-0.721135
48.970	3.607860	1.356887	649.216079	-4.666506	17.948666	0.251216	-2.764668	-0.718791
48.980	3.649618	1.362407	648.892499	-4.646716	17.862346	0.245953	-2.752743	-0.716099
48.990	3.691288	1.381632	648.606593	-4.624304	17.775467	0.239864	-2.740562	-0.712960
49.000	3.736847	1.411785	648.423106	-4.599183	17.689654	0.235442	-2.728104	-0.709287
49.010	3.786772	1.445942	648.385754	-4.571466	17.607126	0.234880	-2.715533	-0.705053
49.020	3.837910	1.474270	648.505161	-4.541662	17.530474	0.239273	-2.703213	-0.700328
49.030	3.885086	1.486907	648.756408	-4.510708	17.461864	0.248230	-2.691590	-0.695285
49.040	3.923954	1.477778	649.085559	-4.479678	17.401929	0.260027	-2.680992	-0.690152
49.050	3.953725	1.447653	649.422731	-4.449219	17.348965	0.272174	-2.671444	-0.685104
49.060	3.978198	1.404681	649.699173	-4.418985	17.299040	0.282127	-2.662623	-0.680159
49.070	4.004496	1.361894	649.865026	-4.387365	17.247211	0.287921	-2.653968	-0.675119
49.080	4.040275	1.332823	649.902685	-4.351724	17.189364	0.288631	-2.644914	-0.669596
49.090	4.090878	1.327222	649.830340	-4.309178	17.123822	0.284591	-2.635122	-0.663124
49.100	4.157411	1.348513	649.693413	-4.257723	17.051962	0.277284	-2.624617	-0.655343
49.110	4.236100	1.393492	649.547192	-4.197260	16.977661	0.268854	-2.613769	-0.646182
49.120	4.319037	1.453935	649.437903	-4.129961	16.905952	0.261340	-2.603167	-0.635929
49.130	4.396341	1.519404	649.389365	-4.059606	16.841603	0.255956	-2.593452	-0.625142
49.140	4.459216	1.580541	649.399300	-3.990096	16.788136	0.252756	-2.585179	-0.614429
49.150	4.502765	1.632002	649.445602	-3.923830	16.747402	0.250816	-2.578723	-0.604181
49.160	4.527339	1.674030	649.499245	-3.860738	16.719521	0.248833	-2.574217	-0.594418
49.170	4.537820	1.711901	649.538102	-3.798412	16.703043	0.245856	-2.571526	-0.584787
49.180	4.541280	1.753285	649.555814	-3.733240	16.695232	0.241833	-2.570254	-0.574737
49.190	4.544273	1.804595	649.562164	-3.661991	16.692482	0.237705	-2.569805	-0.563763
49.200	4.550912	1.867979	649.575303	-3.583063	16.690885	0.234977	-2.569507	-0.551601
49.210	4.562132	1.940462	649.609862	-3.496899	16.686900	0.234993	-2.568757	-0.538308
49.220	4.575918	2.015663	649.667069	-3.405606	16.678070	0.238320	-2.567172	-0.524208
49.230	4.588301	2.086991	649.732074	-3.312166	16.663527	0.244516	-2.564677	-0.509774
49.240	4.595018	2.150318	649.779620	-3.219658	16.644095	0.252291	-2.561498	-0.495500
49.250	4.593387	2.204722	649.784555	-3.130658	16.621883	0.259886	-2.558061	-0.481799
49.260	4.583567	2.251482	649.731927	-3.046801	16.599623	0.265512	-2.554842	-0.468932
49.270	4.568623	2.292592	649.623219	-2.968451	16.580077	0.267794	-2.552261	-0.456950
49.280	4.553448	2.329877	649.477626	-2.894570	16.565711	0.266152	-2.550621	-0.445677
49.290	4.543030	2.364899	649.327870	-2.822942	16.558529	0.261000	-2.550103	-0.434748
49.300	4.540676	2.399202	649.210431	-2.750856	16.559888	0.253623	-2.550774	-0.423723
49.310	4.546696	2.434377	649.152409	-2.676102	16.570341	0.245723	-2.552612	-0.412246
49.320	4.557971	2.471762	649.160510	-2.597869	16.589685	0.238800	-2.555560	-0.400189
49.330	4.568555	2.511966	649.218233	-2.517184	16.617292	0.233681	-2.559585	-0.387725
49.340	4.571201	2.554657	649.293605	-2.436740	16.652503	0.230424	-2.564711	-0.375291
49.350	4.559349	2.598893	649.354005	-2.360177	16.694803	0.228558	-2.570986	-0.363465
49.360	4.528939	2.643741	649.380552	-2.290933	16.743648	0.227414	-2.578403	-0.352787
49.370	4.479494	2.688537	649.374690	-2.230937	16.798093	0.226356	-2.586811	-0.343552
49.380	4.414380	2.732552	649.354073	-2.179616	16.856484	0.224915	-2.595885	-0.335659
49.390	4.340447	2.774612	649.340862	-2.133752	16.916448	0.222902	-2.605172	-0.328603
49.400	4.267167	2.813352	649.349325	-2.088394	16.975224	0.220487	-2.614190	-0.321613
49.410	4.205051	2.848024	649.379218	-2.038563	17.030180	0.218143	-2.622532	-0.313925
49.420	4.163180	2.879102	649.417662	-1.981073	17.079293	0.216414	-2.629940	-0.305054
49.430	4.146366	2.908094	649.447584	-1.915736	17.121409	0.215662	-2.636303	-0.294979
49.440	4.153101	2.936653	649.457879	-1.845488	17.156337	0.215937	-2.641640	-0.284158
49.450	4.175480	2.965510	649.450140	-1.775442	17.184894	0.217013	-2.646068	-0.273376
49.460	4.201439	2.993772	649.438785	-1.711317	17.208955	0.218513	-2.649819	-0.263507
49.470	4.218447	3.018873	649.444797	-1.657887	17.231355	0.220072	-2.653244	-0.255278
49.480	4.217115	3.037178	649.486536	-1.617996	17.255505	0.221498	-2.656792	-0.249119
49.490	4.193429	3.045053	649.572194	-1.592394	17.284771	0.222891	-2.660947	-0.245145
49.500	4.149177	3.040018	649.696897	-1.580211	17.321891	0.224608	-2.666150	-0.243223
49.510	4.090893	3.021569	649.844285	-1.579608	17.368605	0.227090	-2.672733	-0.243075
49.520	4.027874	2.991330	649.989850	-1.588223	17.425516	0.230618	-2.680891	-0.244346
49.530	3.969813	2.952515	650.103528	-1.603390	17.492054	0.235170	-2.690657	-0.246636
49.540	3.924440	2.908910	650.151562	-1.622378	17.566497	0.240447	-2.701908	-0.249538
49.550	3.895521	2.863733	650.099788	-1.642862	17.646096	0.246038	-2.714367	-0.252709
49.560	3.881729	2.818792	649.920547	-1.663474	17.727436	0.251642	-2.727631	-0.255950
49.570	3.876979	2.774312	649.603250	-1.684102	17.807101	0.257199	-2.741227	-0.259251
49.580	3.872307	2.729602	649.165391	-1.705613	17.882554	0.262854	-2.754699	-0.262739
49.590	3.858553	2.684205	648.658167	-1.729109	17.952977	0.268739	-2.767710	-0.266567
49.600	3.828650	2.638898	648.161448	-1.755115	18.019751	0.274738	-2.780133	-0.270784
49.610	3.778825	2.596057	647.767239	-1.783129	18.086338	0.280383	-2.792104	-0.275273
49.620	3.708732	2.559353	647.556319	-1.811707	18.157476	0.284991	-2.803999	-0.279776
49.630	3.620912	2.532967	647.575803	-1.839037	18.237809	0.287968	-2.816320	-0.283988
49.640	3.519838	2.520516	647.825142	-1.863763	18.330286	0.289085	-2.829511	-0.287695
49.650	3.410851	2.523839	648.255491	-1.885710	18.434870	0.288596	-2.843766	-0.290890
49.660	3.299416	2.541844	648.783046	-1.906139	18.548157	0.287105	-2.858915	-0.293802
49.670	3.190979	2.569841	649.311749	-1.927388	18.664187	0.285282	-2.874457	-0.296835
49.680	3.091201	2.599862	649.757227	-1.952065	18.776171	0.283550	-2.889721	-0.300430
49.690	3.005928	2.622372	650.064291	-1.982103	18.878358	0.281940	-2.904076	-0.304909
49.700	2.940477	2.629205	650.213815	-2.017939	18.967278	0.280177	-2.917083	-0.310350
49.710	2.898387	2.616615	650.218909	-2.058042	19.042011	0.277956	-2.928554	-0.316515
49.720	2.880179	2.586827	650.113519	-2.099040	19.103730	0.275219	-2.938522	-0.322873
49.730	2.882721	2.547089	649.938419	-2.136607	19.155027	0.272298	-2.947206	-0.328740
49.740	2.899504	2.506655	649.729627	-2.166967	19.199395	0.269848	-2.954982	-0.333518
49.750	2.921748	2.473263	649.512713	-2.188507	19.240865	0.268624	-2.962354	-0.336946
49.760	2.939923	2.450695	649.303784	-2.202803	19.283581	0.269184	-2.969886	-0.339256
49.770	2.945201	2.438129	649.115069	-2.214550	19.331187	0.271663	-2.978083	-0.341165
49.780	2.930546	2.431072	648.961277	-2.230253	19.386172	0.275702	-2.987262	-0.343665
49.790	2.891492	2.423070	648.862717	-2.255999	19.449362	0.280587	-2.997454	-0.347685
49.800	2.826794	2.407397	648.842414	-2.295128	19.519666	0.285489	-3.008383	-0.353727
49.810	2.739029	2.378405	648.917004	-2.346759	19.594094	0.289693	-3.019507	-0.361642
49.820	2.634790	2.332678	649.084792	-2.405902	19.668068	0.292728	-3.030123	-0.370661
49.830	2.523894	2.270157	649.317247	-2.465200	19.736005	0.294417	-3.039501	-0.379660
49.840	2.417418	2.194967	649.560103	-2.517568	19.792134	0.294865	-3.047006	-0.387580
49.850	2.325135	2.115242	649.746437	-2.558483	19.831424	0.294396	-3.052179	-0.393766
49.860	2.253413	2.041345	649.817803	-2.586907	19.850525	0.293388	-3.054783	-0.398097
49.870	2.204422	1.982563	649.744606	-2.604594	19.848496	0.292040	-3.054815	-0.400864
49.880	2.176777	1.943411	649.537036	-2.614371	19.827076	0.290204	-3.052493	-0.402498
49.890	2.166987	1.921322	649.242705	-2.618452	19.790320	0.287408	-3.048216	-0.403309
49.900	2.170837	1.907201	648.932530	-2.617657	19.743646	0.283115	-3.042481	-0.403379
49.910	2.184258	1.888970	648.679746	-2.611735	19.692533	0.277093	-3.035787	-0.402623
49.920	2.203779	1.856593	648.539002	-2.600351	19.641266	0.269691	-3.028541	-0.400955
49.930	2.226886	1.806238	648.533027	-2.584024	19.592076	0.261827	-3.020983	-0.398441
49.940	2.252433	1.741784	648.651477	-2.564519	19.544904	0.254659	-3.013160	-0.395362
49.950	2.280964	1.673278	648.860489	-2.544551	19.497839	0.249115	-3.004935	-0.392157
49.960	2.314691	1.613279	649.116532	-2.526918	19.448056	0.245508	-2.996081	-0.389286
49.970	2.357037	1.572734	649.378175	-2.513472	19.392961	0.243431	-2.986389	-0.387058
49.980	2.411837	1.558010	649.612882	-2.504437	19.331063	0.241970	-2.975782	-0.385528
49.990	2.482452	1.570019	649.799030	-2.498434	19.262159	0.240124	-2.964326	-0.384493
50.000	2.571034	1.605218	649.924768	-2.493141	19.186732	0.237208	-2.952147	-0.383605
50.010	2.678072	1.657355	649.985672	-2.486128	19.104993	0.233052	-2.939294	-0.382490
50.020	2.802189	1.718811	649.983008	-2.475453	19.016226	0.227934	-2.925650	-0.380849
50.030	2.940098	1.781279	649.923552	-2.459898	18.918978	0.222380	-2.910954	-0.378490
50.040	3.086739	1.836500	649.820436	-2.439050	18.812036	0.216962	-2.894959	-0.375342
50.050	3.235771	1.877821	649.693251	-2.413429	18.695602	0.212198	-2.877604	-0.371472
50.060	3.380479	1.902277	649.565754	-2.384503	18.571894	0.208523	-2.859124	-0.367092
50.070	3.514957	1.911831	649.461182	-2.354381	18.444802	0.206273	-2.840016	-0.362513
50.080	3.635164	1.912563	649.396999	-2.325167	18.318829	0.205632	-2.820898	-0.358050
50.090	3.739526	1.912093	649.381206	-2.298327	18.197774	0.206586	-2.802325	-0.353926
50.100	3.828973	1.916812	649.411294	-2.274407	18.083627	0.208937	-2.784618	-0.350226
50.110	3.906552	1.930441	649.475497	-2.253205	17.976022	0.212367	-2.767775	-0.346927
50.120	3.976575	1.954188	649.555138	-2.234195	17.872505	0.216512	-2.751499	-0.343958
50.130	4.043290	1.987678	649.627443	-2.216893	17.769627	0.221031	-2.735357	-0.341256
50.140	4.109385	2.029664	649.669570	-2.200904	17.664487	0.225655	-2.718996	-0.338773
50.150	4.175140	2.078262	649.664885	-2.185589	17.556075	0.230210	-2.702328	-0.336418
50.160	4.238746	2.131067	649.610359	-2.169603	17.445862	0.234605	-2.685589	-0.333985
50.170	4.297521	2.185577	649.521247	-2.150705	17.337479	0.238822	-2.669271	-0.331122
50.180	4.349206	2.239879	649.428773	-2.126188	17.235653	0.242880	-2.653971	-0.327394
50.190	4.392725	2.293138	649.369657	-2.093912	17.144818	0.246769	-2.640225	-0.322453
50.200	4.428329	2.345447	649.371288	-2.053439	17.067902	0.250373	-2.628373	-0.316220
50.210	4.457375	2.397039	649.439513	-2.006636	17.005680	0.253450	-2.618516	-0.308980
50.220	4.482042	2.447386	649.554783	-1.957353	16.956857	0.255729	-2.610535	-0.301338
50.230	4.505094	2.494808	649.678278	-1.910324	16.918745	0.257081	-2.604173	-0.294042
50.240	4.529568	2.536964	649.765636	-1.869816	16.888220	0.257689	-2.599125	-0.287768
50.250	4.558118	2.572064	649.783430	-1.838536	16.862520	0.258114	-2.595099	-0.282946
50.260	4.591943	2.600179	649.722400	-1.817102	16.839555	0.259194	-2.591808	-0.279674
50.270	4.629819	2.623783	649.601779	-1.804081	16.817685	0.261794	-2.588922	-0.277721
50.280	4.668103	2.646991	649.461764	-1.796477	16.795252	0.266503	-2.586026	-0.276610
50.290	4.702035	2.673766	649.346403	-1.790459	16.770225	0.273381	-2.582632	-0.275733
50.300	4.727727	2.706081	649.284872	-1.782158	16.740195	0.281855	-2.578251	-0.274480
50.310	4.743699	2.743073	649.281235	-1.768467	16.702751	0.290832	-2.572499	-0.272373
50.320	4.751195	2.781481	649.318077	-1.747878	16.656209	0.299006	-2.565185	-0.269187
50.330	4.753307	2.816851	649.370141	-1.721165	16.600483	0.305252	-2.556398	-0.265052
50.340	4.753610	2.844722	649.417761	-1.691500	16.537746	0.308965	-2.546550	-0.260464
50.350	4.754984	2.861422	649.451826	-1.663652	16.472452	0.310191	-2.536362	-0.256162
50.360	4.758802	2.864458	649.469957	-1.642413	16.410540	0.309520	-2.526759	-0.252885
50.370	4.764285	2.852561	649.470118	-1.630937	16.358051	0.307852	-2.518677	-0.251118
50.380	4.768169	2.825427	649.448378	-1.629814	16.319668	0.306161	-2.512851	-0.250954
50.390	4.765252	2.783388	649.402854	-1.637390	16.297735	0.305291	-2.509649	-0.252138
50.400	4.750273	2.727503	649.340497	-1.651122	16.292039	0.305799	-2.509013	-0.254277
50.410	4.720666	2.660266	649.281091	-1.669245	16.300292	0.307855	-2.510514	-0.257091
50.420	4.678835	2.586409	649.254355	-1.691859	16.318957	0.311275	-2.513492	-0.260585
50.430	4.632528	2.512912	649.289854	-1.720945	16.344026	0.315672	-2.517216	-0.265050
50.440	4.592883	2.447732	649.403565	-1.759272	16.371600	0.320674	-2.521021	-0.270906
50.450	4.571020	2.397619	649.587494	-1.808643	16.398274	0.326038	-2.524413	-0.278429
50.460	4.574649	2.365893	649.808178	-1.868256	16.421384	0.331596	-2.527113	-0.287509
50.470	4.605888	2.351213	650.015563	-1.934045	16.439095	0.337065	-2.529031	-0.297538
50.480	4.660817	2.348035	650.158161	-1.999533	16.450317	0.341877	-2.530202	-0.307546
50.490	4.730678	2.348827	650.197613	-2.057959	16.454610	0.345174	-2.530709	-0.316513
50.500	4.804164	2.347158	650.117355	-2.104780	16.452275	0.346079	-2.530662	-0.323754
50.510	4.869989	2.340065	649.924038	-2.139416	16.444709	0.344153	-2.530251	-0.329179
50.520	4.918871	2.328332	649.643746	-2.165459	16.434893	0.339814	-2.529832	-0.333330
50.530	4.944381	2.314503	649.316267	-2.189243	16.427643	0.334441	-2.529991	-0.337161
50.540	4.942673	2.299841	648.989319	-2.217398	16.429348	0.330010	-2.531528	-0.341669
50.550	4.911776	2.282164	648.712339	-2.254481	16.447051	0.328377	-2.535338	-0.347532
50.560	4.851301	2.255922	648.528997	-2.301679	16.487058	0.330503	-2.542224	-0.354908
50.570	4.762920	2.214550	648.469582	-2.356960	16.553431	0.335961	-2.552692	-0.363465
50.580	4.651181	2.153854	648.545715	-2.416274	16.646828	0.342970	-2.566793	-0.372568
50.590	4.523870	2.074806	648.748289	-2.475054	16.764091	0.348960	-2.584067	-0.381512
50.600	4.391311	1.984524	649.047354	-2.529431	16.898773	0.351486	-2.603627	-0.389714
50.610	4.264538	1.894933	649.393136	-2.577003	17.042503	0.349143	-2.624374	-0.396832
50.620	4.152849	1.819505	649.720277	-2.617187	17.186841	0.342127	-2.645268	-0.402818
50.630	4.061642	1.769033	649.958771	-2.651134	17.325149	0.332193	-2.665577	-0.407893
50.640	3.991323	1.747805	650.051907	-2.681153	17.453945	0.322002	-2.685008	-0.412452
50.650	3.937421	1.751604	649.975536	-2.709786	17.573365	0.314101	-2.703696	-0.416906
50.660	3.891597	1.768628	649.749471	-2.738916	17.686604	0.310007	-2.722065	-0.421534
50.670	3.843287	1.783290	649.434318	-2.769353	17.798636	0.309735	-2.740637	-0.426425
50.680	3.781899	1.781457	649.113754	-2.801088	17.914670	0.311954	-2.759866	-0.431525
50.690	3.699348	1.754945	648.868719	-2.833981	18.038753	0.314627	-2.780031	-0.436757
50.700	3.592276	1.703494	648.753142	-2.868274	18.172805	0.315832	-2.801190	-0.442121
50.710	3.463147	1.633656	648.780147	-2.904469	18.316208	0.314402	-2.823176	-0.447682
50.720	3.319559	1.555435	648.923188	-2.942638	18.465968	0.310181	-2.845632	-0.453465
50.730	3.171845	1.478485	649.130018	-2.981724	18.617396	0.303884	-2.868054	-0.459342
50.740	3.029805	1.409537	649.342309	-3.019465	18.765132	0.296697	-2.889867	-0.465004
50.750	2.899994	1.351754	649.512675	-3.053097	18.904237	0.289795	-2.910526	-0.470060
50.760	2.784805	1.305586	649.613853	-3.080507	19.031023	0.283901	-2.929590	-0.474206
50.770	2.683664	1.270081	649.639288	-3.101217	19.143379	0.279030	-2.946771	-0.477375
50.780	2.595553	1.243725	649.597973	-3.116692	19.240644	0.274518	-2.961931	-0.479788
50.790	2.521401	1.224586	649.507372	-3.129769	19.323241	0.269377	-2.975061	-0.481868
50.800	2.464780	1.210362	649.387338	-3.143406	19.392340	0.262845	-2.986252	-0.484057
50.810	2.430185	1.198995	649.256548	-3.159223	19.449633	0.254873	-2.995678	-0.486591
50.820	2.419697	1.189780	649.131818	-3.176489	19.497243	0.246283	-3.003588	-0.489344
50.830	2.430012	1.184028	649.029289	-3.192108	19.537659	0.238501	-3.010289	-0.491828
