Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.790	3.665769	-1.236047	645.951339	-3.828913	6.541556	-0.993674	-1.012701	-0.592756
52.800	3.593255	-1.236705	646.123403	-3.819492	6.551916	-0.989658	-1.014035	-0.591140
52.810	3.533101	-1.224555	646.325363	-3.803647	6.556823	-0.985295	-1.014477	-0.588503
52.820	3.496971	-1.202913	646.517524	-3.783015	6.555439	-0.980983	-1.013962	-0.585137
52.830	3.491710	-1.175852	646.670440	-3.760345	6.546920	-0.977163	-1.012404	-0.581493
52.840	3.517512	-1.146891	646.769063	-3.738874	6.530624	-0.974368	-1.009730	-0.578085
52.850	3.567997	-1.119133	646.813168	-3.721293	6.506450	-0.973195	-1.005924	-0.575327
52.860	3.632516	-1.096102	646.813375	-3.708801	6.475083	-0.974091	-1.001074	-0.573396
52.870	3.699977	-1.081920	646.783185	-3.700766	6.437885	-0.977061	-0.995370	-0.572180
52.880	3.762703	-1.080163	646.730747	-3.695165	6.396441	-0.981546	-0.989042	-0.571361
52.890	3.818750	-1.091975	646.655610	-3.689477	6.352023	-0.986589	-0.982288	-0.570547
52.900	3.871741	-1.114700	646.552682	-3.681621	6.305359	-0.991170	-0.975227	-0.569423
52.910	3.928227	-1.142030	646.420196	-3.670507	6.256744	-0.994527	-0.967907	-0.567821
52.920	3.993646	-1.165758	646.265373	-3.656067	6.206238	-0.996320	-0.960323	-0.565722
52.930	4.068665	-1.178232	646.103319	-3.638943	6.153710	-0.996630	-0.952434	-0.563214
52.940	4.147674	-1.174456	645.949964	-3.620154	6.098771	-0.995844	-0.944155	-0.560439
52.950	4.220274	-1.153248	645.814273	-3.600938	6.040811	-0.994476	-0.935379	-0.557581
52.960	4.275235	-1.117392	645.695067	-3.582575	5.979247	-0.992992	-0.926017	-0.554840
52.970	4.305477	-1.072884	645.584460	-3.566001	5.913871	-0.991657	-0.916049	-0.552368
52.980	4.312076	-1.027391	645.476064	-3.551261	5.845212	-0.990443	-0.905566	-0.550177
52.990	4.305410	-0.988233	645.373416	-3.537252	5.774831	-0.989026	-0.894805	-0.548094
53.000	4.302360	-0.960586	645.293379	-3.522122	5.705446	-0.986876	-0.884163	-0.545817
53.010	4.320264	-0.946709	645.261679	-3.504235	5.640677	-0.983448	-0.874169	-0.543072
53.020	4.370241	-0.946360	645.302791	-3.483162	5.584235	-0.978405	-0.865367	-0.539772
53.030	4.453090	-0.957720	645.430098	-3.460069	5.538781	-0.971787	-0.858153	-0.536087
53.040	4.559514	-0.977978	645.641042	-3.437199	5.505008	-0.964024	-0.852642	-0.532370
53.050	4.673917	-1.003342	645.917492	-3.416728	5.481539	-0.955822	-0.848644	-0.528973
53.060	4.779547	-1.028960	646.228777	-3.399643	5.465805	-0.947939	-0.845800	-0.526074
53.070	4.862931	-1.049315	646.535999	-3.385299	5.455420	-0.940964	-0.843792	-0.523606
53.080	4.916508	-1.059309	646.798037	-3.371835	5.449277	-0.935171	-0.842501	-0.521312
53.090	4.939172	-1.055762	646.979249	-3.357090	5.447832	-0.930533	-0.842041	-0.518887
53.100	4.934937	-1.038701	647.057530	-3.339405	5.452618	-0.926865	-0.842679	-0.516091
53.110	4.910406	-1.011786	647.030732	-3.317993	5.465437	-0.924049	-0.844695	-0.512803
53.120	4.872111	-0.981470	646.919052	-3.292950	5.487691	-0.922230	-0.848281	-0.509020
53.130	4.824832	-0.955075	646.760654	-3.265213	5.520021	-0.921883	-0.853488	-0.504856
53.140	4.771543	-0.938439	646.599974	-3.236528	5.562148	-0.923712	-0.860215	-0.500546
53.150	4.714657	-0.934073	646.472703	-3.209341	5.612687	-0.928416	-0.868202	-0.496439
53.160	4.657404	-0.940606	646.394502	-3.186472	5.668933	-0.936389	-0.877008	-0.492961
53.170	4.604233	-0.953791	646.358926	-3.170537	5.726947	-0.947425	-0.886032	-0.490523
53.180	4.559903	-0.968598	646.344969	-3.163125	5.782251	-0.960541	-0.894608	-0.489386
53.190	4.527764	-0.981317	646.329558	-3.163889	5.831033	-0.974056	-0.902177	-0.489516
53.200	4.508176	-0.990571	646.298323	-3.170092	5.871312	-0.986012	-0.908452	-0.490500
53.210	4.498028	-0.996718	646.250075	-3.177085	5.903496	-0.994798	-0.913500	-0.491619
53.220	4.491734	-1.000153	646.194711	-3.179737	5.930121	-0.999692	-0.917699	-0.492071
53.230	4.483210	-0.999830	646.147128	-3.174199	5.954921	-1.001052	-0.921604	-0.491250
53.240	4.467731	-0.993158	646.119999	-3.159230	5.981625	-1.000081	-0.925776	-0.488954
53.250	4.442793	-0.977307	646.117714	-3.136552	6.012850	-0.998331	-0.930612	-0.485446
53.260	4.407899	-0.950981	646.133901	-3.110112	6.049428	-0.997202	-0.936250	-0.481342
53.270	4.363962	-0.915591	646.154277	-3.084566	6.090345	-0.997607	-0.942553	-0.477373
53.280	4.313159	-0.875343	646.163965	-3.063606	6.133285	-0.999846	-0.949184	-0.474122
53.290	4.259332	-0.836367	646.155377	-3.048808	6.175548	-1.003621	-0.955737	-0.471838
53.300	4.208189	-0.805272	646.132152	-3.039399	6.214936	-1.008147	-0.961868	-0.470399
53.310	4.166479	-0.787413	646.107173	-3.032849	6.250295	-1.012305	-0.967377	-0.469403
53.320	4.140227	-0.785205	646.096263	-3.025851	6.281560	-1.014867	-0.972233	-0.468328
53.330	4.132975	-0.797145	646.111264	-3.015293	6.309383	-1.014765	-0.976517	-0.466683
53.340	4.144987	-0.818308	646.155863	-2.999030	6.334584	-1.011396	-0.980349	-0.464134
53.350	4.173653	-0.842408	646.225431	-2.976362	6.357704	-1.004864	-0.983821	-0.460576
53.360	4.214674	-0.864502	646.309952	-2.948086	6.378857	-0.996063	-0.986966	-0.456141
53.370	4.263410	-0.882788	646.398133	-2.916150	6.397913	-0.986514	-0.989779	-0.451138
53.380	4.315755	-0.898482	646.480860	-2.883110	6.414861	-0.977978	-0.992274	-0.445970
53.390	4.368183	-0.913969	646.552805	-2.851646	6.430112	-0.971968	-0.994522	-0.441054
53.400	4.417069	-0.930500	646.611935	-2.824190	6.444526	-0.969352	-0.996661	-0.436767
53.410	4.458060	-0.946837	646.657652	-2.802671	6.459143	-0.970150	-0.998851	-0.433409
53.420	4.486269	-0.959564	646.688730	-2.788324	6.474838	-0.973536	-1.001229	-0.431169
53.430	4.497394	-0.964782	646.702067	-2.781474	6.492128	-0.978084	-1.003882	-0.430101
53.440	4.489121	-0.960249	646.693056	-2.781265	6.511265	-0.982239	-1.006856	-0.430075
53.450	4.462170	-0.946826	646.657846	-2.785495	6.532473	-0.984867	-1.010190	-0.430753
53.460	4.420662	-0.928396	646.596541	-2.790850	6.556161	-0.985625	-1.013949	-0.431622
53.470	4.371638	-0.910244	646.515358	-2.793663	6.582988	-0.984937	-1.018226	-0.432111
53.480	4.323744	-0.896792	646.426329	-2.791031	6.613801	-0.983650	-1.023133	-0.431763
53.490	4.285351	-0.890011	646.344862	-2.781849	6.649392	-0.982637	-1.028768	-0.430397
53.500	4.262530	-0.889233	646.286719	-2.767293	6.690065	-0.982580	-1.035154	-0.428184
53.510	4.257399	-0.892019	646.265760	-2.750457	6.735114	-0.983956	-1.042159	-0.425592
53.520	4.267465	-0.895175	646.292877	-2.735222	6.782493	-0.987089	-1.049446	-0.423217
53.530	4.286480	-0.895461	646.375509	-2.724802	6.828943	-0.992135	-1.056498	-0.421551
53.540	4.306806	-0.890241	646.516343	-2.720545	6.870564	-0.999002	-1.062705	-0.420801
53.550	4.322439	-0.878369	646.709985	-2.721391	6.903630	-1.007268	-1.067500	-0.420805
53.560	4.331333	-0.861131	646.938078	-2.724136	6.925433	-1.016222	-1.070494	-0.421081
53.570	4.335839	-0.842588	647.165692	-2.724449	6.934964	-1.025071	-1.071590	-0.420982
53.580	4.341036	-0.828628	647.342846	-2.718388	6.933214	-1.033220	-1.071027	-0.419930
53.590	4.351927	-0.824659	647.413301	-2.703960	6.922968	-1.040445	-1.069327	-0.417656
53.600	4.370940	-0.832897	647.329137	-2.682070	6.908097	-1.046780	-1.067169	-0.414329
53.610	4.396745	-0.850800	647.066522	-2.656414	6.892650	-1.052180	-1.065215	-0.410532
53.620	4.424399	-0.871873	646.637433	-2.632230	6.880104	-1.056217	-1.063982	-0.407064
53.630	4.446380	-0.888725	646.093172	-2.614326	6.872997	-1.058037	-1.063778	-0.404636
53.640	4.454320	-0.896791	645.517204	-2.605135	6.872869	-1.056626	-1.064707	-0.403573
53.650	4.441451	-0.896540	645.007686	-2.603670	6.880324	-1.051233	-1.066704	-0.403665
53.660	4.405290	-0.892812	644.654021	-2.605870	6.895092	-1.041742	-1.069580	-0.404228
53.670	4.349332	-0.891724	644.514842	-2.606202	6.916173	-1.028838	-1.073082	-0.404367
53.680	4.282551	-0.897076	644.604684	-2.599805	6.942121	-1.013882	-1.076958	-0.403318
53.690	4.216607	-0.908275	644.893056	-2.584257	6.971330	-0.998519	-1.081006	-0.400726
53.700	4.162067	-0.920633	645.314716	-2.560356	7.002171	-0.984216	-1.085078	-0.396761
53.710	4.125514	-0.927564	645.786639	-2.531697	7.032915	-0.971922	-1.089046	-0.392033
53.720	4.108874	-0.923490	646.226824	-2.503242	7.061636	-0.962023	-1.092749	-0.387363
53.730	4.110925	-0.906202	646.571006	-2.479386	7.086246	-0.954567	-1.095973	-0.383467
53.740	4.129653	-0.877739	646.784050	-2.462208	7.104695	-0.949642	-1.098465	-0.380685
53.750	4.163778	-0.843454	646.863737	-2.450641	7.115294	-0.947607	-1.099968	-0.378850
53.760	4.212601	-0.809896	646.836550	-2.440967	7.117160	-0.948945	-1.100303	-0.377370
53.770	4.274375	-0.782677	646.747087	-2.428470	7.110775	-0.953751	-1.099468	-0.375490
53.780	4.344249	-0.765300	646.643857	-2.409508	7.098484	-0.961182	-1.097742	-0.372618
53.790	4.413177	-0.759001	646.564856	-2.383077	7.084443	-0.969320	-1.095705	-0.368575
53.800	4.468916	-0.763019	646.526954	-2.351159	7.073616	-0.975700	-1.094094	-0.363660
53.810	4.499226	-0.774777	646.522803	-2.317802	7.070017	-0.978325	-1.093545	-0.358503
53.820	4.496038	-0.790106	646.526623	-2.287462	7.075176	-0.976609	-1.094336	-0.353808
53.830	4.458612	-0.803944	646.506784	-2.263444	7.087843	-0.971709	-1.096329	-0.350104
53.840	4.394192	-0.811682	646.440336	-2.247046	7.105203	-0.966047	-1.099127	-0.347603
53.850	4.315829	-0.810587	646.323458	-2.237483	7.124803	-0.962280	-1.102359	-0.346186
53.860	4.238256	-0.800538	646.173298	-2.232340	7.146034	-0.962273	-1.105901	-0.345471
53.870	4.173385	-0.783761	646.020938	-2.228272	7.170412	-0.966547	-1.109935	-0.344923
53.880	4.127217	-0.763895	645.899809	-2.221811	7.200653	-0.974359	-1.114825	-0.343987
53.890	4.099307	-0.744831	645.835472	-2.210225	7.239124	-0.984243	-1.120893	-0.342227
53.900	4.084742	-0.729575	645.840907	-2.192283	7.286490	-0.994641	-1.128217	-0.339446
53.910	4.077314	-0.719341	645.917511	-2.168673	7.341166	-1.004303	-1.136549	-0.335751
53.920	4.072163	-0.713239	646.058106	-2.141803	7.399706	-1.012322	-1.145362	-0.331519
53.930	4.066840	-0.708831	646.247515	-2.115030	7.457745	-1.017918	-1.154008	-0.327279
53.940	4.060849	-0.703412	646.460147	-2.091577	7.511003	-1.020320	-1.161866	-0.323543
53.950	4.054374	-0.695414	646.659007	-2.073569	7.555934	-1.018941	-1.168457	-0.320659
53.960	4.047029	-0.685140	646.801154	-2.061476	7.590009	-1.013792	-1.173469	-0.318719
53.970	4.037376	-0.674341	646.849960	-2.054158	7.611879	-1.005811	-1.176761	-0.317563
53.980	4.023632	-0.664885	646.788871	-2.049461	7.621724	-0.996797	-1.178394	-0.316867
53.990	4.005356	-0.657586	646.629511	-2.045032	7.621766	-0.988901	-1.178691	-0.316260
54.000	3.985134	-0.652114	646.409948	-2.039003	7.616401	-0.983834	-1.178262	-0.315435
54.010	3.969106	-0.648005	646.183896	-2.030354	7.611419	-0.982207	-1.177903	-0.314207
54.020	3.965674	-0.645861	646.005123	-2.019005	7.612262	-0.983365	-1.178359	-0.312537
54.030	3.982748	-0.647739	645.912337	-2.005761	7.622003	-0.985788	-1.180037	-0.310532
54.040	4.024731	-0.656297	645.919321	-1.992214	7.640052	-0.987794	-1.182818	-0.308431
54.050	4.090658	-0.673093	646.013235	-1.980562	7.662319	-0.988153	-1.186093	-0.306582
54.060	4.174232	-0.697012	646.161074	-1.973194	7.682828	-0.986379	-1.188996	-0.305372
54.070	4.265439	-0.723760	646.321295	-1.971924	7.696046	-0.982702	-1.190746	-0.305100
54.080	4.352712	-0.746841	646.456180	-1.977095	7.698853	-0.977855	-1.190932	-0.305836
54.090	4.424890	-0.759586	646.541113	-1.987116	7.691450	-0.972775	-1.189630	-0.307346
54.100	4.472792	-0.757375	646.568655	-1.998879	7.677059	-0.968336	-1.187354	-0.309152
54.110	4.490401	-0.739202	646.546829	-2.008919	7.660745	-0.965164	-1.184871	-0.310715
54.120	4.475541	-0.708008	646.492566	-2.014769	7.647854	-0.963573	-1.182976	-0.311646
54.130	4.429877	-0.669622	646.423835	-2.015833	7.642575	-0.963568	-1.182285	-0.311844
54.140	4.358311	-0.630569	646.355399	-2.013444	7.646991	-0.964895	-1.183094	-0.311507
54.150	4.268081	-0.595586	646.300604	-2.010173	7.660831	-0.967124	-1.185336	-0.311028
54.160	4.167881	-0.566055	646.276379	-2.008744	7.681879	-0.969810	-1.188637	-0.310818
54.170	4.067273	-0.540295	646.305391	-2.011023	7.706870	-0.972686	-1.192450	-0.311157
54.180	3.976264	-0.515593	646.410767	-2.017471	7.732572	-0.975737	-1.196232	-0.312104
54.190	3.904576	-0.490735	646.603683	-2.027277	7.756625	-0.979045	-1.199595	-0.313527
54.200	3.860205	-0.467549	646.869377	-2.039105	7.777724	-0.982432	-1.202364	-0.315227
54.210	3.847532	-0.450714	647.159785	-2.051995	7.795104	-0.985154	-1.204510	-0.317077
54.220	3.866003	-0.446191	647.399319	-2.065809	7.807731	-0.985901	-1.206015	-0.319094
54.230	3.910391	-0.459006	647.504541	-2.080981	7.813806	-0.983242	-1.206757	-0.321385
54.240	3.972886	-0.491015	647.411229	-2.097887	7.810989	-0.976328	-1.206496	-0.324042
54.250	4.046075	-0.539145	647.097587	-2.116377	7.797325	-0.965500	-1.204969	-0.327057
54.260	4.125059	-0.594877	646.593572	-2.135755	7.772508	-0.952444	-1.202070	-0.330309
54.270	4.207131	-0.645788	645.973317	-2.155113	7.738915	-0.939785	-1.198024	-0.333623
54.280	4.288879	-0.679261	645.335693	-2.173694	7.701857	-0.930291	-1.193465	-0.336832
54.290	4.362759	-0.687209	644.781880	-2.191082	7.668755	-0.925992	-1.189356	-0.339818
54.300	4.416237	-0.669659	644.396775	-2.207219	7.647301	-0.927500	-1.186738	-0.342525
54.310	4.435194	-0.635232	644.236085	-2.222326	7.643185	-0.933834	-1.186395	-0.344955
54.320	4.410101	-0.597948	644.318291	-2.236691	7.658244	-0.942874	-1.188581	-0.347141
54.330	4.341207	-0.571709	644.621742	-2.250287	7.689882	-0.952258	-1.192929	-0.349086
54.340	4.239671	-0.564995	645.088723	-2.262329	7.732076	-0.960294	-1.198607	-0.350700
54.350	4.124243	-0.578163	645.637506	-2.271181	7.777510	-0.966442	-1.204625	-0.351773
54.360	4.015512	-0.604356	646.180165	-2.274936	7.819859	-0.971189	-1.210167	-0.352059
54.370	3.930316	-0.633285	646.641040	-2.272597	7.855238	-0.975458	-1.214776	-0.351446
54.380	3.878178	-0.655977	646.970477	-2.265227	7.882403	-0.979913	-1.218356	-0.350128
54.390	3.860484	-0.668254	647.150976	-2.256229	7.901939	-0.984488	-1.221035	-0.348640
54.400	3.872103	-0.671545	647.196009	-2.250287	7.915070	-0.988406	-1.222979	-0.347698
54.410	3.904410	-0.671090	647.143184	-2.251359	7.922693	-0.990630	-1.224257	-0.347892
54.420	3.948380	-0.672867	647.043398	-2.260741	7.924969	-0.990473	-1.224797	-0.349396
54.430	3.996732	-0.680774	646.947798	-2.276320	7.921523	-0.988044	-1.224446	-0.351855
54.440	4.044828	-0.694959	646.895028	-2.293533	7.912082	-0.984304	-1.223086	-0.354545
54.450	4.090505	-0.711618	646.901687	-2.307625	7.897162	-0.980734	-1.220767	-0.356720
54.460	4.133253	-0.724398	646.958661	-2.316002	7.878348	-0.978745	-1.217751	-0.357983
54.470	4.173194	-0.727130	647.034483	-2.319269	7.857985	-0.979131	-1.214462	-0.358446
54.480	4.210443	-0.716873	647.084540	-2.320418	7.838511	-0.981839	-1.211358	-0.358596
54.490	4.245060	-0.695698	647.063425	-2.322865	7.821850	-0.986142	-1.208823	-0.358986
54.500	4.277254	-0.670104	646.938280	-2.328720	7.809117	-0.991090	-1.207088	-0.359960
54.510	4.307273	-0.648315	646.701391	-2.338270	7.800575	-0.995972	-1.206210	-0.361569
54.520	4.334833	-0.636974	646.378430	-2.350585	7.795800	-1.000607	-1.206074	-0.363655
54.530	4.358548	-0.639014	646.026992	-2.364499	7.794078	-1.005335	-1.206463	-0.366006
54.540	4.375890	-0.653531	645.722345	-2.379156	7.794991	-1.010739	-1.207174	-0.368449
54.550	4.383860	-0.677192	645.533536	-2.393887	7.798853	-1.017260	-1.208125	-0.370838
54.560	4.380176	-0.705931	645.499268	-2.407730	7.806565	-1.024892	-1.209384	-0.373003
54.570	4.364634	-0.735960	645.614521	-2.419252	7.818812	-1.033151	-1.211065	-0.374721
54.580	4.340155	-0.763907	645.833891	-2.427031	7.835038	-1.041318	-1.213166	-0.375798
54.590	4.312929	-0.786590	646.089084	-2.430608	7.852898	-1.048775	-1.215451	-0.376203
54.600	4.291203	-0.801067	646.311857	-2.431218	7.868595	-1.055194	-1.217461	-0.376168
54.610	4.282770	-0.805321	646.453207	-2.431748	7.878057	-1.060507	-1.218658	-0.376168
54.620	4.291972	-0.799309	646.493363	-2.435755	7.878373	-1.064772	-1.218632	-0.376764
54.630	4.317502	-0.785650	646.441873	-2.445958	7.868776	-1.068070	-1.217244	-0.378373
54.640	4.352236	-0.769296	646.330407	-2.462898	7.850665	-1.070493	-1.214652	-0.381059
54.650	4.385554	-0.756181	646.201815	-2.484493	7.826738	-1.072127	-1.211191	-0.384476
54.660	4.407351	-0.751391	646.098435	-2.506785	7.799754	-1.072982	-1.207208	-0.387988
54.670	4.412101	-0.757480	646.051818	-2.525548	7.771577	-1.072905	-1.202934	-0.390920
54.680	4.401193	-0.773405	646.075460	-2.538028	7.742840	-1.071588	-1.198442	-0.392838
54.690	4.382551	-0.794521	646.161824	-2.544007	7.713170	-1.068728	-1.193690	-0.393711
54.700	4.367711	-0.814114	646.285005	-2.545738	7.681760	-1.064243	-1.188602	-0.393903
54.710	4.367713	-0.826351	646.409708	-2.546807	7.648105	-1.058441	-1.183167	-0.393993
54.720	4.389514	-0.829412	646.504566	-2.550475	7.612726	-1.052058	-1.177521	-0.394502
54.730	4.434169	-0.826809	646.554197	-2.558315	7.577612	-1.046137	-1.171999	-0.395685
54.740	4.497028	-0.825644	646.563448	-2.569819	7.546138	-1.041740	-1.167115	-0.397458
54.750	4.569322	-0.832520	646.551128	-2.583064	7.522317	-1.039527	-1.163453	-0.399514
54.760	4.640245	-0.849554	646.537345	-2.595944	7.509522	-1.039293	-1.161499	-0.401515
54.770	4.698982	-0.873085	646.533008	-2.607246	7.509167	-1.039712	-1.161452	-0.403266
54.780	4.736605	-0.895921	646.537937	-2.617094	7.519948	-1.038601	-1.163110	-0.404786
54.790	4.747697	-0.911606	646.547094	-2.626733	7.538089	-1.033753	-1.165899	-0.406271
54.800	4.731342	-0.917941	646.558956	-2.637888	7.558606	-1.024012	-1.169051	-0.407989
54.810	4.691116	-0.917731	646.580208	-2.652057	7.577120	-1.009980	-1.171876	-0.410167
54.820	4.634155	-0.916799	646.624566	-2.669965	7.591507	-0.993936	-1.174021	-0.412908
54.830	4.569622	-0.921032	646.706508	-2.691351	7.602655	-0.978986	-1.175596	-0.416163
54.840	4.506883	-0.934236	646.832167	-2.715079	7.613884	-0.967877	-1.177104	-0.419750
54.850	4.453624	-0.957497	646.990503	-2.739500	7.629186	-0.962054	-1.179180	-0.423422
54.860	4.414421	-0.989616	647.148627	-2.762893	7.651105	-0.961372	-1.182279	-0.426933
54.870	4.390402	-1.027913	647.255104	-2.783871	7.679352	-0.964489	-1.186449	-0.430104
54.880	4.380173	-1.068838	647.253126	-2.801659	7.710848	-0.969628	-1.191319	-0.432854
54.890	4.381330	-1.108074	647.100720	-2.816206	7.741124	-0.975263	-1.196278	-0.435204
54.900	4.391404	-1.140383	646.789851	-2.828088	7.766340	-0.980462	-1.200752	-0.437250
54.910	4.407635	-1.159970	646.355085	-2.838354	7.785018	-0.984813	-1.204449	-0.439132
54.920	4.425972	-1.162008	645.867381	-2.848378	7.798807	-0.988123	-1.207494	-0.441016
54.930	4.440552	-1.145072	645.415552	-2.859699	7.812089	-0.990127	-1.210397	-0.443079
54.940	4.444562	-1.113229	645.082235	-2.873689	7.830587	-0.990414	-1.213890	-0.445476
54.950	4.432308	-1.076277	644.922138	-2.891098	7.859417	-0.988593	-1.218661	-0.448286
54.960	4.401418	-1.047366	644.949477	-2.911694	7.901176	-0.984560	-1.225084	-0.451461
54.970	4.354088	-1.038539	645.138777	-2.934217	7.954705	-0.978701	-1.233022	-0.454820
54.980	4.296906	-1.055967	645.437865	-2.956672	8.015060	-0.971948	-1.241802	-0.458088
54.990	4.239365	-1.097216	645.786592	-2.976819	8.074749	-0.965608	-1.250374	-0.460960
55.000	4.191595	-1.152082	646.133049	-2.992676	8.125751	-0.961025	-1.257597	-0.463167
55.010	4.161984	-1.206596	646.441955	-3.002893	8.161563	-0.959158	-1.262536	-0.464526
55.020	4.155342	-1.248101	646.694777	-3.007026	8.178639	-0.960259	-1.264683	-0.464984
55.030	4.172028	-1.269009	646.884825	-3.005726	8.177012	-0.963720	-1.264060	-0.464646
55.040	4.208161	-1.268002	647.011579	-3.000759	8.160188	-0.968154	-1.261212	-0.463788
55.050	4.256702	-1.249035	647.077292	-2.994664	8.134403	-0.971681	-1.257099	-0.462799
55.060	4.309061	-1.219424	647.086998	-2.990002	8.107246	-0.972432	-1.252883	-0.462071
55.070	4.356859	-1.187965	647.051084	-2.988443	8.085779	-0.969165	-1.249635	-0.461856
55.080	4.393584	-1.163106	646.987576	-2.990086	8.074637	-0.961783	-1.248036	-0.462155
55.090	4.415859	-1.150815	646.920521	-2.993347	8.074797	-0.951490	-1.248190	-0.462707
55.100	4.423965	-1.152595	646.873312	-2.995562	8.083590	-0.940444	-1.249640	-0.463083
55.110	4.421315	-1.164822	646.860132	-2.994079	8.096042	-0.931018	-1.251591	-0.462863
55.120	4.412925	-1.180210	646.880508	-2.987363	8.107042	-0.925006	-1.253252	-0.461811
55.130	4.403560	-1.190960	646.919353	-2.975665	8.113370	-0.923132	-1.254155	-0.459975
55.140	4.396430	-1.192142	646.951402	-2.961086	8.114724	-0.925018	-1.254302	-0.457698
55.150	4.392950	-1.183633	646.948112	-2.947117	8.113400	-0.929556	-1.254104	-0.455542
55.160	4.393253	-1.169497	646.886189	-2.937729	8.113053	-0.935502	-1.254170	-0.454134
55.170	4.396661	-1.155009	646.756581	-2.936191	8.117310	-0.942001	-1.255080	-0.453987
55.180	4.401514	-1.143062	646.570858	-2.943984	8.128863	-0.948797	-1.257227	-0.455323
