Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.650	4.644459	0.197540	568.576754	-4.187182	16.158451	-0.732211	-2.841912	-0.736432
55.660	4.618351	0.216404	568.650719	-4.170148	16.146373	-0.730112	-2.839418	-0.733341
55.670	4.554121	0.219119	568.839543	-4.146707	16.145553	-0.728477	-2.838332	-0.728977
55.680	4.460584	0.205656	569.110807	-4.122370	16.153953	-0.728504	-2.838455	-0.724353
55.690	4.354600	0.180087	569.418852	-4.102934	16.167134	-0.730441	-2.839234	-0.720548
55.700	4.258922	0.148813	569.713845	-4.092745	16.178687	-0.733517	-2.839792	-0.718386
55.710	4.198466	0.118871	569.953755	-4.093500	16.181292	-0.736299	-2.839054	-0.718216
55.720	4.194993	0.096486	570.113949	-4.103754	16.168241	-0.737271	-2.835967	-0.719813
55.730	4.261361	0.085803	570.190014	-4.119174	16.134951	-0.735375	-2.829750	-0.722421
55.740	4.397521	0.087908	570.193583	-4.133552	16.079945	-0.730325	-2.820085	-0.724938
55.750	4.590110	0.100424	570.144539	-4.140526	16.005122	-0.722687	-2.807204	-0.726224
55.760	4.815823	0.117968	570.063746	-4.135598	15.915431	-0.713752	-2.791869	-0.725462
55.770	5.047118	0.133604	569.969206	-4.117620	15.818123	-0.705233	-2.775259	-0.722428
55.780	5.258279	0.141136	569.876098	-4.089009	15.721609	-0.698790	-2.758777	-0.717526
55.790	5.430242	0.137507	569.798610	-4.054515	15.634006	-0.695512	-2.743778	-0.711570
55.800	5.553234	0.124179	569.750195	-4.019127	15.561567	-0.695568	-2.731296	-0.705419
55.810	5.626847	0.106712	569.740317	-3.986259	15.507432	-0.698210	-2.721842	-0.699662
55.820	5.657806	0.092700	569.769237	-3.957106	15.471169	-0.702170	-2.715339	-0.694510
55.830	5.656386	0.089033	569.824897	-3.931343	15.449335	-0.706243	-2.711242	-0.689921
55.840	5.632927	0.099652	569.885160	-3.908485	15.436884	-0.709747	-2.708771	-0.685837
55.850	5.595688	0.124501	569.925197	-3.888956	15.428928	-0.712572	-2.707185	-0.682362
55.860	5.550533	0.159826	569.926401	-3.874218	15.422200	-0.714830	-2.705999	-0.679775
55.870	5.502001	0.199541	569.882322	-3.865943	15.415765	-0.716386	-2.705079	-0.678376
55.880	5.454620	0.237172	569.799340	-3.864751	15.410795	-0.716659	-2.704600	-0.678265
55.890	5.413306	0.267678	569.693196	-3.869240	15.409690	-0.714877	-2.704910	-0.679180
55.900	5.382330	0.288509	569.584249	-3.875881	15.415025	-0.710593	-2.706364	-0.680476
55.910	5.363447	0.299602	569.493465	-3.879894	15.428749	-0.704118	-2.709206	-0.681289
55.920	5.354383	0.302590	569.439434	-3.876736	15.451813	-0.696608	-2.713513	-0.680799
55.930	5.348692	0.299949	569.435640	-3.863631	15.484097	-0.689732	-2.719200	-0.678502
55.940	5.337385	0.294631	569.487144	-3.840579	15.524455	-0.685084	-2.726041	-0.674393
55.950	5.312063	0.290109	569.586934	-3.810434	15.570775	-0.683543	-2.733696	-0.668982
55.960	5.268490	0.290266	569.714279	-3.777950	15.620112	-0.684865	-2.741745	-0.663131
55.970	5.208952	0.298591	569.838302	-3.748070	15.669058	-0.687710	-2.749738	-0.657743
55.980	5.141975	0.316697	569.927574	-3.724170	15.714374	-0.690139	-2.757258	-0.653446
55.990	5.079262	0.342916	569.961917	-3.707047	15.753770	-0.690352	-2.764004	-0.650403
56.000	5.031201	0.372059	569.940073	-3.695088	15.786565	-0.687387	-2.769864	-0.648329
56.010	5.003086	0.396909	569.879251	-3.685470	15.813947	-0.681502	-2.774964	-0.646711
56.020	4.993682	0.410943	569.807525	-3.675737	15.838706	-0.674168	-2.779659	-0.645084
56.030	4.996478	0.410941	569.753512	-3.664930	15.864459	-0.667669	-2.784442	-0.643248
56.040	5.002535	0.398258	569.737730	-3.653743	15.894550	-0.664404	-2.789801	-0.641303
56.050	5.003222	0.378256	569.768270	-3.643774	15.931005	-0.666041	-2.796050	-0.639519
56.060	4.991659	0.358333	569.841039	-3.636437	15.973949	-0.672778	-2.803229	-0.638149
56.070	4.963028	0.345516	569.942907	-3.632169	16.021710	-0.683062	-2.811108	-0.637287
56.080	4.914762	0.344615	570.055513	-3.630277	16.071507	-0.693980	-2.819288	-0.636829
56.090	4.847385	0.357418	570.159110	-3.629295	16.120365	-0.702264	-2.827345	-0.636541
56.100	4.765745	0.382774	570.237329	-3.627501	16.165938	-0.705494	-2.834949	-0.636139
56.110	4.679588	0.417170	570.282654	-3.623328	16.207045	-0.702979	-2.841932	-0.635357
56.120	4.602404	0.455541	570.299847	-3.615688	16.243840	-0.695950	-2.848298	-0.633998
56.130	4.548186	0.492153	570.304148	-3.604327	16.277582	-0.687042	-2.854193	-0.632001
56.140	4.526845	0.521485	570.313653	-3.590095	16.310029	-0.679332	-2.859835	-0.629495
56.150	4.539999	0.539154	570.338853	-3.574871	16.342581	-0.675321	-2.865416	-0.626798
56.160	4.579080	0.542986	570.374523	-3.560981	16.375432	-0.676212	-2.870996	-0.624323
56.170	4.627026	0.534039	570.398939	-3.550354	16.407111	-0.681725	-2.876427	-0.622433
56.180	4.663387	0.516914	570.382020	-3.543823	16.434727	-0.690456	-2.881354	-0.621307
56.190	4.671186	0.498649	570.298923	-3.540941	16.454931	-0.700578	-2.885317	-0.620892
56.200	4.642878	0.486158	570.141934	-3.540357	16.465179	-0.710523	-2.887909	-0.620961
56.210	4.582960	0.483251	569.924427	-3.540569	16.464675	-0.719316	-2.888922	-0.621235
56.220	4.506214	0.488815	569.675771	-3.540612	16.454522	-0.726519	-2.888401	-0.621513
56.230	4.432566	0.497334	569.431241	-3.540323	16.437129	-0.731938	-2.886587	-0.621730
56.240	4.380778	0.501569	569.222219	-3.540075	16.415245	-0.735403	-2.883803	-0.621914
56.250	4.363053	0.496004	569.069892	-3.540290	16.391137	-0.736764	-2.880338	-0.622119
56.260	4.381818	0.479306	568.983458	-3.541215	16.366261	-0.736064	-2.876404	-0.622376
56.270	4.429178	0.454742	568.962594	-3.543082	16.341588	-0.733764	-2.872173	-0.622727
56.280	4.489211	0.428622	569.002632	-3.546290	16.318401	-0.730805	-2.867896	-0.623247
56.290	4.542614	0.407625	569.099339	-3.551200	16.299022	-0.728420	-2.864003	-0.624004
56.300	4.572283	0.396145	569.250153	-3.557596	16.286823	-0.727743	-2.861101	-0.624962
56.310	4.567900	0.394546	569.450896	-3.564327	16.285288	-0.729385	-2.859823	-0.625924
56.320	4.528127	0.398927	569.690049	-3.569616	16.296539	-0.733196	-2.860597	-0.626589
56.330	4.460250	0.402623	569.944592	-3.571937	16.320185	-0.738329	-2.863469	-0.626716
56.340	4.378004	0.399010	570.180838	-3.570888	16.353213	-0.743579	-2.868075	-0.626273
56.350	4.298428	0.384461	570.361383	-3.567516	16.391003	-0.747833	-2.873793	-0.625483
56.360	4.238320	0.359969	570.456099	-3.563956	16.428924	-0.750370	-2.879963	-0.624756
56.370	4.210726	0.330561	570.452295	-3.562709	16.463598	-0.750887	-2.886060	-0.624541
56.380	4.222147	0.302782	570.358668	-3.565899	16.493195	-0.749258	-2.891723	-0.625203
56.390	4.271258	0.281595	570.200990	-3.574688	16.516787	-0.745305	-2.896661	-0.626917
56.400	4.349712	0.268245	570.012344	-3.588848	16.533451	-0.738801	-2.900543	-0.629609
56.410	4.444947	0.259956	569.823317	-3.606542	16.541861	-0.729759	-2.902981	-0.632923
56.420	4.544092	0.251408	569.656210	-3.624555	16.540626	-0.718806	-2.903615	-0.636271
56.430	4.637409	0.237359	569.523964	-3.639097	16.528919	-0.707334	-2.902234	-0.638972
56.440	4.719720	0.215533	569.431823	-3.647002	16.506835	-0.697242	-2.898825	-0.640463
56.450	4.789351	0.188660	569.378850	-3.646840	16.475260	-0.690318	-2.893550	-0.640494
56.460	4.845548	0.164417	569.357825	-3.639465	16.435543	-0.687557	-2.886681	-0.639223
56.470	4.886114	0.152731	569.355317	-3.627715	16.389322	-0.688776	-2.878575	-0.637162
56.480	4.906690	0.161489	569.355370	-3.615379	16.338641	-0.692669	-2.869674	-0.634995
56.490	4.902183	0.192813	569.347315	-3.605879	16.286185	-0.697280	-2.860501	-0.633336
56.500	4.869747	0.241727	569.333156	-3.601196	16.235335	-0.700646	-2.851641	-0.632529
56.510	4.811861	0.297559	569.328709	-3.601404	16.189768	-0.701401	-2.843659	-0.632570
56.520	4.737687	0.347194	569.356767	-3.604841	16.152593	-0.699135	-2.836990	-0.633143
56.530	4.661671	0.378817	569.435716	-3.608743	16.125310	-0.694431	-2.831805	-0.633740
56.540	4.599870	0.385055	569.569405	-3.610061	16.107069	-0.688616	-2.827938	-0.633823
56.550	4.565700	0.364922	569.743334	-3.606273	16.094587	-0.683313	-2.824884	-0.632965
56.560	4.566811	0.324340	569.929111	-3.596002	16.082854	-0.679919	-2.821904	-0.630956
56.570	4.604000	0.275064	570.094545	-3.579346	16.066421	-0.679171	-2.818203	-0.627851
56.580	4.672028	0.231941	570.213798	-3.557856	16.040894	-0.680920	-2.813137	-0.623951
56.590	4.761530	0.208844	570.273088	-3.534168	16.004229	-0.684202	-2.806415	-0.619732
56.600	4.861035	0.214491	570.271178	-3.511454	15.957407	-0.687628	-2.798214	-0.615752
56.610	4.958596	0.249838	570.216804	-3.492880	15.904183	-0.689940	-2.789147	-0.612553
56.620	5.043225	0.308206	570.125279	-3.481090	15.849903	-0.690527	-2.780074	-0.610583
56.630	5.106463	0.377741	570.015022	-3.477612	15.799802	-0.689652	-2.771822	-0.610091
56.640	5.143847	0.444794	569.903836	-3.482197	15.757464	-0.688288	-2.764934	-0.611015
56.650	5.155565	0.496932	569.805680	-3.492512	15.724002	-0.687651	-2.759538	-0.612930
56.660	5.145780	0.525177	569.729783	-3.504653	15.698292	-0.688670	-2.755393	-0.615143
56.670	5.120854	0.525575	569.682879	-3.514396	15.678062	-0.691662	-2.752068	-0.616904
56.680	5.087405	0.500021	569.672279	-3.518558	15.661238	-0.696324	-2.749166	-0.617646
56.690	5.051120	0.455983	569.705674	-3.515763	15.646737	-0.701973	-2.746460	-0.617119
56.700	5.016726	0.404772	569.785694	-3.506476	15.634310	-0.707839	-2.743893	-0.615403
56.710	4.988771	0.358647	569.902165	-3.492591	15.623706	-0.713252	-2.741472	-0.612840
56.720	4.972412	0.327849	570.028497	-3.476889	15.613911	-0.717684	-2.739146	-0.609950
56.730	4.973404	0.318663	570.127273	-3.462474	15.603050	-0.720761	-2.736766	-0.607316
56.740	4.996801	0.332805	570.164437	-3.452245	15.589038	-0.722309	-2.734130	-0.605482
56.750	5.044580	0.367532	570.125270	-3.448416	15.570555	-0.722441	-2.731076	-0.604852
56.760	5.113134	0.416010	570.023277	-3.452168	15.547714	-0.721574	-2.727558	-0.605619
56.770	5.192171	0.468123	569.896601	-3.463403	15.521986	-0.720304	-2.723649	-0.607725
56.780	5.266435	0.512224	569.793296	-3.480596	15.495418	-0.719182	-2.719481	-0.610852
56.790	5.320286	0.537892	569.752269	-3.500854	15.469584	-0.718510	-2.715142	-0.614452
56.800	5.343434	0.538995	569.788298	-3.520344	15.444847	-0.718295	-2.710629	-0.617834
56.810	5.335119	0.515851	569.887190	-3.535234	15.420263	-0.718419	-2.705845	-0.620339
56.820	5.304641	0.475398	570.012517	-3.542938	15.394122	-0.718885	-2.700664	-0.621554
56.830	5.267790	0.429028	570.120231	-3.543171	15.364801	-0.719924	-2.695011	-0.621478
56.840	5.240529	0.388724	570.174099	-3.538202	15.331562	-0.721808	-2.688926	-0.620548
56.850	5.232644	0.362907	570.155399	-3.532082	15.294981	-0.724454	-2.682599	-0.619495
56.860	5.244253	0.353568	570.064450	-3.529109	15.256851	-0.727157	-2.676338	-0.619072
56.870	5.266802	0.355851	569.916252	-3.532223	15.219619	-0.728707	-2.670501	-0.619779
56.880	5.287803	0.360325	569.734208	-3.542081	15.185537	-0.727904	-2.665372	-0.621708
56.890	5.296824	0.357140	569.544450	-3.557267	15.155865	-0.724179	-2.661050	-0.624581
56.900	5.290132	0.340350	569.370921	-3.575436	15.130458	-0.717954	-2.657399	-0.627962
56.910	5.272455	0.310533	569.230745	-3.594639	15.107932	-0.710489	-2.654096	-0.631491
56.920	5.255440	0.274448	569.130821	-3.614051	15.086244	-0.703286	-2.650752	-0.635012
56.930	5.253352	0.241735	569.068218	-3.633842	15.063344	-0.697379	-2.647019	-0.638560
56.940	5.277464	0.220144	569.035954	-3.654499	15.037644	-0.692901	-2.642653	-0.642226
56.950	5.331239	0.211660	569.031787	-3.676066	15.008348	-0.689157	-2.637524	-0.646021
56.960	5.408373	0.211607	569.063811	-3.697635	14.975757	-0.685136	-2.631648	-0.649775
56.970	5.494779	0.211269	569.147486	-3.717332	14.941514	-0.680147	-2.625245	-0.653140
56.980	5.573934	0.202514	569.294481	-3.732894	14.908517	-0.674234	-2.618771	-0.655705
56.990	5.633234	0.181745	569.500170	-3.742664	14.880294	-0.668167	-2.612869	-0.657184
57.000	5.668403	0.151074	569.738419	-3.746558	14.859947	-0.663088	-2.608205	-0.657593
57.010	5.683980	0.116544	569.967943	-3.746508	14.849117	-0.660041	-2.605255	-0.657319
57.020	5.690024	0.084994	570.147315	-3.746086	14.847441	-0.659610	-2.604141	-0.657038
57.030	5.697027	0.061604	570.250464	-3.749376	14.852805	-0.661760	-2.604611	-0.657496
57.040	5.711653	0.049160	570.274514	-3.759574	14.862282	-0.665870	-2.606163	-0.659257
57.050	5.735024	0.048677	570.236942	-3.777892	14.873354	-0.670871	-2.608276	-0.662513
57.060	5.763589	0.060176	570.165388	-3.803131	14.884876	-0.675454	-2.610624	-0.667022
57.070	5.791222	0.082639	570.086397	-3.832004	14.897474	-0.678377	-2.613196	-0.672179
57.080	5.810989	0.113305	570.017686	-3.860165	14.913307	-0.678870	-2.616288	-0.677201
57.090	5.815942	0.147355	569.965180	-3.883698	14.935352	-0.677040	-2.620397	-0.681392
57.100	5.799419	0.178883	569.924045	-3.900474	14.966521	-0.674052	-2.626055	-0.684385
57.110	5.755676	0.202971	569.882676	-3.910696	15.008959	-0.671898	-2.633693	-0.686228
57.120	5.681295	0.217657	569.828501	-3.916370	15.063816	-0.672751	-2.643570	-0.687289
57.130	5.576896	0.224445	569.754024	-3.920099	15.131526	-0.678152	-2.655800	-0.688034
57.140	5.447905	0.226826	569.661343	-3.923913	15.212273	-0.688370	-2.670406	-0.688815
57.150	5.303233	0.227568	569.563770	-3.928684	15.306283	-0.702184	-2.687370	-0.689771
57.160	5.152029	0.226407	569.483702	-3.934140	15.413719	-0.717152	-2.706613	-0.690826
57.170	5.000252	0.219606	569.446448	-3.939195	15.534257	-0.730285	-2.727957	-0.691759
57.180	4.849226	0.201799	569.471033	-3.942347	15.666504	-0.738925	-2.751062	-0.692282
57.190	4.697236	0.169227	569.560800	-3.942127	15.807457	-0.741585	-2.775377	-0.692135
57.200	4.543442	0.122722	569.697968	-3.937570	15.952104	-0.738418	-2.800099	-0.691168
57.210	4.391918	0.068953	569.845832	-3.928526	16.093376	-0.731130	-2.824163	-0.689401
57.220	4.253360	0.019139	569.959219	-3.915644	16.222682	-0.722365	-2.846288	-0.687004
57.230	4.142949	-0.014466	569.999215	-3.900065	16.331276	-0.714844	-2.865140	-0.684223
57.240	4.074783	-0.023008	569.945573	-3.883039	16.412340	-0.710595	-2.879633	-0.681300
57.250	4.055383	-0.004476	569.802153	-3.865741	16.463206	-0.710505	-2.889285	-0.678436
57.260	4.079594	0.035530	569.595305	-3.849278	16.486751	-0.714240	-2.894468	-0.675792
57.270	4.131189	0.086110	569.367983	-3.834668	16.491137	-0.720448	-2.896393	-0.673496
57.280	4.188105	0.135280	569.171534	-3.822572	16.487696	-0.727194	-2.896788	-0.671603
57.290	4.229991	0.174068	569.055118	-3.812892	16.487560	-0.732555	-2.897357	-0.670039
57.300	4.244774	0.198864	569.053315	-3.804598	16.498157	-0.735222	-2.899229	-0.668584
57.310	4.231646	0.211436	569.175328	-3.796075	16.520828	-0.734874	-2.902590	-0.666943
57.320	4.199765	0.217070	569.400507	-3.785868	16.550517	-0.732149	-2.906656	-0.664887
57.330	4.163843	0.221887	569.682915	-3.773387	16.577719	-0.728241	-2.909991	-0.662366
57.340	4.138784	0.230463	569.963706	-3.759093	16.591965	-0.724344	-2.911056	-0.659532
57.350	4.135256	0.244444	570.187103	-3.744030	16.585441	-0.721251	-2.908772	-0.656632
57.360	4.157302	0.262339	570.315024	-3.729010	16.555365	-0.719253	-2.902846	-0.653851
57.370	4.202194	0.280354	570.336495	-3.713952	16.504359	-0.718312	-2.893793	-0.651186
57.380	4.262315	0.293974	570.269696	-3.697806	16.438954	-0.718303	-2.882663	-0.648431
57.390	4.328458	0.299754	570.156149	-3.679085	16.367088	-0.719129	-2.870632	-0.645277
57.400	4.393494	0.296700	570.048235	-3.656673	16.295700	-0.720687	-2.858653	-0.641467
57.410	4.454904	0.286755	569.993079	-3.630446	16.229267	-0.722780	-2.847274	-0.636928
57.420	4.514913	0.274258	570.017322	-3.601486	16.169526	-0.725096	-2.836673	-0.631820
57.430	4.578283	0.264590	570.117643	-3.571929	16.116061	-0.727285	-2.826796	-0.626525
57.440	4.649170	0.262444	570.260317	-3.544574	16.067235	-0.729057	-2.817526	-0.621571
57.450	4.728755	0.270302	570.390189	-3.522315	16.021054	-0.730247	-2.808789	-0.617527
57.460	4.814487	0.287670	570.446524	-3.507471	15.975734	-0.730772	-2.800566	-0.614864
57.470	4.900747	0.311386	570.381140	-3.501151	15.929873	-0.730555	-2.792847	-0.613827
57.480	4.980236	0.336829	570.173373	-3.502928	15.882337	-0.729493	-2.785528	-0.614362
57.490	5.045626	0.359497	569.837076	-3.510988	15.832173	-0.727557	-2.778368	-0.616139
57.500	5.091326	0.376272	569.417712	-3.522639	15.778862	-0.724938	-2.771052	-0.618639
57.510	5.115139	0.385887	568.981696	-3.534942	15.723000	-0.722093	-2.763358	-0.621275
57.520	5.119105	0.388512	568.602355	-3.545348	15.667007	-0.719584	-2.755354	-0.623520
57.530	5.108885	0.385057	568.345786	-3.552270	15.615320	-0.717791	-2.747503	-0.625019
57.540	5.091834	0.376939	568.258224	-3.555426	15.573710	-0.716677	-2.740604	-0.625671
57.550	5.074735	0.366443	568.356872	-3.555731	15.547855	-0.715792	-2.735580	-0.625616
57.560	5.062148	0.356982	568.627084	-3.554786	15.541685	-0.714508	-2.733195	-0.625152
57.570	5.055527	0.352506	569.027260	-3.554324	15.556001	-0.712368	-2.733788	-0.624632
57.580	5.052955	0.356151	569.499237	-3.555917	15.587832	-0.709354	-2.737112	-0.624394
57.590	5.049792	0.368793	569.979880	-3.560922	15.630797	-0.705932	-2.742342	-0.624745
57.600	5.040900	0.388259	570.410557	-3.570462	15.676528	-0.702852	-2.748288	-0.625946
57.610	5.024182	0.409681	570.743531	-3.585270	15.716789	-0.700791	-2.753739	-0.628175
57.620	5.003646	0.427008	570.945792	-3.605378	15.745552	-0.700043	-2.757802	-0.631475
57.630	4.989713	0.435215	571.001353	-3.629819	15.760245	-0.700384	-2.760106	-0.635694
57.640	4.995732	0.432209	570.913154	-3.656550	15.761761	-0.701149	-2.760798	-0.640474
57.650	5.031830	0.419476	570.704500	-3.682759	15.753369	-0.701510	-2.760337	-0.645300
57.660	5.098956	0.401094	570.417672	-3.705562	15.739220	-0.700829	-2.759245	-0.649623
57.670	5.186239	0.381696	570.106698	-3.722920	15.723280	-0.699002	-2.757954	-0.653022
57.680	5.273315	0.364486	569.824656	-3.734437	15.709115	-0.696632	-2.756833	-0.655366
57.690	5.336890	0.350253	569.610805	-3.741603	15.700213	-0.694906	-2.756305	-0.656870
57.700	5.358628	0.337759	569.483951	-3.747208	15.700093	-0.695128	-2.756898	-0.658001
57.710	5.330935	0.325254	569.444155	-3.754143	15.711693	-0.698095	-2.759128	-0.659264
57.720	5.258510	0.312236	569.479404	-3.764216	15.736264	-0.703612	-2.763272	-0.660993
57.730	5.155731	0.300321	569.572084	-3.777593	15.772451	-0.710470	-2.769176	-0.663234
57.740	5.041535	0.292542	569.702237	-3.793054	15.816258	-0.716904	-2.776232	-0.665796
57.750	4.934012	0.291484	569.847875	-3.808761	15.862120	-0.721279	-2.783571	-0.668382
57.760	4.846474	0.297447	569.984786	-3.823039	15.904702	-0.722651	-2.790373	-0.670727
57.770	4.785803	0.307749	570.088367	-3.834862	15.940579	-0.720997	-2.796159	-0.672679
57.780	4.752823	0.317434	570.138247	-3.844053	15.969046	-0.717102	-2.800908	-0.674232
57.790	4.743827	0.320963	570.123884	-3.851306	15.991810	-0.712263	-2.804971	-0.675521
57.800	4.752371	0.314132	570.048294	-3.858037	16.011876	-0.707882	-2.808863	-0.676791
57.810	4.770782	0.295528	569.928260	-3.866003	16.032225	-0.705062	-2.813025	-0.678331
57.820	4.791292	0.267015	569.791302	-3.876673	16.054798	-0.704310	-2.817663	-0.680367
57.830	4.806921	0.233119	569.670354	-3.890601	16.080103	-0.705493	-2.822703	-0.682957
57.840	4.812142	0.199531	569.596489	-3.907172	16.107501	-0.708036	-2.827879	-0.685954
57.850	4.803158	0.171213	569.590113	-3.924924	16.135983	-0.711229	-2.832911	-0.689079
57.860	4.777688	0.150657	569.653175	-3.942258	16.165045	-0.714432	-2.837699	-0.692045
57.870	4.734590	0.136917	569.767079	-3.958067	16.195205	-0.717158	-2.842426	-0.694682
57.880	4.673794	0.125888	569.899431	-3.971961	16.227849	-0.719074	-2.847494	-0.696958
57.890	4.596851	0.111942	570.017224	-3.984066	16.264416	-0.720011	-2.853320	-0.698938
57.900	4.507947	0.090408	570.099114	-3.994615	16.305306	-0.719996	-2.860083	-0.700688
57.910	4.414813	0.059884	570.139924	-4.003581	16.349067	-0.719282	-2.867554	-0.702210
57.920	4.328679	0.023338	570.146178	-4.010590	16.392227	-0.718357	-2.875092	-0.703432
57.930	4.262595	-0.012579	570.127539	-4.015270	16.429876	-0.717882	-2.881790	-0.704276
57.940	4.228236	-0.039860	570.090601	-4.017849	16.456789	-0.718519	-2.886697	-0.704774
57.950	4.232278	-0.052301	570.038029	-4.019559	16.468731	-0.720670	-2.889058	-0.705139
57.960	4.273881	-0.048160	569.971514	-4.022318	16.463534	-0.724225	-2.888484	-0.705705
57.970	4.344310	-0.031095	569.895347	-4.027698	16.441644	-0.728483	-2.885029	-0.706743
57.980	4.428806	-0.008868	569.818929	-4.035694	16.405964	-0.732344	-2.879154	-0.708242
