Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.300	2.186825	1.865664	725.322686	14.333430	-2.349023	-1.544016	0.323859	1.976145
51.310	2.332665	1.858786	725.128918	14.362993	-2.453075	-1.538194	0.338295	1.980750
51.320	2.440311	1.851482	724.929065	14.384380	-2.542297	-1.536684	0.350696	1.984247
51.330	2.494256	1.851354	724.755272	14.396265	-2.608766	-1.538053	0.359951	1.986362
51.340	2.487615	1.861027	724.636414	14.397032	-2.646613	-1.540370	0.365233	1.986794
51.350	2.424400	1.877398	724.596095	14.385006	-2.653212	-1.541875	0.366164	1.985245
51.360	2.318493	1.893048	724.650425	14.358826	-2.629494	-1.541516	0.362864	1.981483
51.370	2.189915	1.898947	724.803540	14.317820	-2.579429	-1.539187	0.355880	1.975407
51.380	2.059601	1.887453	725.041168	14.262178	-2.508822	-1.535615	0.346025	1.967085
51.390	1.944134	1.854899	725.325965	14.192917	-2.423806	-1.531972	0.334168	1.956764
51.400	1.851858	1.803008	725.599823	14.111681	-2.329406	-1.529381	0.321032	1.944830
51.410	1.781629	1.738384	725.795950	14.020522	-2.228507	-1.528494	0.307043	1.931744
51.420	1.724645	1.669787	725.857990	13.921831	-2.121473	-1.529329	0.292271	1.917983
51.430	1.668414	1.604276	725.758812	13.818485	-2.006497	-1.531388	0.276469	1.904005
51.440	1.600867	1.544469	725.510836	13.714086	-1.880571	-1.533934	0.259206	1.890266
51.450	1.513002	1.488783	725.163135	13.612945	-1.740698	-1.536266	0.240042	1.877225
51.460	1.399851	1.434369	724.786280	13.519512	-1.584857	-1.537914	0.218665	1.865310
51.470	1.260579	1.380335	724.451492	13.437353	-1.412421	-1.538721	0.194964	1.854831
51.480	1.098325	1.328838	724.212911	13.368095	-1.224100	-1.538862	0.169025	1.845879
51.490	0.919636	1.283614	724.099076	13.310878	-1.021685	-1.538753	0.141097	1.838267
51.500	0.733162	1.247428	724.113956	13.262576	-0.807841	-1.538847	0.111563	1.831559
51.510	0.547771	1.220261	724.242823	13.218741	-0.585901	-1.539324	0.080898	1.825181
51.520	0.370724	1.199188	724.457309	13.174863	-0.359402	-1.539888	0.049610	1.818584
51.530	0.206376	1.179737	724.717637	13.127507	-0.131295	-1.539835	0.018117	1.811396
51.540	0.055552	1.157749	724.974983	13.074970	0.096977	-1.538411	-0.013377	1.803506
51.550	-0.084487	1.130644	725.178452	13.017311	0.326094	-1.535203	-0.044967	1.795049
51.560	-0.219583	1.097518	725.287388	12.955814	0.558781	-1.530325	-0.077043	1.786301
51.570	-0.357803	1.058246	725.284476	12.892181	0.798914	-1.524314	-0.110152	1.777534
51.580	-0.508088	1.012395	725.182898	12.827872	1.050075	-1.517893	-0.144801	1.768915
51.590	-0.678378	0.958854	725.023340	12.763940	1.314169	-1.511770	-0.181259	1.760487
51.600	-0.873491	0.896637	724.861377	12.701338	1.590723	-1.506581	-0.219452	1.752244
51.610	-1.093541	0.826497	724.749719	12.641299	1.877140	-1.502877	-0.259005	1.744230
51.620	-1.333642	0.752273	724.721651	12.585267	2.169752	-1.501079	-0.299391	1.736566
51.630	-1.585150	0.680954	724.781654	12.534198	2.465161	-1.501334	-0.340125	1.729376
51.640	-1.838116	0.621121	724.906549	12.487644	2.761213	-1.503402	-0.380906	1.722656
51.650	-2.084162	0.580302	725.056168	12.443443	3.057100	-1.506660	-0.421636	1.716204
51.660	-2.318523	0.562296	725.188969	12.398557	3.352535	-1.510314	-0.462298	1.709700
51.670	-2.540072	0.565522	725.276922	12.350860	3.646428	-1.513679	-0.502763	1.702916
51.680	-2.749101	0.583105	725.314551	12.300893	3.935660	-1.516434	-0.542614	1.695939
51.690	-2.943848	0.604935	725.318579	12.252555	4.214470	-1.518731	-0.581051	1.689265
51.700	-3.117591	0.621252	725.317848	12.212193	4.474725	-1.521195	-0.616933	1.683702
51.710	-3.257977	0.626575	725.337865	12.186486	4.707015	-1.524782	-0.648941	1.680112
51.720	-3.349381	0.622274	725.387602	12.180110	4.902242	-1.530568	-0.675810	1.679117
51.730	-3.377813	0.616333	725.454982	12.194295	5.053264	-1.539472	-0.696565	1.680917
51.740	-3.336640	0.620136	725.512534	12.226799	5.156273	-1.551976	-0.710708	1.685264
51.750	-3.230808	0.643794	725.529454	12.273016	5.211691	-1.567879	-0.718329	1.691594
51.760	-3.077555	0.692328	725.484332	12.327500	5.224383	-1.586207	-0.720123	1.699210
51.770	-2.902733	0.764202	725.374277	12.385252	5.202962	-1.605342	-0.717280	1.707429
51.780	-2.733570	0.852162	725.219145	12.442453	5.158159	-1.623336	-0.711255	1.715682
51.790	-2.590490	0.945398	725.061338	12.496706	5.100491	-1.638347	-0.703457	1.723538
51.800	-2.481281	1.032067	724.960690	12.547030	5.037823	-1.649086	-0.694910	1.730719
51.810	-2.399843	1.101730	724.982164	12.593830	4.973585	-1.655098	-0.686029	1.737123
51.820	-2.329638	1.147479	725.175114	12.638723	4.906388	-1.656777	-0.676580	1.742851
51.830	-2.250050	1.167482	725.548510	12.683884	4.831386	-1.655104	-0.665894	1.748179
51.840	-2.143403	1.165536	726.053118	12.730892	4.743063	-1.651269	-0.653267	1.753438
51.850	-2.000980	1.150337	726.582690	12.779663	4.638364	-1.646371	-0.638381	1.758872
51.860	-1.826836	1.133452	726.998700	12.828278	4.518830	-1.641267	-0.621573	1.764553
51.870	-1.638133	1.126390	727.171264	12.874001	4.390874	-1.636574	-0.603829	1.770422
51.880	-1.461027	1.137506	727.020476	12.914936	4.264210	-1.632694	-0.586532	1.776420
51.890	-1.322662	1.169732	726.542668	12.951336	4.149195	-1.629807	-0.571088	1.782598
51.900	-1.241899	1.220062	725.813362	12.985768	4.054005	-1.627842	-0.558546	1.789133
51.910	-1.222328	1.281056	724.967629	13.022092	3.982429	-1.626547	-0.549325	1.796231
51.920	-1.250220	1.343735	724.165312	13.063823	3.932783	-1.625640	-0.543078	1.803984
51.930	-1.298029	1.400558	723.551702	13.112617	3.898205	-1.624957	-0.538760	1.812257
51.940	-1.332177	1.447283	723.223831	13.167440	3.868441	-1.624456	-0.534889	1.820659
51.950	-1.322773	1.483022	723.210208	13.224648	3.832823	-1.624134	-0.529974	1.828604
51.960	-1.252486	1.508752	723.468771	13.278972	3.783665	-1.623942	-0.522989	1.835459
51.970	-1.122015	1.525357	723.903829	13.325133	3.718980	-1.623794	-0.513740	1.840732
51.980	-0.950432	1.532582	724.397129	13.359540	3.643545	-1.623617	-0.502976	1.844229
51.990	-0.770120	1.529523	724.842849	13.381352	3.567849	-1.623391	-0.492224	1.846104
52.000	-0.617833	1.516129	725.174295	13.392420	3.505165	-1.623143	-0.483355	1.846786
52.010	-0.524653	1.494585	725.373317	13.396219	3.467669	-1.622864	-0.478053	1.846803
52.020	-0.507908	1.469745	725.460849	13.396477	3.462937	-1.622381	-0.477343	1.846616
52.030	-0.567271	1.448483	725.475178	13.396263	3.491977	-1.621273	-0.481337	1.846550
52.040	-0.685998	1.438180	725.449590	13.397809	3.549283	-1.618905	-0.489253	1.846828
52.050	-0.836741	1.444609	725.400327	13.402759	3.624598	-1.614617	-0.499669	1.847636
52.060	-0.989946	1.469618	725.329435	13.412312	3.705652	-1.608001	-0.510892	1.849134
52.070	-1.121897	1.509560	725.238155	13.427069	3.780957	-1.599153	-0.521340	1.851401
52.080	-1.219557	1.555667	725.140148	13.446742	3.841934	-1.588778	-0.529820	1.854365
52.090	-1.280928	1.596858	725.064505	13.470031	3.883886	-1.578123	-0.535661	1.857770
52.100	-1.311712	1.623953	725.045731	13.494839	3.905799	-1.568729	-0.538697	1.861240
52.110	-1.320602	1.633149	725.106432	13.518736	3.909291	-1.562042	-0.539133	1.864380
52.120	-1.315517	1.627013	725.242919	13.539479	3.897262	-1.558939	-0.537373	1.866889
52.130	-1.301813	1.612818	725.422318	13.555339	3.872749	-1.559311	-0.533861	1.868613
52.140	-1.282140	1.599429	725.593565	13.565122	3.838302	-1.561933	-0.528988	1.869521
52.150	-1.257041	1.594235	725.707269	13.568055	3.795920	-1.564763	-0.523065	1.869632
52.160	-1.225825	1.600979	725.734965	13.563856	3.747370	-1.565650	-0.516355	1.868982
52.170	-1.187613	1.618816	725.678932	13.553181	3.694627	-1.563187	-0.509127	1.867655
52.180	-1.142343	1.642739	725.568887	13.538186	3.640094	-1.557319	-0.501688	1.865872
52.190	-1.091234	1.665392	725.448246	13.522612	3.586263	-1.549407	-0.494351	1.864035
52.200	-1.036371	1.679726	725.356627	13.511026	3.534777	-1.541682	-0.487316	1.862674
52.210	-0.979611	1.681327	725.315262	13.507392	3.485366	-1.536380	-0.480531	1.862279
52.220	-0.921638	1.669373	725.319783	13.513639	3.435364	-1.535009	-0.473634	1.863128
52.230	-0.861931	1.646060	725.342538	13.528905	3.380228	-1.538048	-0.466018	1.865175
52.240	-0.799802	1.615122	725.344303	13.549798	3.314922	-1.545073	-0.457014	1.868050
52.250	-0.735767	1.580293	725.291667	13.571544	3.235644	-1.555049	-0.446116	1.871184
52.260	-0.672189	1.544406	725.172569	13.589556	3.141299	-1.566583	-0.433179	1.873975
52.270	-0.612519	1.509650	725.002182	13.600883	3.034219	-1.578128	-0.418512	1.875978
52.280	-0.559486	1.478922	724.816480	13.605106	2.919918	-1.588207	-0.402849	1.877042
52.290	-0.513446	1.457299	724.658291	13.604431	2.805955	-1.595646	-0.387211	1.877358
52.300	-0.472095	1.452110	724.563922	13.602932	2.700342	-1.599770	-0.372685	1.877396
52.310	-0.431813	1.470878	724.555467	13.605195	2.609989	-1.600474	-0.360219	1.877730
52.320	-0.389755	1.518003	724.638471	13.614814	2.539587	-1.598089	-0.350463	1.878842
52.330	-0.345362	1.592159	724.801908	13.633267	2.491066	-1.593128	-0.343689	1.880965
52.340	-0.300504	1.685859	725.018562	13.659491	2.463564	-1.586056	-0.339793	1.884020
52.350	-0.258449	1.787204	725.246891	13.690219	2.453757	-1.577306	-0.338334	1.887663
52.360	-0.222553	1.882832	725.437208	13.720870	2.456461	-1.567502	-0.338618	1.891393
52.370	-0.195354	1.960991	725.543665	13.746653	2.465556	-1.557683	-0.339822	1.894669
52.380	-0.178021	2.013898	725.539560	13.763577	2.475243	-1.549286	-0.341159	1.897013
52.390	-0.169740	2.038647	725.429471	13.769230	2.481354	-1.543790	-0.342053	1.898080
52.400	-0.167104	2.036383	725.250826	13.763172	2.482209	-1.542170	-0.342255	1.897712
52.410	-0.164295	2.010343	725.061534	13.746808	2.478532	-1.544396	-0.341837	1.895950
52.420	-0.154736	1.964105	724.917546	13.722645	2.472391	-1.549286	-0.341058	1.892994
52.430	-0.133923	1.901102	724.849963	13.693165	2.465771	-1.554867	-0.340177	1.889103
52.440	-0.102106	1.825412	724.852326	13.659762	2.459632	-1.559215	-0.339329	1.884489
52.450	-0.065320	1.742935	724.884750	13.622353	2.453966	-1.561425	-0.338532	1.879244
52.460	-0.034098	1.661914	724.894025	13.579979	2.448663	-1.562164	-0.337796	1.873374
52.470	-0.020454	1.592158	724.840925	13.532146	2.444517	-1.563444	-0.337249	1.866913
52.480	-0.034405	1.543043	724.721849	13.480058	2.443797	-1.567630	-0.337205	1.860032
52.490	-0.081141	1.520973	724.574299	13.426830	2.450112	-1.576235	-0.338145	1.853065
52.500	-0.159440	1.527245	724.463753	13.376508	2.467688	-1.589130	-0.340623	1.846401
52.510	-0.261546	1.557085	724.458397	13.332542	2.500272	-1.604549	-0.345123	1.840346
52.520	-0.374591	1.600254	724.602462	13.296671	2.549949	-1.619826	-0.351910	1.835030
52.530	-0.483355	1.643290	724.897247	13.268656	2.616209	-1.632458	-0.360908	1.830419
52.540	-0.573798	1.673060	725.294888	13.246664	2.695716	-1.640969	-0.371672	1.826383
52.550	-0.636672	1.680780	725.706842	13.227844	2.783122	-1.645221	-0.383505	1.822753
52.560	-0.670430	1.664906	726.026167	13.208859	2.872798	-1.646108	-0.395688	1.819337
52.570	-0.682546	1.631352	726.158290	13.186335	2.960792	-1.644914	-0.407734	1.815904
52.580	-0.688308	1.590650	726.050756	13.157320	3.046161	-1.642732	-0.419552	1.812176
52.590	-0.706899	1.553459	725.711543	13.119746	3.131077	-1.640180	-0.431449	1.807846
52.600	-0.755889	1.526513	725.209128	13.072840	3.219757	-1.637452	-0.443976	1.802630
52.610	-0.846222	1.510518	724.653869	13.017310	3.316727	-1.634518	-0.457698	1.796349
52.620	-0.979541	1.500305	724.166880	12.955185	3.425128	-1.631305	-0.472975	1.788978
52.630	-1.148408	1.486966	723.846908	12.889254	3.545622	-1.627751	-0.489830	1.780660
52.640	-1.338851	1.461292	723.745648	12.822394	3.676109	-1.623674	-0.507928	1.771671
52.650	-1.534157	1.417335	723.858131	12.757181	3.812229	-1.618569	-0.526654	1.762387
52.660	-1.718802	1.354605	724.129733	12.695896	3.948497	-1.611511	-0.545275	1.753263
52.670	-1.881512	1.278075	724.476852	12.640626	4.079812	-1.601349	-0.563139	1.744794
52.680	-2.016883	1.196377	724.814176	12.592953	4.202908	-1.587189	-0.579860	1.737404
52.690	-2.125530	1.119270	725.078710	12.553162	4.317199	-1.568900	-0.595411	1.731283
52.700	-2.213029	1.055341	725.242122	12.519546	4.424615	-1.547349	-0.610088	1.726257
52.710	-2.287830	1.010433	725.308829	12.488594	4.528426	-1.524214	-0.624345	1.721831
52.720	-2.358397	0.987000	725.304015	12.456356	4.631488	-1.501488	-0.638558	1.717398
52.730	-2.430236	0.984237	725.258848	12.420363	4.734594	-1.480973	-0.652814	1.712542
52.740	-2.503819	0.998717	725.199081	12.380988	4.835550	-1.463979	-0.666789	1.707254
52.750	-2.574299	1.025348	725.140162	12.341498	4.929312	-1.451254	-0.679774	1.701947
52.760	-2.633164	1.058610	725.088720	12.306850	5.009147	-1.443015	-0.690832	1.697289
52.770	-2.671145	1.093776	725.047377	12.281959	5.068490	-1.438980	-0.699056	1.693953
52.780	-2.681419	1.127744	725.018787	12.270162	5.102922	-1.438390	-0.703833	1.692392
52.790	-2.662273	1.159203	725.006554	12.272250	5.111542	-1.440133	-0.705034	1.692709
52.800	-2.618429	1.188177	725.013696	12.286115	5.097088	-1.443041	-0.703033	1.694605
52.810	-2.560251	1.215221	725.040927	12.307053	5.064658	-1.446296	-0.698534	1.697429
52.820	-2.500606	1.240660	725.086389	12.328655	5.019639	-1.449755	-0.692281	1.700302
52.830	-2.450371	1.264058	725.146539	12.344158	4.965828	-1.454007	-0.684803	1.702298
52.840	-2.414506	1.283821	725.216395	12.347979	4.904516	-1.460083	-0.676283	1.702661
52.850	-2.390500	1.296887	725.288060	12.337086	4.834732	-1.468951	-0.666595	1.700991
52.860	-2.369827	1.298841	725.348740	12.311815	4.754390	-1.481034	-0.655463	1.697365
52.870	-2.341723	1.284849	725.380983	12.275686	4.661837	-1.495960	-0.642674	1.692309
52.880	-2.297908	1.251345	725.367159	12.234139	4.557254	-1.512656	-0.628269	1.686613
52.890	-2.236522	1.197716	725.297618	12.192637	4.443322	-1.529731	-0.612621	1.681053
52.900	-2.163607	1.127033	725.179039	12.155035	4.324812	-1.545949	-0.596379	1.676143
52.910	-2.091236	1.045293	725.038028	12.122935	4.207129	-1.560570	-0.580263	1.672041
52.920	-2.032798	0.959478	724.916147	12.096081	4.094331	-1.573447	-0.564801	1.668618
52.930	-1.997307	0.875392	724.855842	12.073248	3.987333	-1.584928	-0.550086	1.665607
52.940	-1.985009	0.796389	724.881645	12.053158	3.883001	-1.595696	-0.535674	1.662776
52.950	-1.985982	0.723550	724.985427	12.035163	3.774650	-1.606615	-0.520652	1.660056
52.960	-1.982386	0.656971	725.124667	12.019597	3.653969	-1.618588	-0.503909	1.657590
52.970	-1.953806	0.597262	725.236765	12.007643	3.513821	-1.632349	-0.484507	1.655686
52.980	-1.884076	0.546492	725.263582	12.000705	3.350985	-1.648231	-0.462037	1.654668
52.990	-1.767291	0.508260	725.174690	11.999592	3.167804	-1.665939	-0.436833	1.654717
53.000	-1.610845	0.486952	724.978810	12.004032	2.971964	-1.684500	-0.409938	1.655777
53.010	-1.434193	0.486430	724.719098	12.012788	2.774342	-1.702448	-0.382816	1.657579
53.020	-1.263429	0.508486	724.455626	12.024293	2.585666	-1.718258	-0.356912	1.659769
53.030	-1.123198	0.551549	724.243730	12.037379	2.413261	-1.730795	-0.333211	1.662062
53.040	-1.028457	0.610238	724.117540	12.051716	2.259061	-1.739580	-0.311974	1.664332
53.050	-0.978975	0.676200	724.084571	12.067737	2.119503	-1.744723	-0.292715	1.666620
53.060	-0.958893	0.740073	724.131690	12.086124	1.987183	-1.746632	-0.274423	1.669051
53.070	-0.941972	0.793742	724.237605	12.107189	1.853594	-1.745679	-0.255937	1.671715
53.080	-0.900765	0.831873	724.384711	12.130448	1.712042	-1.742051	-0.236344	1.674586
53.090	-0.816161	0.852272	724.564890	12.154511	1.559907	-1.735839	-0.215289	1.677491
53.100	-0.683673	0.855458	724.777969	12.177285	1.399616	-1.727276	-0.193110	1.680140
53.110	-0.514543	0.844195	725.024787	12.196501	1.238012	-1.716919	-0.170754	1.682219
53.120	-0.331933	0.823383	725.298224	12.210516	1.084188	-1.705625	-0.149482	1.683517
53.130	-0.163971	0.799965	725.575860	12.219041	0.946394	-1.694295	-0.130433	1.684047
53.140	-0.035879	0.782132	725.817816	12.223242	0.829164	-1.683555	-0.114239	1.684065
53.150	0.036851	0.777588	725.972512	12.224978	0.731750	-1.673593	-0.100796	1.683945
53.160	0.052751	0.791472	725.990697	12.225653	0.648384	-1.664242	-0.089310	1.683996
53.170	0.025055	0.824774	725.844155	12.225620	0.570085	-1.655264	-0.078541	1.684331
53.180	-0.021839	0.873703	725.541605	12.224724	0.487205	-1.646666	-0.067151	1.684910
53.190	-0.059684	0.930136	725.133740	12.223543	0.391781	-1.638871	-0.054029	1.685695
53.200	-0.065293	0.983361	724.703780	12.224160	0.278962	-1.632628	-0.038493	1.686780
53.210	-0.027558	1.023107	724.346516	12.229661	0.147243	-1.628682	-0.020328	1.688372
53.220	0.050398	1.043094	724.143110	12.242639	-0.002200	-1.627357	0.000304	1.690638
53.230	0.154585	1.043601	724.139452	12.263771	-0.166401	-1.628309	0.022979	1.693565
53.240	0.267018	1.031669	724.334592	12.291423	-0.341254	-1.630594	0.047113	1.696926
53.250	0.372799	1.018746	724.683666	12.322358	-0.521789	-1.633020	0.072002	1.700377
53.260	0.464580	1.016759	725.115194	12.352999	-0.702330	-1.634501	0.096858	1.703591
53.270	0.543206	1.034089	725.555647	12.380520	-0.876834	-1.634194	0.120850	1.706350
53.280	0.615139	1.072741	725.949041	12.403359	-1.039593	-1.631401	0.143205	1.708572
53.290	0.688400	1.127665	726.261406	12.421146	-1.186220	-1.625408	0.163332	1.710286
53.300	0.768647	1.188665	726.469875	12.434333	-1.314582	-1.615479	0.180955	1.711610
53.310	0.856370	1.244245	726.547350	12.443791	-1.425212	-1.601139	0.196162	1.712729
53.320	0.945694	1.285859	726.457367	12.450459	-1.520882	-1.582699	0.209356	1.713860
53.330	1.025341	1.310868	726.166428	12.455101	-1.605448	-1.561698	0.221085	1.715185
53.340	1.082014	1.323157	725.668264	12.458305	-1.682552	-1.540898	0.231862	1.716804
53.350	1.105411	1.331252	725.005449	12.460885	-1.754834	-1.523640	0.242044	1.718730
53.360	1.092977	1.344665	724.274033	12.464503	-1.823971	-1.512746	0.251834	1.720965
53.370	1.052216	1.369803	723.605083	12.472094	-1.891317	-1.509525	0.261374	1.723605
53.380	0.999346	1.406962	723.128037	12.487682	-1.958542	-1.513379	0.270843	1.726898
53.390	0.954790	1.449766	722.929864	12.515384	-2.027721	-1.522231	0.280487	1.731203
53.400	0.937413	1.487619	723.027709	12.557851	-2.100703	-1.533481	0.290542	1.736842
53.410	0.959864	1.510334	723.367727	12.614773	-2.178084	-1.544977	0.301103	1.743895
53.420	1.026436	1.512701	723.849931	12.682284	-2.258403	-1.555540	0.311999	1.752060
53.430	1.133392	1.496557	724.365378	12.753819	-2.338025	-1.564896	0.322769	1.760689
53.440	1.270817	1.469410	724.827546	12.822246	-2.411769	-1.573219	0.332737	1.769006
53.450	1.424999	1.440885	725.186282	12.882291	-2.473907	-1.580602	0.341141	1.776411
53.460	1.580562	1.419366	725.424351	12.932160	-2.519108	-1.586786	0.347260	1.782703
53.470	1.721804	1.410583	725.545068	12.973654	-2.543112	-1.591277	0.350510	1.788125
53.480	1.833213	1.418132	725.560991	13.010916	-2.543096	-1.593788	0.350501	1.793222
53.490	1.899912	1.444629	725.489193	13.048484	-2.517841	-1.594666	0.347054	1.798577
53.500	1.909264	1.492127	725.352303	13.089549	-2.467784	-1.594953	0.340219	1.804578
53.510	1.854153	1.561198	725.180558	13.135015	-2.395051	-1.595969	0.330270	1.811275
53.520	1.736853	1.649227	725.010217	13.183594	-2.303439	-1.598608	0.317711	1.818401
53.530	1.571260	1.749227	724.876765	13.232684	-2.198259	-1.602792	0.303260	1.825508
53.540	1.381680	1.850497	724.805126	13.279555	-2.085859	-1.607408	0.287782	1.832155
53.550	1.198021	1.941411	724.801375	13.322304	-1.972769	-1.610762	0.272181	1.838063
53.560	1.048738	2.013290	724.850183	13.360250	-1.864603	-1.611341	0.257240	1.843174
53.570	0.953550	2.063479	724.919726	13.393800	-1.765041	-1.608483	0.243481	1.847625
53.580	0.918038	2.095992	724.973109	13.423996	-1.675160	-1.602650	0.231065	1.851654
53.590	0.931835	2.119198	724.983480	13.451883	-1.593219	-1.595164	0.219759	1.855474
53.600	0.971293	2.141514	724.947980	13.477793	-1.514919	-1.587557	0.208969	1.859139
53.610	1.006176	2.167175	724.894012	13.500780	-1.434141	-1.580887	0.197841	1.862449
53.620	1.008317	2.194127	724.872403	13.518528	-1.344106	-1.575312	0.185427	1.864953
