Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.870	6.308978	1.292687	678.641659	6.214649	-19.691867	-0.008803	2.901659	0.915748
52.880	6.288562	1.357344	679.325199	6.272440	-19.769252	-0.010204	2.910131	0.923334
52.890	6.227236	1.393989	679.950874	6.317134	-19.832967	-0.009456	2.916823	0.929057
52.900	6.139376	1.402563	680.483385	6.346625	-19.884311	-0.005786	2.922086	0.932664
52.910	6.036020	1.389538	680.862339	6.360872	-19.922967	-0.000365	2.926137	0.934238
52.920	5.923020	1.362861	681.011473	6.360248	-19.946543	0.004303	2.928958	0.933941
52.930	5.803867	1.328122	680.865783	6.344486	-19.951503	0.005716	2.930314	0.931826
52.940	5.684476	1.287293	680.402958	6.312627	-19.934808	0.002677	2.929853	0.927778
52.950	5.576219	1.239709	679.662621	6.263839	-19.895355	-0.004116	2.927240	0.921610
52.960	5.494899	1.183893	678.743869	6.198492	-19.834532	-0.012453	2.922241	0.913230
52.970	5.455796	1.118707	677.782715	6.118699	-19.755845	-0.019692	2.914776	0.902752
52.980	5.467071	1.043304	676.919096	6.027854	-19.663987	-0.023938	2.904924	0.890484
52.990	5.524698	0.956430	676.264971	5.929381	-19.563868	-0.024812	2.892929	0.876784
53.000	5.611252	0.856055	675.882758	5.825496	-19.459896	-0.023508	2.879182	0.861909
53.010	5.699088	0.740072	675.780004	5.716905	-19.355532	-0.022158	2.864177	0.845971
53.020	5.756955	0.608152	675.921650	5.603914	-19.253144	-0.022758	2.848428	0.829077
53.030	5.758514	0.464099	676.254535	5.488490	-19.154229	-0.026199	2.832399	0.811601
53.040	5.690676	0.317331	676.732712	5.375949	-19.060042	-0.031928	2.816480	0.794398
53.050	5.558867	0.182156	677.331825	5.274976	-18.972337	-0.038441	2.801040	0.778788
53.060	5.386293	0.074482	678.047182	5.195600	-18.893701	-0.044281	2.786488	0.766259
53.070	5.206265	0.006966	678.878811	5.145964	-18.827071	-0.048935	2.773259	0.758009
53.080	5.050034	-0.015620	679.812641	5.129402	-18.774565	-0.053142	2.761726	0.754532
53.090	4.935309	0.001033	680.807807	5.143246	-18.736304	-0.058528	2.752070	0.755462
53.100	4.860616	0.041652	681.795984	5.179993	-18.709975	-0.066862	2.744219	0.759757
53.110	4.807685	0.086086	682.692516	5.230242	-18.691524	-0.079313	2.737913	0.766120
53.120	4.750007	0.116428	683.414729	5.285993	-18.676676	-0.095995	2.732847	0.773468
53.130	4.663378	0.123433	683.901547	5.342765	-18.662556	-0.115858	2.728837	0.781218
53.140	4.534547	0.108804	684.128783	5.399826	-18.648688	-0.136895	2.725903	0.789300
53.150	4.365953	0.082078	684.115122	5.458848	-18.637125	-0.156603	2.724267	0.797943
53.160	4.176150	0.054114	683.915282	5.521995	-18.631845	-0.172621	2.724291	0.807409
53.170	3.996261	0.031163	683.600459	5.590348	-18.637756	-0.183391	2.726411	0.817780
53.180	3.863037	0.012608	683.231613	5.663125	-18.659561	-0.188651	2.731074	0.828873
53.190	3.809562	-0.007200	682.836099	5.737623	-18.700676	-0.189528	2.738677	0.840264
53.200	3.855770	-0.034625	682.398787	5.809604	-18.762406	-0.188155	2.749478	0.851350
53.210	4.001899	-0.072415	681.873260	5.873860	-18.843517	-0.186956	2.763493	0.861430
53.220	4.227599	-0.117664	681.209138	5.924907	-18.940277	-0.187859	2.780391	0.869763
53.230	4.497253	-0.163554	680.383553	5.957838	-19.046992	-0.191743	2.799449	0.875659
53.240	4.769517	-0.204427	679.422975	5.969188	-19.157052	-0.198256	2.819606	0.878567
53.250	5.007783	-0.241562	678.406163	5.957377	-19.264311	-0.205985	2.839643	0.878143
53.260	5.188410	-0.286230	677.446644	5.922339	-19.364334	-0.212880	2.858429	0.874215
53.270	5.304494	-0.357724	676.660569	5.864510	-19.454992	-0.216782	2.875148	0.866684
53.280	5.364347	-0.476577	676.131576	5.783892	-19.536173	-0.215977	2.889404	0.855439
53.290	5.385525	-0.655713	675.886646	5.679842	-19.608786	-0.209646	2.901195	0.840354
53.300	5.386901	-0.893482	675.893670	5.551786	-19.673648	-0.198150	2.910761	0.821399
53.310	5.381996	-1.171945	676.082066	5.400473	-19.730867	-0.183031	2.918413	0.798790
53.320	5.376193	-1.461493	676.376363	5.229208	-19.780058	-0.166676	2.924416	0.773121
53.330	5.368435	-1.729943	676.725802	5.044532	-19.821134	-0.151689	2.928976	0.745432
53.340	5.355483	-1.952074	677.115805	4.856084	-19.855035	-0.140143	2.932295	0.717172
53.350	5.335566	-2.115456	677.558121	4.675652	-19.883796	-0.132989	2.934626	0.690074
53.360	5.309286	-2.220635	678.068234	4.515582	-19.909917	-0.129854	2.936270	0.665948
53.370	5.278025	-2.276770	678.643914	4.386781	-19.935466	-0.129355	2.937544	0.646404
53.380	5.241988	-2.295712	679.255919	4.296719	-19.961522	-0.129794	2.938734	0.632563
53.390	5.200163	-2.287255	679.853630	4.247967	-19.988251	-0.129940	2.940082	0.624836
53.400	5.152853	-2.256864	680.379864	4.237836	-20.015407	-0.129539	2.941799	0.622863
53.410	5.105093	-2.205834	680.785366	4.259285	-20.042789	-0.129323	2.944069	0.625643
53.420	5.067856	-2.133342	681.036392	4.302866	-20.070288	-0.130549	2.947021	0.631811
53.430	5.055021	-2.039644	681.115256	4.359051	-20.097593	-0.134269	2.950689	0.639987
53.440	5.076923	-1.929245	681.018410	4.420227	-20.123877	-0.140692	2.954968	0.649061
53.450	5.133786	-1.812524	680.756455	4.481787	-20.147782	-0.148889	2.959617	0.658354
53.460	5.212676	-1.704685	680.356485	4.542196	-20.167714	-0.156946	2.964286	0.667620
53.470	5.289891	-1.622152	679.863015	4.602393	-20.182305	-0.162469	2.968584	0.676959
53.480	5.338327	-1.577716	679.333550	4.665021	-20.190931	-0.163291	2.972167	0.686705
53.490	5.337207	-1.576207	678.828945	4.733753	-20.194212	-0.158158	2.974860	0.697341
53.500	5.280573	-1.612155	678.402986	4.812696	-20.194280	-0.147234	2.976738	0.709416
53.510	5.181237	-1.670146	678.096278	4.905854	-20.194632	-0.132250	2.978136	0.723475
53.520	5.068591	-1.727801	677.936649	5.016781	-20.199590	-0.116184	2.979569	0.740007
53.530	4.980945	-1.760617	677.943983	5.148545	-20.213640	-0.102490	2.981609	0.759435
53.540	4.954971	-1.747687	678.133991	5.303767	-20.240883	-0.094123	2.984791	0.782112
53.550	5.015534	-1.677135	678.515283	5.484172	-20.284519	-0.092731	2.989545	0.808261
53.560	5.168704	-1.549945	679.078028	5.689292	-20.346130	-0.098329	2.996140	0.837797
53.570	5.399554	-1.380692	679.778365	5.914681	-20.424681	-0.109506	3.004609	0.870090
53.580	5.675161	-1.194188	680.527732	6.150802	-20.515586	-0.124007	3.014658	0.903828
53.590	5.952094	-1.018395	681.197233	6.383907	-20.610516	-0.139395	3.025631	0.937160
53.600	6.186587	-0.875689	681.641846	6.599334	-20.698441	-0.153563	3.036557	0.968153
53.610	6.344741	-0.775615	681.739063	6.786159	-20.767916	-0.164998	3.046315	0.995419
53.620	6.410206	-0.711966	681.427613	6.941084	-20.809882	-0.172840	3.053865	1.018609
53.630	6.387812	-0.665348	680.730163	7.069693	-20.819905	-0.176843	3.058467	1.038546
53.640	6.302643	-0.610301	679.750744	7.184527	-20.799046	-0.177283	3.059805	1.056936
53.650	6.194689	-0.524225	678.648596	7.301006	-20.753263	-0.174807	3.058028	1.075815
53.660	6.109669	-0.394813	677.598698	7.432988	-20.691788	-0.170225	3.053694	1.096960
53.670	6.087575	-0.223593	676.751319	7.589521	-20.624965	-0.164295	3.047643	1.121464
53.680	6.151466	-0.025093	676.200247	7.773417	-20.561793	-0.157543	3.040785	1.149573
53.690	6.299696	0.177292	675.966217	7.981419	-20.507572	-0.150141	3.033816	1.180742
53.700	6.504472	0.357172	675.999770	8.205362	-20.462387	-0.141866	3.026981	1.213811
53.710	6.718174	0.491482	676.203581	8.433863	-20.421266	-0.132216	3.019988	1.247237
53.720	6.886272	0.566206	676.467523	8.654491	-20.376270	-0.120761	3.012158	1.279365
53.730	6.962990	0.580583	676.703916	8.856396	-20.319697	-0.107679	3.002746	1.308755
53.740	6.924485	0.548707	676.869983	9.033062	-20.246829	-0.094269	2.991243	1.334534
53.750	6.775055	0.497604	676.970311	9.184221	-20.156827	-0.083114	2.977505	1.356665
53.760	6.544252	0.461396	677.040922	9.315956	-20.051509	-0.077630	2.961639	1.375981
53.770	6.275652	0.472421	677.124132	9.438643	-19.932958	-0.081041	2.943767	1.393931
53.780	6.010974	0.551778	677.246901	9.563482	-19.801595	-0.095125	2.923837	1.412112
53.790	5.775510	0.702837	677.413461	9.698956	-19.655940	-0.119295	2.901616	1.431763
53.800	5.571042	0.910645	677.615447	9.848603	-19.494221	-0.150426	2.876886	1.453421
53.810	5.379459	1.147582	677.852330	10.010770	-19.316950	-0.183501	2.849728	1.476836
53.820	5.175301	1.382401	678.147981	10.180047	-19.129175	-0.212880	2.820797	1.501154
53.830	4.941098	1.588145	678.551415	10.349337	-18.941313	-0.233826	2.791434	1.525210
53.840	4.678203	1.745739	679.119616	10.511403	-18.768073	-0.243839	2.763589	1.547798
53.850	4.408372	1.843327	679.890908	10.659452	-18.625695	-0.243333	2.739512	1.567818
53.860	4.166126	1.874306	680.862037	10.787126	-18.528392	-0.235306	2.721314	1.584334
53.870	3.986138	1.837257	681.979739	10.888695	-18.485235	-0.224072	2.710526	1.596630
53.880	3.891839	1.738564	683.150497	10.960031	-18.498580	-0.213586	2.707834	1.604336
53.890	3.890430	1.595558	684.263475	11.000175	-18.564398	-0.206155	2.713048	1.607594
53.900	3.975870	1.436581	685.215131	11.012532	-18.674007	-0.202034	2.725276	1.607164
53.910	4.136675	1.295711	685.923825	11.004562	-18.816073	-0.199942	2.743172	1.604342
53.920	4.362414	1.203230	686.329946	10.985644	-18.977923	-0.198020	2.765131	1.600636
53.930	4.644150	1.175833	686.387325	10.963986	-19.145930	-0.194641	2.789377	1.597347
53.940	4.969076	1.211159	686.056770	10.944125	-19.305601	-0.188693	2.813995	1.595221
53.950	5.314144	1.288996	685.308971	10.926239	-19.442239	-0.179412	2.837003	1.594352
53.960	5.644326	1.378526	684.136109	10.907490	-19.542631	-0.166163	2.856541	1.594345
53.970	5.918254	1.448732	682.566387	10.884688	-19.597340	-0.148508	2.871126	1.594671
53.980	6.099814	1.478373	680.675235	10.857029	-19.602703	-0.126582	2.879891	1.595038
53.990	6.171043	1.462265	678.588296	10.827683	-19.561707	-0.101551	2.882706	1.595619
54.000	6.140538	1.411990	676.472862	10.803649	-19.483389	-0.075798	2.880143	1.597056
54.010	6.043130	1.351127	674.516945	10.793992	-19.380925	-0.052656	2.873304	1.600255
54.020	5.930020	1.306973	672.899027	10.807210	-19.268799	-0.035623	2.863550	1.606067
54.030	5.852515	1.301782	671.756118	10.848710	-19.159614	-0.027309	2.852168	1.614977
54.040	5.845205	1.346677	671.160234	10.919311	-19.061249	-0.028574	2.840044	1.626931
54.050	5.914747	1.440505	671.110997	11.015303	-18.975247	-0.038291	2.827438	1.641353
54.060	6.038383	1.574018	671.545539	11.130069	-18.897052	-0.053875	2.813964	1.657381
54.070	6.172751	1.737435	672.360553	11.256760	-18.818082	-0.072296	2.798808	1.674215
54.080	6.269442	1.927474	673.438367	11.390996	-18.728811	-0.091118	2.781073	1.691468
54.090	6.290938	2.149660	674.669191	11.532277	-18.621588	-0.109063	2.760107	1.709323
54.100	6.220422	2.413650	675.963532	11.683011	-18.492174	-0.125888	2.735676	1.728349
54.110	6.062177	2.723123	677.252071	11.845126	-18.339722	-0.141642	2.707961	1.748998
54.120	5.834076	3.065372	678.475824	12.015694	-18.165681	-0.155684	2.677425	1.770983
54.130	5.557275	3.406717	679.575200	12.183972	-17.972484	-0.165981	2.644664	1.792881
54.140	5.248550	3.697125	680.487705	12.331917	-17.762700	-0.169075	2.610290	1.812217
54.150	4.918288	3.882514	681.158143	12.438415	-17.538892	-0.160918	2.574864	1.826069
54.160	4.573626	3.919353	681.555920	12.485222	-17.304001	-0.138334	2.538897	1.831871
54.170	4.223693	3.785550	681.688168	12.461540	-17.061796	-0.100578	2.502874	1.828041
54.180	3.883279	3.484102	681.598214	12.365165	-16.816873	-0.050308	2.467271	1.814143
54.190	3.572523	3.039650	681.346072	12.200226	-16.573782	0.006521	2.432506	1.790606
54.200	3.312486	2.490942	680.977849	11.973267	-16.335330	0.061905	2.398805	1.758246
54.210	3.118554	1.883140	680.498956	11.689905	-16.100711	0.107783	2.366015	1.717843
54.220	2.994395	1.262637	679.866464	11.353566	-15.864479	0.138134	2.333470	1.669970
54.230	2.928711	0.674454	679.008048	10.966635	-15.617141	0.150438	2.299994	1.615097
54.240	2.895784	0.160139	677.863030	10.533247	-15.347505	0.146038	2.264101	1.553890
54.250	2.859820	-0.246032	676.431026	10.062374	-15.046278	0.129301	2.224363	1.487568
54.260	2.782571	-0.522820	674.809083	9.569893	-14.709864	0.106000	2.179856	1.418163
54.270	2.633277	-0.667715	673.200428	9.078538	-14.343088	0.081577	2.130582	1.348564
54.280	2.399006	-0.699422	671.886672	8.615189	-13.959721	0.059822	2.077690	1.282238
54.290	2.091977	-0.654953	671.168164	8.205791	-13.580331	0.042175	2.023387	1.222613
54.300	1.749779	-0.581345	671.289225	7.869333	-13.227900	0.027618	1.970522	1.172272
54.310	1.426156	-0.524212	672.371105	7.613019	-12.922486	0.013112	1.921928	1.132264
54.320	1.174150	-0.516724	674.373238	7.430531	-12.676468	-0.005405	1.879741	1.101842
54.330	1.027641	-0.572704	677.094136	7.304044	-12.491804	-0.031485	1.844914	1.078734
54.340	0.988836	-0.686143	680.211260	7.209298	-12.360137	-0.066534	1.817103	1.059862
54.350	1.027076	-0.836848	683.348271	7.122068	-12.265819	-0.108812	1.794959	1.042231
54.360	1.089662	-0.999390	686.151168	7.024096	-12.190932	-0.153687	1.776712	1.023695
54.370	1.120654	-1.151562	688.353612	6.906743	-12.120720	-0.195151	1.760828	1.003371
54.380	1.080613	-1.279618	689.815585	6.771405	-12.047705	-0.227881	1.746511	0.981625
54.390	0.959988	-1.379545	690.526945	6.626851	-11.973216	-0.248925	1.733925	0.959680
54.400	0.781233	-1.455246	690.577354	6.484739	-11.905947	-0.258323	1.724057	0.939032
54.410	0.588884	-1.515007	690.105284	6.355057	-11.858141	-0.258568	1.718309	0.920882
54.420	0.431633	-1.567518	689.246971	6.242988	-11.840846	-0.253360	1.717940	0.905769
54.430	0.344000	-1.618441	688.105339	6.147996	-11.860031	-0.246307	1.723578	0.893467
54.440	0.335624	-1.668355	686.747606	6.065116	-11.914969	-0.240066	1.734985	0.883165
54.450	0.392741	-1.712643	685.225220	5.987724	-11.999289	-0.236002	1.751145	0.873833
54.460	0.490377	-1.743452	683.599877	5.910523	-12.103935	-0.234159	1.770617	0.864617
54.470	0.608451	-1.753138	681.959296	5.831481	-12.220685	-0.233388	1.791996	0.855107
54.480	0.743334	-1.737851	680.414703	5.751959	-12.345078	-0.231701	1.814346	0.845361
54.490	0.909350	-1.699715	679.082468	5.675250	-12.478034	-0.226922	1.837484	0.835723
54.500	1.130392	-1.646790	678.058964	5.604510	-12.625688	-0.217461	1.862034	0.826552
54.510	1.426651	-1.591276	677.398405	5.541275	-12.797145	-0.202837	1.889161	0.818023
54.520	1.802805	-1.547010	677.100504	5.485145	-13.000468	-0.183719	1.920020	0.810093
54.530	2.242153	-1.526971	677.111106	5.434507	-13.238243	-0.161577	1.955106	0.802602
54.540	2.708185	-1.540809	677.335827	5.387720	-13.504738	-0.138235	1.993802	0.795428
54.550	3.152662	-1.592426	677.664257	5.344255	-13.786269	-0.115558	2.034380	0.788629
54.560	3.527798	-1.678141	677.999103	5.305418	-14.064968	-0.095321	2.074482	0.782511
54.570	3.799139	-1.786209	678.280481	5.274399	-14.324458	-0.079219	2.111878	0.777613
54.580	3.955068	-1.898056	678.494444	5.255578	-14.554879	-0.068894	2.145173	0.774594
54.590	4.009215	-1.990937	678.660927	5.253344	-14.754926	-0.065806	2.174123	0.774075
54.600	3.994282	-2.041602	678.806997	5.270872	-14.930096	-0.070917	2.199461	0.776490
54.610	3.949319	-2.030559	678.939124	5.309222	-15.088237	-0.084294	2.222325	0.781988
54.620	3.905608	-1.946309	679.027664	5.366872	-15.234690	-0.104862	2.243604	0.790376
54.630	3.877003	-1.788543	679.009641	5.439654	-15.369117	-0.130438	2.263461	0.801116
54.640	3.858281	-1.569292	678.807594	5.521080	-15.485043	-0.158063	2.281212	0.813350
54.650	3.831098	-1.311474	678.357150	5.603107	-15.571955	-0.184493	2.295539	0.825982
54.660	3.773965	-1.044834	677.634617	5.677384	-15.619039	-0.206747	2.304935	0.837824
54.670	3.671846	-0.799924	676.677116	5.736883	-15.619374	-0.222622	2.308246	0.847802
54.680	3.522164	-0.601630	675.589971	5.777476	-15.573363	-0.231103	2.305150	0.855175
54.690	3.336142	-0.464401	674.538422	5.798744	-15.490384	-0.232526	2.296442	0.859661
54.700	3.136118	-0.390953	673.723777	5.803397	-15.388084	-0.228315	2.284035	0.861391
54.710	2.950355	-0.374807	673.348307	5.795447	-15.289462	-0.220344	2.270662	0.860691
54.720	2.807050	-0.405440	673.576636	5.778140	-15.218679	-0.210208	2.259383	0.857830
54.730	2.729219	-0.473812	674.501915	5.752788	-15.196843	-0.198821	2.253047	0.852894
54.740	2.731643	-0.575989	676.123074	5.719008	-15.238850	-0.186540	2.253857	0.845853
54.750	2.820019	-0.713396	678.337038	5.675894	-15.351800	-0.173660	2.263152	0.836737
54.760	2.991178	-0.889641	680.947606	5.623218	-15.534847	-0.160904	2.281357	0.825793
54.770	3.232995	-1.105370	683.690349	5.562012	-15.779920	-0.149565	2.308051	0.813528
54.780	3.523708	-1.353506	686.270023	5.494469	-16.072783	-0.141215	2.342049	0.800628
54.790	3.832097	-1.617088	688.404113	5.423515	-16.394430	-0.137162	2.381512	0.787839
54.800	4.120572	-1.870777	689.864928	5.352496	-16.723246	-0.138003	2.424133	0.775876
54.810	4.352222	-2.085589	690.513780	5.285317	-17.038334	-0.143463	2.467486	0.765418
54.820	4.500627	-2.235110	690.322377	5.226933	-17.323676	-0.152555	2.509505	0.757173
54.830	4.559092	-2.300955	689.376624	5.183660	-17.572020	-0.163900	2.548972	0.751934
54.840	4.545369	-2.275810	687.858723	5.162605	-17.786950	-0.176059	2.585843	0.750533
54.850	4.499256	-2.163637	686.008036	5.169932	-17.981890	-0.187772	2.621236	0.753626
54.860	4.473197	-1.977837	684.068491	5.208366	-18.175857	-0.198035	2.657023	0.761381
54.870	4.518423	-1.738538	682.235838	5.274880	-18.387109	-0.206024	2.695125	0.773175
54.880	4.670629	-1.469887	680.618898	5.359697	-18.626840	-0.210979	2.736750	0.787474
54.890	4.939267	-1.197739	679.225834	5.447519	-18.895148	-0.212186	2.781865	0.802019
54.900	5.303716	-0.947779	677.980611	5.521100	-19.180626	-0.209121	2.829082	0.814345
54.910	5.717859	-0.743872	676.766438	5.566220	-19.463607	-0.201649	2.875971	0.822473
54.920	6.122369	-0.606379	675.483337	5.576254	-19.721944	-0.190197	2.919679	0.825521
54.930	6.461340	-0.550326	674.099876	5.554465	-19.937424	-0.175865	2.957636	0.823982
54.940	6.697667	-0.583399	672.679101	5.513040	-20.100659	-0.160500	2.988150	0.819565
54.950	6.821342	-0.703816	671.367497	5.469210	-20.212754	-0.146688	3.010684	0.814637
54.960	6.847538	-0.898358	670.350477	5.439927	-20.283214	-0.137511	3.025763	0.811505
54.970	6.805944	-1.141436	669.791534	5.437078	-20.325117	-0.135967	3.034544	0.811757
54.980	6.726680	-1.396373	669.777834	5.464875	-20.349689	-0.144149	3.038275	0.815924
54.990	6.629116	-1.619481	670.291386	5.520155	-20.362411	-0.162519	3.037845	0.823546
55.000	6.517695	-1.766457	671.215018	5.595138	-20.361931	-0.189687	3.033593	0.833584
55.010	6.385042	-1.799897	672.370398	5.681345	-20.341749	-0.222839	3.025378	0.844973
55.020	6.219710	-1.696772	673.574063	5.773052	-20.293662	-0.258583	3.012833	0.857078
55.030	6.014790	-1.454643	674.690750	5.868965	-20.211573	-0.293785	2.995680	0.869875
55.040	5.773910	-1.095052	675.664637	5.971625	-20.094371	-0.326015	2.974015	0.883815
55.050	5.512252	-0.662308	676.518791	6.084995	-19.947115	-0.353494	2.948494	0.899457
55.060	5.252173	-0.216567	677.327138	6.211424	-19.780310	-0.374664	2.920348	0.917049
55.070	5.015451	0.178123	678.174353	6.349489	-19.607682	-0.387720	2.891245	0.936262
55.080	4.815849	0.468015	679.121328	6.493819	-19.443341	-0.390475	2.863014	0.956209
55.090	4.655598	0.621890	680.187260	6.636992	-19.299286	-0.380797	2.837349	0.975760
55.100	4.527255	0.637303	681.349302	6.772554	-19.183900	-0.357537	2.815575	0.993991
55.110	4.419542	0.538960	682.553141	6.897696	-19.101510	-0.321482	2.798538	1.010573
55.120	4.323927	0.370418	683.725868	7.014463	-19.052677	-0.275791	2.786596	1.025917
55.130	4.239042	0.182788	684.785729	7.129075	-19.034811	-0.225607	2.779674	1.041067
55.140	4.171650	0.024350	685.648773	7.249769	-19.042916	-0.176918	2.777357	1.057359
55.150	4.134303	-0.066795	686.235635	7.384064	-19.070508	-0.135083	2.779003	1.076024
55.160	4.140456	-0.067063	686.480891	7.536326	-19.110758	-0.103529	2.783873	1.097820
55.170	4.198210	0.030461	686.344359	7.706212	-19.157774	-0.083053	2.791277	1.122791
55.180	4.304738	0.215962	685.821525	7.888333	-19.207738	-0.071878	2.800690	1.150202
55.190	4.444253	0.465616	684.950209	8.073342	-19.259558	-0.066386	2.811819	1.178676
55.200	4.591833	0.747267	683.811378	8.250212	-19.314897	-0.062227	2.824594	1.206504
55.210	4.722620	1.027738	682.522339	8.408996	-19.377605	-0.055465	2.839117	1.232047
