Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.100	4.039110	-2.803699	649.566315	0.685171	-7.404566	-0.440497	1.139925	0.105481
51.110	4.180106	-2.850801	649.521549	0.708300	-7.390498	-0.451532	1.137837	0.109050
51.120	4.313611	-2.890616	649.505793	0.736010	-7.389066	-0.465953	1.137644	0.113318
51.130	4.403418	-2.913458	649.520915	0.761934	-7.385318	-0.482062	1.137041	0.117307
51.140	4.421332	-2.912807	649.580524	0.779850	-7.365763	-0.498615	1.133926	0.120054
51.150	4.355502	-2.888753	649.704145	0.785372	-7.321553	-0.514768	1.126906	0.120881
51.160	4.213410	-2.849037	649.905398	0.777429	-7.250328	-0.529717	1.115597	0.119622
51.170	4.018946	-2.806756	650.180056	0.758871	-7.156201	-0.542384	1.100649	0.116717
51.180	3.805106	-2.775607	650.501654	0.735744	-7.048002	-0.551514	1.083472	0.113104
51.190	3.605182	-2.764904	650.828743	0.715407	-6.936586	-0.556183	1.065808	0.109922
51.200	3.445453	-2.776616	651.119859	0.704205	-6.832221	-0.556450	1.049303	0.108153
51.210	3.341412	-2.805520	651.346585	0.705682	-6.742813	-0.553686	1.035211	0.108342
51.220	3.297750	-2.841966	651.496900	0.719889	-6.673303	-0.550322	1.024303	0.110498
51.230	3.310696	-2.875658	651.568534	0.743848	-6.625969	-0.549056	1.016926	0.114163
51.240	3.370846	-2.898716	651.559211	0.772761	-6.601012	-0.551871	1.013110	0.118602
51.250	3.465281	-2.906949	651.462113	0.801424	-6.596750	-0.559323	1.012607	0.123019
51.260	3.578823	-2.899305	651.270171	0.825382	-6.609288	-0.570380	1.014830	0.126734
51.270	3.694916	-2.876315	650.985722	0.841608	-6.632212	-0.582850	1.018795	0.129282
51.280	3.796858	-2.838894	650.628020	0.848809	-6.657110	-0.594115	1.023182	0.130460
51.290	3.869856	-2.788580	650.232742	0.847550	-6.675216	-0.601831	1.026589	0.130346
51.300	3.903680	-2.729064	649.843281	0.840296	-6.679665	-0.604391	1.027889	0.129307
51.310	3.894885	-2.667608	649.498717	0.831126	-6.667279	-0.601156	1.026527	0.127964
51.320	3.847264	-2.614591	649.224742	0.824906	-6.639008	-0.592559	1.022605	0.127060
51.330	3.769999	-2.580515	649.031545	0.826014	-6.598870	-0.580144	1.016726	0.127269
51.340	3.674368	-2.571658	648.918814	0.837048	-6.552042	-0.566431	1.009686	0.128991
51.350	3.570767	-2.586792	648.884409	0.857945	-6.503139	-0.554471	1.002203	0.132219
51.360	3.467574	-2.617070	648.931456	0.885828	-6.455532	-0.547041	0.994794	0.136506
51.370	3.372225	-2.649508	649.069443	0.915684	-6.411870	-0.545679	0.987856	0.141076
51.380	3.293457	-2.672441	649.308070	0.941770	-6.375250	-0.549988	0.981853	0.145042
51.390	3.242786	-2.680177	649.646391	0.959299	-6.350016	-0.557639	0.977457	0.147665
51.400	3.233473	-2.674513	650.062440	0.965833	-6.341395	-0.565180	0.975506	0.148575
51.410	3.276601	-2.662524	650.508644	0.961847	-6.353881	-0.569322	0.976756	0.147861
51.420	3.375604	-2.651983	650.916267	0.950289	-6.389093	-0.568122	0.981554	0.145992
51.430	3.521820	-2.646882	651.209089	0.935337	-6.444217	-0.561603	0.989577	0.143631
51.440	3.693711	-2.645480	651.323418	0.920895	-6.511890	-0.551648	0.999794	0.141388
51.450	3.861116	-2.641872	651.228712	0.909445	-6.581800	-0.541333	1.010674	0.139651
51.460	3.993610	-2.629897	650.941617	0.901641	-6.643579	-0.533929	1.020611	0.138513
51.470	4.069919	-2.606762	650.527120	0.896689	-6.689954	-0.531890	1.028390	0.137840
51.480	4.084776	-2.574252	650.084189	0.893144	-6.718956	-0.536093	1.033552	0.137389
51.490	4.050753	-2.537425	649.718973	0.889619	-6.734292	-0.545556	1.036493	0.136924
51.500	3.994482	-2.502296	649.514222	0.885025	-6.743787	-0.557718	1.038282	0.136259
51.510	3.948400	-2.474066	649.506006	0.878450	-6.756527	-0.569194	1.040256	0.135249
51.520	3.940502	-2.456331	649.675935	0.869049	-6.779764	-0.576780	1.043561	0.133767
51.530	3.985386	-2.450763	649.960391	0.856278	-6.816657	-0.578459	1.048780	0.131743
51.540	4.079626	-2.456730	650.271764	0.840387	-6.865557	-0.574093	1.055798	0.129236
51.550	4.203136	-2.470879	650.523843	0.822756	-6.920904	-0.565512	1.063897	0.126476
51.560	4.326095	-2.487221	650.654131	0.805704	-6.975256	-0.555882	1.072037	0.123830
51.570	4.419078	-2.498321	650.637864	0.791669	-7.021780	-0.548574	1.079215	0.121676
51.580	4.463029	-2.497735	650.491093	0.782021	-7.056547	-0.545972	1.084803	0.120220
51.590	4.455809	-2.482989	650.263282	0.775975	-7.080068	-0.548667	1.088800	0.119332
51.600	4.413293	-2.457620	650.022727	0.770209	-7.097569	-0.555287	1.091896	0.118490
51.610	4.364567	-2.430844	649.838948	0.759580	-7.117742	-0.562956	1.095309	0.116887
51.620	4.342556	-2.414595	649.765556	0.738885	-7.150206	-0.568212	1.100429	0.113716
51.630	4.372992	-2.419259	649.826607	0.704981	-7.202393	-0.568084	1.108356	0.108487
51.640	4.465557	-2.450161	650.009702	0.658313	-7.276920	-0.561050	1.119509	0.101277
51.650	4.610523	-2.506344	650.268633	0.603056	-7.370492	-0.547579	1.133453	0.092740
51.660	4.782183	-2.581812	650.536149	0.545702	-7.474904	-0.530109	1.149037	0.083885
51.670	4.947605	-2.668060	650.743811	0.492708	-7.579876	-0.512411	1.164802	0.075715
51.680	5.077213	-2.756217	650.842745	0.448334	-7.676580	-0.498522	1.179483	0.068885
51.690	5.153397	-2.837917	650.818222	0.413629	-7.760423	-0.491568	1.192410	0.063555
51.700	5.174725	-2.905389	650.692617	0.386878	-7.832043	-0.492833	1.203647	0.059456
51.710	5.155031	-2.952032	650.515214	0.365088	-7.896327	-0.501392	1.213857	0.056123
51.720	5.118046	-2.974049	650.342535	0.345734	-7.959962	-0.514428	1.223964	0.053162
51.730	5.089376	-2.972324	650.217522	0.327981	-8.028503	-0.528144	1.234741	0.050442
51.740	5.088426	-2.952922	650.156571	0.312910	-8.104053	-0.538925	1.246477	0.048128
51.750	5.122878	-2.925306	650.149192	0.302758	-8.184323	-0.544342	1.258838	0.046567
51.760	5.187326	-2.898993	650.168473	0.299578	-8.263321	-0.543719	1.270951	0.046077
51.770	5.266113	-2.880618	650.186068	0.303893	-8.333233	-0.538183	1.281669	0.046739
51.780	5.339012	-2.872930	650.185106	0.313926	-8.386640	-0.530271	1.289885	0.048283
51.790	5.387633	-2.875620	650.166778	0.325833	-8.418195	-0.523161	1.294775	0.050115
51.800	5.400471	-2.886602	650.148953	0.334952	-8.425383	-0.519678	1.295916	0.051519
51.810	5.375372	-2.902777	650.157640	0.337534	-8.408451	-0.521324	1.293294	0.051916
51.820	5.319295	-2.920427	650.214774	0.332132	-8.369827	-0.527763	1.287240	0.051080
51.830	5.245948	-2.935853	650.327180	0.320092	-8.313288	-0.537065	1.278324	0.049220
51.840	5.171854	-2.946365	650.480818	0.305080	-8.243033	-0.546640	1.267222	0.046901
51.850	5.111479	-2.951049	650.642278	0.291958	-8.162819	-0.554410	1.254579	0.044872
51.860	5.072570	-2.950719	650.767300	0.285468	-8.075285	-0.559617	1.240887	0.043866
51.870	5.053435	-2.947081	650.814063	0.289109	-7.981553	-0.562891	1.226395	0.044423
51.880	5.043420	-2.941673	650.757544	0.304466	-7.881254	-0.565677	1.211089	0.046786
51.890	5.026555	-2.935214	650.600316	0.331019	-7.773045	-0.569384	1.194750	0.050879
51.900	4.986914	-2.927615	650.374990	0.366312	-7.655476	-0.574704	1.177086	0.056323
51.910	4.913630	-2.918407	650.135414	0.406405	-7.527826	-0.581343	1.157886	0.062511
51.920	4.803903	-2.907185	649.938719	0.446644	-7.390595	-0.588210	1.137122	0.068721
51.930	4.663249	-2.893845	649.826115	0.482692	-7.245585	-0.593915	1.115004	0.074280
51.940	4.503258	-2.878712	649.811839	0.511431	-7.095783	-0.597394	1.091975	0.078704
51.950	4.338028	-2.862718	649.884271	0.531219	-6.945211	-0.598412	1.068684	0.081741
51.960	4.180843	-2.847628	650.015352	0.541351	-6.798756	-0.597744	1.045938	0.083283
51.970	4.042283	-2.836191	650.171167	0.541222	-6.661869	-0.596871	1.024633	0.083243
51.980	3.930063	-2.832006	650.319550	0.529961	-6.540024	-0.597254	1.005663	0.081492
51.990	3.849871	-2.838890	650.434909	0.506920	-6.437897	-0.599508	0.989783	0.077936
52.000	3.806134	-2.859736	650.501655	0.472745	-6.358339	-0.602916	0.977452	0.072674
52.010	3.801956	-2.895237	650.515946	0.430260	-6.301407	-0.605588	0.968678	0.066141
52.020	3.838011	-2.943050	650.484271	0.384487	-6.263993	-0.605231	0.962974	0.059108
52.030	3.910793	-2.997788	650.418699	0.341538	-6.240349	-0.600203	0.959436	0.052511
52.040	4.011064	-3.051974	650.331462	0.306802	-6.223420	-0.590378	0.956961	0.047176
52.050	4.123669	-3.097804	650.232633	0.283239	-6.206391	-0.577439	0.954488	0.043560
52.060	4.229501	-3.129290	650.132175	0.270792	-6.183908	-0.564445	0.951177	0.041652
52.070	4.309399	-3.143998	650.043466	0.267307	-6.152593	-0.554810	0.946490	0.041121
52.080	4.348581	-3.143651	649.984073	0.270439	-6.110775	-0.551104	0.940142	0.041607
52.090	4.339710	-3.133386	649.972142	0.279247	-6.057623	-0.554128	0.931982	0.042963
52.100	4.283304	-3.120032	650.020378	0.294546	-5.992140	-0.562634	0.921839	0.045313
52.110	4.185644	-3.110085	650.130838	0.318041	-5.912629	-0.573748	0.909452	0.048920
52.120	4.055627	-3.107953	650.292889	0.351008	-5.817154	-0.583970	0.894544	0.053977
52.130	3.902335	-3.114793	650.485051	0.393263	-5.704964	-0.590425	0.877032	0.060457
52.140	3.734355	-3.128152	650.679564	0.442702	-5.578230	-0.591920	0.857293	0.068037
52.150	3.560702	-3.142412	650.847100	0.495511	-5.443104	-0.589369	0.836311	0.076133
52.160	3.392234	-3.149967	650.959258	0.547042	-5.309348	-0.585327	0.815619	0.084036
52.170	3.242119	-3.142867	650.988932	0.593108	-5.188405	-0.582834	0.797004	0.091109
52.180	3.124201	-3.114632	650.911316	0.631097	-5.090477	-0.584095	0.782054	0.096956
52.190	3.049154	-3.061869	650.708575	0.660401	-5.021625	-0.589585	0.771716	0.101490
52.200	3.019785	-2.985409	650.378347	0.682121	-4.981962	-0.597845	0.766010	0.104881
52.210	3.027943	-2.890770	649.942340	0.698409	-4.965625	-0.605963	0.764010	0.107457
52.220	3.055101	-2.787798	649.449440	0.711850	-4.962485	-0.610462	0.764106	0.109608
52.230	3.076987	-2.689310	648.969785	0.725005	-4.960951	-0.608294	0.764435	0.111716
52.240	3.070807	-2.608809	648.580960	0.740068	-4.950937	-0.597680	0.763349	0.114106
52.250	3.022639	-2.557680	648.351414	0.758540	-4.926295	-0.578633	0.759819	0.116995
52.260	2.932493	-2.542550	648.326521	0.781045	-4.886356	-0.553091	0.753687	0.120471
52.270	2.815281	-2.563326	648.520206	0.807521	-4.836361	-0.524569	0.745753	0.124517
52.280	2.697349	-2.612239	648.912566	0.837808	-4.786636	-0.497385	0.737640	0.129110
52.290	2.609600	-2.674318	649.452889	0.872258	-4.750537	-0.475595	0.731468	0.134307
52.300	2.579190	-2.729820	650.067377	0.911846	-4.741634	-0.461943	0.729406	0.140269
52.310	2.622123	-2.758761	650.670596	0.957607	-4.770894	-0.457140	0.733227	0.147172
52.320	2.738941	-2.746618	651.178902	1.009707	-4.844561	-0.459744	0.743968	0.155058
52.330	2.914897	-2.689269	651.523598	1.066854	-4.963016	-0.466716	0.761755	0.163748
52.340	3.124291	-2.595115	651.662104	1.126509	-5.120674	-0.474459	0.785787	0.172867
52.350	3.336987	-2.483243	651.586088	1.185908	-5.306838	-0.479940	0.814449	0.182003
52.360	3.524699	-2.377871	651.325087	1.243307	-5.507387	-0.481480	0.845566	0.190889
52.370	3.665640	-2.300751	650.943224	1.298701	-5.706992	-0.479049	0.876727	0.199511
52.380	3.747381	-2.264160	650.527397	1.353537	-5.891519	-0.474094	0.905653	0.208068
52.390	3.768443	-2.267157	650.168253	1.409567	-6.050309	-0.469090	0.930576	0.216800
52.400	3.739013	-2.296675	649.938769	1.467478	-6.178067	-0.466897	0.950561	0.225787
52.410	3.680557	-2.333012	649.877168	1.526123	-6.275970	-0.469990	0.965716	0.234833
52.420	3.623458	-2.357410	649.979987	1.582789	-6.351636	-0.479664	0.977205	0.243514
52.430	3.601830	-2.358648	650.207027	1.634358	-6.417770	-0.495494	0.987035	0.251360
52.440	3.645810	-2.336249	650.494939	1.678585	-6.489505	-0.515328	0.997626	0.258047
52.450	3.773273	-2.299496	650.773382	1.714691	-6.580756	-0.535861	1.011221	0.263485
52.460	3.983755	-2.263014	650.978602	1.742986	-6.700202	-0.553580	1.029251	0.267749
52.470	4.256848	-2.240720	651.062397	1.763954	-6.848049	-0.565746	1.051827	0.270935
52.480	4.555862	-2.240259	650.997493	1.777643	-7.014912	-0.571134	1.077564	0.273064
52.490	4.835877	-2.259832	650.781392	1.783833	-7.183669	-0.570290	1.103853	0.274106
52.500	5.053915	-2.288597	650.439205	1.782824	-7.333992	-0.565260	1.127545	0.274095
52.510	5.178319	-2.310658	650.022925	1.776113	-7.448061	-0.558868	1.145815	0.273239
52.520	5.194990	-2.311251	649.603690	1.766298	-7.515469	-0.553843	1.156931	0.271904
52.530	5.109389	-2.282723	649.256618	1.756150	-7.535700	-0.552080	1.160666	0.270486
52.540	4.944305	-2.227881	649.042790	1.747477	-7.517548	-0.554229	1.158252	0.269239
52.550	4.734076	-2.159376	648.995175	1.740515	-7.475927	-0.559666	1.151923	0.268186
52.560	4.516529	-2.095477	649.112853	1.734092	-7.427313	-0.566779	1.144225	0.267148
52.570	4.324630	-2.053911	649.363427	1.726243	-7.385406	-0.573445	1.137330	0.265836
52.580	4.180075	-2.046086	649.691531	1.714762	-7.358405	-0.577534	1.132600	0.263935
52.590	4.090557	-2.073699	650.031863	1.697515	-7.348550	-0.577385	1.130491	0.261143
52.600	4.051117	-2.128844	650.324879	1.672552	-7.353683	-0.572204	1.130771	0.257187
52.610	4.048721	-2.197401	650.530911	1.638178	-7.369876	-0.562346	1.132902	0.251822
52.620	4.068256	-2.264229	650.637150	1.593142	-7.393914	-0.549342	1.136411	0.244859
52.630	4.097990	-2.317999	650.654267	1.537109	-7.424703	-0.535591	1.141113	0.236240
52.640	4.132810	-2.353867	650.604748	1.471330	-7.463218	-0.523747	1.147120	0.226148
52.650	4.174214	-2.373491	650.509805	1.399160	-7.511385	-0.516029	1.154692	0.215087
52.660	4.227153	-2.383037	650.382455	1.325906	-7.570699	-0.513678	1.164038	0.203866
52.670	4.295280	-2.390323	650.230063	1.257807	-7.641278	-0.516689	1.175165	0.193440
52.680	4.377019	-2.402077	650.063081	1.200429	-7.721593	-0.523890	1.187822	0.184663
52.690	4.464492	-2.421948	649.902654	1.157171	-7.808748	-0.533282	1.201526	0.178053
52.700	4.545739	-2.449727	649.780631	1.128486	-7.899135	-0.542539	1.215662	0.173672
52.710	4.609000	-2.481974	649.730158	1.112096	-7.989264	-0.549530	1.229628	0.171163
52.720	4.646881	-2.513811	649.770698	1.103993	-8.076515	-0.552769	1.242979	0.169905
52.730	4.658541	-2.541123	649.895371	1.099767	-8.159509	-0.551700	1.255511	0.169222
52.740	4.649184	-2.562160	650.068552	1.095746	-8.237891	-0.546793	1.267234	0.168559
52.750	4.627463	-2.577797	650.236848	1.089779	-8.311681	-0.539430	1.278254	0.167597
52.760	4.602100	-2.590308	650.349582	1.081637	-8.380626	-0.531597	1.288634	0.166316
52.770	4.579106	-2.601274	650.379682	1.072996	-8.443994	-0.525465	1.298318	0.164980
52.780	4.560688	-2.609964	650.335028	1.066855	-8.500918	-0.522928	1.307160	0.164047
52.790	4.546375	-2.613491	650.254495	1.066334	-8.551070	-0.525141	1.315034	0.163987
52.800	4.535883	-2.608949	650.190472	1.073178	-8.595295	-0.532143	1.321966	0.165056
52.810	4.532155	-2.596116	650.186549	1.086570	-8.635942	-0.542682	1.328225	0.167117
52.820	4.542636	-2.578741	650.260625	1.102903	-8.676737	-0.554421	1.334348	0.169609
52.830	4.577600	-2.563430	650.399382	1.116834	-8.722117	-0.564588	1.341040	0.171715
52.840	4.645780	-2.556770	650.564020	1.123281	-8.776023	-0.570904	1.348987	0.172663
52.850	4.748885	-2.562310	650.703477	1.119492	-8.840422	-0.572422	1.358595	0.172043
52.860	4.877523	-2.578915	650.770295	1.106211	-8.914131	-0.569881	1.369781	0.169985
52.870	5.011056	-2.601111	650.734579	1.087374	-8.992524	-0.565417	1.381903	0.167099
52.880	5.122555	-2.621126	650.592744	1.068466	-9.068389	-0.561715	1.393866	0.164230
52.890	5.187551	-2.631730	650.369573	1.054316	-9.133743	-0.560906	1.404393	0.162110
52.900	5.193042	-2.628865	650.113555	1.047325	-9.182108	-0.563681	1.412385	0.161099
52.910	5.142714	-2.613317	649.886282	1.046854	-9.210606	-0.569017	1.417264	0.161083
52.920	5.056087	-2.590951	649.747777	1.049904	-9.221185	-0.574646	1.419195	0.161586
52.930	4.962163	-2.571333	649.741291	1.052665	-9.220512	-0.578038	1.419105	0.162013
52.940	4.890303	-2.565003	649.881818	1.052148	-9.218454	-0.577377	1.418482	0.161898
52.950	4.861762	-2.580197	650.151649	1.047174	-9.225565	-0.572119	1.418987	0.161066
52.960	4.884622	-2.620065	650.504422	1.038385	-9.250376	-0.562964	1.422031	0.159628
52.970	4.953421	-2.681242	650.876738	1.027557	-9.297404	-0.551391	1.428443	0.157873
52.980	5.053040	-2.754198	651.203685	1.016754	-9.366436	-0.539035	1.438327	0.156135
52.990	5.164870	-2.825312	651.432900	1.007767	-9.453052	-0.527178	1.451117	0.154700
53.000	5.272529	-2.880217	651.533100	1.001900	-9.549947	-0.516534	1.465765	0.153776
53.010	5.364936	-2.907536	651.496289	0.999896	-9.648559	-0.507361	1.480984	0.153477
53.020	5.436296	-2.901986	651.335330	1.001823	-9.740670	-0.499755	1.495492	0.153811
53.030	5.484339	-2.865945	651.078860	1.006877	-9.819826	-0.493871	1.508239	0.154648
53.040	5.508853	-2.808985	650.764590	1.013206	-9.882405	-0.489901	1.518584	0.155695
53.050	5.511626	-2.745437	650.431637	1.017951	-9.928134	-0.487793	1.526392	0.156504
53.060	5.497328	-2.690645	650.113019	1.017741	-9.959827	-0.486940	1.532015	0.156548
53.070	5.473694	-2.656956	649.830208	1.009723	-9.982305	-0.486096	1.536140	0.155383
53.080	5.449780	-2.650575	649.591832	0.992852	-10.000718	-0.483696	1.539539	0.152842
53.090	5.432545	-2.670199	649.397381	0.968766	-10.018776	-0.478484	1.542781	0.149179
53.100	5.423567	-2.707892	649.244328	0.941600	-10.037536	-0.470119	1.546034	0.145030
53.110	5.417978	-2.751782	649.134985	0.916640	-10.055245	-0.459456	1.549022	0.141209
53.120	5.406575	-2.789434	649.079653	0.898435	-10.068258	-0.448368	1.551159	0.138417
53.130	5.380282	-2.810822	649.094844	0.889319	-10.072614	-0.439201	1.551794	0.137009
53.140	5.334860	-2.810526	649.197720	0.889006	-10.065638	-0.434019	1.550473	0.136939
53.150	5.273667	-2.789255	649.398821	0.895219	-10.047068	-0.433843	1.547134	0.137853
53.160	5.207220	-2.754512	649.694678	0.904777	-10.019339	-0.438122	1.542161	0.139262
53.170	5.149840	-2.719595	650.061708	0.914502	-9.986905	-0.444767	1.536301	0.140679
53.180	5.114792	-2.700295	650.453914	0.921670	-9.954737	-0.450918	1.530429	0.141696
53.190	5.109709	-2.709766	650.807921	0.924190	-9.926579	-0.454208	1.525270	0.142007
53.200	5.133840	-2.753391	651.056833	0.920828	-9.903701	-0.453905	1.521173	0.141436
53.210	5.178135	-2.825857	651.149433	0.911649	-9.884631	-0.451332	1.518028	0.140006
53.220	5.228295	-2.911902	651.067023	0.898476	-9.865818	-0.449315	1.515331	0.138001
53.230	5.269811	-2.990710	650.830548	0.884894	-9.842782	-0.450918	1.512342	0.135964
53.240	5.293142	-3.042399	650.495330	0.875481	-9.811374	-0.458052	1.508293	0.134587
53.250	5.297084	-3.054091	650.136105	0.874386	-9.768948	-0.470623	1.502600	0.134493
53.260	5.289003	-3.023298	649.827770	0.883854	-9.715318	-0.486613	1.495060	0.136014
53.270	5.281655	-2.957736	649.627341	0.903457	-9.653127	-0.503041	1.485948	0.139073
53.280	5.287584	-2.872329	649.561968	0.930501	-9.587165	-0.517305	1.475943	0.143250
53.290	5.313146	-2.784883	649.626366	0.961405	-9.522545	-0.528209	1.465850	0.147994
53.300	5.354490	-2.711672	649.789505	0.993272	-9.462406	-0.536181	1.456226	0.152861
53.310	5.397150	-2.663679	650.006697	1.024808	-9.406302	-0.542692	1.447109	0.157661
53.320	5.419651	-2.644167	650.231938	1.056254	-9.350242	-0.549281	1.437986	0.162443
53.330	5.400166	-2.648316	650.426804	1.088559	-9.288450	-0.556717	1.428055	0.167361
53.340	5.324064	-2.665150	650.564629	1.122385	-9.216056	-0.564671	1.416624	0.172525
53.350	5.189656	-2.681114	650.630773	1.157462	-9.131527	-0.571955	1.403488	0.177898
53.360	5.010118	-2.684093	650.621073	1.192628	-9.037837	-0.577144	1.389109	0.183306
53.370	4.811043	-2.666705	650.540804	1.226556	-8.942028	-0.579249	1.374553	0.188544
53.380	4.624511	-2.628075	650.405298	1.258850	-8.853365	-0.578157	1.361207	0.193549
53.390	4.481375	-2.573561	650.240876	1.290873	-8.780743	-0.574670	1.350383	0.198522
53.400	4.403616	-2.512333	650.082547	1.325654	-8.730171	-0.570188	1.342933	0.203921
53.410	4.398565	-2.453444	649.965895	1.366649	-8.703128	-0.566231	1.339013	0.210265
53.420	4.456587	-2.402025	649.915202	1.415857	-8.696310	-0.564027	1.338068	0.217853
53.430	4.553131	-2.357496	649.934129	1.472228	-8.702784	-0.564315	1.339026	0.226520
53.440	4.655011	-2.314821	650.004669	1.531266	-8.714093	-0.567349	1.340620	0.235578
53.450	4.729425	-2.268096	650.094807	1.586064	-8.722544	-0.572956	1.341734	0.243974
53.460	4.753057	-2.214568	650.170488	1.629359	-8.722964	-0.580546	1.341643	0.250605
53.470	4.718164	-2.157030	650.206789	1.655778	-8.713504	-0.589013	1.340113	0.254654
53.480	4.633448	-2.103519	650.195085	1.663522	-8.695392	-0.596695	1.337351	0.255850
53.490	4.519582	-2.064522	650.144435	1.654914	-8.671869	-0.601580	1.333837	0.254546
53.500	4.401404	-2.048921	650.076571	1.635590	-8.646721	-0.601847	1.330108	0.251600
