Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.820	8.845188	-1.218158	699.612362	-24.910950	-25.975526	-1.059837	3.712845	-3.560679
45.830	9.169999	-1.029485	695.473345	-24.569453	-25.816907	-1.044206	3.712135	-3.532767
45.840	9.274917	-0.691020	691.645853	-24.209733	-25.620479	-1.036191	3.704277	-3.500308
45.850	9.188095	-0.234620	688.336214	-23.839126	-25.395304	-1.031963	3.689375	-3.463297
45.860	8.965796	0.282590	685.646616	-23.458836	-25.148181	-1.028115	3.667805	-3.421418
45.870	8.673329	0.791789	683.581817	-23.063466	-24.881897	-1.022739	3.639930	-3.373914
45.880	8.365531	1.229283	682.068353	-22.643383	-24.594268	-1.016030	3.605836	-3.319811
45.890	8.072729	1.552137	680.980043	-22.189332	-24.277925	-1.010198	3.565145	-3.258441
45.900	7.795838	1.748149	680.166286	-21.697822	-23.920823	-1.008779	3.516908	-3.190076
45.910	7.511128	1.837102	679.481825	-21.175535	-23.507509	-1.015588	3.459623	-3.116424
45.920	7.182062	1.862823	678.816981	-20.641179	-23.021205	-1.033668	3.391371	-3.040758
45.930	6.773449	1.878675	678.126230	-20.123954	-22.446696	-1.064539	3.310106	-2.967582
45.940	6.262588	1.931246	677.451943	-19.658668	-21.773818	-1.107938	3.214076	-2.901854
45.950	5.643722	2.047141	676.938835	-19.278588	-21.000980	-1.162085	3.102345	-2.847907
45.960	4.925393	2.226276	676.832573	-19.007978	-20.137885	-1.224393	2.975313	-2.808372
45.970	4.123714	2.442878	677.454856	-18.856496	-19.206499	-1.292388	2.835096	-2.783432
45.980	3.256059	2.653416	679.150554	-18.817134	-18.239532	-1.364491	2.685639	-2.770687
45.990	2.338446	2.809204	682.210988	-18.868249	-17.276114	-1.440283	2.532371	-2.765750
46.000	1.386934	2.870536	686.788233	-18.978860	-16.355180	-1.520007	2.381401	-2.763422
46.010	0.420844	2.818932	692.824410	-19.115286	-15.508088	-1.603475	2.238386	-2.759038
46.020	-0.534818	2.664488	700.022079	-19.246885	-14.752811	-1.688947	2.107478	-2.749468
46.030	-1.448844	2.446196	707.871851	-19.349420	-14.091846	-1.772640	1.990734	-2.733464
46.040	-2.285052	2.224612	715.732752	-19.406000	-13.514644	-1.849170	1.888225	-2.711347
46.050	-3.004904	2.068346	722.940755	-19.406613	-13.003531	-1.912730	1.798699	-2.684399
46.060	-3.571621	2.037920	728.912983	-19.347374	-12.540630	-1.958492	1.720456	-2.654278
46.070	-3.955812	2.171330	733.221704	-19.229979	-12.113082	-1.983716	1.652035	-2.622669
46.080	-4.142016	2.474906	735.626632	-19.061098	-11.714894	-1.988252	1.592505	-2.591138
46.090	-4.134735	2.921662	736.068376	-18.851282	-11.345347	-1.974393	1.541344	-2.561078
46.100	-3.962051	3.457484	734.635612	-18.613250	-11.005339	-1.946275	1.498068	-2.533671
46.110	-3.675031	4.013562	731.522564	-18.359889	-10.693704	-1.909130	1.461842	-2.509819
46.120	-3.342139	4.521664	726.992302	-18.102667	-10.405343	-1.868636	1.431287	-2.490077
46.130	-3.039289	4.928132	721.356390	-17.851167	-10.132215	-1.830362	1.404606	-2.474667
46.140	-2.837134	5.203128	714.973048	-17.614130	-9.866841	-1.799177	1.380030	-2.463608
46.150	-2.787549	5.343323	708.255456	-17.401640	-9.606804	-1.778458	1.356404	-2.456972
46.160	-2.911680	5.367836	701.673279	-17.227301	-9.358188	-1.769197	1.333696	-2.455174
46.170	-3.192499	5.308800	695.729707	-17.108881	-9.136227	-1.769246	1.313186	-2.459128
46.180	-3.574889	5.199490	690.905671	-17.066301	-8.962476	-1.773160	1.297207	-2.470135
46.190	-3.975041	5.064073	687.578458	-17.116898	-8.859027	-1.773035	1.288439	-2.489447
46.200	-4.298482	4.912500	685.937027	-17.269265	-8.841433	-1.760490	1.288957	-2.517617
46.210	-4.463054	4.741612	685.924738	-17.517998	-8.912582	-1.729441	1.299353	-2.553924
46.220	-4.421037	4.540775	687.237299	-17.841937	-9.059679	-1.678719	1.318275	-2.596183
46.230	-4.174139	4.298862	689.387598	-18.207487	-9.255668	-1.613405	1.342593	-2.641110
46.240	-3.776561	4.009811	691.825492	-18.576811	-9.465113	-1.544152	1.368136	-2.685187
46.250	-3.324670	3.675392	694.081026	-18.918768	-9.653273	-1.484704	1.390799	-2.725729
46.260	-2.935513	3.305132	695.891867	-19.219202	-9.796160	-1.448514	1.407713	-2.761809
46.270	-2.718720	2.914133	697.279319	-19.487085	-9.889106	-1.445469	1.418242	-2.794732
46.280	-2.747132	2.519932	698.547656	-19.754022	-9.951502	-1.479312	1.424599	-2.827870
46.290	-3.031791	2.139380	700.196737	-20.066420	-10.025907	-1.546049	1.431870	-2.865826
46.300	-3.507771	1.785826	702.758766	-20.471732	-10.170630	-1.633616	1.447243	-2.913052
46.310	-4.037845	1.466296	706.596056	-21.002188	-10.446389	-1.723288	1.478410	-2.972305
46.320	-4.438875	1.178621	711.721171	-21.661149	-10.899819	-1.793119	1.531473	-3.043488
46.330	-4.528929	0.909596	717.708951	-22.417447	-11.548687	-1.823118	1.609104	-3.123473
46.340	-4.182429	0.635966	723.747444	-23.210832	-12.374378	-1.800904	1.709765	-3.207035
46.350	-3.372391	0.329513	728.824012	-23.967211	-13.325277	-1.725780	1.828326	-3.288477
46.360	-2.180556	-0.034074	731.987583	-24.618128	-14.330481	-1.609436	1.957749	-3.363189
46.370	-0.770007	-0.464704	732.598054	-25.117577	-15.318993	-1.472749	2.091050	-3.428562
46.380	0.667424	-0.949544	730.482842	-25.451161	-16.237508	-1.339868	2.222846	-3.484156
46.390	1.966324	-1.451282	725.959065	-25.636148	-17.060984	-1.231772	2.350130	-3.531349
46.400	3.025157	-1.915930	719.727245	-25.713914	-17.793525	-1.161385	2.472259	-3.572730
46.410	3.816664	-2.289197	712.680521	-25.737850	-18.460790	-1.131493	2.590332	-3.611415
46.420	4.373838	-2.535908	705.692393	-25.760340	-19.097731	-1.135696	2.706240	-3.650364
46.430	4.761790	-2.654757	699.443411	-25.822184	-19.736218	-1.161720	2.821703	-3.691819
46.440	5.048165	-2.682127	694.326897	-25.946720	-20.396257	-1.195814	2.937558	-3.736960
46.450	5.282752	-2.683058	690.443963	-26.139089	-21.082652	-1.226695	3.053492	-3.785838
46.460	5.492031	-2.732136	687.669805	-26.389382	-21.786879	-1.247774	3.168218	-3.837508
46.470	5.687563	-2.890349	685.756301	-26.677808	-22.492385	-1.257198	3.279939	-3.890275
46.480	5.880676	-3.185248	684.434301	-26.980288	-23.180867	-1.256216	3.386865	-3.941984
46.490	6.093267	-3.601006	683.489299	-27.273499	-23.837350	-1.247062	3.487597	-3.990333
46.500	6.357523	-4.081997	682.799057	-27.538703	-24.452799	-1.231456	3.581258	-4.033207
46.510	6.704351	-4.548836	682.335189	-27.763859	-25.024103	-1.210299	3.667421	-4.068947
46.520	7.146837	-4.921223	682.139665	-27.944029	-25.552170	-1.184427	3.745885	-4.096526
46.530	7.667512	-5.139756	682.291128	-28.080599	-26.039448	-1.155760	3.816472	-4.115633
46.540	8.215743	-5.179951	682.874653	-28.179985	-26.488189	-1.128066	3.878924	-4.126670
46.550	8.716707	-5.055202	683.962363	-28.252140	-26.900240	-1.106761	3.933000	-4.130657
46.560	9.089166	-4.809438	685.603863	-28.308891	-27.278185	-1.097655	3.978709	-4.129045
46.570	9.267052	-4.503183	687.819675	-28.362139	-27.626910	-1.105099	4.016592	-4.123485
46.580	9.219080	-4.197938	690.591188	-28.422104	-27.954432	-1.130297	4.047899	-4.115619
46.590	8.960836	-3.943134	693.845870	-28.495704	-28.271198	-1.170479	4.074565	-4.106921
46.600	8.555281	-3.768278	697.442664	-28.585047	-28.587860	-1.219208	4.098955	-4.098551
46.610	8.100497	-3.681077	701.166264	-28.686207	-28.912365	-1.267695	4.123468	-4.091213
46.620	7.707152	-3.670784	704.738761	-28.788865	-29.247495	-1.306795	4.150119	-4.085041
46.630	7.471575	-3.714849	707.852386	-28.877560	-29.589777	-1.329229	4.180219	-4.079602
46.640	7.452112	-3.786333	710.218999	-28.934799	-29.930105	-1.331455	4.214208	-4.074067
46.650	7.655597	-3.859857	711.624133	-28.945328	-30.255956	-1.314560	4.251677	-4.067502
46.660	8.037600	-3.915003	711.970266	-28.900185	-30.554665	-1.283783	4.291565	-4.059184
46.670	8.515878	-3.937441	711.296936	-28.799110	-30.816908	-1.246777	4.332496	-4.048817
46.680	8.992801	-3.918800	709.772406	-28.650432	-31.039373	-1.211218	4.373145	-4.036566
46.690	9.380289	-3.856183	707.658914	-28.468555	-31.225727	-1.182683	4.412539	-4.022920
46.700	9.620632	-3.751468	705.258964	-28.270064	-31.385521	-1.163528	4.450212	-4.008466
46.710	9.698191	-3.609943	702.854653	-28.069910	-31.531426	-1.152961	4.486194	-3.993701
46.720	9.639759	-3.438074	700.655757	-27.878755	-31.675828	-1.147998	4.520883	-3.978952
46.730	9.504296	-3.241157	698.771468	-27.701754	-31.827965	-1.144750	4.554846	-3.964351
46.740	9.365340	-3.022288	697.212299	-27.538494	-31.992331	-1.139582	4.588607	-3.949800
46.750	9.291005	-2.783619	695.916940	-27.383680	-32.168460	-1.129902	4.622457	-3.934906
46.760	9.326727	-2.529246	694.791011	-27.228512	-32.351699	-1.114527	4.656321	-3.918950
46.770	9.484879	-2.267742	693.744395	-27.062948	-32.534540	-1.093647	4.689701	-3.900997
46.780	9.743575	-2.012299	692.718613	-26.878853	-32.708180	-1.068544	4.721712	-3.880198
46.790	10.054701	-1.777827	691.701005	-26.673550	-32.864043	-1.041243	4.751192	-3.856225
46.800	10.358754	-1.576212	690.725684	-26.452682	-32.995014	-1.014144	4.776862	-3.829694
46.810	10.602067	-1.412239	689.862761	-26.231039	-33.096176	-0.989576	4.797501	-3.802356
46.820	10.751272	-1.282515	689.198888	-26.030314	-33.164985	-0.969197	4.812107	-3.776894
46.830	10.800760	-1.178166	688.814108	-25.873880	-33.201037	-0.953312	4.820029	-3.756294
46.840	10.771148	-1.090069	688.761477	-25.780127	-33.205646	-0.940490	4.821066	-3.742969
46.850	10.699579	-1.014084	689.055884	-25.756900	-33.181418	-0.927811	4.815490	-3.737999
46.860	10.625276	-0.953776	689.675772	-25.799318	-33.131845	-0.911839	4.803974	-3.740789
46.870	10.575441	-0.919191	690.576082	-25.891817	-33.060959	-0.889959	4.787446	-3.749307
46.880	10.556567	-0.921960	691.705841	-26.013370	-32.973044	-0.861515	4.766917	-3.760756
46.890	10.554233	-0.968761	693.022656	-26.143574	-32.872491	-0.828277	4.743350	-3.772398
46.900	10.541160	-1.056085	694.498195	-26.267120	-32.763674	-0.794038	4.717604	-3.782172
46.910	10.490022	-1.168726	696.110939	-26.375197	-32.650532	-0.763411	4.690421	-3.788936
46.920	10.385571	-1.282679	697.825791	-26.463827	-32.535503	-0.740240	4.662411	-3.792326
46.930	10.230797	-1.371368	699.566432	-26.530389	-32.417775	-0.726230	4.633981	-3.792405
46.940	10.044289	-1.413020	701.193403	-26.570251	-32.291459	-0.720489	4.605214	-3.789290
46.950	9.849759	-1.396752	702.503289	-26.575141	-32.144654	-0.720264	4.575730	-3.782921
46.960	9.662292	-1.325357	703.258620	-26.534143	-31.960377	-0.722621	4.544612	-3.773028
46.970	9.477616	-1.213818	703.246278	-26.437152	-31.719804	-0.726302	4.510483	-3.759302
46.980	9.269572	-1.084118	702.349907	-26.279829	-31.407479	-0.732816	4.471771	-3.741700
46.990	8.997433	-0.958374	700.614051	-26.068390	-31.017197	-0.746089	4.427145	-3.720792
47.000	8.620628	-0.852896	698.276742	-25.822271	-30.556654	-0.770692	4.376009	-3.698000
47.010	8.115486	-0.775094	695.752873	-25.572918	-30.048892	-0.809407	4.318903	-3.675575
47.020	7.487630	-0.723774	693.563022	-25.358025	-29.529503	-0.861364	4.257652	-3.656196
47.030	6.774822	-0.692239	692.221082	-25.212434	-29.039972	-0.921731	4.195187	-3.642252
47.040	6.038577	-0.672922	692.112776	-25.158644	-28.618985	-0.983173	4.135018	-3.635050
47.050	5.347739	-0.661930	693.404017	-25.200476	-28.294300	-1.038323	4.080493	-3.634314
47.060	4.761135	-0.661601	696.006857	-25.322263	-28.077647	-1.082023	4.034105	-3.638220
47.070	4.316790	-0.679546	699.607978	-25.493612	-27.964052	-1.112343	3.997103	-3.643985
47.080	4.031286	-0.723984	703.743891	-25.677642	-27.935347	-1.130180	3.969533	-3.648720
47.090	3.906698	-0.797177	707.896915	-25.839590	-27.966218	-1.137997	3.950606	-3.650191
47.100	3.938303	-0.890154	711.586782	-25.953295	-28.030531	-1.138526	3.939158	-3.647242
47.110	4.116889	-0.981739	714.440121	-26.004331	-28.106006	-1.134015	3.933990	-3.639819
47.120	4.424271	-1.043136	716.229490	-25.989931	-28.176364	-1.126157	3.933985	-3.628716
47.130	4.825742	-1.046786	716.882230	-25.916600	-28.231286	-1.116445	3.938065	-3.615182
47.140	5.265634	-0.976272	716.464980	-25.796652	-28.265328	-1.106586	3.945109	-3.600546
47.150	5.671043	-0.833392	715.151511	-25.644821	-28.276948	-1.098628	3.953980	-3.585928
47.160	5.965109	-0.639505	713.181288	-25.475689	-28.268208	-1.094593	3.963678	-3.572120
47.170	6.086668	-0.430267	710.816036	-25.302068	-28.244947	-1.095698	3.973595	-3.559580
47.180	6.009755	-0.245315	708.301054	-25.134037	-28.216772	-1.101574	3.983726	-3.548496
47.190	5.755612	-0.116371	705.836233	-24.978295	-28.196220	-1.110003	3.994725	-3.538823
47.200	5.392085	-0.057969	703.558911	-24.837812	-28.196813	-1.117471	4.007740	-3.530310
47.210	5.019442	-0.064115	701.538504	-24.712062	-28.230242	-1.120374	4.024047	-3.522553
47.220	4.746335	-0.111885	699.781809	-24.598041	-28.303378	-1.116328	4.044600	-3.515102
47.230	4.663053	-0.170317	698.246786	-24.491932	-28.416048	-1.104988	4.069628	-3.507633
47.240	4.820024	-0.210988	696.860941	-24.390939	-28.560282	-1.088053	4.098419	-3.500116
47.250	5.217430	-0.216295	695.540000	-24.294668	-28.721214	-1.068559	4.129340	-3.492922
47.260	5.807723	-0.182698	694.205310	-24.205562	-28.879343	-1.049830	4.160058	-3.486802
47.270	6.508788	-0.118486	692.801829	-24.128243	-29.013654	-1.034503	4.187872	-3.482705
47.280	7.223018	-0.037771	691.318249	-24.068087	-29.105189	-1.023935	4.210100	-3.481477
47.290	7.857223	0.046316	689.805861	-24.029645	-29.140673	-1.018097	4.224475	-3.483537
47.300	8.339451	0.126257	688.387329	-24.015592	-29.115438	-1.015877	4.229514	-3.488674
47.310	8.630013	0.200954	687.245906	-24.026567	-29.034670	-1.015604	4.224786	-3.496065
47.320	8.724920	0.272986	686.591427	-24.061826	-28.912136	-1.015586	4.210967	-3.504533
47.330	8.651143	0.344285	686.609407	-24.120299	-28.766404	-1.014552	4.189631	-3.512958
47.340	8.455517	0.412666	687.407849	-24.201428	-28.615599	-1.011919	4.162827	-3.520680
47.350	8.191546	0.471010	688.977734	-24.305302	-28.472257	-1.007860	4.132537	-3.527734
47.360	7.908687	0.509350	691.177497	-24.431825	-28.339700	-1.003205	4.100206	-3.534812
47.370	7.646351	0.518608	693.744158	-24.579075	-28.210774	-0.999163	4.066452	-3.542960
47.380	7.431704	0.493948	696.328933	-24.741529	-28.069126	-0.996955	4.031015	-3.553138
47.390	7.278820	0.436239	698.553334	-24.909195	-27.892732	-0.997403	3.992928	-3.565826
47.400	7.187639	0.351254	700.079570	-25.068462	-27.659006	-1.000608	3.950838	-3.580802
47.410	7.143195	0.247181	700.683985	-25.204710	-27.350508	-1.005896	3.903401	-3.597158
47.420	7.116707	0.131467	700.315820	-25.305866	-26.959891	-1.012134	3.849676	-3.613493
47.430	7.069383	0.008197	699.121677	-25.365787	-26.492614	-1.018409	3.789414	-3.628236
47.440	6.958263	-0.122769	697.423677	-25.386361	-25.966444	-1.024774	3.723195	-3.640020
47.450	6.742634	-0.264064	695.654623	-25.377642	-25.407921	-1.032698	3.652376	-3.648023
47.460	6.390034	-0.416848	694.268306	-25.355819	-24.847073	-1.044944	3.578886	-3.652164
47.470	5.882071	-0.576440	693.648987	-25.339506	-24.312038	-1.064822	3.504948	-3.653073
47.480	5.220713	-0.730160	694.039977	-25.345366	-23.824917	-1.095035	3.432787	-3.651860
47.490	4.434374	-0.859153	695.502933	-25.384271	-23.399469	-1.136522	3.364396	-3.649772
47.500	3.580804	-0.943963	697.912953	-25.459054	-23.040712	-1.187754	3.301373	-3.647884
47.510	2.742733	-0.971665	700.989513	-25.564494	-22.746097	-1.244851	3.244855	-3.646915
47.520	2.014126	-0.941504	704.356559	-25.689452	-22.507665	-1.302531	3.195493	-3.647223
47.530	1.479348	-0.866600	707.617072	-25.820375	-22.314402	-1.355545	3.153457	-3.648919
47.540	1.191710	-0.770913	710.422673	-25.944910	-22.154199	-1.399989	3.118453	-3.652039
47.550	1.159176	-0.682605	712.521138	-26.054456	-22.015224	-1.433982	3.089764	-3.656657
47.560	1.342614	-0.626322	713.773639	-26.145049	-21.886839	-1.457574	3.066356	-3.662933
47.570	1.667158	-0.617071	714.145048	-26.216654	-21.760295	-1.472124	3.047041	-3.671055
47.580	2.042450	-0.657355	713.679109	-26.271470	-21.629279	-1.479565	3.030673	-3.681132
47.590	2.384782	-0.737721	712.472359	-26.312041	-21.490220	-1.481932	3.016288	-3.693061
47.600	2.634216	-0.839761	710.656053	-26.339853	-21.342233	-1.481248	3.003173	-3.706414
47.610	2.762297	-0.940469	708.387114	-26.354900	-21.186665	-1.479633	2.990832	-3.720409
47.620	2.769876	-1.017208	705.842023	-26.356347	-21.026382	-1.479313	2.978908	-3.734029
47.630	2.678178	-1.052575	703.206283	-26.343999	-20.865066	-1.482350	2.967133	-3.746269
47.640	2.517981	-1.038174	700.657257	-26.319847	-20.706751	-1.490164	2.955332	-3.756451
47.650	2.320954	-0.976331	698.345172	-26.288825	-20.555583	-1.503078	2.943470	-3.764446
47.660	2.114858	-0.879311	696.379499	-26.258288	-20.415545	-1.520134	2.931669	-3.770686
47.670	1.922041	-0.766366	694.824390	-26.236381	-20.289923	-1.539321	2.920151	-3.775973
47.680	1.759494	-0.659622	693.701616	-26.230062	-20.180557	-1.558176	2.909112	-3.781173
47.690	1.638821	-0.579957	692.997630	-26.243674	-20.087198	-1.574520	2.898596	-3.786979
47.700	1.565434	-0.543621	692.672916	-26.278565	-20.007378	-1.587025	2.888431	-3.793791
47.710	1.537393	-0.559794	692.673682	-26.333619	-19.936952	-1.595427	2.878260	-3.801735
47.720	1.545004	-0.629070	692.945794	-26.406200	-19.871221	-1.600327	2.867644	-3.810717
47.730	1.572400	-0.742890	693.448898	-26.493046	-19.806266	-1.602706	2.856197	-3.820476
47.740	1.601394	-0.884114	694.166554	-26.590895	-19.740116	-1.603370	2.843715	-3.830622
47.750	1.616518	-1.029051	695.108162	-26.696795	-19.673505	-1.602650	2.830280	-3.840668
47.760	1.609139	-1.151120	696.300926	-26.808136	-19.610129	-1.600501	2.816330	-3.850079
47.770	1.579004	-1.225766	697.773567	-26.922606	-19.556403	-1.596927	2.802686	-3.858359
47.780	1.533071	-1.235497	699.536374	-27.038266	-19.520723	-1.592395	2.790523	-3.865169
47.790	1.482738	-1.173756	701.563812	-27.153707	-19.512179	-1.587927	2.781241	-3.870454
47.800	1.440933	-1.046891	703.785163	-27.268004	-19.538852	-1.584719	2.776252	-3.874478
47.810	1.419958	-0.874097	706.085593	-27.380313	-19.606026	-1.583481	2.776721	-3.877761
47.820	1.430255	-0.685272	708.316799	-27.489271	-19.714915	-1.583786	2.783347	-3.880929
47.830	1.479604	-0.516406	710.314561	-27.592568	-19.862381	-1.583805	2.796280	-3.884556
47.840	1.572424	-0.402442	711.919709	-27.686849	-20.041787	-1.580598	2.815175	-3.889041
47.850	1.709460	-0.368837	712.997889	-27.767887	-20.244641	-1.570972	2.839369	-3.894526
47.860	1.888546	-0.424410	713.453420	-27.830905	-20.462418	-1.552639	2.868080	-3.900872
47.870	2.106358	-0.558176	713.234773	-27.871114	-20.687976	-1.525221	2.900584	-3.907705
47.880	2.359865	-0.741569	712.333278	-27.884563	-20.916164	-1.490634	2.936289	-3.914539
47.890	2.645901	-0.935426	710.779742	-27.869274	-21.143594	-1.452636	2.974704	-3.920944
47.900	2.958583	-1.099501	708.643408	-27.826374	-21.367853	-1.415684	3.015318	-3.926710
47.910	3.286257	-1.201701	706.033687	-27.760820	-21.586650	-1.383608	3.057453	-3.931940
47.920	3.610671	-1.224733	703.100225	-27.681275	-21.797344	-1.358579	3.100176	-3.937031
47.930	3.910157	-1.168982	700.025322	-27.598940	-21.997117	-1.340693	3.142332	-3.942563
47.940	4.166088	-1.051524	697.006476	-27.525612	-22.183647	-1.328186	3.182703	-3.949119
47.950	4.369499	-0.901898	694.232861	-27.471637	-22.355848	-1.318179	3.220223	-3.957121
47.960	4.524412	-0.755666	691.863033	-27.444458	-22.514204	-1.307694	3.254142	-3.966747
47.970	4.646160	-0.646961	690.009748	-27.448057	-22.660496	-1.294632	3.284083	-3.977923
47.980	4.755588	-0.601354	688.733613	-27.483094	-22.797050	-1.278377	3.309995	-3.990381
47.990	4.871786	-0.630483	688.043969	-27.547377	-22.925776	-1.259807	3.332022	-4.003723
48.000	5.006299	-0.729792	687.905009	-27.636455	-23.047346	-1.240752	3.350368	-4.017481
48.010	5.160890	-0.880113	688.246258	-27.744246	-23.160803	-1.223127	3.365191	-4.031151
48.020	5.329233	-1.052802	688.976888	-27.863633	-23.263714	-1.208129	3.376559	-4.044204
48.030	5.500941	-1.217017	690.001867	-27.986959	-23.352741	-1.195833	3.384446	-4.056070
48.040	5.665191	-1.347073	691.236198	-28.106639	-23.424310	-1.185383	3.388756	-4.066141
48.050	5.811874	-1.427806	692.613742	-28.216225	-23.475220	-1.175652	3.389367	-4.073876
48.060	5.930369	-1.456648	694.089739	-28.311878	-23.503239	-1.166042	3.386196	-4.078994
48.070	6.007925	-1.442217	695.638680	-28.393572	-23.507833	-1.156992	3.379317	-4.081655
48.080	6.029946	-1.400312	697.249156	-28.465166	-23.490931	-1.149990	3.369087	-4.082496
