Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.610	7.498412	0.689640	587.606899	3.354666	-15.041375	-0.397824	2.559768	0.570903
55.620	7.692674	0.619254	587.886971	3.296095	-15.244151	-0.388662	2.593041	0.560668
55.630	7.898016	0.534711	588.255008	3.247947	-15.433519	-0.380058	2.623610	0.552133
55.640	8.107423	0.439564	588.704083	3.210027	-15.609795	-0.372959	2.651552	0.545270
55.650	8.313202	0.340344	589.215706	3.180568	-15.772427	-0.367865	2.676851	0.539797
55.660	8.507826	0.246051	589.747451	3.157207	-15.919068	-0.364503	2.699303	0.535349
55.670	8.684158	0.166805	590.229938	3.138087	-16.045181	-0.361887	2.718463	0.531672
55.680	8.835104	0.111828	590.576587	3.122588	-16.144471	-0.358741	2.733680	0.528735
55.690	8.953135	0.087285	590.704121	3.111400	-16.210044	-0.354080	2.744190	0.526727
55.700	9.030488	0.094505	590.557169	3.105986	-16.235882	-0.347691	2.749248	0.525942
55.710	9.060604	0.129132	590.127730	3.107795	-16.218137	-0.340380	2.748242	0.526631
55.720	9.040504	0.181742	589.461876	3.117588	-16.155885	-0.333898	2.740785	0.528887
55.730	8.972778	0.240101	588.651897	3.135180	-16.051212	-0.330524	2.726775	0.532603
55.740	8.865560	0.292591	587.818084	3.159676	-15.908626	-0.332351	2.706386	0.537526
55.750	8.729659	0.331706	587.086385	3.190094	-15.733834	-0.340554	2.679986	0.543377
55.760	8.573687	0.356294	586.566562	3.225955	-15.532272	-0.354971	2.647998	0.549973
55.770	8.399444	0.371573	586.333582	3.267400	-15.308031	-0.374196	2.610806	0.557260
55.780	8.200123	0.386956	586.414713	3.314639	-15.063669	-0.396100	2.568774	0.565238
55.790	7.962710	0.412698	586.785357	3.367081	-14.800746	-0.418487	2.522344	0.573818
55.800	7.673848	0.456747	587.375742	3.422880	-14.520402	-0.439591	2.472081	0.582741
55.810	7.326589	0.522698	588.087695	3.479413	-14.223407	-0.458294	2.418586	0.591649
55.820	6.924844	0.609089	588.816984	3.534522	-13.909662	-0.474086	2.362306	0.600275
55.830	6.483447	0.709880	589.474649	3.587717	-13.577766	-0.486891	2.303367	0.608630
55.840	6.023934	0.815935	590.001659	3.640613	-13.225345	-0.496833	2.241578	0.617051
55.850	5.567970	0.917207	590.374393	3.696374	-12.850354	-0.503999	2.176645	0.626107
55.860	5.130883	1.005128	590.601635	3.758421	-12.452779	-0.508212	2.108490	0.636372
55.870	4.717484	1.074617	590.715709	3.828850	-12.035730	-0.508864	2.037483	0.648171
55.880	4.321597	1.125302	590.761417	3.907110	-11.605289	-0.504937	1.964463	0.661369
55.890	3.929614	1.161559	590.786598	3.989471	-11.169331	-0.495304	1.890586	0.675281
55.900	3.526881	1.190924	590.837120	4.069649	-10.736285	-0.479265	1.817131	0.688794
55.910	3.104474	1.220925	590.956674	4.140527	-10.314616	-0.457070	1.745410	0.700648
55.920	2.663716	1.255468	591.188747	4.196433	-9.913059	-0.430121	1.676801	0.709830
55.930	2.216711	1.292560	591.576365	4.235133	-9.540930	-0.400689	1.612798	0.715906
55.940	1.783033	1.324808	592.155780	4.258747	-9.207716	-0.371291	1.554948	0.719194
55.950	1.384390	1.342821	592.943622	4.273130	-8.921716	-0.344047	1.504648	0.720664
55.960	1.039651	1.339957	593.922052	4.285860	-8.688284	-0.320280	1.462866	0.721620
55.970	0.761917	1.315868	595.029886	4.303536	-8.508585	-0.300406	1.429942	0.723247
55.980	0.557894	1.276793	596.165991	4.329411	-8.379643	-0.284009	1.405589	0.726209
55.990	0.428590	1.232584	597.205133	4.362291	-8.295664	-0.270067	1.389081	0.730451
56.000	0.370100	1.192381	598.020736	4.397151	-8.249947	-0.257341	1.379542	0.735284
56.010	0.373975	1.161380	598.507171	4.427208	-8.236447	-0.244905	1.376165	0.739708
56.020	0.427737	1.140067	598.596321	4.446572	-8.250410	-0.232596	1.378293	0.742833
56.030	0.516493	1.125657	598.266554	4.452520	-8.288189	-0.221149	1.385367	0.744237
56.040	0.625751	1.114459	597.544403	4.446615	-8.346802	-0.211848	1.396850	0.744148
56.050	0.744376	1.103855	596.499579	4.434410	-8.423857	-0.205865	1.412215	0.743405
56.060	0.866228	1.093281	595.234662	4.423826	-8.517986	-0.203655	1.431030	0.743207
56.070	0.989914	1.084171	593.871977	4.422700	-8.629412	-0.204748	1.453076	0.744723
56.080	1.117400	1.078998	592.539987	4.436263	-8.760100	-0.207983	1.478398	0.748686
56.090	1.252717	1.079763	591.359712	4.465389	-8.913160	-0.211965	1.507232	0.755105
56.100	1.401385	1.086657	590.430595	4.506232	-9.091653	-0.215535	1.539834	0.763211
56.110	1.570142	1.097725	589.816599	4.551350	-9.297215	-0.218114	1.576289	0.771655
56.120	1.766217	1.109690	589.535712	4.591930	-9.528975	-0.219861	1.616352	0.778906
56.130	1.995862	1.119289	589.556923	4.620375	-9.783072	-0.221576	1.659394	0.783703
56.140	2.262573	1.124253	589.806641	4.632361	-10.052863	-0.224384	1.704434	0.785403
56.150	2.565668	1.123408	590.183080	4.627687	-10.329749	-0.229311	1.750262	0.784110
56.160	2.899490	1.116003	590.574554	4.609641	-10.604366	-0.236908	1.795602	0.780535
56.170	3.253091	1.100885	590.877251	4.583314	-10.867749	-0.247010	1.839257	0.775680
56.180	3.610470	1.076234	591.009561	4.553637	-11.112120	-0.258721	1.880193	0.770484
56.190	3.951958	1.040133	590.922090	4.523904	-11.331256	-0.270623	1.917555	0.765567
56.200	4.257186	0.991593	590.603548	4.495167	-11.520660	-0.281226	1.950659	0.761114
56.210	4.509129	0.931253	590.081958	4.466477	-11.677733	-0.289510	1.979002	0.756925
56.220	4.697688	0.861198	589.419739	4.435731	-11.801912	-0.295298	2.002293	0.752559
56.230	4.821341	0.783973	588.701800	4.400778	-11.894535	-0.299271	2.020469	0.747539
56.240	4.886287	0.701462	588.018219	4.360474	-11.958228	-0.302633	2.033649	0.741554
56.250	4.903553	0.614445	587.445902	4.315456	-11.995829	-0.306637	2.042031	0.734613
56.260	4.885187	0.523305	587.034754	4.268397	-12.009210	-0.312184	2.045741	0.727111
56.270	4.840761	0.429576	586.802444	4.223590	-11.998525	-0.319637	2.044730	0.719764
56.280	4.775339	0.337519	586.738761	4.185873	-11.962359	-0.328841	2.038788	0.713413
56.290	4.689406	0.254771	586.817656	4.159239	-11.898846	-0.339276	2.027690	0.708779
56.300	4.580425	0.191428	587.012772	4.145716	-11.807395	-0.350238	2.011437	0.706240
56.310	4.444975	0.157329	587.311051	4.145062	-11.690279	-0.360993	1.990475	0.705769
56.320	4.280464	0.158183	587.719690	4.155433	-11.553392	-0.370879	1.965800	0.707043
56.330	4.086119	0.192135	588.263971	4.174623	-11.405823	-0.379375	1.938895	0.709651
56.340	3.863756	0.248780	588.975945	4.201154	-11.258343	-0.386170	1.911512	0.713298
56.350	3.618882	0.311750	589.876419	4.234660	-11.121306	-0.391233	1.885362	0.717889
56.360	3.361929	0.364079	590.955980	4.275530	-11.002677	-0.394876	1.861844	0.723494
56.370	3.108607	0.393967	592.163163	4.324211	-10.906882	-0.397733	1.841871	0.730240
56.380	2.878495	0.398383	593.406195	4.380609	-10.834855	-0.400591	1.825875	0.738214
56.390	2.691894	0.383154	594.568990	4.443895	-10.785165	-0.404112	1.813947	0.747415
56.400	2.565912	0.359914	595.535915	4.512786	-10.755591	-0.408562	1.806036	0.757769
56.410	2.510970	0.341568	596.216560	4.586175	-10.744395	-0.413677	1.802096	0.769213
56.420	2.528684	0.338362	596.562124	4.663724	-10.750808	-0.418704	1.802127	0.781767
56.430	2.611695	0.355867	596.568530	4.746002	-10.774712	-0.422596	1.806115	0.795550
56.440	2.745534	0.394965	596.266801	4.834003	-10.815827	-0.424286	1.813924	0.810711
56.450	2.911922	0.453046	595.706593	4.928284	-10.872787	-0.423024	1.825192	0.827301
56.460	3.092395	0.525662	594.941367	5.028200	-10.942485	-0.418677	1.839254	0.845159
56.470	3.271147	0.608227	594.021685	5.131725	-11.020023	-0.411909	1.855155	0.863895
56.480	3.436405	0.697441	592.997591	5.236112	-11.099422	-0.404133	1.871748	0.882990
56.490	3.580356	0.791971	591.925477	5.339235	-11.174886	-0.397204	1.887887	0.902011
56.500	3.698157	0.892185	590.872660	5.440990	-11.242168	-0.392887	1.902638	0.920840
56.510	3.786685	0.999266	589.915326	5.543982	-11.299506	-0.392264	1.915445	0.939793
56.520	3.843564	1.114290	589.130169	5.653026	-11.347865	-0.395304	1.926207	0.959555
56.530	3.866901	1.237484	588.583651	5.773630	-11.390486	-0.400776	1.935237	0.980936
56.540	3.855911	1.367386	588.323251	5.910097	-11.431996	-0.406586	1.943149	1.004566
56.550	3.812160	1.500012	588.372453	6.063999	-11.477328	-0.410426	1.950691	1.030640
56.560	3.740824	1.628850	588.727956	6.233553	-11.530693	-0.410510	1.958577	1.058817
56.570	3.651387	1.746556	589.357074	6.414002	-11.594784	-0.406095	1.967362	1.088305
56.580	3.557425	1.847957	590.196217	6.598842	-11.670466	-0.397613	1.977387	1.118076
56.590	3.475314	1.932728	591.154275	6.781508	-11.757073	-0.386390	1.988833	1.147164
56.600	3.421988	2.005988	592.123708	6.956958	-11.853222	-0.374119	2.001815	1.174916
56.610	3.412192	2.076216	592.997526	7.122581	-11.957675	-0.362317	2.016480	1.201115
56.620	3.455928	2.151410	593.686084	7.278149	-12.069728	-0.351996	2.033015	1.225925
56.630	3.556845	2.235477	594.127673	7.424992	-12.188956	-0.343649	2.051572	1.249730
56.640	3.712000	2.326783	594.291474	7.564928	-12.314748	-0.337464	2.072173	1.272932
56.650	3.912844	2.419556	594.176187	7.699481	-12.446115	-0.333587	2.094684	1.295825
56.660	4.146743	2.507050	593.807916	7.829587	-12.581838	-0.332310	2.118840	1.318539
56.670	4.398373	2.584390	593.237113	7.955573	-12.720542	-0.334121	2.144259	1.341044
56.680	4.650858	2.649528	592.531344	8.077028	-12.860325	-0.339634	2.170404	1.363139
56.690	4.887156	2.702494	591.762108	8.192454	-12.998068	-0.349366	2.196502	1.384417
56.700	5.092112	2.744360	590.988692	8.299029	-13.128982	-0.363413	2.221528	1.404262
56.710	5.254940	2.777144	590.245581	8.392928	-13.246884	-0.381133	2.244300	1.421938
56.720	5.371057	2.804404	589.539468	8.470294	-13.345182	-0.400980	2.263662	1.436765
56.730	5.442128	2.831172	588.857994	8.528448	-13.418150	-0.420651	2.278673	1.448303
56.740	5.473954	2.862232	588.187098	8.566756	-13.462011	-0.437594	2.288729	1.456468
56.750	5.473152	2.899380	587.529663	8.586768	-13.475506	-0.449741	2.293587	1.461504
56.760	5.444251	2.939450	586.916889	8.591616	-13.459840	-0.456136	2.293313	1.463856
56.770	5.388481	2.974631	586.406864	8.584980	-13.418071	-0.457203	2.288184	1.463997
56.780	5.304463	2.995094	586.071032	8.570148	-13.354257	-0.454541	2.278607	1.462305
56.790	5.190104	2.992573	585.975447	8.549541	-13.272796	-0.450350	2.265077	1.459027
56.800	5.044763	2.963209	586.165973	8.524787	-13.178303	-0.446664	2.248220	1.454330
56.810	4.870983	2.908517	586.662661	8.497143	-13.075961	-0.444666	2.228872	1.448387
56.820	4.675492	2.834454	587.461298	8.467874	-12.971909	-0.444366	2.208130	1.441435
56.830	4.469338	2.749475	588.535582	8.438264	-12.873123	-0.444749	2.187314	1.433773
56.840	4.267118	2.662652	589.835082	8.409246	-12.786541	-0.444304	2.167816	1.425694
56.850	4.085243	2.582354	591.280234	8.380897	-12.717666	-0.441645	2.150869	1.417415
56.860	3.939440	2.515307	592.760722	8.352157	-12.669226	-0.435995	2.137326	1.409027
56.870	3.842011	2.465738	594.143116	8.321017	-12.640483	-0.427400	2.127515	1.400507
56.880	3.799533	2.434835	595.288131	8.285283	-12.627418	-0.416707	2.121228	1.391811
56.890	3.811584	2.421054	596.072594	8.243652	-12.623620	-0.405311	2.117799	1.382995
56.900	3.870687	2.421483	596.410237	8.196419	-12.621552	-0.394751	2.116253	1.374292
56.910	3.963259	2.433534	596.267363	8.145208	-12.614016	-0.386219	2.115497	1.366033
56.920	4.071382	2.455662	595.670644	8.091794	-12.595644	-0.380195	2.114532	1.358434
56.930	4.175346	2.486432	594.704545	8.036872	-12.564077	-0.376358	2.112659	1.351406
56.940	4.256917	2.522585	593.497366	7.979770	-12.520421	-0.373825	2.109600	1.344533
56.950	4.302830	2.557593	592.198380	7.919302	-12.468748	-0.371588	2.105502	1.337272
56.960	4.307577	2.581807	590.951894	7.854999	-12.414739	-0.368986	2.100804	1.329211
56.970	4.274362	2.584368	589.874974	7.787678	-12.363850	-0.366009	2.096012	1.320225
56.980	4.213556	2.556155	589.043651	7.718959	-12.319585	-0.363349	2.091455	1.310422
56.990	4.138909	2.492770	588.489173	7.650191	-12.282420	-0.362115	2.087111	1.299971
57.000	4.062856	2.396657	588.203213	7.581651	-12.249719	-0.363312	2.082566	1.288951
57.010	3.992714	2.277560	588.149500	7.512543	-12.216656	-0.367295	2.077134	1.277319
57.020	3.929137	2.150806	588.278456	7.441670	-12.177795	-0.373519	2.070073	1.264991
57.030	3.867209	2.033504	588.540520	7.368259	-12.128724	-0.380703	2.060814	1.251954
57.040	3.799580	1.939590	588.894305	7.292419	-12.067153	-0.387292	2.049120	1.238324
57.050	3.720236	1.875275	589.308272	7.215078	-11.993110	-0.391977	2.035116	1.224330
57.060	3.627272	1.836573	589.757554	7.137591	-11.908317	-0.394056	2.019189	1.210258
57.070	3.523498	1.810021	590.218982	7.061208	-11.815138	-0.393559	2.001823	1.196371
57.080	3.414767	1.776682	590.667301	6.986540	-11.715578	-0.391129	1.983448	1.182822
57.090	3.306946	1.718174	591.074488	6.913124	-11.610680	-0.387696	1.964334	1.169586
57.100	3.203044	1.622638	591.412335	6.839303	-11.500390	-0.384039	1.944564	1.156436
57.110	3.101892	1.488608	591.657166	6.762560	-11.383898	-0.380408	1.924070	1.142986
57.120	2.999030	1.325633	591.795611	6.680262	-11.260422	-0.376365	1.902755	1.128812
57.130	2.889301	1.151540	591.830574	6.590478	-11.130264	-0.370940	1.880650	1.113575
57.140	2.769697	0.987139	591.785296	6.492516	-10.995741	-0.363075	1.858062	1.097107
57.150	2.640749	0.849933	591.701961	6.387026	-10.861498	-0.352175	1.835637	1.079433
57.160	2.505847	0.748846	591.632628	6.275892	-10.733929	-0.338518	1.814289	1.060775
57.170	2.369489	0.681833	591.624332	6.162096	-10.619865	-0.323299	1.795035	1.041556
57.180	2.236188	0.637321	591.703920	6.049541	-10.525029	-0.308276	1.778766	1.022393
57.190	2.110896	0.598958	591.868945	5.942695	-10.452778	-0.295206	1.766063	1.004056
57.200	2.000161	0.551765	592.088670	5.846036	-10.403550	-0.285372	1.757093	0.987358
57.210	1.912341	0.487346	592.315464	5.763416	-10.375099	-0.279399	1.751617	0.973031
57.220	1.855762	0.406405	592.502746	5.697473	-10.363305	-0.277358	1.749073	0.961594
57.230	1.835398	0.318036	592.622187	5.649147	-10.363282	-0.278978	1.748717	0.953246
57.240	1.849925	0.236349	592.672056	5.617374	-10.370580	-0.283780	1.749801	0.947805
57.250	1.890962	0.175644	592.672378	5.599107	-10.382270	-0.291084	1.751772	0.944722
57.260	1.945167	0.145702	592.649802	5.589880	-10.397629	-0.299995	1.754431	0.943201
57.270	1.998556	0.148854	592.620881	5.584954	-10.418058	-0.309509	1.757963	0.942416
57.280	2.041443	0.180005	592.582648	5.580692	-10.446110	-0.318748	1.762811	0.941758
57.290	2.071925	0.229481	592.514081	5.575474	-10.483970	-0.327217	1.769404	0.940986
57.300	2.096151	0.286939	592.385632	5.569584	-10.532031	-0.334873	1.777901	0.940196
57.310	2.124992	0.344081	592.170988	5.564181	-10.588173	-0.341974	1.788026	0.939624
57.320	2.168577	0.395018	591.856718	5.560118	-10.647981	-0.348784	1.799081	0.939437
57.330	2.231222	0.435053	591.448235	5.557446	-10.705739	-0.355391	1.810089	0.939634
57.340	2.308872	0.459616	590.971819	5.555850	-10.755835	-0.361753	1.820025	0.940121
57.350	2.389883	0.464567	590.472714	5.555514	-10.794200	-0.367957	1.828061	0.940859
57.360	2.458717	0.447860	590.009388	5.557631	-10.819481	-0.374419	1.833781	0.941956
57.370	2.501216	0.411502	589.644026	5.564121	-10.833644	-0.381786	1.837319	0.943641
57.380	2.509641	0.362523	589.430006	5.576774	-10.841734	-0.390512	1.839359	0.946130
57.390	2.485635	0.312095	589.399193	5.596346	-10.850735	-0.400392	1.840982	0.949500
57.400	2.439931	0.272774	589.553754	5.622175	-10.867829	-0.410376	1.843399	0.953632
57.410	2.388823	0.254758	589.866385	5.652498	-10.898589	-0.418802	1.847637	0.958268
57.420	2.348763	0.262621	590.289304	5.685343	-10.945678	-0.423958	1.854290	0.963145
57.430	2.331195	0.293968	590.768655	5.719531	-11.008417	-0.424750	1.863406	0.968151
57.440	2.339618	0.340587	591.259280	5.755274	-11.083356	-0.421245	1.874534	0.973393
57.450	2.369709	0.391499	591.735030	5.794001	-11.165671	-0.414867	1.886938	0.979155
57.460	2.412081	0.436470	592.190929	5.837504	-11.251000	-0.408130	1.899894	0.985747
57.470	2.456448	0.468651	592.636070	5.886839	-11.337148	-0.403882	1.913003	0.993331
57.480	2.495702	0.485838	593.080136	5.941612	-11.425076	-0.404324	1.926397	1.001823
57.490	2.528625	0.490516	593.519649	6.000028	-11.518776	-0.410194	1.940757	1.010923
57.500	2.560476	0.488981	593.929947	6.059664	-11.624029	-0.420525	1.957138	1.020266
57.510	2.601426	0.489703	594.265691	6.118452	-11.746440	-0.433080	1.976631	1.029582
57.520	2.663450	0.501248	594.469255	6.175394	-11.889401	-0.445228	2.000003	1.038808
57.530	2.756686	0.530320	594.484244	6.230782	-12.052635	-0.454880	2.027410	1.048099
57.540	2.886307	0.580347	594.270688	6.286055	-12.231848	-0.461110	2.058296	1.057776
57.550	3.050754	0.650668	593.817898	6.343447	-12.419644	-0.464280	2.091490	1.068248
57.560	3.241677	0.736346	593.150375	6.405470	-12.607510	-0.465665	2.125517	1.079907
57.570	3.445471	0.828932	592.323444	6.474202	-12.788169	-0.466729	2.158984	1.093018
57.580	3.645912	0.918382	591.409671	6.550511	-12.957375	-0.468431	2.190931	1.107610
57.590	3.827298	0.995687	590.482391	6.633560	-13.114325	-0.470898	2.220951	1.123414
57.600	3.977551	1.055223	589.604168	6.720938	-13.260511	-0.473635	2.249053	1.139907
57.610	4.090645	1.096029	588.824075	6.809450	-13.397709	-0.476051	2.275333	1.156449
57.620	4.167561	1.121902	588.181278	6.896198	-13.526289	-0.477866	2.299680	1.172461
57.630	4.215158	1.140531	587.708604	6.979442	-13.644835	-0.479087	2.321701	1.187568
57.640	4.243028	1.161770	587.431265	7.058894	-13.751102	-0.479640	2.340887	1.201654
57.650	4.259479	1.195133	587.361207	7.135429	-13.843515	-0.479073	2.356900	1.214828
57.660	4.268367	1.247101	587.492059	7.210435	-13.922163	-0.476664	2.369762	1.227325
57.670	4.268317	1.319174	587.799139	7.285114	-13.988781	-0.471897	2.379857	1.239388
57.680	4.254708	1.407304	588.244365	7.359981	-14.045887	-0.464925	2.387764	1.251177
57.690	4.223374	1.502810	588.782139	7.434612	-14.095716	-0.456634	2.394046	1.262710
57.700	4.173984	1.594624	589.363064	7.507628	-14.139516	-0.448258	2.399118	1.273855
57.710	4.111229	1.672292	589.936270	7.576823	-14.177521	-0.440772	2.403229	1.284346
57.720	4.043239	1.728677	590.453632	7.639434	-14.209463	-0.434440	2.406533	1.293825
57.730	3.978408	1.761232	590.877255	7.692605	-14.235302	-0.428729	2.409181	1.301896
57.740	3.922698	1.771467	591.186932	7.734044	-14.255729	-0.422510	2.411374	1.308223
57.750	3.878818	1.763215	591.382307	7.762644	-14.272168	-0.414450	2.413357	1.312627
57.760	3.847102	1.740818	591.477719	7.778764	-14.286317	-0.403468	2.415360	1.315141
57.770	3.826752	1.708063	591.493150	7.783999	-14.299472	-0.389153	2.417521	1.315991
57.780	3.816309	1.668036	591.447096	7.780759	-14.312026	-0.372015	2.419832	1.315546
57.790	3.813235	1.623560	591.354899	7.772049	-14.323442	-0.353476	2.422140	1.314278
57.800	3.813503	1.577859	591.231901	7.761599	-14.332732	-0.335628	2.424215	1.312784
57.810	3.812130	1.535188	591.097707	7.753913	-14.339236	-0.320875	2.425866	1.311782
57.820	3.804923	1.501013	590.977592	7.753749	-14.343307	-0.311452	2.427048	1.312021
57.830	3.790577	1.481390	590.899205	7.764962	-14.346622	-0.308864	2.427930	1.314093
57.840	3.771755	1.481591	590.885435	7.789195	-14.351907	-0.313346	2.428882	1.318224
57.850	3.754060	1.504478	590.946220	7.825122	-14.362116	-0.323646	2.430359	1.324168
57.860	3.743009	1.549302	591.072601	7.868667	-14.379257	-0.337330	2.432740	1.331252
57.870	3.740379	1.611432	591.235886	7.914113	-14.403374	-0.351522	2.436147	1.338571
57.880	3.741973	1.683089	591.393497	7.955690	-14.432187	-0.363692	2.440370	1.345245
57.890	3.738328	1.754689	591.500879	7.989131	-14.461653	-0.372172	2.444908	1.350654
57.900	3.718388	1.816199	591.526044	8.012745	-14.487308	-0.376338	2.449141	1.354589
57.910	3.674517	1.858226	591.461153	8.027708	-14.505931	-0.376593	2.452559	1.357267
57.920	3.606369	1.873059	591.325955	8.037436	-14.516946	-0.374199	2.454982	1.359223
57.930	3.521785	1.856054	591.161423	8.046318	-14.522989	-0.370929	2.456687	1.361103
57.940	3.434513	1.807412	591.016243	8.058321	-14.529354	-0.368541	2.458368	1.363469
57.950	3.360071	1.733758	590.931515	8.076007	-14.542436	-0.368236	2.460934	1.366657
57.960	3.311529	1.648411	590.929171	8.100197	-14.567689	-0.370357	2.465217	1.370756
57.970	3.296380	1.569445	591.007525	8.130121	-14.607880	-0.374516	2.471691	1.375637
57.980	3.314902	1.515612	591.143919	8.163833	-14.662362	-0.380009	2.480337	1.381023
57.990	3.360010	1.501369	591.301900	8.198687	-14.727638	-0.386250	2.490714	1.386548
58.000	3.418678	1.532747	591.440512	8.231842	-14.798882	-0.392966	2.502176	1.391829
58.010	3.474823	1.605333	591.524593	8.260791	-14.871639	-0.400192	2.514120	1.396525
