Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.250	-1.207291	1.460185	478.242417	0.681645	5.351679	-0.188236	-1.119031	0.142531
50.260	-1.109698	1.576006	477.297153	0.800652	5.249668	-0.192339	-1.099874	0.167747
50.270	-0.983417	1.657045	476.369227	0.930170	5.133252	-0.193355	-1.077578	0.195262
50.280	-0.829999	1.704207	475.519672	1.071382	5.003762	-0.191202	-1.052272	0.225308
50.290	-0.649701	1.724801	474.801558	1.223844	4.862187	-0.186373	-1.024046	0.257759
50.300	-0.443168	1.732265	474.258463	1.385381	4.709848	-0.179614	-0.993097	0.292115
50.310	-0.214313	1.743648	473.921259	1.552217	4.549031	-0.171466	-0.959871	0.327526
50.320	0.027361	1.774925	473.801954	1.719453	4.383170	-0.161984	-0.925106	0.362905
50.330	0.267010	1.835455	473.887224	1.881828	4.216494	-0.150844	-0.889767	0.397105
50.340	0.488021	1.923993	474.136907	2.034569	4.053335	-0.137771	-0.854887	0.429110
50.350	0.677713	2.028569	474.491025	2.173972	3.897321	-0.123063	-0.821369	0.458169
50.360	0.832536	2.130782	474.884239	2.297554	3.750555	-0.107876	-0.789783	0.483813
50.370	0.960223	2.212587	475.262680	2.403763	3.612942	-0.094101	-0.760199	0.505776
50.380	1.077560	2.262359	475.597051	2.491508	3.481886	-0.083890	-0.732108	0.523870
50.390	1.204447	2.277661	475.887170	2.559829	3.352623	-0.079011	-0.704500	0.537907
50.400	1.356653	2.264205	476.156277	2.607928	3.219203	-0.080282	-0.676081	0.547704
50.410	1.540390	2.232284	476.437427	2.635515	3.075872	-0.087252	-0.645598	0.553171
50.420	1.751011	2.192710	476.757099	2.643168	2.918441	-0.098281	-0.612144	0.554406
50.430	1.976144	2.153853	477.121558	2.632428	2.745201	-0.111035	-0.575367	0.551731
50.440	2.201455	2.120330	477.510237	2.605630	2.557101	-0.123222	-0.535507	0.545670
50.450	2.415967	2.092998	477.878198	2.565547	2.357263	-0.133268	-0.493277	0.536862
50.460	2.614348	2.069509	478.166616	2.514880	2.150299	-0.140614	-0.449697	0.525942
50.470	2.795538	2.044929	478.316952	2.455687	1.941832	-0.145564	-0.405972	0.513402
50.480	2.959277	2.012492	478.282932	2.389036	1.738229	-0.148806	-0.363431	0.499503
50.490	3.103260	1.964913	478.036340	2.315087	1.546190	-0.150922	-0.323446	0.484291
50.500	3.222844	1.896462	477.567168	2.233442	1.371966	-0.152086	-0.287282	0.467671
50.510	3.313194	1.805214	476.882077	2.143466	1.220335	-0.152090	-0.255899	0.449475
50.520	3.372044	1.694313	476.004698	2.044505	1.093845	-0.150618	-0.229797	0.429514
50.530	3.401125	1.571393	474.978250	1.936171	0.992800	-0.147615	-0.209020	0.407634
50.540	3.405618	1.446292	473.868352	1.818662	0.916086	-0.143507	-0.193321	0.383791
50.550	3.392289	1.328024	472.762758	1.692824	0.862357	-0.139118	-0.182408	0.358070
50.560	3.367320	1.221965	471.764900	1.559736	0.830913	-0.135328	-0.176129	0.330617
50.570	3.334569	1.128084	470.980287	1.420027	0.821739	-0.132693	-0.174474	0.301505
50.580	3.294722	1.040881	470.498682	1.273425	0.834719	-0.131303	-0.177411	0.270654
50.590	3.245775	0.951375	470.378085	1.118954	0.868492	-0.130934	-0.184637	0.237884
50.600	3.184893	0.850636	470.636295	0.955745	0.919655	-0.131403	-0.195407	0.203075
50.610	3.111009	0.733463	471.252328	0.784084	0.982815	-0.132859	-0.208554	0.166383
50.620	3.026901	0.600681	472.175715	0.606190	1.051562	-0.135876	-0.222706	0.128382
50.630	2.939446	0.459223	473.339058	0.426298	1.119890	-0.141303	-0.236594	0.090062
50.640	2.857458	0.320272	474.668819	0.249948	1.183353	-0.149943	-0.249301	0.052657
50.650	2.787760	0.196407	476.090820	0.082701	1.239484	-0.162204	-0.260346	0.017371
50.660	2.731295	0.098754	477.529655	-0.071166	1.287494	-0.177813	-0.269615	-0.014903
50.670	2.681355	0.034848	478.904335	-0.209353	1.327628	-0.195699	-0.277222	-0.043715
50.680	2.625106	0.007351	480.124672	-0.331289	1.360515	-0.214104	-0.283367	-0.069001
50.690	2.548159	0.013486	481.093343	-0.437125	1.386656	-0.230923	-0.288230	-0.090861
50.700	2.440573	0.045093	481.716538	-0.526692	1.406082	-0.244209	-0.291890	-0.109336
50.710	2.302067	0.089549	481.921924	-0.599141	1.418245	-0.252658	-0.294289	-0.124323
50.720	2.144350	0.131869	481.678172	-0.653505	1.422203	-0.255895	-0.295260	-0.135673
50.730	1.989391	0.157754	481.008160	-0.689757	1.417048	-0.254418	-0.294600	-0.143398
50.740	1.863952	0.156814	479.989750	-0.709675	1.402308	-0.249240	-0.292154	-0.147852
50.750	1.792278	0.124982	478.742694	-0.717062	1.378149	-0.241353	-0.287869	-0.149780
50.760	1.789594	0.065460	477.405542	-0.717190	1.345439	-0.231286	-0.281823	-0.150227
50.770	1.858644	-0.012035	476.109974	-0.715663	1.305900	-0.218960	-0.274285	-0.150315
50.780	1.989967	-0.093512	474.960175	-0.717001	1.262413	-0.203916	-0.265793	-0.150960
50.790	2.165171	-0.163758	474.021632	-0.723483	1.219169	-0.185745	-0.257197	-0.152627
50.800	2.361730	-0.209452	473.319641	-0.734745	1.181254	-0.164498	-0.249568	-0.155232
50.810	2.557810	-0.221757	472.845533	-0.748414	1.153598	-0.140828	-0.243969	-0.158279
50.820	2.735763	-0.198054	472.568193	-0.761506	1.139742	-0.115828	-0.241181	-0.161142
50.830	2.883406	-0.142469	472.448213	-0.771982	1.141112	-0.090672	-0.241532	-0.163400
50.840	2.993238	-0.064945	472.451159	-0.779755	1.157169	-0.066262	-0.244929	-0.165045
50.850	3.060629	0.021012	472.555998	-0.786745	1.186228	-0.043081	-0.251024	-0.166487
50.860	3.082285	0.101356	472.755834	-0.796005	1.226403	-0.021285	-0.259416	-0.168375
50.870	3.055865	0.164482	473.051115	-0.810312	1.276248	-0.000964	-0.269791	-0.171295
50.880	2.980742	0.203409	473.439244	-0.830842	1.334915	0.017625	-0.281961	-0.175491
50.890	2.859239	0.216759	473.906547	-0.856554	1.401907	0.033955	-0.295819	-0.180743
50.900	2.697380	0.208387	474.426819	-0.884596	1.476656	0.047281	-0.311250	-0.186456
50.910	2.504567	0.185817	474.966444	-0.911569	1.558282	0.056827	-0.328082	-0.191923
50.920	2.292318	0.157850	475.492405	-0.934945	1.645766	0.061986	-0.346118	-0.196627
50.930	2.072729	0.132069	475.978800	-0.953884	1.738383	0.062524	-0.365223	-0.200405
50.940	1.857195	0.113032	476.409413	-0.969189	1.835874	0.058714	-0.385356	-0.203436
50.950	1.655389	0.101729	476.776603	-0.982678	1.937940	0.051344	-0.406467	-0.206109
50.960	1.474359	0.096429	477.078194	-0.996542	2.043236	0.041537	-0.428281	-0.208884
50.970	1.317967	0.094535	477.313992	-1.012998	2.148567	0.030387	-0.450137	-0.212229
50.980	1.187211	0.094603	477.483062	-1.034154	2.248986	0.018585	-0.471009	-0.216584
50.990	1.081631	0.097411	477.582796	-1.061870	2.338841	0.006254	-0.489725	-0.222343
51.000	1.001164	0.105386	477.610332	-1.097554	2.413279	-0.006855	-0.505282	-0.229801
51.010	0.947164	0.120579	477.565845	-1.141992	2.469566	-0.020921	-0.517115	-0.239128
51.020	0.921670	0.142187	477.456278	-1.195268	2.507768	-0.035660	-0.525235	-0.250341
51.030	0.925242	0.164886	477.297562	-1.256728	2.530607	-0.050238	-0.530195	-0.263301
51.040	0.954747	0.178888	477.113517	-1.325102	2.542490	-0.063541	-0.532890	-0.277733
51.050	1.002748	0.171907	476.931132	-1.398972	2.548001	-0.074567	-0.534249	-0.293328
51.060	1.059323	0.132573	476.774313	-1.477529	2.550385	-0.082682	-0.534925	-0.309901
51.070	1.115718	0.054253	476.658944	-1.561149	2.550557	-0.087647	-0.535091	-0.327519
51.080	1.167989	-0.062005	476.590731	-1.651303	2.547016	-0.089477	-0.534424	-0.346482
51.090	1.218473	-0.206695	476.565412	-1.749708	2.536695	-0.088294	-0.532287	-0.367150
51.100	1.274082	-0.363800	476.570593	-1.857119	2.516438	-0.084303	-0.528031	-0.389684
51.110	1.342058	-0.514838	476.589069	-1.972312	2.484559	-0.077937	-0.521321	-0.413839
51.120	1.425158	-0.643431	476.603585	-2.091759	2.441822	-0.070090	-0.512338	-0.438889
51.130	1.518532	-0.738585	476.602008	-2.210130	2.391385	-0.062231	-0.501757	-0.463727
51.140	1.609863	-0.795762	476.581114	-2.321446	2.337687	-0.056235	-0.490512	-0.487104
51.150	1.682997	-0.816063	476.547177	-2.420402	2.284814	-0.053919	-0.479452	-0.507904
51.160	1.723738	-0.804673	476.512531	-2.503432	2.235146	-0.056486	-0.469063	-0.525365
51.170	1.725474	-0.769603	476.488926	-2.569205	2.188889	-0.064116	-0.459379	-0.539195
51.180	1.692284	-0.720939	476.480610	-2.618485	2.144591	-0.075882	-0.450090	-0.549547
51.190	1.638281	-0.669883	476.480885	-2.653468	2.100244	-0.090024	-0.440783	-0.556889
51.200	1.583715	-0.626842	476.474094	-2.676899	2.054436	-0.104502	-0.431175	-0.561814
51.210	1.549566	-0.598810	476.441512	-2.691266	2.007081	-0.117635	-0.421265	-0.564868
51.220	1.552339	-0.587245	476.367315	-2.698359	1.959518	-0.128590	-0.411346	-0.566445
51.230	1.600109	-0.587707	476.241555	-2.699263	1.914028	-0.137518	-0.401903	-0.566784
51.240	1.690473	-0.591600	476.060101	-2.694663	1.873047	-0.145306	-0.393447	-0.566034
51.250	1.811017	-0.589378	475.823944	-2.685204	1.838438	-0.153053	-0.386369	-0.564327
51.260	1.942509	-0.573950	475.540227	-2.671757	1.811092	-0.161507	-0.380849	-0.561836
51.270	2.064027	-0.542941	475.225428	-2.655509	1.790963	-0.170694	-0.376866	-0.558789
51.280	2.158456	-0.498944	474.908824	-2.637810	1.777495	-0.179855	-0.374281	-0.555435
51.290	2.216611	-0.447903	474.632892	-2.619802	1.770165	-0.187718	-0.372955	-0.551964
51.300	2.238670	-0.396734	474.447530	-2.602061	1.768834	-0.192947	-0.372820	-0.548440
51.310	2.232415	-0.351411	474.397890	-2.584567	1.773678	-0.194572	-0.373880	-0.544810
51.320	2.209143	-0.315913	474.509873	-2.567022	1.784834	-0.192187	-0.376143	-0.540984
51.330	2.179221	-0.291631	474.779995	-2.549230	1.802078	-0.185941	-0.379561	-0.536929
51.340	2.149207	-0.276923	475.175049	-2.531279	1.824754	-0.176398	-0.384017	-0.532705
51.350	2.121195	-0.267241	475.642382	-2.513562	1.851882	-0.164410	-0.389343	-0.528456
51.360	2.093800	-0.256425	476.126556	-2.496810	1.882240	-0.151041	-0.395323	-0.524401
51.370	2.063781	-0.239000	476.585407	-2.482153	1.914303	-0.137520	-0.401671	-0.520820
51.380	2.027614	-0.212414	476.998857	-2.470993	1.946111	-0.125158	-0.407991	-0.518029
51.390	1.982785	-0.177970	477.367061	-2.464555	1.975196	-0.115181	-0.413769	-0.516281
51.400	1.928793	-0.139921	477.699292	-2.463253	1.998676	-0.108445	-0.418396	-0.515649
51.410	1.867824	-0.103158	477.998971	-2.466214	2.013602	-0.105150	-0.421257	-0.515945
51.420	1.804933	-0.070566	478.251624	-2.471288	2.017583	-0.104724	-0.421866	-0.516734
51.430	1.747566	-0.041240	478.421243	-2.475706	2.009532	-0.106000	-0.420034	-0.517474
51.440	1.704254	-0.010481	478.457372	-2.477134	1.990187	-0.107631	-0.415959	-0.517733
51.450	1.682551	0.028122	478.311065	-2.474600	1.962101	-0.108514	-0.410214	-0.517362
51.460	1.686711	0.079142	477.953779	-2.468727	1.929106	-0.108009	-0.403618	-0.516520
51.470	1.716061	0.141901	477.391474	-2.461205	1.895506	-0.105892	-0.397055	-0.515553
51.480	1.764838	0.209091	476.668197	-2.453922	1.865355	-0.102220	-0.391332	-0.514807
51.490	1.823580	0.268494	475.857903	-2.448206	1.841988	-0.097340	-0.387088	-0.514483
51.500	1.881521	0.307231	475.047626	-2.444345	1.827718	-0.092098	-0.384744	-0.514547
51.510	1.929273	0.316550	474.317963	-2.441346	1.823604	-0.087977	-0.384469	-0.514707
51.520	1.961133	0.295087	473.727569	-2.437043	1.829332	-0.086824	-0.386157	-0.514440
51.530	1.976319	0.249396	473.306731	-2.428729	1.843428	-0.090100	-0.389478	-0.513141
51.540	1.978595	0.191865	473.061085	-2.414257	1.863820	-0.098046	-0.393991	-0.510348
51.550	1.974263	0.136962	472.982108	-2.393214	1.888542	-0.109235	-0.399284	-0.505984
51.560	1.969232	0.097174	473.058468	-2.367542	1.916267	-0.120827	-0.405080	-0.500475
51.570	1.966304	0.079753	473.283103	-2.341176	1.946432	-0.129453	-0.411262	-0.494667
51.580	1.963778	0.084915	473.653772	-2.318834	1.978921	-0.132393	-0.417799	-0.489563
51.590	1.955922	0.105877	474.167697	-2.304515	2.013575	-0.128570	-0.424655	-0.486013
51.600	1.935191	0.131011	474.813054	-2.300396	2.049875	-0.118911	-0.431723	-0.484485
51.610	1.895376	0.147851	475.561696	-2.306555	2.086966	-0.105895	-0.438842	-0.485017
51.620	1.834334	0.147633	476.367304	-2.321499	2.123829	-0.092564	-0.445839	-0.487334
51.630	1.755090	0.128437	477.170333	-2.343177	2.159297	-0.081504	-0.452521	-0.491057
51.640	1.664859	0.095531	477.907465	-2.369953	2.191819	-0.074248	-0.458628	-0.495902
51.650	1.572703	0.058859	478.521541	-2.401173	2.219281	-0.071181	-0.463779	-0.501790
51.660	1.487082	0.028929	478.968591	-2.437132	2.239225	-0.071796	-0.467510	-0.508829
51.670	1.414380	0.012948	479.220792	-2.478371	2.249583	-0.075094	-0.469425	-0.517167
51.680	1.358718	0.012749	479.266462	-2.524512	2.249602	-0.080005	-0.469384	-0.526745
51.690	1.322643	0.025125	479.109336	-2.573287	2.240414	-0.085712	-0.467621	-0.537098
51.700	1.307944	0.044126	478.768269	-2.620491	2.224839	-0.091782	-0.464701	-0.547340
51.710	1.315945	0.064024	478.276559	-2.661092	2.206392	-0.098119	-0.461321	-0.556392
51.720	1.347198	0.081486	477.679266	-2.690970	2.187952	-0.104809	-0.458038	-0.563343
51.730	1.400910	0.095970	477.027961	-2.708393	2.170785	-0.111910	-0.455064	-0.567764
51.740	1.474539	0.108425	476.373986	-2.714467	2.154456	-0.119277	-0.452261	-0.569819
51.750	1.563708	0.119401	475.762147	-2.712446	2.137621	-0.126476	-0.449305	-0.570126
51.760	1.662321	0.127974	475.226549	-2.706362	2.119132	-0.132863	-0.445920	-0.569489
51.770	1.762827	0.132191	474.789633	-2.699797	2.098781	-0.137787	-0.442045	-0.568630
51.780	1.856765	0.130629	474.464340	-2.695283	2.077407	-0.140819	-0.437843	-0.568069
51.790	1.935678	0.123834	474.258132	-2.694389	2.056555	-0.141880	-0.433636	-0.568127
51.800	1.992182	0.114623	474.176688	-2.698189	2.038041	-0.141225	-0.429806	-0.569026
51.810	2.021003	0.107014	474.225129	-2.707696	2.023586	-0.139258	-0.426714	-0.570973
51.820	2.020012	0.104403	474.405714	-2.723881	2.014525	-0.136334	-0.424642	-0.574167
51.830	1.991298	0.107947	474.712884	-2.747172	2.011639	-0.132677	-0.423759	-0.578702
51.840	1.941757	0.115963	475.128075	-2.776812	2.015176	-0.128440	-0.424133	-0.584434
51.850	1.882269	0.124635	475.616945	-2.810667	2.024999	-0.123798	-0.425763	-0.590952
51.860	1.824918	0.129716	476.130592	-2.845798	2.040668	-0.118969	-0.428594	-0.597693
51.870	1.779065	0.128522	476.611009	-2.879479	2.061287	-0.114120	-0.432488	-0.604157
51.880	1.748199	0.121367	477.000040	-2.910046	2.085191	-0.109237	-0.437147	-0.610072
51.890	1.729265	0.111747	477.250275	-2.937098	2.109825	-0.104053	-0.442079	-0.615421
51.900	1.714845	0.105017	477.335619	-2.961011	2.132173	-0.098129	-0.446682	-0.620321
51.910	1.697043	0.105933	477.258668	-2.982102	2.149680	-0.091101	-0.450422	-0.624840
51.920	1.671255	0.116095	477.052211	-2.999977	2.161205	-0.082953	-0.453033	-0.628857
51.930	1.638256	0.132595	476.773235	-3.013471	2.167413	-0.074163	-0.454600	-0.632055
51.940	1.604167	0.148692	476.489857	-3.021283	2.170374	-0.065622	-0.455492	-0.634071
51.950	1.578807	0.156270	476.264043	-3.023078	2.172614	-0.058395	-0.456179	-0.634748
51.960	1.573149	0.148861	476.135388	-3.020554	2.176075	-0.053431	-0.457029	-0.634390
51.970	1.596262	0.124011	476.112203	-3.017796	2.181371	-0.051294	-0.458163	-0.633841
51.980	1.652239	0.084386	476.173989	-3.020572	2.187607	-0.051986	-0.459413	-0.634342
51.990	1.738060	0.037581	476.283544	-3.034734	2.192793	-0.054941	-0.460397	-0.637170
52.000	1.843432	-0.005488	476.401517	-3.064417	2.194660	-0.059259	-0.460674	-0.643242
52.010	1.952956	-0.033649	476.496064	-3.110766	2.191606	-0.064088	-0.459942	-0.652842
52.020	2.049994	-0.039394	476.545378	-3.171687	2.183431	-0.068980	-0.458179	-0.665558
52.030	2.120943	-0.022110	476.536015	-3.242675	2.171565	-0.074052	-0.455698	-0.680468
52.040	2.158382	0.011004	476.461320	-3.318315	2.158631	-0.079890	-0.453055	-0.696450
52.050	2.161951	0.046990	476.322086	-3.393855	2.147501	-0.087224	-0.450851	-0.712513
52.060	2.136785	0.071359	476.128388	-3.466274	2.140370	-0.096474	-0.449536	-0.728012
52.070	2.090544	0.072862	475.899972	-3.534551	2.138371	-0.107358	-0.449332	-0.742709
52.080	2.030738	0.047165	475.663600	-3.599154	2.141757	-0.118798	-0.450267	-0.756659
52.090	1.963569	-0.001745	475.448208	-3.661041	2.150256	-0.129227	-0.452259	-0.770019
52.100	1.894329	-0.063112	475.280107	-3.720604	2.163209	-0.137173	-0.455144	-0.782823
52.110	1.828328	-0.123609	475.179814	-3.776898	2.179514	-0.141851	-0.458671	-0.794836
52.120	1.771301	-0.172422	475.160802	-3.827534	2.197701	-0.143458	-0.462517	-0.805524
52.130	1.729056	-0.204630	475.229584	-3.869362	2.216307	-0.143055	-0.466365	-0.814209
52.140	1.706779	-0.221261	475.386061	-3.899721	2.234301	-0.142126	-0.469997	-0.820327
52.150	1.708283	-0.226762	475.623163	-3.917683	2.251118	-0.142056	-0.473299	-0.823695
52.160	1.735113	-0.226194	475.926056	-3.924757	2.266162	-0.143746	-0.476158	-0.824657
52.170	1.785437	-0.224008	476.272743	-3.924794	2.278203	-0.147421	-0.478340	-0.824064
52.180	1.853242	-0.224321	476.637588	-3.923044	2.285244	-0.152626	-0.479451	-0.823066
52.190	1.928570	-0.231244	476.996627	-3.924641	2.285122	-0.158366	-0.479065	-0.822782
52.200	1.998988	-0.248098	477.331171	-3.933043	2.276501	-0.163358	-0.476923	-0.823965
52.210	2.051711	-0.275850	477.627073	-3.949047	2.259660	-0.166333	-0.473101	-0.826805
52.220	2.075704	-0.312092	477.870437	-3.970701	2.236643	-0.166363	-0.468044	-0.830916
52.230	2.063613	-0.351583	478.043430	-3.994119	2.210721	-0.163080	-0.462452	-0.835514
52.240	2.013667	-0.388138	478.123861	-4.014834	2.185400	-0.156714	-0.457078	-0.839706
52.250	1.931171	-0.416838	478.089589	-4.029199	2.163307	-0.147944	-0.452490	-0.842771
52.260	1.828625	-0.435639	477.926020	-4.035348	2.145294	-0.137654	-0.448876	-0.844346
52.270	1.723638	-0.446048	477.633882	-4.033498	2.130119	-0.126715	-0.445973	-0.844475
52.280	1.634933	-0.452873	477.234706	-4.025657	2.114847	-0.115848	-0.443146	-0.843538
52.290	1.577831	-0.462972	476.771670	-4.015027	2.095904	-0.105569	-0.439603	-0.842128
52.300	1.560891	-0.482997	476.303692	-4.005367	2.070400	-0.096186	-0.434681	-0.840927
52.310	1.584684	-0.516657	475.892442	-4.000396	2.037203	-0.087820	-0.428081	-0.840609
52.320	1.642707	-0.562613	475.585283	-4.003169	1.997352	-0.080412	-0.419978	-0.841735
52.330	1.723764	-0.614102	475.400538	-4.015451	1.953701	-0.073729	-0.410959	-0.844646
52.340	1.814808	-0.660765	475.322068	-4.037265	1.910118	-0.067418	-0.401858	-0.849375
52.350	1.903433	-0.692187	475.306569	-4.066865	1.870661	-0.061179	-0.393569	-0.855630
52.360	1.979665	-0.701806	475.300644	-4.101180	1.838982	-0.055036	-0.386909	-0.862860
52.370	2.037089	-0.689484	475.259882	-4.136561	1.817890	-0.049521	-0.382504	-0.870379
52.380	2.073230	-0.661522	475.162414	-4.169599	1.809003	-0.045606	-0.380713	-0.877510
52.390	2.089032	-0.628154	475.013620	-4.197801	1.812529	-0.044349	-0.381574	-0.883722
52.400	2.087608	-0.599737	474.843001	-4.219946	1.827351	-0.046439	-0.384833	-0.888703
52.410	2.072789	-0.583276	474.695559	-4.236032	1.851466	-0.051843	-0.390032	-0.892368
52.420	2.047994	-0.580546	474.619413	-4.246828	1.882551	-0.059739	-0.396644	-0.894786
52.430	2.015658	-0.588376	474.651550	-4.253229	1.918421	-0.068765	-0.404175	-0.896074
52.440	1.977196	-0.600814	474.805708	-4.255756	1.957264	-0.077500	-0.412224	-0.896315
52.450	1.933426	-0.612016	475.067635	-4.254437	1.997785	-0.084978	-0.420526	-0.895543
52.460	1.885215	-0.618387	475.400214	-4.249040	2.039391	-0.091006	-0.428984	-0.893782
52.470	1.834147	-0.618990	475.755792	-4.239364	2.082358	-0.096118	-0.437695	-0.891080
52.480	1.783005	-0.614346	476.090080	-4.225268	2.127759	-0.101177	-0.446924	-0.887493
52.490	1.735798	-0.604439	476.373045	-4.206372	2.177003	-0.106866	-0.456995	-0.883000
52.500	1.696977	-0.586905	476.594542	-4.181699	2.231024	-0.113363	-0.468118	-0.877412
52.510	1.669921	-0.556212	476.763890	-4.149643	2.289415	-0.120347	-0.480199	-0.870377
52.520	1.655544	-0.504586	476.903918	-4.108418	2.349901	-0.127289	-0.492741	-0.861477
52.530	1.651968	-0.424920	477.041752	-4.056766	2.408513	-0.133806	-0.504885	-0.850401
52.540	1.655378	-0.314715	477.199355	-3.994423	2.460552	-0.139834	-0.515623	-0.837055
52.550	1.661237	-0.179080	477.386301	-3.922053	2.502058	-0.145529	-0.524116	-0.821568
52.560	1.665100	-0.031071	477.596337	-3.840828	2.531261	-0.150980	-0.530000	-0.804200
52.570	1.663074	0.111005	477.808578	-3.752181	2.549322	-0.155966	-0.533545	-0.785290
52.580	1.652499	0.228241	477.993135	-3.658054	2.559932	-0.159961	-0.535558	-0.765294
52.590	1.633029	0.305976	478.119605	-3.561477	2.567826	-0.162331	-0.537068	-0.744892
52.600	1.607522	0.337372	478.165795	-3.466883	2.576867	-0.162598	-0.538907	-0.725038
52.610	1.581686	0.324893	478.123586	-3.379650	2.588574	-0.160590	-0.541403	-0.706857
52.620	1.562067	0.279479	477.999351	-3.304888	2.601744	-0.156473	-0.544299	-0.691400
52.630	1.553270	0.217588	477.808283	-3.246028	2.613270	-0.150681	-0.546929	-0.679358
52.640	1.556198	0.156864	477.565131	-3.203868	2.619713	-0.143847	-0.548556	-0.670876
