Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.090	2.767072	0.428863	626.016047	-6.438345	-6.843509	-0.955301	1.093184	-1.028463
47.100	2.850803	0.391796	625.508506	-6.543329	-6.986036	-0.943598	1.116857	-1.046081
47.110	2.942142	0.315070	624.982050	-6.666815	-7.107436	-0.929683	1.137222	-1.066721
47.120	3.042880	0.198664	624.476410	-6.800423	-7.205967	-0.917284	1.153921	-1.088980
47.130	3.146990	0.056020	624.035221	-6.934841	-7.280078	-0.908702	1.166613	-1.111290
47.140	3.241780	-0.088531	623.697909	-7.061412	-7.329478	-0.904266	1.175165	-1.132185
47.150	3.311128	-0.205981	623.495359	-7.173529	-7.355818	-0.902519	1.179771	-1.150534
47.160	3.339894	-0.270535	623.448710	-7.267383	-7.362677	-0.900889	1.180959	-1.165675
47.170	3.318519	-0.266832	623.568081	-7.341941	-7.354878	-0.896560	1.179483	-1.177408
47.180	3.246571	-0.194523	623.849557	-7.398392	-7.337406	-0.887264	1.176150	-1.185926
47.190	3.133990	-0.069112	624.272003	-7.439475	-7.314349	-0.871749	1.171661	-1.191704
47.200	2.999048	0.081032	624.796936	-7.469110	-7.288254	-0.849955	1.166500	-1.195446
47.210	2.863133	0.220690	625.373725	-7.492555	-7.259994	-0.823010	1.160905	-1.198092
47.220	2.743958	0.315255	625.949501	-7.516838	-7.228990	-0.793175	1.154884	-1.200870
47.230	2.650002	0.337630	626.480222	-7.550677	-7.193575	-0.763623	1.148253	-1.205254
47.240	2.578740	0.272784	626.938475	-7.603292	-7.151464	-0.737898	1.140696	-1.212765
47.250	2.519438	0.119308	627.315440	-7.682242	-7.100452	-0.719081	1.131879	-1.224622
47.260	2.458914	-0.111486	627.617557	-7.791154	-7.039360	-0.708935	1.121600	-1.241386
47.270	2.387166	-0.397893	627.860481	-7.928329	-6.969025	-0.707352	1.109964	-1.262753
47.280	2.300332	-0.711034	628.062957	-8.086831	-6.892916	-0.712361	1.097488	-1.287583
47.290	2.200525	-1.018979	628.241696	-8.256119	-6.816931	-0.720834	1.085081	-1.314163
47.300	2.094054	-1.291753	628.406986	-8.424657	-6.748137	-0.729710	1.073848	-1.340637
47.310	1.989682	-1.506438	628.558939	-8.582612	-6.692725	-0.737263	1.064773	-1.365443
47.320	1.897123	-1.651073	628.685731	-8.723811	-6.653964	-0.743803	1.058393	-1.387627
47.330	1.824701	-1.726197	628.765797	-8.846553	-6.631060	-0.751396	1.054615	-1.406971
47.340	1.775598	-1.743599	628.774690	-8.953244	-6.619456	-0.762625	1.052755	-1.423919
47.350	1.743892	-1.722808	628.694906	-9.049082	-6.612455	-0.778980	1.051775	-1.439344
47.360	1.713101	-1.686608	628.525222	-9.140177	-6.603650	-0.799697	1.050658	-1.454226
47.370	1.659823	-1.656830	628.285968	-9.231500	-6.589395	-0.821717	1.048789	-1.469315
47.380	1.562943	-1.651143	628.018174	-9.325098	-6.570493	-0.840794	1.046227	-1.484845
47.390	1.415384	-1.681070	627.776654	-9.419031	-6.552419	-0.853182	1.043750	-1.500379
47.400	1.232608	-1.751225	627.618587	-9.507500	-6.543882	-0.857063	1.042653	-1.514853
47.410	1.052307	-1.859406	627.589676	-9.582279	-6.554128	-0.853102	1.044333	-1.526838
47.420	0.923409	-1.996960	627.710567	-9.635086	-6.589916	-0.843934	1.049833	-1.534957
47.430	0.887941	-2.149297	627.967698	-9.660040	-6.653312	-0.832847	1.059499	-1.538302
47.440	0.963510	-2.297186	628.313371	-9.655321	-6.741169	-0.822298	1.072899	-1.536705
47.450	1.134735	-2.419485	628.677283	-9.623470	-6.846434	-0.812967	1.089022	-1.530749
47.460	1.358071	-2.497154	628.986547	-9.570252	-6.960686	-0.803779	1.106651	-1.521535
47.470	1.578071	-2.517394	629.186838	-9.502429	-7.076872	-0.792772	1.124765	-1.510271
47.480	1.747827	-2.476536	629.256571	-9.425157	-7.191335	-0.778278	1.142830	-1.497824
47.490	1.844888	-2.380729	629.209347	-9.340042	-7.304574	-0.759850	1.160913	-1.484409
47.500	1.876540	-2.244320	629.085543	-9.244719	-7.420638	-0.738584	1.179591	-1.469549
47.510	1.873341	-2.086567	628.938326	-9.134099	-7.545438	-0.716821	1.199710	-1.452304
47.520	1.874823	-1.927625	628.819620	-9.002668	-7.684602	-0.697435	1.222068	-1.431677
47.530	1.913929	-1.784637	628.768221	-8.846965	-7.841636	-0.682961	1.247143	-1.407031
47.540	2.006250	-1.668587	628.799703	-8.667448	-8.016992	-0.674867	1.274968	-1.378412
47.550	2.147117	-1.582397	628.899092	-8.469129	-8.208168	-0.673203	1.305165	-1.346659
47.560	2.316183	-1.520524	629.020428	-8.260528	-8.410519	-0.676750	1.337082	-1.313237
47.570	2.486734	-1.470073	629.097842	-8.051063	-8.618356	-0.683610	1.369955	-1.279779
47.580	2.635894	-1.413282	629.068070	-7.847893	-8.826042	-0.691937	1.403034	-1.247543
47.590	2.751996	-1.331289	628.896758	-7.653726	-9.029027	-0.700466	1.435693	-1.217008
47.600	2.836713	-1.208763	628.595831	-7.466726	-9.224741	-0.708612	1.467515	-1.187842
47.610	2.901698	-1.038288	628.221829	-7.282421	-9.413134	-0.716245	1.498377	-1.159212
47.620	2.961711	-0.822706	627.854894	-7.096453	-9.596543	-0.723381	1.528465	-1.130270
47.630	3.027396	-0.574137	627.568377	-6.906734	-9.778841	-0.729937	1.558211	-1.100555
47.640	3.100675	-0.309923	627.403233	-6.714079	-9.964184	-0.735554	1.588163	-1.070138
47.650	3.174327	-0.047231	627.357983	-6.521276	-10.155923	-0.739507	1.618840	-1.039482
47.660	3.235580	0.201394	627.396891	-6.331264	-10.356039	-0.740741	1.650636	-1.009132
47.670	3.272108	0.429771	627.470192	-6.145484	-10.565158	-0.738139	1.683770	-0.979406
47.680	3.278306	0.636719	627.535147	-5.963239	-10.782884	-0.730975	1.718292	-0.950264
47.690	3.259642	0.822714	627.567949	-5.782309	-11.008145	-0.719395	1.754096	-0.921384
47.700	3.233111	0.986612	627.562867	-5.600402	-11.239355	-0.704669	1.790953	-0.892405
47.710	3.222762	1.124267	627.521977	-5.416744	-11.474350	-0.688981	1.828518	-0.863196
47.720	3.251338	1.229854	627.442521	-5.233185	-11.710071	-0.674819	1.866318	-0.834050
47.730	3.331367	1.299185	627.308628	-5.054495	-11.942054	-0.664242	1.903697	-0.805743
47.740	3.459786	1.333118	627.091420	-4.887838	-12.163980	-0.658409	1.939746	-0.779446
47.750	3.618680	1.338842	626.757977	-4.741536	-12.367761	-0.657578	1.973291	-0.756518
47.760	3.781799	1.327945	626.286219	-4.623257	-12.544583	-0.661489	2.003011	-0.738202
47.770	3.923839	1.312047	625.680277	-4.537959	-12.686949	-0.669858	2.027705	-0.725284
47.780	4.028399	1.298134	624.980497	-4.486164	-12.791074	-0.682749	2.046636	-0.717809
47.790	4.091383	1.285877	624.263780	-4.463223	-12.858566	-0.700645	2.059797	-0.714958
47.800	4.118858	1.268516	623.632351	-4.459950	-12.896534	-0.724199	2.067971	-0.715157
47.810	4.120859	1.237557	623.192407	-4.464505	-12.915958	-0.753744	2.072547	-0.716393
47.820	4.104283	1.189679	623.028545	-4.465072	-12.928911	-0.788737	2.075172	-0.716672
47.830	4.068256	1.132412	623.182741	-4.452731	-12.945598	-0.827388	2.077336	-0.714514
47.840	4.004127	1.084841	623.644846	-4.423813	-12.972124	-0.866620	2.080050	-0.709348
47.850	3.900134	1.071643	624.356269	-4.380986	-13.009542	-0.902445	2.083673	-0.701681
47.860	3.748542	1.112271	625.224228	-4.332420	-13.054354	-0.930699	2.087948	-0.692939
47.870	3.551810	1.210021	626.142652	-4.289004	-13.100295	-0.947955	2.092222	-0.684988
47.880	3.324954	1.346229	627.015467	-4.260476	-13.140980	-0.952386	2.095798	-0.679485
47.890	3.093210	1.482861	627.776380	-4.252034	-13.172561	-0.944367	2.098289	-0.677317
47.900	2.886169	1.573232	628.398141	-4.262909	-13.195335	-0.926633	2.099837	-0.678377
47.910	2.730562	1.577175	628.886848	-4.287509	-13.213564	-0.903808	2.101103	-0.681762
47.920	2.644054	1.474988	629.263640	-4.318392	-13.233590	-0.881296	2.103028	-0.686261
47.930	2.631843	1.274790	629.542793	-4.349504	-13.261140	-0.863838	2.106472	-0.690899
47.940	2.686826	1.010587	629.717004	-4.378152	-13.298968	-0.854293	2.111896	-0.695257
47.950	2.792757	0.732066	629.756051	-4.405154	-13.345690	-0.853159	2.119184	-0.699502
47.960	2.928877	0.490145	629.617875	-4.433595	-13.396055	-0.858968	2.127648	-0.704172
47.970	3.074394	0.323286	629.266182	-4.467155	-13.442453	-0.869253	2.136211	-0.709899
47.980	3.211697	0.248587	628.687539	-4.508806	-13.477156	-0.881586	2.143697	-0.717178
47.990	3.327757	0.259573	627.902072	-4.560156	-13.494506	-0.894254	2.149142	-0.726253
48.000	3.413689	0.330264	626.964040	-4.621383	-13.492298	-0.906395	2.152005	-0.737105
48.010	3.463139	0.423459	625.952160	-4.691551	-13.471856	-0.917674	2.152218	-0.749506
48.020	3.470685	0.500470	624.954054	-4.769134	-13.436901	-0.927763	2.150062	-0.763118
48.030	3.431458	0.529913	624.051831	-4.852466	-13.391830	-0.935956	2.145948	-0.777574
48.040	3.342420	0.493880	623.314210	-4.939915	-13.340191	-0.941156	2.140203	-0.792524
48.050	3.204612	0.390576	622.795899	-5.029691	-13.283994	-0.942235	2.132961	-0.807599
48.060	3.025023	0.233181	622.540590	-5.119456	-13.224082	-0.938579	2.124212	-0.822349
48.070	2.816810	0.045473	622.582689	-5.206058	-13.161286	-0.930496	2.113982	-0.836204
48.080	2.597345	-0.144535	622.944726	-5.285652	-13.097703	-0.919274	2.102547	-0.848494
48.090	2.384567	-0.311257	623.630342	-5.354241	-13.037342	-0.906841	2.090556	-0.858560
48.100	2.192905	-0.436760	624.615307	-5.408499	-12.985727	-0.895155	2.078996	-0.865893
48.110	2.030212	-0.513262	625.840550	-5.446532	-12.948595	-0.885622	2.068993	-0.870275
48.120	1.896858	-0.542489	627.211483	-5.468302	-12.930261	-0.878797	2.061547	-0.871843
48.130	1.787303	-0.532550	628.606858	-5.475555	-12.932403	-0.874484	2.057312	-0.871062
48.140	1.693470	-0.493852	629.897525	-5.471351	-12.953831	-0.872078	2.056498	-0.868610
48.150	1.608552	-0.435797	630.970783	-5.459441	-12.991347	-0.870951	2.058946	-0.865245
48.160	1.529950	-0.365505	631.751768	-5.443740	-13.041272	-0.870718	2.064303	-0.861690
48.170	1.460539	-0.288747	632.213436	-5.427911	-13.100930	-0.871299	2.072232	-0.858557
48.180	1.408053	-0.212230	632.372254	-5.414905	-13.169514	-0.872768	2.082557	-0.856284
48.190	1.382821	-0.145615	632.273836	-5.406323	-13.248103	-0.875058	2.095311	-0.855060
48.200	1.394731	-0.101531	631.976626	-5.401705	-13.339001	-0.877761	2.110680	-0.854732
48.210	1.450584	-0.092593	631.540197	-5.398073	-13.444808	-0.880207	2.128892	-0.854747
48.220	1.552596	-0.126006	631.019956	-5.390023	-13.567678	-0.881792	2.150119	-0.854176
48.230	1.697947	-0.198199	630.465580	-5.370491	-13.708987	-0.882318	2.174423	-0.851829
48.240	1.878888	-0.292607	629.919362	-5.332138	-13.869248	-0.882091	2.201750	-0.846479
48.250	2.083326	-0.382381	629.412785	-5.269161	-14.047974	-0.881702	2.231917	-0.837155
48.260	2.296207	-0.437246	628.962378	-5.179009	-14.243359	-0.881617	2.264580	-0.823421
48.270	2.501952	-0.431804	628.567189	-5.063286	-14.452022	-0.881874	2.299201	-0.805528
48.280	2.687585	-0.352469	628.209930	-4.927331	-14.669191	-0.882063	2.335078	-0.784345
48.290	2.845513	-0.201122	627.862827	-4.778630	-14.889528	-0.881572	2.371462	-0.761095
48.300	2.974638	0.005358	627.497176	-4.624825	-15.108308	-0.879924	2.407709	-0.737027
48.310	3.078857	0.239553	627.092866	-4.472094	-15.322292	-0.876990	2.443385	-0.713147
48.320	3.163353	0.470606	626.643402	-4.324300	-15.529713	-0.873004	2.478238	-0.690074
48.330	3.230713	0.671723	626.155400	-4.182879	-15.729353	-0.868414	2.512053	-0.668026
48.340	3.279618	0.825798	625.646210	-4.047287	-15.919375	-0.863710	2.544469	-0.646897
48.350	3.307395	0.927734	625.143760	-3.915786	-16.096816	-0.859351	2.574898	-0.626382
48.360	3.314887	0.983500	624.688262	-3.786387	-16.258258	-0.855836	2.602619	-0.606124
48.370	3.310232	1.007163	624.331066	-3.657754	-16.401404	-0.853814	2.627036	-0.585868
48.380	3.308765	1.017504	624.126789	-3.529841	-16.526628	-0.854124	2.647960	-0.565565
48.390	3.328613	1.035157	624.120262	-3.404141	-16.637479	-0.857672	2.665749	-0.545430
48.400	3.383885	1.080119	624.334326	-3.283493	-16.739732	-0.865180	2.681213	-0.525919
48.410	3.478350	1.168854	624.763839	-3.171600	-16.839438	-0.876902	2.695328	-0.507648
48.420	3.602207	1.310662	625.376790	-3.072453	-16.940978	-0.892451	2.708923	-0.491296
48.430	3.733394	1.504066	626.119910	-2.989889	-17.046038	-0.910743	2.722488	-0.477527
48.440	3.843107	1.734638	626.925995	-2.927292	-17.153734	-0.930062	2.736166	-0.466928
48.450	3.903479	1.975505	627.722276	-2.887322	-17.261621	-0.948261	2.749882	-0.459968
48.460	3.894756	2.191121	628.440419	-2.871566	-17.367127	-0.963078	2.763528	-0.456935
48.470	3.810100	2.343979	629.027456	-2.880262	-17.468982	-0.972529	2.777141	-0.457891
48.480	3.657361	2.402676	629.454262	-2.912345	-17.568103	-0.975330	2.791006	-0.462678
48.490	3.457769	2.348898	629.717427	-2.965843	-17.667456	-0.971299	2.805616	-0.470980
48.500	3.241683	2.181439	629.833039	-3.038234	-17.770893	-0.961609	2.821524	-0.482387
48.510	3.041955	1.916769	629.825150	-3.126414	-17.881661	-0.948683	2.839147	-0.496394
48.520	2.886544	1.586708	629.714266	-3.226295	-18.001370	-0.935596	2.858657	-0.512343
48.530	2.792558	1.233876	629.510495	-3.332554	-18.129708	-0.925150	2.879969	-0.529388
48.540	2.763377	0.905247	629.212876	-3.439117	-18.264664	-0.918973	2.902780	-0.546575
48.550	2.789354	0.644164	628.813429	-3.540585	-18.402960	-0.917005	2.926617	-0.563058
48.560	2.851746	0.481904	628.303514	-3.634045	-18.540678	-0.917600	2.950911	-0.578390
48.570	2.928903	0.430791	627.681145	-3.720244	-18.674123	-0.918222	2.975097	-0.592697
48.580	3.002872	0.481197	626.958721	-3.803291	-18.800777	-0.916498	2.998726	-0.606625
48.590	3.063883	0.603819	626.169891	-3.888896	-18.920042	-0.911218	3.021551	-0.621061
48.600	3.110798	0.756855	625.372789	-3.982099	-19.033519	-0.902868	3.043548	-0.636756
48.610	3.147679	0.896008	624.646336	-4.085668	-19.144656	-0.893434	3.064879	-0.654077
48.620	3.178855	0.984450	624.077819	-4.199804	-19.257719	-0.885556	3.085788	-0.672962
48.630	3.205359	1.000201	623.743516	-4.322856	-19.376354	-0.881430	3.106462	-0.693050
48.640	3.224126	0.939381	623.688104	-4.452177	-19.502246	-0.881978	3.126923	-0.713847
48.650	3.229455	0.815020	623.910975	-4.584470	-19.634458	-0.886681	3.146997	-0.734796
48.660	3.215358	0.652291	624.366225	-4.715617	-19.769751	-0.894081	3.166371	-0.755265
48.670	3.177794	0.481681	624.977347	-4.840500	-19.903799	-0.902585	3.184723	-0.774508
48.680	3.116572	0.331785	625.660501	-4.953345	-20.032850	-0.911094	3.201872	-0.791699
48.690	3.036979	0.223232	626.346130	-5.048759	-20.155216	-0.919163	3.217904	-0.806065
48.700	2.950676	0.164922	626.989963	-5.123153	-20.272011	-0.926734	3.233227	-0.817103
48.710	2.874820	0.153300	627.570569	-5.176056	-20.386920	-0.933718	3.248546	-0.824777
48.720	2.828687	0.174736	628.078238	-5.210858	-20.505191	-0.939720	3.264751	-0.829651
48.730	2.828423	0.210364	628.504285	-5.234717	-20.632252	-0.944015	3.282754	-0.832885
48.740	2.881769	0.242014	628.837815	-5.257436	-20.772321	-0.945749	3.303287	-0.836056
48.750	2.984968	0.257349	629.070479	-5.289406	-20.927277	-0.944176	3.326698	-0.840829
48.760	3.123441	0.252370	629.203832	-5.338994	-21.096066	-0.938869	3.352819	-0.848532
48.770	3.276462	0.230234	629.252667	-5.410202	-21.274881	-0.929845	3.380976	-0.859782
48.780	3.424444	0.196915	629.241218	-5.501468	-21.458289	-0.917575	3.410185	-0.874302
48.790	3.556201	0.155981	629.194554	-5.606125	-21.641056	-0.902898	3.439486	-0.891000
48.800	3.673286	0.105488	629.130712	-5.714433	-21.819988	-0.886853	3.468276	-0.908306
48.810	3.789333	0.038955	629.057603	-5.816511	-21.994953	-0.870514	3.496493	-0.924639
48.820	3.924180	-0.049989	628.973973	-5.905297	-22.168572	-0.854841	3.524561	-0.938878
48.830	4.094873	-0.161854	628.870339	-5.978641	-22.344684	-0.840617	3.553146	-0.950695
48.840	4.307297	-0.287644	628.727155	-6.039783	-22.526196	-0.828505	3.582825	-0.960637
48.850	4.551946	-0.409482	628.512064	-6.095906	-22.713130	-0.819161	3.613794	-0.969895
48.860	4.805468	-0.505561	628.181110	-6.155160	-22.901545	-0.813268	3.645691	-0.979838
48.870	5.037201	-0.557660	627.687810	-6.223355	-23.083738	-0.811322	3.677583	-0.991473
48.880	5.218253	-0.558459	626.999663	-6.301716	-23.249839	-0.813225	3.708110	-1.005059
48.890	5.330075	-0.515764	626.117117	-6.386520	-23.390519	-0.817924	3.735806	-1.020020
48.900	5.370037	-0.451381	625.087364	-6.470449	-23.500054	-0.823413	3.759483	-1.035127
48.910	5.352548	-0.394266	624.006184	-6.544769	-23.578561	-0.827242	3.778578	-1.048831
48.920	5.305474	-0.370233	623.004941	-6.601442	-23.632288	-0.827375	3.793275	-1.059613
48.930	5.262735	-0.392463	622.224622	-6.634665	-23.671614	-0.823026	3.804352	-1.066281
48.940	5.254980	-0.456753	621.782819	-6.641702	-23.707528	-0.815044	3.812831	-1.068171
48.950	5.300920	-0.543215	621.742633	-6.623033	-23.748032	-0.805562	3.819592	-1.065237
48.960	5.401841	-0.623251	622.093949	-6.581879	-23.795901	-0.797034	3.825130	-1.058020
48.970	5.541002	-0.668777	622.755490	-6.523167	-23.848492	-0.791173	3.829511	-1.047468
48.980	5.688183	-0.660122	623.599731	-6.452066	-23.899390	-0.788351	3.832489	-1.034649
48.990	5.807998	-0.589893	624.493713	-6.372368	-23.941044	-0.787681	3.833673	-1.020405
49.000	5.869241	-0.461944	625.340773	-6.285136	-23.967459	-0.787624	3.832704	-1.005074
49.010	5.852521	-0.286686	626.105965	-6.188112	-23.976276	-0.786735	3.829428	-0.988349
49.020	5.754357	-0.075388	626.814239	-6.076309	-23.969765	-0.784258	3.824062	-0.969396
49.030	5.587146	0.163805	627.522870	-5.943921	-23.954364	-0.780344	3.817289	-0.947204
49.040	5.375163	0.426469	628.281291	-5.787152	-23.938680	-0.775825	3.810185	-0.921108
49.050	5.147514	0.708930	629.096379	-5.607048	-23.930514	-0.771685	3.803950	-0.891286
49.060	4.930057	1.003343	629.917841	-5.411148	-23.934082	-0.768483	3.799556	-0.859024
49.070	4.739220	1.293802	630.648570	-5.213082	-23.948637	-0.765994	3.797462	-0.826622
49.080	4.580044	1.556433	631.173613	-5.030020	-23.969095	-0.763229	3.797544	-0.796931
49.090	4.448719	1.764492	631.394503	-4.878664	-23.988354	-0.758840	3.799266	-0.772681
49.100	4.337432	1.896680	631.256065	-4.771059	-24.000267	-0.751741	3.801986	-0.755804
49.110	4.238717	1.945082	630.758527	-4.711648	-24.001992	-0.741742	3.805258	-0.746981
49.120	4.147899	1.919075	629.954634	-4.696642	-23.994765	-0.729892	3.808967	-0.745552
49.130	4.064202	1.843317	628.936320	-4.715950	-23.982950	-0.718358	3.813256	-0.749829
49.140	3.991473	1.750534	627.816913	-4.756823	-23.972121	-0.709790	3.818330	-0.757677
49.150	3.938273	1.671995	626.713495	-4.807746	-23.967308	-0.706398	3.824285	-0.767136
49.160	3.916148	1.629277	625.731548	-4.861156	-23.972082	-0.709155	3.831049	-0.776876
49.170	3.935678	1.629920	624.952527	-4.914287	-23.988389	-0.717458	3.838434	-0.786346
49.180	4.001635	1.667899	624.425066	-4.968261	-24.016491	-0.729362	3.846177	-0.795654
49.190	4.109411	1.728108	624.160972	-5.026130	-24.054626	-0.742233	3.853914	-0.805262
49.200	4.244335	1.792779	624.137007	-5.090779	-24.098591	-0.753546	3.861106	-0.815651
49.210	4.384231	1.847331	624.302562	-5.163480	-24.141819	-0.761597	3.867006	-0.827080
49.220	4.504497	1.883706	624.591945	-5.243547	-24.176348	-0.765934	3.870743	-0.839516
49.230	4.584059	1.900455	624.938482	-5.328982	-24.194557	-0.767375	3.871510	-0.852721
49.240	4.610267	1.900190	625.287179	-5.417503	-24.191136	-0.767603	3.868804	-0.866402
49.250	4.581295	1.886108	625.603577	-5.507328	-24.164517	-0.768454	3.862593	-0.880322
49.260	4.505576	1.859476	625.877414	-5.597434	-24.117199	-0.771182	3.853342	-0.894334
49.270	4.398666	1.819267	626.120402	-5.687539	-24.054881	-0.776006	3.841894	-0.908378
49.280	4.278417	1.763815	626.359005	-5.778112	-23.984823	-0.782133	3.829245	-0.922492
49.290	4.159692	1.693284	626.625213	-5.870404	-23.914070	-0.788183	3.816328	-0.936829
49.300	4.050254	1.611290	626.948152	-5.966187	-23.848056	-0.792751	3.803832	-0.951624
49.310	3.949557	1.524676	627.346762	-6.067062	-23.789889	-0.794832	3.792143	-0.967099
49.320	3.851223	1.441649	627.822484	-6.173611	-23.740418	-0.793995	3.781390	-0.983337
49.330	3.748250	1.369473	628.353034	-6.284976	-23.698928	-0.790377	3.771594	-1.000230
49.340	3.638406	1.312894	628.890836	-6.399282	-23.664126	-0.784579	3.762835	-1.017550
49.350	3.527045	1.273657	629.369224	-6.514714	-23.634928	-0.777564	3.755336	-1.035118
49.360	3.425953	1.250766	629.716371	-6.630576	-23.610654	-0.770545	3.749411	-1.052946
49.370	3.348815	1.240956	629.873267	-6.747606	-23.590600	-0.764824	3.745293	-1.071264
49.380	3.305595	1.239130	629.809482	-6.867342	-23.573339	-0.761496	3.742932	-1.090384
49.390	3.298522	1.238907	629.530157	-6.990898	-23.556264	-0.761022	3.741880	-1.110494
49.400	3.321434	1.233710	629.070924	-7.117851	-23.535726	-0.762846	3.741347	-1.131486
49.410	3.362309	1.218593	628.483675	-7.245863	-23.507835	-0.765343	3.740405	-1.152912
49.420	3.407234	1.192186	627.821344	-7.371262	-23.469663	-0.766280	3.738271	-1.174102
49.430	3.443742	1.157459	627.129935	-7.490278	-23.420318	-0.763691	3.734524	-1.194374
49.440	3.462546	1.120372	626.450265	-7.600332	-23.361457	-0.756809	3.729180	-1.213238
49.450	3.458102	1.086798	625.824677	-7.700894	-23.297011	-0.746614	3.722610	-1.230519
49.460	3.428977	1.059437	625.300727	-7.793844	-23.232153	-0.735728	3.715357	-1.246415
