Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.670	1.963744	0.265411	699.422440	-18.067357	15.035238	-0.147520	-2.149665	-2.583182
56.680	1.818653	0.236410	699.454323	-18.060423	15.104638	-0.163343	-2.159489	-2.582073
56.690	1.670979	0.207267	699.489579	-18.056626	15.172537	-0.177173	-2.169087	-2.581400
56.700	1.541122	0.186337	699.544278	-18.057043	15.231865	-0.186976	-2.177398	-2.581258
56.710	1.446313	0.178247	699.629300	-18.061190	15.276716	-0.191922	-2.183544	-2.581537
56.720	1.395794	0.183445	699.740662	-18.067815	15.303444	-0.192477	-2.187017	-2.582073
56.730	1.388598	0.198902	699.857847	-18.075676	15.311084	-0.189997	-2.187742	-2.582764
56.740	1.414773	0.219112	699.951409	-18.083990	15.301016	-0.186071	-2.186011	-2.583607
56.750	1.459623	0.237130	699.994193	-18.092443	15.276055	-0.181934	-2.182312	-2.584656
56.760	1.509218	0.245906	699.969614	-18.100876	15.239333	-0.178245	-2.177142	-2.585952
56.770	1.554923	0.240088	699.874889	-18.108924	15.193363	-0.175218	-2.170868	-2.587452
56.780	1.595235	0.217945	699.721241	-18.115888	15.139598	-0.172913	-2.163661	-2.589015
56.790	1.634602	0.182552	699.533144	-18.120931	15.078553	-0.171425	-2.155517	-2.590432
56.800	1.680154	0.141348	699.346165	-18.123521	15.010393	-0.170867	-2.146347	-2.591495
56.810	1.737794	0.103866	699.200986	-18.123869	14.935720	-0.171231	-2.136113	-2.592083
56.820	1.808975	0.078477	699.132318	-18.123122	14.856228	-0.172298	-2.124952	-2.592231
56.830	1.889152	0.069587	699.155633	-18.123201	14.774948	-0.173708	-2.113256	-2.592155
56.840	1.968434	0.076432	699.258635	-18.126312	14.696004	-0.175173	-2.101655	-2.592219
56.850	2.034235	0.093726	699.403867	-18.134258	14.623994	-0.176727	-2.090923	-2.592816
56.860	2.074966	0.113687	699.542834	-18.147698	14.563174	-0.178837	-2.081813	-2.594223
56.870	2.083468	0.128709	699.634814	-18.165667	14.516599	-0.182311	-2.074882	-2.596450
56.880	2.059240	0.133915	699.660667	-18.185637	14.485319	-0.187978	-2.070335	-2.599208
56.890	2.008975	0.128771	699.625593	-18.204240	14.467757	-0.196234	-2.067929	-2.601997
56.900	1.945151	0.117049	699.551653	-18.218397	14.459476	-0.206692	-2.066963	-2.604296
56.910	1.882835	0.105124	699.465495	-18.226410	14.453618	-0.218153	-2.066380	-2.605763
56.920	1.835570	0.099438	699.387138	-18.228569	14.442156	-0.228962	-2.064973	-2.606363
56.930	1.811863	0.104313	699.323708	-18.227026	14.417816	-0.237565	-2.061680	-2.606379
56.940	1.813459	0.120784	699.269847	-18.224987	14.376184	-0.242965	-2.055885	-2.606288
56.950	1.835663	0.146477	699.214019	-18.225523	14.317258	-0.244919	-2.047622	-2.606573
56.960	1.869186	0.176310	699.147210	-18.230388	14.245729	-0.243855	-2.037586	-2.607518
56.970	1.902934	0.203952	699.069397	-18.239242	14.169681	-0.240647	-2.026935	-2.609075
56.980	1.927232	0.223807	698.991001	-18.249616	14.098148	-0.236304	-2.016928	-2.610851
56.990	1.936680	0.232804	698.930052	-18.257680	14.038391	-0.231692	-2.008555	-2.612233
57.000	1.931717	0.231193	698.907637	-18.259509	13.993749	-0.227381	-2.002232	-2.612578
57.010	1.918395	0.222172	698.942874	-18.252251	13.962652	-0.223648	-1.997681	-2.611408
57.020	1.906585	0.210825	699.047088	-18.234839	13.939092	-0.220583	-1.994013	-2.608528
57.030	1.907449	0.202869	699.218149	-18.208169	13.914490	-0.218191	-1.990007	-2.604076
57.040	1.931061	0.203379	699.438090	-18.174857	13.880447	-0.216456	-1.984514	-2.598494
57.050	1.984607	0.215609	699.676066	-18.138603	13.831550	-0.215347	-1.976851	-2.592429
57.060	2.070825	0.240100	699.895402	-18.103266	13.767279	-0.214782	-1.967048	-2.586567
57.070	2.186277	0.274302	700.061740	-18.071932	13.692237	-0.214554	-1.955861	-2.581477
57.080	2.319958	0.312840	700.150044	-18.046353	13.614523	-0.214304	-1.944515	-2.577498
57.090	2.453695	0.348597	700.149361	-18.026927	13.542818	-0.213601	-1.934276	-2.574726
57.100	2.565598	0.374707	700.064671	-18.013118	13.483305	-0.212152	-1.926008	-2.573065
57.110	2.636198	0.387123	699.915315	-18.004028	13.437606	-0.210019	-1.919890	-2.572315
57.120	2.655106	0.386695	699.730146	-17.998837	13.402423	-0.207680	-1.915370	-2.572254
57.130	2.625393	0.379477	699.540629	-17.997030	13.370933	-0.205786	-1.911388	-2.572693
57.140	2.563609	0.374623	699.374219	-17.998458	13.335348	-0.204723	-1.906754	-2.573509
57.150	2.495117	0.380531	699.250326	-18.003364	13.289624	-0.204256	-1.900553	-2.574667
57.160	2.446344	0.400952	699.179536	-18.012307	13.231308	-0.203534	-1.892405	-2.576206
57.170	2.436730	0.432919	699.164716	-18.025816	13.161904	-0.201445	-1.882518	-2.578193
57.180	2.473178	0.467585	699.201828	-18.043842	13.085822	-0.197101	-1.871537	-2.580634
57.190	2.548712	0.493721	699.279265	-18.065326	13.008455	-0.190146	-1.860266	-2.583421
57.200	2.645532	0.502330	699.376590	-18.088262	12.934172	-0.180779	-1.849386	-2.586341
57.210	2.741164	0.490180	699.464943	-18.110282	12.864934	-0.169567	-1.839254	-2.589162
57.220	2.815646	0.460704	699.511423	-18.129375	12.799923	-0.157248	-1.829838	-2.591720
57.230	2.857576	0.422104	699.488157	-18.144316	12.736197	-0.144603	-1.820788	-2.593942
57.240	2.867265	0.383841	699.383419	-18.154670	12.669991	-0.132323	-1.811594	-2.595811
57.250	2.856092	0.353335	699.209288	-18.160539	12.598130	-0.120825	-1.801768	-2.597297
57.260	2.842345	0.334371	699.000986	-18.162194	12.519086	-0.110070	-1.790997	-2.598307
57.270	2.844982	0.327502	698.807411	-18.159764	12.433488	-0.099601	-1.779244	-2.598679
57.280	2.877410	0.331368	698.676990	-18.153194	12.344102	-0.088839	-1.766782	-2.598224
57.290	2.943365	0.343601	698.644540	-18.142604	12.255302	-0.077505	-1.754154	-2.596829
57.300	3.036208	0.360811	698.723371	-18.128828	12.172035	-0.065908	-1.742039	-2.594564
57.310	3.141804	0.378233	698.903916	-18.113645	12.098391	-0.054932	-1.731052	-2.591722
57.320	3.243836	0.389956	699.157505	-18.099474	12.036235	-0.045785	-1.721534	-2.588755
57.330	3.329316	0.390247	699.442745	-18.088745	11.984520	-0.039627	-1.713438	-2.586165
57.340	3.391948	0.375672	699.712977	-18.083353	11.939691	-0.037251	-1.706370	-2.584396
57.350	3.432123	0.347019	699.924892	-18.084354	11.896991	-0.038880	-1.699752	-2.583756
57.360	3.454184	0.309858	700.047973	-18.091750	11.852087	-0.044120	-1.693039	-2.584359
57.370	3.462920	0.273146	700.072019	-18.104262	11.802377	-0.052054	-1.685880	-2.586057
57.380	3.461299	0.246351	700.008866	-18.119272	11.747579	-0.061417	-1.678204	-2.588435
57.390	3.450333	0.236438	699.886552	-18.133242	11.689494	-0.070802	-1.670198	-2.590883
57.400	3.430667	0.246185	699.738081	-18.142581	11.631015	-0.078877	-1.662195	-2.592767
57.410	3.404854	0.274529	699.589720	-18.144536	11.574814	-0.084583	-1.654515	-2.593597
57.420	3.379250	0.318498	699.453853	-18.137677	11.522360	-0.087244	-1.647337	-2.593120
57.430	3.364493	0.375243	699.329367	-18.121896	11.473733	-0.086546	-1.640677	-2.591325
57.440	3.373608	0.442627	699.209172	-18.098200	11.428224	-0.082500	-1.634450	-2.588381
57.450	3.417577	0.517846	699.090841	-18.068615	11.385350	-0.075513	-1.628594	-2.584588
57.460	3.499628	0.595099	698.984825	-18.036240	11.345808	-0.066602	-1.623184	-2.580348
57.470	3.610910	0.664354	698.916411	-18.005154	11.311977	-0.057534	-1.618502	-2.576153
57.480	3.730366	0.712896	698.920444	-17.979816	11.287646	-0.050627	-1.615012	-2.572513
57.490	3.829990	0.729595	699.029815	-17.963909	11.277076	-0.048185	-1.613247	-2.569835
57.500	3.883717	0.709798	699.260358	-17.959087	11.283778	-0.051794	-1.613673	-2.568298
57.510	3.876023	0.658036	699.597379	-17.964373	11.309536	-0.061890	-1.616578	-2.567816
57.520	3.806332	0.586939	699.990621	-17.976695	11.354044	-0.077760	-1.622028	-2.568134
57.530	3.687562	0.512814	700.362353	-17.992384	11.415105	-0.097842	-1.629886	-2.569011
57.540	3.540086	0.449974	700.627649	-18.008840	11.489100	-0.120036	-1.639830	-2.570387
57.550	3.384500	0.406194	700.719846	-18.025485	11.571381	-0.141923	-1.651356	-2.572424
57.560	3.236514	0.380983	700.610941	-18.043631	11.656591	-0.160996	-1.663775	-2.575414
57.570	3.105353	0.367112	700.318646	-18.065509	11.739208	-0.175086	-1.676267	-2.579613
57.580	2.994687	0.354411	699.898361	-18.093101	11.814630	-0.182965	-1.688049	-2.585104
57.590	2.904205	0.333871	699.425598	-18.127337	11.880659	-0.184857	-1.698631	-2.591746
57.600	2.830511	0.300212	698.977660	-18.167916	11.938711	-0.182558	-1.708025	-2.599213
57.610	2.767394	0.252346	698.620976	-18.213712	11.993884	-0.179035	-1.716794	-2.607095
57.620	2.706383	0.192547	698.404948	-18.263479	12.053468	-0.177634	-1.725857	-2.615027
57.630	2.638489	0.125294	698.359014	-18.316486	12.124255	-0.181172	-1.736106	-2.622789
57.640	2.557127	0.056105	698.489458	-18.372811	12.209689	-0.191153	-1.748013	-2.630363
57.650	2.461052	-0.009737	698.775638	-18.433191	12.308076	-0.207287	-1.761377	-2.637927
57.660	2.355621	-0.068452	699.168566	-18.498455	12.412764	-0.227494	-1.775361	-2.645779
57.670	2.251265	-0.118524	699.595684	-18.568769	12.514428	-0.248481	-1.788809	-2.654214
57.680	2.159377	-0.160602	699.973613	-18.643064	12.604646	-0.266798	-1.800732	-2.663395
57.690	2.087396	-0.196680	700.227175	-18.718993	12.679267	-0.279986	-1.810736	-2.673274
57.700	2.035645	-0.229129	700.309478	-18.793469	12.740130	-0.287313	-1.819214	-2.683595
57.710	1.997816	-0.259974	700.215880	-18.863528	12.794444	-0.289794	-1.827214	-2.693959
57.720	1.964823	-0.290456	699.985931	-18.927118	12.852116	-0.289520	-1.836053	-2.703928
57.730	1.929561	-0.320802	699.691846	-18.983471	12.922031	-0.288685	-1.846817	-2.713119
57.740	1.889764	-0.350202	699.417264	-19.032867	13.008604	-0.288767	-1.859920	-2.721246
57.750	1.847751	-0.377081	699.233252	-19.075889	13.109883	-0.290148	-1.874894	-2.728115
57.760	1.808087	-0.399737	699.179148	-19.112548	13.217899	-0.292227	-1.890488	-2.733570
57.770	1.775156	-0.417237	699.254015	-19.141776	13.321115	-0.293864	-1.905047	-2.737457
57.780	1.751988	-0.430108	699.420825	-19.161585	13.407996	-0.293896	-1.917014	-2.739636
57.790	1.740307	-0.440093	699.620943	-19.169814	13.470440	-0.291511	-1.925391	-2.740029
57.800	1.740747	-0.448697	699.792753	-19.164981	13.506048	-0.286458	-1.930007	-2.738665
57.810	1.752293	-0.455164	699.887877	-19.146799	13.518655	-0.279137	-1.931546	-2.735695
57.820	1.771218	-0.455268	699.881426	-19.116168	13.517080	-0.270558	-1.931339	-2.731344
57.830	1.791007	-0.442009	699.775878	-19.074782	13.512462	-0.262130	-1.930970	-2.725842
57.840	1.804447	-0.408234	699.599220	-19.024687	13.515004	-0.255268	-1.931821	-2.719369
57.850	1.807285	-0.350011	699.397851	-18.968079	13.531131	-0.250963	-1.934683	-2.712059
57.860	1.801020	-0.269050	699.225159	-18.907459	13.562049	-0.249465	-1.939582	-2.704059
57.870	1.792419	-0.173018	699.127797	-18.845907	13.604102	-0.250238	-1.945868	-2.695631
57.880	1.789376	-0.073722	699.132931	-18.787110	13.650621	-0.252260	-1.952507	-2.687201
57.890	1.795636	0.015851	699.240202	-18.734835	13.694341	-0.254527	-1.958460	-2.679313
57.900	1.808149	0.084513	699.420757	-18.691958	13.729503	-0.256501	-1.962982	-2.672491
57.910	1.819153	0.125166	699.623522	-18.659539	13.753100	-0.258209	-1.965786	-2.667083
57.920	1.821570	0.136156	699.787469	-18.636495	13.765092	-0.259927	-1.967039	-2.663165
57.930	1.814019	0.121550	699.857746	-18.620103	13.767676	-0.261620	-1.967211	-2.660555
57.940	1.802249	0.090201	699.802245	-18.607065	13.763932	-0.262525	-1.966832	-2.658903
57.950	1.796294	0.053505	699.623565	-18.594507	13.756470	-0.261196	-1.966267	-2.657787
57.960	1.805192	0.022174	699.361126	-18.580493	13.746616	-0.256062	-1.965596	-2.656781
57.970	1.832197	0.003035	699.080926	-18.564060	13.734377	-0.246189	-1.964633	-2.655495
57.980	1.872752	-0.002813	698.855866	-18.545081	13.718932	-0.231831	-1.963056	-2.653635
57.990	1.915961	0.000368	698.743738	-18.524189	13.699226	-0.214438	-1.960551	-2.651071
58.000	1.948877	0.005334	698.770198	-18.502698	13.674315	-0.196124	-1.956912	-2.647894
58.010	1.962025	0.005187	698.921385	-18.482362	13.643406	-0.178861	-1.952066	-2.644412
58.020	1.954079	-0.003850	699.148204	-18.464940	13.605775	-0.163781	-1.946050	-2.641062
58.030	1.933723	-0.021308	699.381531	-18.451653	13.560747	-0.150913	-1.938963	-2.638281
58.040	1.917602	-0.043198	699.554008	-18.442781	13.507786	-0.139398	-1.930914	-2.636363
58.050	1.924709	-0.063938	699.621012	-18.437543	13.446641	-0.128019	-1.921989	-2.635361
58.060	1.969097	-0.078465	699.573296	-18.434311	13.377575	-0.115809	-1.912248	-2.635079
58.070	2.053800	-0.083675	699.437232	-18.431074	13.301754	-0.102568	-1.901779	-2.635129
58.080	2.168598	-0.078814	699.263932	-18.425947	13.221755	-0.089177	-1.890810	-2.635049
58.090	2.292630	-0.065057	699.112632	-18.417482	13.141855	-0.077603	-1.879791	-2.634408
58.100	2.400847	-0.044807	699.034444	-18.404553	13.067736	-0.070509	-1.869398	-2.632854
58.110	2.471820	-0.021025	699.060412	-18.385932	13.005443	-0.070469	-1.860418	-2.630092
58.120	2.494092	0.003510	699.195421	-18.359937	12.959802	-0.078990	-1.853531	-2.625866
58.130	2.468888	0.027030	699.418575	-18.324597	12.932830	-0.095728	-1.849083	-2.619976
58.140	2.408467	0.049399	699.690243	-18.278397	12.922836	-0.118316	-1.846937	-2.612356
58.150	2.331054	0.072130	699.963976	-18.221228	12.924735	-0.142993	-1.846486	-2.603166
58.160	2.254548	0.097772	700.198515	-18.154980	12.931671	-0.165823	-1.846858	-2.592833
58.170	2.191337	0.128958	700.364324	-18.083313	12.937375	-0.183955	-1.847235	-2.581987
58.180	2.145635	0.167314	700.442957	-18.010572	12.938303	-0.196384	-1.847160	-2.571312
58.190	2.113675	0.212423	700.422983	-17.940385	12.934555	-0.203957	-1.846678	-2.561364
58.200	2.086304	0.261267	700.298095	-17.874652	12.929176	-0.208736	-1.846239	-2.552435
58.210	2.053022	0.308656	700.070028	-17.813395	12.926258	-0.213035	-1.846424	-2.544516
58.220	2.006035	0.348636	699.754338	-17.755375	12.928794	-0.218519	-1.847619	-2.537373
58.230	1.942975	0.376320	699.384608	-17.699025	12.937275	-0.225677	-1.849808	-2.530657
58.240	1.867379	0.389437	699.011314	-17.643295	12.949530	-0.233850	-1.852549	-2.524036
58.250	1.786875	0.389245	698.693720	-17.588104	12.961643	-0.241752	-1.855125	-2.517284
58.260	1.709933	0.380617	698.485699	-17.534290	12.969332	-0.248207	-1.856778	-2.510329
58.270	1.642717	0.371185	698.419335	-17.483076	12.969160	-0.252760	-1.856930	-2.503235
58.280	1.587452	0.369472	698.493045	-17.435271	12.959265	-0.255900	-1.855318	-2.496127
58.290	1.542825	0.382457	698.670929	-17.390667	12.939556	-0.258840	-1.852024	-2.489107
58.300	1.505923	0.413536	698.895161	-17.348050	12.911461	-0.262946	-1.847410	-2.482211
58.310	1.474682	0.461752	699.106129	-17.305944	12.877333	-0.269031	-1.841971	-2.475439
58.320	1.449750	0.522460	699.261400	-17.263556	12.839686	-0.276835	-1.836178	-2.468827
58.330	1.434980	0.588822	699.346435	-17.221276	12.800438	-0.285024	-1.830343	-2.462481
58.340	1.436365	0.653387	699.374655	-17.180417	12.760349	-0.291789	-1.824537	-2.456540
58.350	1.459879	0.709368	699.378180	-17.142457	12.718786	-0.295733	-1.818585	-2.451100
58.360	1.509118	0.751667	699.392692	-17.108308	12.673887	-0.296496	-1.812127	-2.446166
58.370	1.583688	0.777809	699.441464	-17.078022	12.623096	-0.294768	-1.804739	-2.441666
58.380	1.679052	0.788581	699.524926	-17.051047	12.563927	-0.291788	-1.796066	-2.437518
58.390	1.787975	0.787873	699.620773	-17.026834	12.494746	-0.288733	-1.785931	-2.433723
58.400	1.902816	0.781430	699.694680	-17.005399	12.415431	-0.286357	-1.774407	-2.430403
58.410	2.017393	0.774825	699.716030	-16.987376	12.327795	-0.284934	-1.761828	-2.427753
58.420	2.127371	0.771549	699.671052	-16.973383	12.235667	-0.284357	-1.748774	-2.425909
58.430	2.229136	0.772206	699.568092	-16.963125	12.144437	-0.284201	-1.735991	-2.424800
58.440	2.317994	0.775221	699.433740	-16.954951	12.059970	-0.283750	-1.724248	-2.424097
58.450	2.386929	0.778387	699.302277	-16.946332	11.987109	-0.282114	-1.714153	-2.423320
58.460	2.427063	0.780035	699.203465	-16.935041	11.928258	-0.278493	-1.705978	-2.422048
58.470	2.430294	0.779135	699.153893	-16.920345	11.882603	-0.272538	-1.699569	-2.420117
58.480	2.393452	0.774749	699.154361	-16.903530	11.846355	-0.264578	-1.694383	-2.417711
58.490	2.321981	0.765633	699.192286	-16.887430	11.814063	-0.255580	-1.689673	-2.415277
58.500	2.230690	0.750318	699.246623	-16.875101	11.780522	-0.246857	-1.684745	-2.413326
58.510	2.140375	0.727509	699.293720	-16.868204	11.742407	-0.239677	-1.679181	-2.412177
58.520	2.071433	0.696644	699.313519	-16.865964	11.698891	-0.234921	-1.672911	-2.411789
58.530	2.037259	0.658592	699.295463	-16.865334	11.651067	-0.232881	-1.666115	-2.411761
58.540	2.040352	0.616267	699.242697	-16.862354	11.600688	-0.233237	-1.659036	-2.411517
58.550	2.072592	0.574716	699.172881	-16.853960	11.549005	-0.235240	-1.651810	-2.410557
58.560	2.119242	0.540324	699.114226	-16.839341	11.496222	-0.237981	-1.644398	-2.408668
58.570	2.164917	0.519204	699.096347	-16.820326	11.441642	-0.240581	-1.636633	-2.406010
58.580	2.199319	0.515378	699.137921	-16.800764	11.384191	-0.242187	-1.628318	-2.403069
58.590	2.220632	0.529475	699.236712	-16.785200	11.322839	-0.241871	-1.619314	-2.400503
58.600	2.235155	0.558441	699.368847	-16.777444	11.256679	-0.238639	-1.609548	-2.398941
58.610	2.253523	0.596322	699.499847	-16.779622	11.184721	-0.231665	-1.598960	-2.398803
58.620	2.285583	0.635816	699.601548	-16.791997	11.105770	-0.220679	-1.587442	-2.400223
58.630	2.336574	0.669977	699.663951	-16.813323	11.018584	-0.206278	-1.574840	-2.403057
58.640	2.406080	0.693479	699.694285	-16.841264	10.922302	-0.189925	-1.561011	-2.406946
58.650	2.489547	0.703152	699.705025	-16.872610	10.816940	-0.173575	-1.545929	-2.411389
58.660	2.580879	0.698176	699.700775	-16.903484	10.703746	-0.159101	-1.529761	-2.415816
58.670	2.674430	0.680470	699.673749	-16.929840	10.585240	-0.147751	-1.512882	-2.419676
58.680	2.765480	0.655196	699.609998	-16.948320	10.464902	-0.139856	-1.495819	-2.422538
58.690	2.849677	0.630362	699.501048	-16.957152	10.346627	-0.134829	-1.479144	-2.424178
58.700	2.922698	0.614571	699.353791	-16.956651	10.234076	-0.131426	-1.463362	-2.424617
58.710	2.981123	0.613435	699.193850	-16.949060	10.130049	-0.128173	-1.448818	-2.424086
58.720	3.024156	0.626613	699.060590	-16.937704	10.036020	-0.123823	-1.435644	-2.422924
58.730	3.054803	0.647496	698.995225	-16.925764	9.952002	-0.117698	-1.423758	-2.421442
58.740	3.079211	0.666033	699.026851	-16.915203	9.876861	-0.109834	-1.412944	-2.419822
58.750	3.104103	0.673260	699.161882	-16.906374	9.808941	-0.100922	-1.402957	-2.418091
58.760	3.133577	0.665195	699.379843	-16.898423	9.746722	-0.092105	-1.393623	-2.416201
58.770	3.166962	0.644202	699.636043	-16.890139	9.689176	-0.084676	-1.384888	-2.414132
58.780	3.198928	0.617465	699.871352	-16.880688	9.635684	-0.079748	-1.376779	-2.411970
58.790	3.221800	0.593578	700.028249	-16.869931	9.585621	-0.077993	-1.369319	-2.409893
58.800	3.228900	0.578946	700.069103	-16.858368	9.537961	-0.079507	-1.362431	-2.408101
58.810	3.217182	0.575494	699.989559	-16.846900	9.491197	-0.083800	-1.355906	-2.406736
58.820	3.188017	0.580502	699.820158	-16.836621	9.443609	-0.089921	-1.349434	-2.405850
58.830	3.146136	0.588506	699.613881	-16.828665	9.393643	-0.096661	-1.342690	-2.405422
58.840	3.097731	0.594386	699.424566	-16.824003	9.340212	-0.102837	-1.335414	-2.405406
58.850	3.048882	0.596160	699.287138	-16.823068	9.282891	-0.107603	-1.327479	-2.405745
58.860	3.004919	0.596022	699.210176	-16.825297	9.222105	-0.110670	-1.318932	-2.406329
58.870	2.970480	0.599018	699.183303	-16.828947	9.159285	-0.112326	-1.309998	-2.406944
58.880	2.949481	0.610168	699.192106	-16.831453	9.096813	-0.113172	-1.301046	-2.407272
58.890	2.944481	0.631792	699.229640	-16.830382	9.037597	-0.113708	-1.292508	-2.406989
58.900	2.955612	0.662408	699.297820	-16.824652	8.984320	-0.114002	-1.284763	-2.405935
58.910	2.979860	0.697365	699.399479	-16.815427	8.938649	-0.113668	-1.278046	-2.404266
58.920	3.011470	0.730388	699.527884	-16.806124	8.900733	-0.112167	-1.272391	-2.402495
58.930	3.043894	0.755106	699.662346	-16.801269	8.869121	-0.109185	-1.267629	-2.401340
58.940	3.072737	0.766100	699.774434	-16.804599	8.841066	-0.104808	-1.263417	-2.401431
58.950	3.098089	0.759761	699.841238	-16.817336	8.813075	-0.099404	-1.259296	-2.403022
