Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.040	-0.756822	1.401336	642.191813	4.114502	9.114685	0.528285	-1.419309	0.640697
47.050	-0.761345	1.355905	642.264518	4.099441	9.156629	0.539430	-1.425679	0.638279
47.060	-0.743838	1.266679	642.417319	4.082560	9.189423	0.553474	-1.430444	0.635500
47.070	-0.710947	1.154870	642.610962	4.066417	9.213597	0.566651	-1.433775	0.632796
47.080	-0.669758	1.043110	642.804471	4.050225	9.227378	0.575624	-1.435488	0.630087
47.090	-0.626175	0.949499	642.964243	4.030022	9.226796	0.578684	-1.435040	0.626788
47.100	-0.583995	0.883637	643.069812	4.000041	9.206863	0.576299	-1.431705	0.622023
47.110	-0.544283	0.845488	643.116039	3.954959	9.163612	0.570772	-1.424877	0.614968
47.120	-0.504884	0.826980	643.111573	3.892273	9.096204	0.565225	-1.414405	0.605225
47.130	-0.460480	0.815437	643.073839	3.813831	9.008038	0.562431	-1.400778	0.593063
47.140	-0.403779	0.797647	643.022330	3.725755	8.906186	0.563937	-1.385051	0.579413
47.150	-0.327778	0.763546	642.973407	3.636677	8.799261	0.569726	-1.368526	0.565603
47.160	-0.228316	0.708754	642.938785	3.555024	8.694668	0.578379	-1.352332	0.552933
47.170	-0.106004	0.635607	642.926497	3.486578	8.596556	0.587663	-1.337098	0.542298
47.180	0.033030	0.552596	642.941026	3.433235	8.505349	0.595329	-1.322882	0.533989
47.190	0.177830	0.472231	642.980978	3.393113	8.418876	0.599851	-1.309351	0.527716
47.200	0.314737	0.407343	643.036123	3.361579	8.334381	0.600806	-1.296098	0.522767
47.210	0.430576	0.366572	643.087172	3.332770	8.250434	0.598758	-1.282942	0.518245
47.220	0.515969	0.350796	643.110227	3.301342	8.167938	0.594768	-1.270068	0.513340
47.230	0.567581	0.352565	643.085478	3.264090	8.089859	0.589833	-1.257976	0.507567
47.240	0.588422	0.359210	643.007385	3.220888	8.019850	0.584563	-1.247241	0.500910
47.250	0.586061	0.358165	642.891467	3.174580	7.960418	0.579183	-1.238221	0.493797
47.260	0.569524	0.341748	642.772623	3.129890	7.911521	0.573740	-1.230843	0.486936
47.270	0.546275	0.309137	642.693511	3.091856	7.870235	0.568291	-1.224570	0.481078
47.280	0.520771	0.265092	642.687328	3.064191	7.831617	0.562958	-1.218573	0.476778
47.290	0.495337	0.216718	642.763121	3.047877	7.790270	0.557906	-1.211997	0.474183
47.300	0.472757	0.170258	642.901041	3.040366	7.741862	0.553312	-1.204207	0.472913
47.310	0.458658	0.129222	643.060211	3.035947	7.683960	0.549384	-1.194905	0.472109
47.320	0.461781	0.094181	643.195486	3.027511	7.615998	0.546377	-1.184088	0.470698
47.330	0.491638	0.063735	643.274885	3.009207	7.538618	0.544577	-1.171912	0.467795
47.340	0.554794	0.035864	643.289584	2.978763	7.452851	0.544201	-1.158553	0.463052
47.350	0.651780	0.008895	643.253094	2.938345	7.359569	0.545236	-1.144117	0.456794
47.360	0.776136	-0.018209	643.192079	2.893599	7.259401	0.547325	-1.128652	0.449881
47.370	0.915893	-0.046008	643.134661	2.851452	7.153064	0.549809	-1.112219	0.443368
47.380	1.056877	-0.074786	643.101775	2.817644	7.041819	0.551955	-1.094977	0.438133
47.390	1.186775	-0.104730	643.104224	2.794941	6.927746	0.553284	-1.077235	0.434602
47.400	1.298608	-0.136277	643.144335	2.782612	6.813600	0.553823	-1.059420	0.432657
47.410	1.392332	-0.170546	643.218741	2.777261	6.702221	0.554081	-1.041982	0.431775
47.420	1.474007	-0.209324	643.319297	2.774613	6.595730	0.554743	-1.025265	0.431296
47.430	1.553059	-0.254049	643.431507	2.771470	6.494882	0.556243	-1.009413	0.430733
47.440	1.638871	-0.304070	643.532038	2.767038	6.398942	0.558481	-0.994347	0.429977
47.450	1.737770	-0.355326	643.588517	2.763116	6.306230	0.560908	-0.979854	0.429330
47.460	1.850959	-0.400712	643.565277	2.763249	6.215143	0.562942	-0.965736	0.429366
47.470	1.973708	-0.432300	643.436006	2.771257	6.125186	0.564434	-0.951949	0.430697
47.480	2.096131	-0.444257	643.198483	2.789735	6.037471	0.565882	-0.938664	0.433728
47.490	2.205775	-0.434719	642.882582	2.819050	5.954392	0.568223	-0.926202	0.438502
47.500	2.291525	-0.405663	642.545221	2.857264	5.878603	0.572345	-0.914893	0.444679
47.510	2.347435	-0.361169	642.253407	2.901003	5.811798	0.578624	-0.904907	0.451691
47.520	2.374753	-0.305280	642.063242	2.946830	5.753851	0.586757	-0.896150	0.458963
47.530	2.381109	-0.240635	642.004179	2.992386	5.702690	0.595963	-0.888264	0.466101
47.540	2.377269	-0.168422	642.074082	3.036866	5.654871	0.605389	-0.880719	0.472978
47.550	2.373058	-0.089477	642.244897	3.080873	5.606527	0.614469	-0.872958	0.479704
47.560	2.374281	-0.005730	642.474443	3.126048	5.554387	0.623057	-0.864530	0.486564
47.570	2.381891	0.079015	642.718816	3.174762	5.496636	0.631296	-0.855216	0.493958
47.580	2.393617	0.159601	642.941647	3.229765	5.433417	0.639348	-0.845087	0.502342
47.590	2.407142	0.231163	643.118992	3.293508	5.366823	0.647133	-0.834499	0.512115
47.600	2.423238	0.291091	643.240349	3.367108	5.300420	0.654197	-0.824019	0.523460
47.610	2.447282	0.340307	643.306811	3.449427	5.238584	0.659769	-0.814321	0.536203
47.620	2.488190	0.383261	643.326960	3.536858	5.185869	0.662956	-0.806102	0.549776
47.630	2.554847	0.426588	643.311352	3.623983	5.146399	0.663013	-0.799986	0.563333
47.640	2.651265	0.476999	643.267790	3.704865	5.123209	0.659597	-0.796435	0.575944
47.650	2.772481	0.539269	643.199987	3.774569	5.117660	0.652956	-0.795656	0.586842
47.660	2.903210	0.614745	643.110059	3.830457	5.129246	0.644012	-0.797569	0.595615
47.670	3.020391	0.700367	643.002396	3.872831	5.155991	0.634239	-0.801862	0.602304
47.680	3.099264	0.788351	642.886185	3.904686	5.195312	0.625283	-0.808123	0.607368
47.690	3.121053	0.867314	642.775560	3.930691	5.244989	0.618402	-0.815991	0.611518
47.700	3.079344	0.925420	642.687561	3.955826	5.303837	0.614030	-0.825259	0.615513
47.710	2.982469	0.954813	642.637841	3.984103	5.371860	0.611694	-0.835908	0.619961
47.720	2.850739	0.955148	642.634421	4.017596	5.449812	0.610344	-0.848042	0.625176
47.730	2.709569	0.934035	642.671837	4.055917	5.538329	0.608884	-0.861766	0.631102
47.740	2.581298	0.903893	642.729756	4.096245	5.637038	0.606621	-0.877046	0.637320
47.750	2.478847	0.876785	642.778477	4.133994	5.744143	0.603454	-0.893643	0.643144
47.760	2.403397	0.859822	642.789491	4.164011	5.856765	0.599731	-0.911148	0.647803
47.770	2.346463	0.853102	642.746052	4.182064	5.971945	0.595884	-0.929130	0.650656
47.780	2.294959	0.850750	642.649103	4.186251	6.087836	0.592084	-0.947303	0.651405
47.790	2.236949	0.844323	642.516739	4.177877	6.204554	0.588150	-0.965664	0.650236
47.800	2.165796	0.827032	642.378322	4.161295	6.324308	0.583791	-0.984515	0.647795
47.810	2.081183	0.797034	642.265739	4.142590	6.450815	0.578975	-1.004384	0.644996
47.820	1.986662	0.758422	642.204344	4.127660	6.588325	0.574098	-1.025892	0.642733
47.830	1.884824	0.719540	642.205996	4.120597	6.740618	0.569836	-1.049604	0.641632
47.840	1.772571	0.689516	642.266406	4.122922	6.910146	0.566758	-1.075900	0.641933
47.850	1.639303	0.674829	642.367992	4.133578	7.097355	0.564955	-1.104874	0.643491
47.860	1.469553	0.677539	642.487158	4.149322	7.300159	0.563850	-1.136234	0.645822
47.870	1.249339	0.695626	642.602602	4.165390	7.513687	0.562243	-1.169259	0.648206
47.880	0.973675	0.724500	642.701184	4.176491	7.730482	0.558578	-1.202811	0.649834
47.890	0.652146	0.758427	642.780002	4.178051	7.941312	0.551395	-1.235463	0.649997
47.900	0.310216	0.791201	642.845039	4.167327	8.136543	0.539902	-1.265708	0.648263
47.910	-0.014527	0.816363	642.906380	4.143910	8.307789	0.524455	-1.292224	0.644559
47.920	-0.280355	0.827499	642.969889	4.109380	8.449361	0.506700	-1.314115	0.639125
47.930	-0.451452	0.818922	643.028023	4.066362	8.559125	0.489223	-1.331066	0.632377
47.940	-0.507364	0.786715	643.055986	4.017646	8.638551	0.474768	-1.343359	0.624774
47.950	-0.449244	0.730034	643.018774	3.965921	8.692026	0.465350	-1.351753	0.616766
47.960	-0.300757	0.652321	642.888398	3.914140	8.725750	0.461649	-1.357273	0.608837
47.970	-0.102731	0.561707	642.662953	3.865887	8.746580	0.462957	-1.360990	0.601542
47.980	0.097258	0.469919	642.376113	3.825034	8.761022	0.467654	-1.363846	0.595451
47.990	0.257092	0.389652	642.090044	3.794506	8.774445	0.473913	-1.366544	0.590962
48.000	0.349983	0.331220	641.874026	3.774773	8.790525	0.480299	-1.369509	0.588086
48.010	0.369033	0.299759	641.779511	3.762990	8.810914	0.486049	-1.372888	0.586337
48.020	0.325773	0.293975	641.824189	3.753375	8.835106	0.491049	-1.376562	0.584798
48.030	0.244165	0.306754	641.991569	3.738764	8.860604	0.495646	-1.380175	0.582370
48.040	0.152660	0.327286	642.243079	3.712722	8.883606	0.500467	-1.383216	0.578087
48.050	0.076741	0.343908	642.533695	3.671466	8.900207	0.506311	-1.385174	0.571404
48.060	0.033498	0.346873	642.822984	3.615021	8.907747	0.514064	-1.385723	0.562366
48.070	0.028900	0.330323	643.079014	3.547344	8.905647	0.524553	-1.384845	0.551619
48.080	0.058011	0.293021	643.277995	3.475343	8.895264	0.538306	-1.382802	0.540255
48.090	0.108061	0.237716	643.404008	3.406957	8.878810	0.555267	-1.379974	0.529521
48.100	0.163761	0.169441	643.451071	3.348799	8.857956	0.574606	-1.376632	0.520443
48.110	0.213391	0.093571	643.426665	3.304254	8.832903	0.594760	-1.372791	0.513540
48.120	0.253497	0.014628	643.353338	3.272954	8.802468	0.613758	-1.368217	0.508733
48.130	0.290103	-0.063609	643.264698	3.251863	8.765045	0.629711	-1.362588	0.505525
48.140	0.335544	-0.137204	643.195035	3.237287	8.719782	0.641304	-1.355698	0.503313
48.150	0.402091	-0.201517	643.166726	3.226650	8.667181	0.648120	-1.347579	0.501682
48.160	0.495259	-0.251780	643.181873	3.219319	8.608865	0.650723	-1.338481	0.500530
48.170	0.609991	-0.284611	643.222136	3.216413	8.546857	0.650462	-1.328757	0.500047
48.180	0.731497	-0.299527	643.256325	3.219925	8.483085	0.649056	-1.318772	0.500566
48.190	0.840304	-0.299389	643.252515	3.231558	8.419446	0.648038	-1.308887	0.502378
48.200	0.919297	-0.289258	643.190376	3.251731	8.358198	0.648272	-1.299490	0.505563
48.210	0.959917	-0.274044	643.069227	3.279130	8.302124	0.649732	-1.291016	0.509919
48.220	0.965109	-0.256306	642.908593	3.311068	8.254115	0.651649	-1.283871	0.515014
48.230	0.947937	-0.235529	642.741344	3.344490	8.216246	0.652932	-1.278313	0.520348
48.240	0.926683	-0.209154	642.602926	3.377103	8.188800	0.652618	-1.274317	0.525535
48.250	0.918685	-0.174407	642.520940	3.408031	8.169833	0.650163	-1.271528	0.530416
48.260	0.935307	-0.129914	642.507734	3.437727	8.155623	0.645520	-1.269342	0.535048
48.270	0.979400	-0.076772	642.557443	3.467401	8.141896	0.639101	-1.267108	0.539625
48.280	1.045434	-0.019208	642.648535	3.498416	8.125323	0.631671	-1.264349	0.544375
48.290	1.121796	0.035463	642.751648	3.531919	8.104720	0.624165	-1.260941	0.549500
48.300	1.194450	0.078181	642.839791	3.568694	8.081456	0.617373	-1.257149	0.555145
48.310	1.250923	0.100925	642.896200	3.609081	8.058873	0.611609	-1.253526	0.561378
48.320	1.283439	0.100030	642.916531	3.652884	8.040848	0.606598	-1.250683	0.568174
48.330	1.290309	0.078399	642.906031	3.699344	8.030100	0.601714	-1.249032	0.575410
48.340	1.275570	0.045382	642.875355	3.747313	8.026955	0.596474	-1.248602	0.582899
48.350	1.247531	0.014174	642.838092	3.795637	8.029137	0.590930	-1.249014	0.590450
48.360	1.216881	-0.002330	642.810131	3.843527	8.032585	0.585696	-1.249605	0.597926
48.370	1.194491	0.004226	642.808921	3.890681	8.032874	0.581603	-1.249652	0.605262
48.380	1.188837	0.034875	642.851001	3.937170	8.026651	0.579234	-1.248602	0.612454
48.390	1.203555	0.083212	642.947736	3.983290	8.012561	0.578626	-1.246223	0.619536
48.400	1.236286	0.138199	643.100131	4.029509	7.991434	0.579252	-1.242642	0.626576
48.410	1.279879	0.188700	643.294028	4.076447	7.965761	0.580208	-1.238277	0.633683
48.420	1.325730	0.227592	643.497768	4.124762	7.938663	0.580466	-1.233674	0.640991
48.430	1.367673	0.253544	643.664833	4.174879	7.912741	0.579142	-1.229326	0.648611
48.440	1.404474	0.269954	643.742897	4.226627	7.889323	0.575749	-1.225539	0.656571
48.450	1.439773	0.281998	643.688394	4.278953	7.868553	0.570389	-1.222416	0.664755
48.460	1.479520	0.293630	643.483015	4.329970	7.850368	0.563747	-1.219981	0.672896
48.470	1.527874	0.306155	643.146043	4.377491	7.835807	0.556823	-1.218356	0.680637
48.480	1.583242	0.318925	642.735818	4.419884	7.827773	0.550538	-1.217883	0.687667
48.490	1.636362	0.331343	642.336802	4.456886	7.830579	0.545453	-1.219077	0.693855
48.500	1.671874	0.344642	642.035157	4.489959	7.848276	0.541763	-1.222406	0.699332
48.510	1.673402	0.362238	641.891860	4.522030	7.882529	0.539483	-1.228015	0.704485
48.520	1.630345	0.388486	641.924244	4.556636	7.931120	0.538648	-1.235523	0.709840
48.530	1.543510	0.426684	642.103418	4.596739	7.987863	0.539354	-1.244015	0.715888
48.540	1.426964	0.477455	642.368068	4.643714	8.044076	0.541675	-1.252253	0.722906
48.550	1.305069	0.538237	642.648045	4.696985	8.091077	0.545512	-1.259022	0.730880
48.560	1.205560	0.603936	642.887274	4.754418	8.122858	0.550479	-1.263496	0.739541
48.570	1.151070	0.668353	643.057079	4.813079	8.138027	0.555895	-1.265522	0.748468
48.580	1.152146	0.725794	643.156790	4.869948	8.140400	0.560917	-1.265694	0.757195
48.590	1.204303	0.772440	643.204563	4.922455	8.138032	0.564778	-1.265232	0.765302
48.600	1.290035	0.807277	643.224221	4.969036	8.141004	0.567036	-1.265656	0.772520
48.610	1.384591	0.832458	643.233767	5.009770	8.158678	0.567754	-1.268385	0.778841
48.620	1.462878	0.852796	643.239634	5.046823	8.197303	0.567521	-1.274378	0.784595
48.630	1.504929	0.874120	643.238372	5.084224	8.258691	0.567240	-1.283924	0.790411
48.640	1.498701	0.900789	643.223895	5.126742	8.340330	0.567742	-1.296645	0.797039
48.650	1.440719	0.933468	643.195337	5.178247	8.436687	0.569385	-1.311683	0.805082
48.660	1.335733	0.968508	643.160398	5.240251	8.541010	0.571908	-1.327975	0.814766
48.670	1.196070	0.999592	643.131967	5.311297	8.646841	0.574595	-1.344489	0.825849
48.680	1.040322	1.021150	643.119938	5.387365	8.748814	0.576672	-1.360371	0.837692
48.690	0.890515	1.031933	643.123283	5.463094	8.842919	0.577676	-1.374996	0.849463
48.700	0.767513	1.036740	643.128168	5.533436	8.926666	0.577609	-1.388007	0.860394
48.710	0.685669	1.044992	643.114732	5.595152	8.999345	0.576786	-1.399337	0.870008
48.720	0.648723	1.066457	643.069203	5.647605	9.062134	0.575520	-1.409200	0.878227
48.730	0.648863	1.106154	642.993558	5.692534	9.117726	0.573906	-1.418012	0.885317
48.740	0.669506	1.161156	642.906439	5.732935	9.169487	0.571869	-1.426255	0.891722
48.750	0.690632	1.221096	642.835314	5.771480	9.220539	0.569408	-1.434355	0.897816
48.760	0.694490	1.272202	642.805252	5.809037	9.273131	0.566824	-1.442604	0.903701
48.770	0.669765	1.302856	642.829890	5.843916	9.328403	0.564692	-1.451146	0.909092
48.780	0.613399	1.308077	642.907182	5.872343	9.386480	0.563538	-1.460005	0.913405
48.790	0.530271	1.291113	643.020153	5.890181	9.446882	0.563431	-1.469142	0.916018
48.800	0.431374	1.261830	643.142087	5.895157	9.509110	0.563775	-1.478540	0.916618
48.810	0.330895	1.232847	643.244759	5.888413	9.573109	0.563440	-1.488253	0.915423
48.820	0.242449	1.214950	643.307018	5.874491	9.639250	0.561193	-1.498390	0.913171
48.830	0.175052	1.213356	643.320574	5.859705	9.707744	0.556191	-1.509006	0.910853
48.840	0.130153	1.226045	643.290892	5.849693	9.777752	0.548330	-1.519958	0.909339
48.850	0.101261	1.244782	643.233091	5.847308	9.846675	0.538300	-1.530810	0.909050
48.860	0.076895	1.258516	643.165158	5.851664	9.910008	0.527391	-1.540819	0.909823
48.870	0.046013	1.257787	643.102318	5.858637	9.961959	0.517155	-1.549047	0.910996
48.880	0.003590	1.238222	643.055441	5.862517	9.996712	0.509030	-1.554565	0.911666
48.890	-0.046247	1.201647	643.032972	5.858200	10.009921	0.503995	-1.556673	0.911026
48.900	-0.091065	1.154609	643.043064	5.842982	9.999804	0.502353	-1.555075	0.908646
48.910	-0.114496	1.105393	643.092832	5.817134	9.967347	0.503707	-1.549908	0.904556
48.920	-0.102034	1.060982	643.184060	5.782937	9.915560	0.507140	-1.541636	0.899111
48.930	-0.045776	1.024897	643.307044	5.742858	9.848242	0.511473	-1.530877	0.892709
48.940	0.053451	0.996235	643.436131	5.698095	9.768895	0.515542	-1.518239	0.885573
48.950	0.186768	0.970039	643.531352	5.648382	9.680151	0.518463	-1.504224	0.877717
48.960	0.339970	0.939123	643.548496	5.592950	9.583713	0.519844	-1.489198	0.869080
48.970	0.497217	0.897079	643.454913	5.531678	9.480631	0.519882	-1.473395	0.859684
48.980	0.644581	0.841411	643.244206	5.465587	9.371902	0.519280	-1.456974	0.849691
48.990	0.772448	0.775194	642.943121	5.396492	9.259386	0.519048	-1.440156	0.839342
49.000	0.876115	0.706065	642.607735	5.326307	9.146784	0.520215	-1.423385	0.828858
49.010	0.954631	0.642720	642.310054	5.256593	9.039994	0.523486	-1.407419	0.818389
49.020	1.008846	0.590757	642.118583	5.188455	8.946282	0.528922	-1.393245	0.808021
49.030	1.039996	0.550199	642.078199	5.122613	8.872281	0.535767	-1.381807	0.797818
49.040	1.049657	0.515931	642.196083	5.059442	8.821604	0.542593	-1.373662	0.787834
49.050	1.040911	0.480534	642.439207	4.999043	8.793173	0.547755	-1.368717	0.778135
49.060	1.019744	0.437855	642.744098	4.941514	8.781116	0.550008	-1.366192	0.768815
49.070	0.995495	0.385714	643.034943	4.887357	8.776340	0.549016	-1.364831	0.760045
49.080	0.979591	0.326783	643.244572	4.837806	8.769182	0.545516	-1.363273	0.752094
49.090	0.982609	0.267480	643.333103	4.794794	8.752165	0.541034	-1.360441	0.745305
49.100	1.010642	0.215328	643.299071	4.760526	8.721928	0.537224	-1.355812	0.740018
49.110	1.062669	0.175917	643.178693	4.736805	8.679711	0.535194	-1.349502	0.736468
49.120	1.130674	0.150843	643.032359	4.724377	8.630200	0.535179	-1.342110	0.734703
49.130	1.203103	0.137525	642.922611	4.722525	8.579205	0.536749	-1.334407	0.734540
49.140	1.270237	0.130666	642.891625	4.729026	8.531083	0.539353	-1.326986	0.735587
49.150	1.328637	0.124270	642.946467	4.740473	8.486963	0.542814	-1.320011	0.737305
49.160	1.382250	0.113349	643.057510	4.752896	8.444402	0.547470	-1.313164	0.739109
49.170	1.439745	0.095070	643.170912	4.762554	8.398520	0.553918	-1.305799	0.740480
49.180	1.509643	0.069441	643.230991	4.766710	8.344144	0.562527	-1.297224	0.741057
49.190	1.595640	0.039472	643.203793	4.764127	8.278191	0.573005	-1.287025	0.740687
49.200	1.693954	0.010607	643.091595	4.755178	8.201471	0.584270	-1.275319	0.739425
49.210	1.793520	-0.010613	642.931563	4.741638	8.119208	0.594697	-1.262842	0.737503
49.220	1.878874	-0.018462	642.779367	4.726269	8.039948	0.602591	-1.250810	0.735286
49.230	1.934926	-0.010011	642.685825	4.712231	7.973115	0.606656	-1.240593	0.733209
49.240	1.952164	0.013528	642.677437	4.702339	7.926053	0.606320	-1.233286	0.731680
49.250	1.930349	0.046874	642.748819	4.698320	7.901681	0.601855	-1.229358	0.730973
49.260	1.879085	0.082467	642.868568	4.700350	7.897638	0.594291	-1.228500	0.731153
49.270	1.814805	0.113377	642.993822	4.707197	7.907168	0.585148	-1.229742	0.732075
49.280	1.755342	0.136029	643.086144	4.716956	7.921346	0.576062	-1.231771	0.733487
49.290	1.714300	0.151497	643.122916	4.728058	7.931870	0.568446	-1.233336	0.735172
49.300	1.697522	0.164924	643.101500	4.740016	7.933508	0.563311	-1.233632	0.737056
49.310	1.702803	0.183380	643.036269	4.753550	7.925422	0.561237	-1.232500	0.739235
49.320	1.722486	0.213001	642.950736	4.770085	7.910928	0.562417	-1.230410	0.741905
49.330	1.747454	0.256484	642.868282	4.790853	7.895889	0.566660	-1.228228	0.745231
49.340	1.770832	0.311949	642.804674	4.816011	7.886419	0.573363	-1.226876	0.749218
49.350	1.790065	0.373610	642.764544	4.844186	7.886817	0.581475	-1.227015	0.753649
49.360	1.806660	0.433690	642.743117	4.872689	7.898421	0.589585	-1.228861	0.758108
49.370	1.823599	0.484496	642.733113	4.898403	7.919650	0.596202	-1.232183	0.762121
49.380	1.841694	0.519956	642.733946	4.919039	7.947060	0.600177	-1.236446	0.765330
49.390	1.857155	0.536667	642.757671	4.934173	7.976854	0.601088	-1.241036	0.767657
49.400	1.862268	0.534716	642.826251	4.945535	8.006244	0.599411	-1.245476	0.769342
49.410	1.849079	0.518014	642.959080	4.956361	8.034138	0.596358	-1.249557	0.770867
49.420	1.813898	0.493579	643.156132	4.970137	8.060941	0.593442	-1.253341	0.772773
49.430	1.760056	0.469495	643.386413	4.989301	8.087629	0.591921	-1.257041	0.775475
