Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.610	8.442582	-1.823568	672.647204	2.830493	6.916255	-0.380042	-1.028214	0.420799
48.620	8.401459	-1.801130	672.736719	2.815869	7.081820	-0.374568	-1.052688	0.418569
48.630	8.328726	-1.767490	672.813748	2.790851	7.284190	-0.364113	-1.082646	0.414803
48.640	8.196361	-1.718294	672.936442	2.778232	7.526546	-0.350071	-1.118463	0.412852
48.650	7.978911	-1.647864	673.140120	2.803701	7.810928	-0.334666	-1.160372	0.416511
48.660	7.664898	-1.545048	673.432101	2.891249	8.136573	-0.320781	-1.208225	0.429330
48.670	7.263725	-1.390702	673.794350	3.058104	8.499127	-0.311520	-1.261383	0.453863
48.680	6.804910	-1.159345	674.191637	3.310696	8.891017	-0.309475	-1.318767	0.491062
48.690	6.329697	-0.826263	674.580728	3.642717	9.302765	-0.315825	-1.379044	0.539997
48.700	5.878366	-0.378904	674.917834	4.035610	9.724725	-0.329544	-1.440875	0.597941
48.710	5.478339	0.171130	675.165148	4.461257	10.148610	-0.347082	-1.503130	0.660765
48.720	5.137396	0.780695	675.298764	4.886236	10.568343	-0.362820	-1.564988	0.723567
48.730	4.843649	1.376801	675.317839	5.276794	10.980014	-0.370316	-1.625903	0.781379
48.740	4.571227	1.868931	675.251141	5.603630	11.381033	-0.364034	-1.685452	0.829859
48.750	4.289327	2.169363	675.156566	5.845739	11.768893	-0.340964	-1.743135	0.865835
48.760	3.972415	2.215603	675.112474	5.992831	12.139983	-0.301622	-1.798216	0.887679
48.770	3.609676	1.988161	675.203191	6.046148	12.488841	-0.250168	-1.849642	0.895456
48.780	3.211416	1.518475	675.501999	6.017758	12.808101	-0.193717	-1.896086	0.890857
48.790	2.809750	0.884747	676.054214	5.928564	13.089368	-0.141075	-1.936142	0.876936
48.800	2.451993	0.196756	676.862677	5.805249	13.325023	-0.101130	-1.968645	0.857670
48.810	2.187815	-0.426520	677.878685	5.676516	13.510502	-0.081094	-1.993056	0.837394
48.820	2.054222	-0.880972	679.001962	5.569097	13.646240	-0.084893	-2.009750	0.820189
48.830	2.063548	-1.097448	680.092077	5.504113	13.738425	-0.112054	-2.020083	0.809319
48.840	2.198342	-1.053565	680.990629	5.494338	13.798171	-0.157545	-2.026191	0.806815
48.850	2.414341	-0.775130	681.549962	5.542723	13.839352	-0.212744	-2.030570	0.813253
48.860	2.650471	-0.327699	681.661874	5.642544	13.875769	-0.267303	-2.035579	0.827763
48.870	2.843436	0.198766	681.279507	5.779352	13.918403	-0.311349	-2.042980	0.848308
48.880	2.943424	0.707811	680.427261	5.934529	13.973375	-0.337366	-2.053618	0.872177
48.890	2.926703	1.113021	679.196360	6.089504	14.041093	-0.341369	-2.067310	0.896575
48.900	2.801253	1.350831	677.726222	6.229260	14.116842	-0.323237	-2.082971	0.919141
48.910	2.603486	1.388853	676.174772	6.344145	14.192746	-0.286326	-2.098976	0.938240
48.920	2.386794	1.229610	674.685062	6.429904	14.260597	-0.236611	-2.113667	0.953023
48.930	2.205325	0.909348	673.359072	6.486702	14.314722	-0.181551	-2.125868	0.963335
48.940	2.097999	0.491379	672.247885	6.518025	14.354110	-0.128837	-2.135241	0.969586
48.950	2.077759	0.053863	671.360363	6.529776	14.383236	-0.085158	-2.142402	0.972619
48.960	2.129139	-0.326576	670.684287	6.529261	14.411302	-0.055211	-2.148746	0.973522
48.970	2.214525	-0.592030	670.209519	6.523650	14.449945	-0.041180	-2.156034	0.973375
48.980	2.287058	-0.716563	669.943791	6.517990	14.509877	-0.042784	-2.165835	0.972916
48.990	2.306267	-0.711160	669.916604	6.513431	14.597383	-0.057800	-2.178985	0.972275
49.000	2.251429	-0.618328	670.171847	6.506605	14.711846	-0.082847	-2.195235	0.970886
49.010	2.127990	-0.497739	670.752469	6.490739	14.845295	-0.114168	-2.213230	0.967680
49.020	1.964656	-0.407646	671.681478	6.458258	14.984216	-0.148246	-2.230851	0.961506
49.030	1.802464	-0.388252	672.944904	6.403780	15.112952	-0.182195	-2.245793	0.951605
49.040	1.680784	-0.452295	674.483212	6.326174	15.217292	-0.213973	-2.256141	0.937929
49.050	1.626469	-0.585035	676.195750	6.228955	15.286914	-0.242483	-2.260723	0.921176
49.060	1.650297	-0.752276	677.957649	6.119099	15.316110	-0.267576	-2.259154	0.902578
49.070	1.750484	-0.912575	679.642552	6.005095	15.303210	-0.289911	-2.251656	0.883567
49.080	1.919408	-1.029109	681.141079	5.895199	15.249668	-0.310595	-2.238841	0.865489
49.090	2.148853	-1.077739	682.366861	5.796535	15.159579	-0.330661	-2.221617	0.849475
49.100	2.430743	-1.049869	683.249214	5.715062	15.039789	-0.350592	-2.201216	0.836453
49.110	2.753164	-0.950751	683.719832	5.655969	14.900237	-0.370154	-2.179290	0.827235
49.120	3.094242	-0.794992	683.704515	5.624058	14.753996	-0.388617	-2.157949	0.822586
49.130	3.418165	-0.600842	683.128415	5.623971	14.616354	-0.405230	-2.139620	0.823267
49.140	3.677406	-0.384339	681.936732	5.660365	14.502608	-0.419714	-2.126679	0.830043
49.150	3.822630	-0.154286	680.125375	5.738034	14.424885	-0.432502	-2.120916	0.843673
49.160	3.817919	0.090769	677.770216	5.861588	14.389190	-0.444500	-2.123019	0.864834
49.170	3.655925	0.362163	675.041749	6.034297	14.393974	-0.456376	-2.132309	0.893915
49.180	3.366763	0.676379	672.195509	6.256223	14.430960	-0.467681	-2.146840	0.930715
49.190	3.015983	1.046540	669.536240	6.522391	14.487943	-0.476367	-2.163877	0.974166
49.200	2.690210	1.472926	667.362835	6.821959	14.552659	-0.479162	-2.180622	1.022226
49.210	2.473144	1.936597	665.908850	7.138876	14.616510	-0.472812	-2.194972	1.072050
49.220	2.418844	2.399331	665.296672	7.454016	14.677027	-0.455638	-2.206087	1.120405
49.230	2.531963	2.810497	665.519886	7.748115	14.738222	-0.428520	-2.214543	1.164220
49.240	2.763636	3.118458	666.458977	8.004547	14.808635	-0.394710	-2.221987	1.201056
49.250	3.026480	3.282542	667.924422	8.211068	14.897635	-0.358535	-2.230437	1.229341
49.260	3.224450	3.281947	669.712502	8.360325	15.011225	-0.323785	-2.241443	1.248345
49.270	3.286817	3.119730	671.655233	8.449548	15.148781	-0.292736	-2.255440	1.258019
49.280	3.193316	2.821862	673.648115	8.479960	15.301795	-0.266295	-2.271482	1.258811
49.290	2.980896	2.432369	675.647509	8.456123	15.454988	-0.244995	-2.287434	1.251558
49.300	2.729901	2.005722	677.641290	8.385201	15.589440	-0.230054	-2.300545	1.237410
49.310	2.535621	1.597655	679.607561	8.276130	15.686845	-0.223766	-2.308221	1.217781
49.320	2.476280	1.255744	681.481498	8.138849	15.733697	-0.228943	-2.308749	1.194288
49.330	2.588891	1.011464	683.146315	7.983707	15.724219	-0.247709	-2.301735	1.168667
49.340	2.860395	0.875660	684.452884	7.820966	15.661103	-0.280222	-2.288120	1.142659
49.350	3.235233	0.838954	685.259562	7.660272	15.553842	-0.323865	-2.269774	1.117864
49.360	3.634888	0.877180	685.475169	7.510057	15.415283	-0.373254	-2.248846	1.095599
49.370	3.982040	0.959913	685.087219	7.376903	15.257700	-0.421121	-2.227118	1.076783
49.380	4.221978	1.058761	684.164480	7.264910	15.089817	-0.459902	-2.205583	1.061866
49.390	4.335604	1.152510	682.833815	7.175107	14.915650	-0.483524	-2.184375	1.050784
49.400	4.341146	1.228000	681.241048	7.105021	14.735156	-0.488839	-2.162987	1.042953
49.410	4.285032	1.277598	679.511393	7.048723	14.546070	-0.476239	-2.140666	1.037322
49.420	4.225584	1.295179	677.724828	6.997581	14.346229	-0.449303	-2.116822	1.032511
49.430	4.214956	1.272709	675.914452	6.941671	14.135915	-0.413618	-2.091376	1.027004
49.440	4.284693	1.199199	674.084699	6.871445	13.919781	-0.375186	-2.064990	1.019374
49.450	4.438604	1.062972	672.238213	6.779302	13.707689	-0.338932	-2.039112	1.008467
49.460	4.654191	0.856734	670.399600	6.660853	13.513852	-0.307844	-2.015791	0.993565
49.470	4.891344	0.583285	668.629396	6.515738	13.354226	-0.282928	-1.997254	0.974492
49.480	5.105070	0.258968	667.027054	6.347760	13.242899	-0.263837	-1.985362	0.951649
49.490	5.258121	-0.087299	665.723743	6.164052	13.188726	-0.249790	-1.981111	0.925917
49.500	5.329724	-0.419659	664.865050	5.973171	13.193365	-0.240341	-1.984367	0.898404
49.510	5.318132	-0.703833	664.584436	5.782535	13.251358	-0.235757	-1.993931	0.870098
49.520	5.236998	-0.915387	664.972223	5.596232	13.352160	-0.236892	-2.007928	0.841574
49.530	5.107830	-1.044607	666.048684	5.414287	13.483412	-0.244647	-2.024388	0.812897
49.540	4.952115	-1.096155	667.749828	5.233825	13.634238	-0.259276	-2.041818	0.783800
49.550	4.786337	-1.084075	669.931097	5.051579	13.797335	-0.279895	-2.059516	0.754045
49.560	4.621343	-1.024933	672.389487	4.866502	13.969106	-0.304444	-2.077532	0.723762
49.570	4.465139	-0.932427	674.898689	4.681205	14.148006	-0.330094	-2.096316	0.693616
49.580	4.326543	-0.815359	677.246111	4.501517	14.332203	-0.353860	-2.116247	0.664680
49.590	4.216746	-0.678763	679.259179	4.334393	14.517953	-0.373084	-2.137322	0.638106
49.600	4.146915	-0.526700	680.814172	4.185194	14.699656	-0.385670	-2.159129	0.614734
49.610	4.122172	-0.364919	681.830857	4.055570	14.871532	-0.390141	-2.181117	0.594806
49.620	4.134837	-0.201962	682.263192	3.942803	15.029992	-0.385626	-2.202961	0.577901
49.630	4.161226	-0.048181	682.095731	3.840762	15.175414	-0.371865	-2.224822	0.563083
49.640	4.165361	0.086666	681.348985	3.742029	15.312394	-0.349228	-2.247364	0.549209
49.650	4.109606	0.195656	680.089929	3.640369	15.448274	-0.318782	-2.271505	0.535278
49.660	3.968355	0.275347	678.439970	3.532629	15.590517	-0.282348	-2.297995	0.520699
49.670	3.738767	0.324358	676.572539	3.419393	15.743968	-0.242437	-2.327019	0.505399
49.680	3.443534	0.340737	674.695881	3.304227	15.909093	-0.201966	-2.357965	0.489736
49.690	3.124310	0.320212	673.022437	3.191916	16.081931	-0.163786	-2.389509	0.474266
49.700	2.828631	0.257407	671.732471	3.086605	16.255772	-0.130229	-2.419977	0.459499
49.710	2.595651	0.150420	670.943265	2.990859	16.423747	-0.102934	-2.447859	0.445769
49.720	2.445870	0.006860	670.694128	2.906172	16.581173	-0.083018	-2.472241	0.433308
49.730	2.377659	-0.152030	670.951445	2.834601	16.726750	-0.071418	-2.492990	0.422475
49.740	2.370449	-0.292037	671.629735	2.780394	16.862324	-0.069086	-2.510658	0.413977
49.750	2.392153	-0.372514	672.619419	2.750238	16.991458	-0.076864	-2.526162	0.408885
49.760	2.407769	-0.357445	673.812187	2.751314	17.117344	-0.095104	-2.540373	0.408321
49.770	2.386994	-0.227771	675.118351	2.787676	17.240727	-0.123254	-2.553734	0.412917
49.780	2.310129	0.009314	676.473903	2.856663	17.358543	-0.159595	-2.566033	0.422287
49.790	2.172433	0.318018	677.837513	2.947364	17.463666	-0.201215	-2.576379	0.434819
49.800	1.987011	0.640529	679.180171	3.042261	17.545784	-0.244254	-2.583377	0.447931
49.810	1.785325	0.911316	680.471848	3.121598	17.593063	-0.284399	-2.585421	0.458740
49.820	1.613489	1.074773	681.669475	3.168646	17.594189	-0.317529	-2.581044	0.464836
49.830	1.523173	1.100040	682.709209	3.173615	17.540419	-0.340378	-2.569237	0.464856
49.840	1.558521	0.987660	683.504971	3.134788	17.427300	-0.351139	-2.549696	0.458634
49.850	1.743244	0.765877	683.954951	3.057040	17.255768	-0.349876	-2.522939	0.446965
49.860	2.072825	0.478646	683.956509	2.949094	17.032337	-0.338594	-2.490266	0.431182
49.870	2.515006	0.170669	683.426930	2.820996	16.768359	-0.320830	-2.453570	0.412772
49.880	3.018385	-0.124506	682.324653	2.682394	16.478663	-0.300787	-2.415077	0.393126
49.890	3.525704	-0.389495	680.665396	2.541328	16.179990	-0.282272	-2.377084	0.373359
49.900	3.986855	-0.621072	678.529752	2.402973	15.889414	-0.267841	-2.341742	0.354144
49.910	4.367410	-0.824082	676.061300	2.268272	15.622658	-0.258490	-2.310835	0.335513
49.920	4.651066	-1.005190	673.455972	2.133047	15.392167	-0.253990	-2.285549	0.316731
49.930	4.837095	-1.169224	670.944170	1.988331	15.205236	-0.253575	-2.266245	0.296348
49.940	4.935471	-1.318660	668.766833	1.822354	15.062804	-0.256513	-2.252325	0.272495
49.950	4.962389	-1.455139	667.146183	1.623790	14.959468	-0.262227	-2.242307	0.243393
49.960	4.937744	-1.581368	666.253198	1.385054	14.884865	-0.269990	-2.234115	0.207887
49.970	4.884418	-1.702390	666.176939	1.104218	14.826039	-0.278555	-2.225541	0.165755
49.980	4.828074	-1.826047	666.903832	0.784769	14.770152	-0.286081	-2.214735	0.117674
49.990	4.796001	-1.962889	668.314975	0.433612	14.706890	-0.290473	-2.200593	0.064881
50.000	4.814298	-2.125548	670.205002	0.058608	14.630100	-0.290018	-2.182929	0.008745
50.010	4.903775	-2.327129	672.318883	-0.333003	14.538483	-0.284024	-2.162439	-0.049530
50.020	5.075840	-2.578221	674.397331	-0.734632	14.435276	-0.273180	-2.140471	-0.108932
50.030	5.329892	-2.882837	676.219707	-1.139145	14.327084	-0.259438	-2.118703	-0.168458
50.040	5.653175	-3.234372	677.634705	-1.537463	14.222246	-0.245430	-2.098807	-0.226887
50.050	6.022878	-3.613192	678.572090	-1.918061	14.129250	-0.233688	-2.082203	-0.282661
50.060	6.409279	-3.987178	679.033573	-2.267930	14.055600	-0.225994	-2.069942	-0.333994
50.070	6.778825	-4.315761	679.067734	-2.574872	14.007256	-0.223091	-2.062719	-0.379178
50.080	7.097125	-4.556968	678.740088	-2.830314	13.988502	-0.224742	-2.060951	-0.416995
50.090	7.332710	-4.676219	678.110653	-3.031604	14.002082	-0.229987	-2.064867	-0.447066
50.100	7.461938	-4.654904	677.226338	-3.182860	14.049455	-0.237469	-2.074558	-0.469985
50.110	7.474038	-4.496321	676.127102	-3.294081	14.131128	-0.245657	-2.090011	-0.487198
50.120	7.374193	-4.226896	674.858199	-3.378923	14.246986	-0.252841	-2.111108	-0.500686
50.130	7.182675	-3.891918	673.479092	-3.452022	14.396580	-0.256965	-2.137643	-0.512566
50.140	6.929408	-3.546789	672.063435	-3.526618	14.579379	-0.255539	-2.169346	-0.524745
50.150	6.645316	-3.246028	670.691482	-3.612780	14.795082	-0.245964	-2.205945	-0.538665
50.160	6.353420	-3.032548	669.441443	-3.716101	15.043988	-0.226305	-2.247245	-0.555105
50.170	6.063197	-2.929498	668.385582	-3.836630	15.327218	-0.196245	-2.293170	-0.574014
50.180	5.770611	-2.936427	667.591333	-3.968161	15.646492	-0.157713	-2.343723	-0.594400
50.190	5.463932	-3.030767	667.122714	-4.098390	16.003300	-0.114783	-2.398854	-0.614338
50.200	5.132497	-3.174362	667.037063	-4.210537	16.397728	-0.072797	-2.458293	-0.631230
50.210	4.773608	-3.323367	667.375966	-4.286572	16.827432	-0.037080	-2.521432	-0.642302
50.220	4.393489	-3.438659	668.153735	-4.311279	17.287259	-0.011762	-2.587317	-0.645253
50.230	4.002175	-3.493722	669.349185	-4.275714	17.769654	0.000891	-2.654766	-0.638787
50.240	3.606842	-3.477884	670.905961	-4.178638	18.265589	0.000529	-2.722526	-0.622835
50.250	3.209583	-3.394658	672.742669	-4.025533	18.765506	-0.011724	-2.789403	-0.598376
50.260	2.812028	-3.256752	674.768016	-3.826063	19.259930	-0.033906	-2.854304	-0.567019
50.270	2.423260	-3.080348	676.892205	-3.591386	19.739808	-0.063688	-2.916241	-0.530570
50.280	2.064067	-2.880916	679.027836	-3.332275	20.196847	-0.098505	-2.974377	-0.490742
50.290	1.762686	-2.671507	681.081184	-3.058207	20.624021	-0.135491	-3.028130	-0.449022
50.300	1.543160	-2.463031	682.942608	-2.777114	21.016093	-0.171586	-3.077285	-0.406639
50.310	1.412920	-2.265322	684.486209	-2.495586	21.369889	-0.204034	-3.122034	-0.364593
50.320	1.357281	-2.087819	685.582718	-2.219539	21.684285	-0.231149	-3.162898	-0.323745
50.330	1.344370	-1.939328	686.121223	-1.955161	21.960049	-0.252930	-3.200608	-0.284958
50.340	1.337688	-1.827039	686.031373	-1.709678	22.199669	-0.271126	-3.235955	-0.249213
50.350	1.309217	-1.755216	685.299061	-1.491226	22.407161	-0.288622	-3.269691	-0.217602
50.360	1.246479	-1.723834	683.972229	-1.307392	22.587774	-0.308354	-3.302440	-0.191147
50.370	1.151058	-1.727427	682.156562	-1.162765	22.747566	-0.332155	-3.334655	-0.170454
50.380	1.031029	-1.754750	680.002821	-1.056641	22.892882	-0.359964	-3.366586	-0.155388
50.390	0.892500	-1.790009	677.688667	-0.982310	23.029801	-0.389715	-3.398286	-0.144950
50.400	0.735028	-1.816127	675.398282	-0.928579	23.163580	-0.417933	-3.429618	-0.137486
50.410	0.552930	-1.819456	673.302914	-0.882921	23.298161	-0.440831	-3.460279	-0.131133
50.420	0.341179	-1.794205	671.544674	-0.834839	23.435819	-0.455486	-3.489838	-0.124316
50.430	0.102436	-1.744321	670.224859	-0.778095	23.577079	-0.460667	-3.517786	-0.116095
50.440	-0.148767	-1.681424	669.397323	-0.711254	23.721076	-0.457051	-3.543647	-0.106253
50.450	-0.387489	-1.619201	669.067523	-0.636686	23.866425	-0.446772	-3.567118	-0.095160
50.460	-0.585796	-1.566275	669.198124	-0.558529	24.012371	-0.432568	-3.588230	-0.083462
50.470	-0.723545	-1.520513	669.720963	-0.480236	24.159681	-0.416903	-3.607425	-0.071707
50.480	-0.797711	-1.467437	670.552211	-0.402542	24.310695	-0.401425	-3.625474	-0.060031
50.490	-0.825280	-1.384019	671.605327	-0.322820	24.468296	-0.386901	-3.643255	-0.048067
50.500	-0.837443	-1.247068	672.797473	-0.236437	24.634227	-0.373487	-3.661462	-0.035142
50.510	-0.867228	-1.043472	674.048526	-0.139698	24.807719	-0.361011	-3.680406	-0.020725
50.520	-0.936276	-0.778311	675.275223	-0.033000	24.985330	-0.349090	-3.700022	-0.004887
50.530	-1.047181	-0.476935	676.385566	0.077483	25.162247	-0.337188	-3.720104	0.011455
50.540	-1.185184	-0.179194	677.280017	0.180621	25.334361	-0.324763	-3.740604	0.026669
50.550	-1.328278	0.072576	677.864727	0.263504	25.499923	-0.311546	-3.761801	0.038873
50.560	-1.460310	0.247004	678.076489	0.315624	25.659773	-0.297767	-3.784200	0.046547
50.570	-1.580041	0.332903	677.911381	0.332210	25.815968	-0.284132	-3.808163	0.049005
50.580	-1.701302	0.340419	677.444044	0.315290	25.969471	-0.271503	-3.833449	0.046541
50.590	-1.844075	0.293953	676.826355	0.272297	26.117939	-0.260454	-3.858883	0.040231
50.600	-2.020917	0.220605	676.262374	0.213199	26.254466	-0.250991	-3.882290	0.031526
50.610	-2.225459	0.139979	675.966239	0.147681	26.367699	-0.242699	-3.900742	0.021847
50.620	-2.428686	0.060236	676.115496	0.083448	26.443225	-0.235282	-3.911052	0.012342
50.630	-2.584796	-0.018662	676.811961	0.025812	26.465803	-0.229101	-3.910363	0.003814
50.640	-2.643802	-0.097906	678.057690	-0.022114	26.421894	-0.225279	-3.896703	-0.003261
50.650	-2.565199	-0.174177	679.748569	-0.059381	26.302013	-0.225229	-3.869374	-0.008736
50.660	-2.327659	-0.238861	681.684877	-0.087540	26.102571	-0.229875	-3.829126	-0.012842
50.670	-1.932820	-0.282125	683.597173	-0.110890	25.826950	-0.239035	-3.778095	-0.016222
50.680	-1.404201	-0.299085	685.185075	-0.135941	25.485517	-0.251266	-3.719509	-0.019840
50.690	-0.783061	-0.294449	686.164224	-0.169755	25.094374	-0.264203	-3.657196	-0.024740
50.700	-0.122342	-0.282815	686.313655	-0.217503	24.673037	-0.275205	-3.595009	-0.031691
50.710	0.520706	-0.283754	685.514063	-0.280176	24.241758	-0.282055	-3.536289	-0.040871
50.720	1.092362	-0.313213	683.768078	-0.353452	23.819316	-0.283520	-3.483537	-0.051692
50.730	1.549554	-0.374709	681.196889	-0.428366	23.421778	-0.279611	-3.438327	-0.062884
50.740	1.865000	-0.454447	678.013928	-0.493688	23.062119	-0.271523	-3.401423	-0.072814
50.750	2.029412	-0.523289	674.484542	-0.539196	22.750200	-0.261267	-3.372976	-0.079942
50.760	2.050325	-0.545767	670.886109	-0.558544	22.492687	-0.251135	-3.352683	-0.083255
50.770	1.947883	-0.493079	667.481054	-0.550639	22.292870	-0.243095	-3.339851	-0.082495
50.780	1.748984	-0.354962	664.506098	-0.519301	22.150630	-0.238253	-3.333398	-0.078148
50.790	1.482049	-0.145653	662.170984	-0.472005	22.062766	-0.236493	-3.331884	-0.071281
50.800	1.174404	0.098309	660.656278	-0.418766	22.023582	-0.236411	-3.333592	-0.063386
50.810	0.852569	0.327294	660.103759	-0.371610	22.025356	-0.235568	-3.336651	-0.056296
50.820	0.543596	0.491259	660.599383	-0.344133	22.058404	-0.231025	-3.339150	-0.052094
50.830	0.274794	0.551851	662.153294	-0.350125	22.110972	-0.220054	-3.339253	-0.052877
50.840	0.070318	0.491024	664.683907	-0.400748	22.169498	-0.200932	-3.335344	-0.060291
50.850	-0.054346	0.314676	668.014253	-0.500804	22.219650	-0.173678	-3.326224	-0.074969
50.860	-0.096916	0.050929	671.886306	-0.645645	22.247925	-0.140512	-3.311263	-0.096094
50.870	-0.068696	-0.256345	675.992265	-0.820456	22.243163	-0.105788	-3.290446	-0.121371
50.880	0.010471	-0.557048	680.014693	-1.002846	22.197289	-0.075279	-3.264237	-0.147474
50.890	0.121021	-0.805175	683.664489	-1.168186	22.105092	-0.054847	-3.233325	-0.170871
50.900	0.252415	-0.967734	686.707963	-1.295849	21.963311	-0.048797	-3.198348	-0.188705
50.910	0.407540	-1.030612	688.979665	-1.374104	21.769678	-0.058462	-3.159698	-0.199440
