Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.430	3.093790	1.907808	680.891396	-5.888719	16.139924	-0.671900	-2.370411	-0.864854
51.440	3.103667	1.911446	681.122704	-5.845147	16.039858	-0.668180	-2.354915	-0.858164
51.450	3.044772	1.939112	681.177918	-5.802424	15.946444	-0.674208	-2.341010	-0.851822
51.460	2.930572	1.981265	681.089425	-5.766120	15.847391	-0.688958	-2.326771	-0.846603
51.470	2.803040	2.017187	680.918407	-5.743993	15.721533	-0.707489	-2.308872	-0.843566
51.480	2.723596	2.022110	680.731943	-5.744974	15.545536	-0.722178	-2.283650	-0.843941
51.490	2.756106	1.977106	680.577109	-5.777062	15.302278	-0.724948	-2.248427	-0.848848
51.500	2.946115	1.877648	680.463432	-5.844670	14.988058	-0.709823	-2.202625	-0.858925
51.510	3.302811	1.736832	680.363223	-5.946477	14.616130	-0.674977	-2.148283	-0.874015
51.520	3.790445	1.581459	680.231897	-6.074897	14.215277	-0.623660	-2.089769	-0.893063
51.530	4.333383	1.442497	680.039908	-6.217733	13.823593	-0.563740	-2.032762	-0.914319
51.540	4.834418	1.344269	679.800109	-6.361755	13.478903	-0.505918	-1.982775	-0.935827
51.550	5.201557	1.297223	679.574487	-6.497079	13.208204	-0.461021	-1.943599	-0.956051
51.560	5.375705	1.296949	679.454045	-6.620688	13.019083	-0.437083	-1.916109	-0.974413
51.570	5.350901	1.328720	679.520119	-6.737503	12.896043	-0.436996	-1.897816	-0.991509
51.580	5.180121	1.374380	679.805260	-6.858250	12.803520	-0.457495	-1.883410	-1.008855
51.590	4.963109	1.417913	680.271518	-6.994749	12.695346	-0.489892	-1.866217	-1.028229
51.600	4.818099	1.447585	680.815527	-7.154430	12.528076	-0.522446	-1.840157	-1.050862
51.610	4.845260	1.454841	681.298820	-7.336437	12.274169	-0.543680	-1.801584	-1.076831
51.620	5.093651	1.431901	681.592498	-7.531086	11.930877	-0.545576	-1.750441	-1.104925
51.630	5.543547	1.370519	681.620161	-7.723060	11.521935	-0.525672	-1.690375	-1.133045
51.640	6.111413	1.263424	681.383484	-7.897152	11.091248	-0.487469	-1.627754	-1.158988
51.650	6.676987	1.108131	680.960967	-8.044294	10.690218	-0.439085	-1.569872	-1.181315
51.660	7.123650	0.911039	680.480018	-8.165467	10.362396	-0.390617	-1.522807	-1.199957
51.670	7.377998	0.689092	680.072302	-8.271860	10.130121	-0.351025	-1.489565	-1.216321
51.680	7.434633	0.467174	679.828627	-8.381109	9.987479	-0.325410	-1.469117	-1.232827
51.690	7.357237	0.271479	679.770593	-8.510876	9.902174	-0.313450	-1.456693	-1.252022
51.700	7.254999	0.121248	679.850556	-8.671942	9.826130	-0.309530	-1.445337	-1.275566
51.710	7.242119	0.022338	679.979977	-8.863298	9.711610	-0.304729	-1.428220	-1.303465
51.720	7.394771	-0.034563	680.073136	-9.071478	9.527480	-0.290159	-1.400949	-1.333897
51.730	7.721759	-0.070263	680.085599	-9.275021	9.270086	-0.260536	-1.363076	-1.363802
51.740	8.160165	-0.109559	680.029730	-9.452807	8.965061	-0.216588	-1.318334	-1.390058
51.750	8.597027	-0.173130	679.962241	-9.592922	8.659659	-0.165332	-1.273550	-1.410802
51.760	8.907663	-0.272187	679.953524	-9.698145	8.408497	-0.118090	-1.236628	-1.426295
51.770	8.995971	-0.407717	680.055928	-9.785590	8.257603	-0.087040	-1.214253	-1.438939
51.780	8.823646	-0.573829	680.284632	-9.880648	8.231670	-0.081504	-1.210033	-1.452428
51.790	8.420785	-0.762819	680.615039	-10.007744	8.327856	-0.105141	-1.223578	-1.470397
51.800	7.876316	-0.968991	680.992456	-10.181561	8.517195	-0.154840	-1.250703	-1.495106
51.810	7.311490	-1.189226	681.347031	-10.401885	8.752793	-0.221636	-1.284631	-1.526665
51.820	6.843740	-1.420197	681.608700	-10.653619	8.982557	-0.293418	-1.317847	-1.563011
51.830	6.551488	-1.654154	681.720102	-10.911427	9.163200	-0.358602	-1.344129	-1.600573
51.840	6.451595	-1.876124	681.647424	-11.146968	9.271702	-0.409493	-1.360190	-1.635298
51.850	6.497931	-2.064445	681.388482	-11.336124	9.310749	-0.443996	-1.366438	-1.663680
51.860	6.601750	-2.194722	680.975392	-11.464048	9.306388	-0.465049	-1.366626	-1.683475
51.870	6.665671	-2.245786	680.469265	-11.526917	9.298828	-0.478145	-1.366532	-1.693966
51.880	6.617861	-2.205625	679.947497	-11.530383	9.329840	-0.488261	-1.372141	-1.695775
51.890	6.433981	-2.075360	679.487632	-11.485757	9.431175	-0.497603	-1.387983	-1.690356
51.900	6.140208	-1.870000	679.152252	-11.405597	9.617494	-0.505044	-1.416103	-1.679387
51.910	5.798020	-1.615805	678.977617	-11.300428	9.885276	-0.507257	-1.455906	-1.664330
51.920	5.477561	-1.344994	678.967287	-11.177554	10.217059	-0.500896	-1.504794	-1.646258
51.930	5.229877	-1.089032	679.091492	-11.041646	10.588930	-0.484798	-1.559279	-1.625944
51.940	5.068041	-0.872080	679.292946	-10.895938	10.978689	-0.461247	-1.616194	-1.604012
51.950	4.963425	-0.706436	679.499562	-10.742966	11.372221	-0.435717	-1.673617	-1.581011
51.960	4.857529	-0.591393	679.643225	-10.584736	11.766236	-0.415192	-1.731237	-1.557396
51.970	4.684562	-0.515748	679.680583	-10.422983	12.166480	-0.405736	-1.790029	-1.533512
51.980	4.397041	-0.462920	679.608413	-10.260112	12.581870	-0.410212	-1.851341	-1.509709
51.990	3.986221	-0.417033	679.465769	-10.100607	13.016625	-0.426959	-1.915715	-1.486551
52.000	3.490463	-0.368343	679.319645	-9.951875	13.463596	-0.449959	-1.981924	-1.464977
52.010	2.987717	-0.316570	679.238598	-9.823578	13.901985	-0.470563	-2.046701	-1.446263
52.020	2.573114	-0.270864	679.265074	-9.725312	14.300998	-0.480310	-2.105363	-1.431740
52.030	2.328404	-0.245910	679.398374	-9.663452	14.628513	-0.473897	-2.153157	-1.422354
52.040	2.294101	-0.255239	679.595972	-9.638448	14.861582	-0.451143	-2.186826	-1.418262
52.050	2.454979	-0.304358	679.793375	-9.643694	14.994555	-0.417093	-2.205752	-1.418621
52.060	2.744354	-0.386745	679.934668	-9.666525	15.041479	-0.380170	-2.212195	-1.421684
52.070	3.065077	-0.484701	680.000172	-9.691205	15.031749	-0.349176	-2.210551	-1.425177
52.080	3.319308	-0.574935	680.017502	-9.702970	15.000747	-0.330420	-2.205935	-1.426871
52.090	3.436988	-0.636627	680.049523	-9.691731	14.979116	-0.326111	-2.202651	-1.425151
52.100	3.394374	-0.658587	680.164206	-9.654073	14.984583	-0.334441	-2.203083	-1.419374
52.110	3.217719	-0.642486	680.400399	-9.592835	15.018992	-0.351008	-2.207376	-1.409881
52.120	2.971764	-0.600869	680.744505	-9.514513	15.071004	-0.370732	-2.213900	-1.397663
52.130	2.737223	-0.550818	681.126974	-9.425510	15.122850	-0.389483	-2.220269	-1.383811
52.140	2.584652	-0.505740	681.439492	-9.328728	15.158286	-0.404989	-2.224451	-1.368974
52.150	2.553113	-0.468484	681.567832	-9.221850	15.168857	-0.416978	-2.225583	-1.353035
52.160	2.640204	-0.428627	681.431224	-9.097943	15.156598	-0.426712	-2.224230	-1.335123
52.170	2.806097	-0.365416	681.015556	-8.948037	15.132660	-0.436197	-2.222073	-1.313925
52.180	2.989778	-0.255416	680.386501	-8.764587	15.112622	-0.447354	-2.221182	-1.288178
52.190	3.132065	-0.081652	679.673567	-8.544534	15.110158	-0.461420	-2.223149	-1.257153
52.200	3.197806	0.159559	679.027963	-8.291024	15.131257	-0.478597	-2.228370	-1.221014
52.210	3.189100	0.456226	678.570564	-8.013406	15.171174	-0.497940	-2.235755	-1.180924
52.220	3.143598	0.782579	678.352315	-7.725592	15.215516	-0.517484	-2.243011	-1.138876
52.230	3.117380	1.103984	678.343706	-7.443165	15.245356	-0.534735	-2.247438	-1.097256
52.240	3.158973	1.384026	678.456415	-7.179862	15.244612	-0.547483	-2.246955	-1.058264
52.250	3.285853	1.593025	678.586781	-6.944265	15.206843	-0.554699	-2.240958	-1.023342
52.260	3.474067	1.716457	678.662954	-6.737628	15.138660	-0.557119	-2.230660	-0.992780
52.270	3.665528	1.760707	678.676809	-6.553681	15.058241	-0.557143	-2.218765	-0.965656
52.280	3.789580	1.753686	678.687769	-6.380809	14.989335	-0.557975	-2.208576	-0.940169
52.290	3.789664	1.739088	678.796996	-6.206241	14.952821	-0.562291	-2.202841	-0.914300
52.300	3.644550	1.765046	679.102352	-6.021032	14.958809	-0.570989	-2.202733	-0.886616
52.310	3.376758	1.869870	679.652000	-5.824043	15.002028	-0.582580	-2.207310	-0.856915
52.320	3.046351	2.068895	680.414933	-5.623270	15.062173	-0.593443	-2.213675	-0.826447
52.330	2.733471	2.346801	681.280881	-5.433801	15.109291	-0.598822	-2.217777	-0.797586
52.340	2.515826	2.658717	682.091172	-5.273012	15.112711	-0.594169	-2.215644	-0.773066
52.350	2.447672	2.940946	682.688809	-5.154802	15.050745	-0.576495	-2.204627	-0.755073
52.360	2.545661	3.128827	682.966199	-5.085128	14.917856	-0.545457	-2.184274	-0.744565
52.370	2.785122	3.176441	682.890233	-5.060657	14.726659	-0.503898	-2.156519	-0.741065
52.380	3.108027	3.071647	682.497628	-5.070976	14.503946	-0.457589	-2.125128	-0.743003
52.390	3.440858	2.841140	681.869666	-5.103190	14.282241	-0.414056	-2.094570	-0.748411
52.400	3.717056	2.543594	681.103584	-5.146764	14.090046	-0.380703	-2.068708	-0.755651
52.410	3.896527	2.253075	680.293876	-5.196614	13.944179	-0.362763	-2.049729	-0.763878
52.420	3.975367	2.037861	679.526131	-5.253536	13.846510	-0.361717	-2.037671	-0.773118
52.430	3.982814	1.940698	678.877156	-5.322344	13.785736	-0.374730	-2.030667	-0.783992
52.440	3.967472	1.966061	678.412973	-5.408927	13.743158	-0.395375	-2.025781	-0.797291
52.450	3.978439	2.078408	678.180412	-5.517532	13.700207	-0.415534	-2.020142	-0.813579
52.460	4.047848	2.212871	678.195324	-5.649190	13.645061	-0.427980	-2.011966	-0.832974
52.470	4.179936	2.295967	678.435300	-5.801472	13.576246	-0.428815	-2.001111	-0.855125
52.480	4.349530	2.270147	678.843085	-5.969280	13.502324	-0.418867	-1.989020	-0.879331
52.490	4.510357	2.113819	679.340551	-6.146190	13.438140	-0.403425	-1.978115	-0.904729
52.500	4.610851	1.849349	679.847694	-6.325995	13.399059	-0.390352	-1.970891	-0.930502
52.510	4.612609	1.535468	680.299538	-6.504235	13.394998	-0.387226	-1.968985	-0.956084
52.520	4.505457	1.246201	680.655446	-6.679414	13.425957	-0.398521	-1.972504	-0.981321
52.530	4.313885	1.043854	680.898947	-6.853553	13.480395	-0.423833	-1.979794	-1.006545
52.540	4.092217	0.956189	681.030737	-7.031873	13.537242	-0.457773	-1.987758	-1.032534
52.550	3.909508	0.966253	681.060773	-7.221668	13.571431	-0.491611	-1.992690	-1.060356
52.560	3.828666	1.018394	681.004651	-7.430448	13.561632	-0.516121	-1.991415	-1.091101
52.570	3.886490	1.038165	680.884617	-7.663423	13.497703	-0.524620	-1.982377	-1.125510
52.580	4.081101	0.959177	680.730337	-7.920798	13.385122	-0.515102	-1.966288	-1.163574
52.590	4.370732	0.747381	680.574020	-8.195923	13.244621	-0.490805	-1.946096	-1.204266
52.600	4.684384	0.413895	680.439979	-8.475370	13.107100	-0.459118	-1.926268	-1.245572
52.610	4.941439	0.011640	680.335456	-8.741399	13.005552	-0.429260	-1.911638	-1.284866
52.620	5.074685	-0.382770	680.250299	-8.976299	12.966477	-0.409445	-1.906133	-1.319558
52.630	5.049999	-0.694937	680.166490	-9.167358	13.003176	-0.404359	-1.911764	-1.347811
52.640	4.876381	-0.876967	680.071122	-9.310873	13.112651	-0.413759	-1.928129	-1.369103
52.650	4.602346	-0.921886	679.964529	-9.413761	13.276999	-0.432729	-1.952602	-1.384449
52.660	4.298848	-0.863845	679.859474	-9.491835	13.469028	-0.453568	-1.981149	-1.396147
52.670	4.034087	-0.764704	679.773081	-9.564787	13.660630	-0.468624	-2.009587	-1.407056
52.680	3.849630	-0.692016	679.716478	-9.649201	13.831254	-0.472991	-2.034856	-1.419592
52.690	3.747323	-0.696105	679.687032	-9.752208	13.973440	-0.466110	-2.055864	-1.434809
52.700	3.692017	-0.794083	679.666005	-9.868542	14.093180	-0.451860	-2.073545	-1.451969
52.710	3.628514	-0.966087	679.622002	-9.982599	14.204916	-0.437273	-2.090120	-1.468846
52.720	3.505588	-1.164606	679.518991	-10.074894	14.323132	-0.430363	-2.107834	-1.482651
52.730	3.297736	-1.333140	679.327436	-10.130188	14.454036	-0.437651	-2.127698	-1.491208
52.740	3.016749	-1.427288	679.037084	-10.143601	14.590807	-0.462035	-2.148750	-1.493821
52.750	2.709451	-1.430665	678.668956	-10.122028	14.714484	-0.501625	-2.168139	-1.491453
52.760	2.443037	-1.360011	678.282214	-10.080439	14.800182	-0.550014	-2.182009	-1.486172
52.770	2.283562	-1.257866	677.970527	-10.035031	14.826139	-0.598066	-2.186841	-1.480157
52.780	2.275185	-1.175862	677.844065	-9.996420	14.781949	-0.636753	-2.180730	-1.474737
52.790	2.426999	-1.155252	677.997837	-9.965801	14.672705	-0.660078	-2.164123	-1.469887
52.800	2.711171	-1.212035	678.473821	-9.935495	14.517546	-0.666997	-2.139736	-1.464389
52.810	3.071929	-1.331766	679.230733	-9.893191	14.343386	-0.661602	-2.111710	-1.456529
52.820	3.441502	-1.475140	680.137310	-9.827569	14.176511	-0.651432	-2.084360	-1.444939
52.830	3.757517	-1.591615	680.998974	-9.732552	14.035310	-0.644550	-2.060988	-1.429158
52.840	3.976917	-1.636052	681.614283	-9.608425	13.926569	-0.646470	-2.043174	-1.409657
52.850	4.083476	-1.582849	681.842492	-9.459876	13.845987	-0.658108	-2.030672	-1.387399
52.860	4.088146	-1.433060	681.655617	-9.292521	13.781935	-0.675524	-2.021832	-1.363228
52.870	4.022976	-1.212230	681.152509	-9.109783	13.720634	-0.691471	-2.014326	-1.337407
52.880	3.930535	-0.959760	680.527101	-8.911349	13.650990	-0.698093	-2.005944	-1.309478
52.890	3.851543	-0.713778	680.001223	-8.693489	13.567885	-0.689789	-1.995274	-1.278452
52.900	3.813815	-0.497336	679.746730	-8.450905	13.473436	-0.665300	-1.982126	-1.243243
52.910	3.825274	-0.311439	679.826607	-8.179433	13.376126	-0.628402	-1.967579	-1.203165
52.920	3.873070	-0.137413	680.177713	-7.878661	13.288049	-0.586895	-1.953614	-1.158324
52.930	3.929404	0.052928	680.641155	-7.553543	13.220821	-0.550090	-1.942407	-1.109769
52.940	3.962576	0.283969	681.026962	-7.214149	13.181204	-0.525526	-1.935489	-1.059304
52.950	3.949914	0.565432	681.186345	-6.873268	13.167639	-0.516087	-1.933045	-1.009014
52.960	3.888607	0.888388	681.062794	-6.542471	13.168627	-0.518741	-1.933541	-0.960627
52.970	3.801154	1.229790	680.703677	-6.228198	13.163519	-0.525598	-1.933811	-0.914965
52.980	3.733423	1.563453	680.232089	-5.929707	13.125992	-0.527094	-1.929634	-0.871718
52.990	3.744800	1.872146	679.795344	-5.639971	13.030100	-0.516114	-1.916768	-0.829657
53.000	3.891818	2.154552	679.513871	-5.349169	12.857859	-0.491351	-1.892214	-0.787205
53.010	4.208961	2.423319	679.449889	-5.049160	12.606146	-0.458424	-1.855346	-0.743125
53.020	4.692278	2.695338	679.602613	-4.737065	12.290218	-0.428240	-1.808442	-0.697035
53.030	5.291955	2.980068	679.923359	-4.416829	11.942049	-0.413291	-1.756382	-0.649607
53.040	5.918280	3.273127	680.337296	-4.098721	11.603528	-0.423404	-1.705555	-0.602454
53.050	6.461624	3.559162	680.761551	-3.797381	11.316325	-0.462512	-1.662304	-0.557814
53.060	6.822087	3.821725	681.117312	-3.529138	11.111273	-0.527366	-1.631330	-0.518140
53.070	6.940016	4.053069	681.338976	-3.309216	11.000259	-0.608289	-1.614506	-0.485693
53.080	6.816571	4.256909	681.383133	-3.149275	10.973030	-0.691448	-1.610405	-0.462189
53.090	6.515506	4.442144	681.237310	-3.055571	11.000126	-0.761902	-1.614727	-0.448532
53.100	6.143642	4.611518	680.925963	-3.027910	11.041406	-0.806691	-1.621528	-0.444675
53.110	5.815996	4.752291	680.509709	-3.059617	11.057835	-0.817345	-1.624934	-0.449607
53.120	5.618185	4.834822	680.073888	-3.138676	11.022940	-0.791355	-1.620844	-0.461520
53.130	5.580203	4.820983	679.706306	-3.250048	10.930360	-0.732336	-1.608100	-0.478155
53.140	5.671164	4.679684	679.470374	-3.378707	10.795099	-0.648894	-1.588752	-0.497256
53.150	5.815988	4.403328	679.384385	-3.512625	10.648193	-0.552544	-1.567330	-0.517031
53.160	5.926075	4.017832	679.416718	-3.644894	10.526759	-0.455239	-1.549382	-0.536474
53.170	5.931082	3.580745	679.500462	-3.774651	10.463018	-0.367127	-1.539810	-0.555504
53.180	5.800200	3.166484	679.562051	-3.907039	10.475973	-0.295034	-1.541577	-0.574935
53.190	5.547295	2.842903	679.551351	-4.052559	10.568050	-0.241951	-1.555151	-0.596358
53.200	5.220865	2.647199	679.459515	-4.225781	10.726800	-0.207518	-1.578725	-0.621933
53.210	4.884420	2.570264	679.317243	-4.442916	10.930084	-0.189227	-1.608981	-0.654027
53.220	4.594665	2.556446	679.176716	-4.717846	11.152566	-0.183833	-1.642071	-0.694642
53.230	4.384235	2.520566	679.088530	-5.057054	11.371687	-0.188506	-1.674552	-0.744683
53.240	4.253438	2.377397	679.085181	-5.455089	11.572048	-0.201473	-1.704064	-0.803300
53.250	4.172575	2.073387	679.175704	-5.892848	11.747637	-0.222139	-1.729690	-0.867647
53.260	4.093656	1.608821	679.348302	-6.340334	11.901648	-0.250746	-1.751921	-0.933296
53.270	3.967845	1.041614	679.575572	-6.763818	12.043876	-0.287634	-1.772264	-0.995300
53.280	3.763312	0.470480	679.819955	-7.135228	12.186194	-0.332247	-1.792562	-1.049576
53.290	3.477855	0.002811	680.040358	-7.440354	12.337294	-0.382266	-1.814200	-1.094105
53.300	3.141930	-0.281422	680.200795	-7.682571	12.498463	-0.433283	-1.837467	-1.129456
53.310	2.810392	-0.356394	680.279351	-7.880359	12.662132	-0.479303	-1.861314	-1.158400
53.320	2.544866	-0.257755	680.273677	-8.059403	12.814146	-0.514065	-1.883675	-1.184729
53.330	2.392480	-0.067986	680.200122	-8.242427	12.939119	-0.532865	-1.902252	-1.211765
53.340	2.368982	0.114221	680.087070	-8.440945	13.026735	-0.534287	-1.915451	-1.241156
53.350	2.453233	0.208473	679.966037	-8.652177	13.076132	-0.521073	-1.923057	-1.272443
53.360	2.595212	0.177924	679.864170	-8.862001	13.096298	-0.499565	-1.926311	-1.303496
53.370	2.733418	0.036364	679.799801	-9.052150	13.102193	-0.477751	-1.927360	-1.331591
53.380	2.814122	-0.163987	679.781644	-9.208324	13.108219	-0.462645	-1.928298	-1.354600
53.390	2.805993	-0.357444	679.812010	-9.326022	13.121645	-0.458042	-1.930187	-1.371853
53.400	2.707406	-0.491753	679.893165	-9.412284	13.138516	-0.463455	-1.932438	-1.384377
53.410	2.546643	-0.546487	680.032775	-9.483262	13.143647	-0.474438	-1.932796	-1.394530
53.420	2.375946	-0.537009	680.242725	-9.558790	13.114923	-0.483992	-1.927977	-1.405203
53.430	2.259997	-0.504236	680.528755	-9.655970	13.030502	-0.484551	-1.914761	-1.418892
53.440	2.259867	-0.495907	680.875358	-9.783944	12.876387	-0.470137	-1.891152	-1.436965
53.450	2.415326	-0.547456	681.235846	-9.941562	12.651619	-0.438320	-1.857157	-1.459342
53.460	2.730697	-0.669581	681.536315	-10.118597	12.369325	-0.391474	-1.814918	-1.484675
53.470	3.169956	-0.846112	681.694629	-10.299881	12.053396	-0.336762	-1.768152	-1.510923
53.480	3.664411	-1.041600	681.647143	-10.470741	11.732077	-0.284560	-1.721136	-1.536094
53.490	4.131514	-1.214969	681.372174	-10.621759	11.430679	-0.245619	-1.677597	-1.558878
53.500	4.498872	-1.334336	680.900964	-10.751170	11.165713	-0.227850	-1.639844	-1.578962
53.510	4.725324	-1.388424	680.311999	-10.864032	10.942113	-0.233845	-1.608396	-1.596919
53.520	4.811782	-1.390820	679.710535	-10.968398	10.754108	-0.260042	-1.582160	-1.613687
53.530	4.797842	-1.374930	679.200285	-11.069976	10.589264	-0.297963	-1.559078	-1.629854
53.540	4.745143	-1.380412	678.857142	-11.167662	10.434366	-0.337188	-1.537049	-1.645068
53.550	4.713620	-1.435890	678.714412	-11.252340	10.281282	-0.369008	-1.514817	-1.657890
53.560	4.739901	-1.545417	678.764272	-11.309995	10.130772	-0.389365	-1.492532	-1.666263
53.570	4.826308	-1.685169	678.971917	-11.327975	9.992726	-0.399902	-1.471744	-1.668401
53.580	4.944362	-1.812141	679.291949	-11.301371	9.882568	-0.406734	-1.454834	-1.663699
53.590	5.050442	-1.881091	679.677120	-11.236243	9.815034	-0.417458	-1.444073	-1.653174
53.600	5.106279	-1.862573	680.077828	-11.147901	9.797684	-0.437669	-1.440671	-1.639210
53.610	5.095589	-1.754774	680.439948	-11.054959	9.826707	-0.468412	-1.444170	-1.624678
53.620	5.030524	-1.584566	680.710300	-10.971983	9.886853	-0.505528	-1.452432	-1.611843
53.630	4.946194	-1.397387	680.851797	-10.904224	9.955810	-0.541050	-1.462258	-1.601556
53.640	4.886197	-1.240221	680.860705	-10.846699	10.011553	-0.566059	-1.470426	-1.593086
53.650	4.885156	-1.144760	680.774295	-10.787509	10.039863	-0.573938	-1.474771	-1.584594
53.660	4.954916	-1.117343	680.661220	-10.713326	10.038988	-0.562866	-1.474888	-1.573959
53.670	5.079179	-1.138875	680.596314	-10.614399	10.019640	-0.536666	-1.472185	-1.559573
53.680	5.217859	-1.173604	680.630922	-10.487129	10.000582	-0.503697	-1.469311	-1.540795
53.690	5.319054	-1.182520	680.773561	-10.333671	10.001819	-0.474246	-1.469184	-1.517931
53.700	5.334418	-1.136041	680.990428	-10.159426	10.037935	-0.457384	-1.474020	-1.491860
53.710	5.233584	-1.021648	681.223722	-9.970141	10.113548	-0.458324	-1.484615	-1.463563
53.720	5.014159	-0.844586	681.416075	-9.770225	10.221801	-0.476963	-1.500082	-1.433812
53.730	4.704923	-0.622568	681.528052	-9.562862	10.345908	-0.507888	-1.518046	-1.403150
53.740	4.360607	-0.377608	681.542242	-9.351319	10.463174	-0.541762	-1.535220	-1.372082
53.750	4.048398	-0.128865	681.456273	-9.140311	10.550543	-0.567725	-1.548235	-1.341291
