Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.310	1.935836	3.221422	540.570394	2.207302	-13.867496	-0.804195	2.565345	0.408328
54.320	1.958362	3.171892	540.553391	2.227999	-13.947919	-0.807611	2.580304	0.412170
54.330	1.989278	3.128437	540.553733	2.252956	-14.030943	-0.808768	2.595661	0.416787
54.340	2.035850	3.100156	540.563718	2.281914	-14.116649	-0.807627	2.611468	0.422136
54.350	2.103636	3.091202	540.583865	2.312667	-14.204968	-0.804730	2.627709	0.427809
54.360	2.194945	3.101021	540.612914	2.342126	-14.295036	-0.800935	2.644228	0.433235
54.370	2.308056	3.126011	540.637033	2.367756	-14.384649	-0.797104	2.660685	0.437957
54.380	2.437633	3.161389	540.625826	2.388413	-14.470311	-0.793883	2.676585	0.441787
54.390	2.575966	3.202452	540.539223	2.404103	-14.547972	-0.791582	2.691381	0.444760
54.400	2.714303	3.244724	540.342675	2.414944	-14.614028	-0.790131	2.704585	0.446928
54.410	2.843723	3.283119	540.022841	2.420042	-14.666097	-0.789116	2.715829	0.448137
54.420	2.955467	3.311083	539.596158	2.416956	-14.703310	-0.787886	2.724873	0.447919
54.430	3.041078	3.321109	539.107496	2.402108	-14.726179	-0.785738	2.731585	0.445571
54.440	3.093054	3.307224	538.620949	2.372048	-14.736216	-0.782168	2.735916	0.440393
54.450	3.106414	3.268515	538.206478	2.325212	-14.735390	-0.777112	2.737869	0.432030
54.460	3.080850	3.211707	537.925319	2.263449	-14.725609	-0.771096	2.737482	0.420774
54.470	3.022247	3.150880	537.816806	2.192531	-14.708354	-0.765224	2.734826	0.407672
54.480	2.942331	3.103759	537.890070	2.121142	-14.684600	-0.760935	2.730037	0.394345
54.490	2.856084	3.085700	538.123808	2.058537	-14.654984	-0.759585	2.723348	0.382540
54.500	2.777734	3.103837	538.474455	2.011683	-14.620127	-0.761944	2.715101	0.373589
54.510	2.716826	3.153992	538.889541	1.983030	-14.580955	-0.767842	2.705741	0.367985
54.520	2.675866	3.221740	539.321133	1.969831	-14.538791	-0.776110	2.695758	0.365243
54.530	2.650386	3.287065	539.735121	1.965287	-14.495046	-0.784870	2.685585	0.364121
54.540	2.631290	3.330406	540.114686	1.961005	-14.450687	-0.792098	2.675485	0.363072
54.550	2.608392	3.337589	540.458533	1.949642	-14.405943	-0.796293	2.665504	0.360739
54.560	2.573866	3.302239	540.775599	1.926615	-14.360611	-0.796973	2.655558	0.356269
54.570	2.524575	3.225880	541.078073	1.890384	-14.314769	-0.794800	2.645601	0.349374
54.580	2.462759	3.116679	541.374374	1.841672	-14.269258	-0.791286	2.635747	0.340185
54.590	2.395020	2.987606	541.663756	1.782412	-14.225489	-0.788245	2.626258	0.329063
54.600	2.329973	2.854281	541.934053	1.715098	-14.184671	-0.787195	2.617417	0.316477
54.610	2.275290	2.732703	542.163171	1.642652	-14.147044	-0.788948	2.609370	0.302981
54.620	2.235151	2.637257	542.323216	1.568504	-14.111626	-0.793483	2.602069	0.289219
54.630	2.208941	2.579194	542.385530	1.496477	-14.076570	-0.800120	2.595307	0.275907
54.640	2.191563	2.565343	542.325966	1.430291	-14.039862	-0.807872	2.588824	0.263733
54.650	2.175127	2.596638	542.130943	1.372811	-14.000035	-0.815839	2.582408	0.253225
54.660	2.151452	2.666623	541.803994	1.325329	-13.956701	-0.823487	2.575969	0.244614
54.670	2.114664	2.761000	541.370086	1.287238	-13.910773	-0.830740	2.569550	0.237774
54.680	2.063084	2.859394	540.873659	1.256345	-13.864229	-0.837860	2.563303	0.232281
54.690	1.999660	2.939593	540.368667	1.229702	-13.819418	-0.845183	2.557406	0.227567
54.700	1.930571	2.983105	539.903940	1.204452	-13.778130	-0.852850	2.551959	0.223086
54.710	1.862337	2.979908	539.511391	1.178212	-13.740905	-0.860637	2.546916	0.218385
54.720	1.798580	2.930634	539.203914	1.148834	-13.706995	-0.867967	2.542080	0.213061
54.730	1.738146	2.845455	538.984130	1.113953	-13.675005	-0.874032	2.537181	0.206676
54.740	1.675909	2.740172	538.857916	1.070882	-13.643917	-0.877986	2.532007	0.198732
54.750	1.606361	2.630911	538.843530	1.017204	-13.614033	-0.879125	2.526528	0.188775
54.760	1.528364	2.529485	538.970064	0.951858	-13.587406	-0.877081	2.520995	0.176607
54.770	1.448408	2.441325	539.265456	0.876056	-13.567582	-0.872029	2.515937	0.162454
54.780	1.380110	2.366746	539.739752	0.793388	-13.558667	-0.864880	2.512075	0.146995
54.790	1.339734	2.304378	540.371357	0.708944	-13.564040	-0.857332	2.510133	0.131196
54.800	1.339951	2.254332	541.102697	0.627770	-13.585081	-0.851619	2.510629	0.116017
54.810	1.385031	2.219071	541.848117	0.553331	-13.620388	-0.849950	2.513691	0.102119
54.820	1.469531	2.201826	542.511857	0.486665	-13.665822	-0.853801	2.518990	0.089706
54.830	1.580497	2.204134	543.009530	0.426637	-13.715467	-0.863326	2.525824	0.078569
54.840	1.701586	2.224496	543.285262	0.371183	-13.763238	-0.877126	2.533335	0.068322
54.850	1.817124	2.259003	543.319239	0.318900	-13.804531	-0.892499	2.540777	0.058695
54.860	1.914804	2.303272	543.124521	0.270106	-13.837261	-0.906141	2.547714	0.049732
54.870	1.986863	2.354154	542.735873	0.226851	-13.861872	-0.915120	2.554073	0.041798
54.880	2.030386	2.410025	542.196488	0.191975	-13.880424	-0.917751	2.560036	0.035407
54.890	2.047359	2.469548	541.549237	0.167759	-13.895284	-0.914019	2.565840	0.030978
54.900	2.044492	2.529780	540.835935	0.154790	-13.908127	-0.905356	2.571598	0.028621
54.910	2.032319	2.584924	540.102640	0.151424	-13.919681	-0.893893	2.577229	0.028036
54.920	2.023205	2.626755	539.405203	0.153899	-13.930220	-0.881584	2.582515	0.028531
54.930	2.028546	2.646896	538.809457	0.156993	-13.940412	-0.869571	2.587262	0.029137
54.940	2.056003	2.639980	538.383458	0.155102	-13.951955	-0.858016	2.591453	0.028809
54.950	2.107666	2.606105	538.182991	0.143583	-13.967565	-0.846372	2.595319	0.026679
54.960	2.179693	2.551371	538.234829	0.120026	-13.990240	-0.833895	2.599282	0.022300
54.970	2.263475	2.486371	538.524700	0.084909	-14.022096	-0.820142	2.603798	0.015767
54.980	2.348066	2.423323	538.997048	0.041201	-14.063326	-0.805314	2.609166	0.007644
54.990	2.423445	2.372895	539.569606	-0.006956	-14.111853	-0.790339	2.615391	-0.001289
55.000	2.484004	2.341709	540.158400	-0.055852	-14.163991	-0.776721	2.622192	-0.010340
55.010	2.531178	2.331226	540.702707	-0.103370	-14.215937	-0.766124	2.629160	-0.019118
55.020	2.573943	2.338234	541.179202	-0.149347	-14.265485	-0.759828	2.636000	-0.027597
55.030	2.626425	2.356510	541.599873	-0.195221	-14.313195	-0.758261	2.642762	-0.036045
55.040	2.703169	2.378877	541.995283	-0.243213	-14.362411	-0.760810	2.649914	-0.044874
55.050	2.813756	2.398902	542.389893	-0.295312	-14.417957	-0.765980	2.658228	-0.054446
55.060	2.958838	2.411769	542.778971	-0.352270	-14.483856	-0.771863	2.668463	-0.064901
55.070	3.129314	2.414259	543.117111	-0.413001	-14.561008	-0.776760	2.681007	-0.076043
55.080	3.309347	2.404189	543.324472	-0.474699	-14.646001	-0.779717	2.695627	-0.087369
55.090	3.482309	2.379944	543.308668	-0.533731	-14.731704	-0.780718	2.711480	-0.098237
55.100	3.636955	2.340656	542.992708	-0.586839	-14.809300	-0.780434	2.727348	-0.108075
55.110	3.770518	2.287015	542.338122	-0.632086	-14.870642	-0.779731	2.741950	-0.116548
55.120	3.887034	2.222059	541.357223	-0.669192	-14.909872	-0.779265	2.754165	-0.123614
55.130	3.992246	2.151060	540.114021	-0.699265	-14.923905	-0.779354	2.763103	-0.129466
55.140	4.088405	2.080236	538.715838	-0.724203	-14.912050	-0.780070	2.768073	-0.134431
55.150	4.171769	2.014961	537.297616	-0.746043	-14.875267	-0.781383	2.768534	-0.138851
55.160	4.233515	1.958619	536.001426	-0.766469	-14.815516	-0.783225	2.764081	-0.142998
55.170	4.263040	1.912899	534.955962	-0.786598	-14.735399	-0.785460	2.754507	-0.147040
55.180	4.251977	1.879209	534.261902	-0.806994	-14.638071	-0.787883	2.739868	-0.151048
55.190	4.197302	1.859967	533.985818	-0.827818	-14.527208	-0.790350	2.720523	-0.155026
55.200	4.102565	1.858465	534.159633	-0.848986	-14.406808	-0.793025	2.697098	-0.158939
55.210	3.977308	1.877024	534.779852	-0.870373	-14.280678	-0.796530	2.670384	-0.162753
55.220	3.835301	1.914660	535.803825	-0.892111	-14.151679	-0.801789	2.641205	-0.166500
55.230	3.692003	1.966058	537.146041	-0.914902	-14.021002	-0.809615	2.610277	-0.170326
55.240	3.561330	2.022748	538.680474	-0.940099	-13.887802	-0.820309	2.578115	-0.174519
55.250	3.452185	2.075730	540.252872	-0.969322	-13.749331	-0.833519	2.544981	-0.179420
55.260	3.365780	2.117907	541.701588	-1.003685	-13.601512	-0.848381	2.510886	-0.185284
55.270	3.294848	2.145350	542.881286	-1.043169	-13.439847	-0.863770	2.475651	-0.192154
55.280	3.225149	2.157451	543.682806	-1.086706	-13.260399	-0.878548	2.438995	-0.199879
55.290	3.138799	2.156478	544.044900	-1.133155	-13.060546	-0.891793	2.400637	-0.208283
55.300	3.018424	2.146777	543.957526	-1.182573	-12.839319	-0.902995	2.360353	-0.217402
55.310	2.851100	2.133600	543.458961	-1.236868	-12.597448	-0.912139	2.318013	-0.227592
55.320	2.631421	2.121564	542.628820	-1.299125	-12.337424	-0.919534	2.273640	-0.239413
55.330	2.363257	2.112888	541.578400	-1.371722	-12.063687	-0.925421	2.227505	-0.253282
55.340	2.059719	2.105891	540.439854	-1.454221	-11.782669	-0.929584	2.180200	-0.269081
55.350	1.740853	2.094536	539.355205	-1.542332	-11.502345	-0.931282	2.132610	-0.285958
55.360	1.429284	2.069779	538.464601	-1.628778	-11.231294	-0.929609	2.085800	-0.302486
55.370	1.145150	2.022655	537.892506	-1.705820	-10.977550	-0.924095	2.040845	-0.317130
55.380	0.902298	1.947979	537.731862	-1.768312	-10.747575	-0.915154	1.998687	-0.328847
55.390	0.707198	1.846980	538.028729	-1.815879	-10.545559	-0.904106	1.960036	-0.337506
55.400	0.560662	1.727661	538.771295	-1.853215	-10.373067	-0.892750	1.925319	-0.343971
55.410	0.460865	1.602892	539.886896	-1.888394	-10.229022	-0.882743	1.894660	-0.349776
55.420	0.405454	1.487413	541.249367	-1.929871	-10.110015	-0.875064	1.867903	-0.356559
55.430	0.391357	1.395045	542.697072	-1.983301	-10.011058	-0.869797	1.844686	-0.365453
55.440	0.413069	1.336695	544.059144	-2.049420	-9.926730	-0.866277	1.824568	-0.376691
55.450	0.461592	1.319001	545.184318	-2.123813	-9.852482	-0.863500	1.807184	-0.389559
55.460	0.525490	1.343367	545.964765	-2.198610	-9.785632	-0.860580	1.792356	-0.402702
55.470	0.593357	1.405402	546.348015	-2.265243	-9.725640	-0.857063	1.780118	-0.414615
55.480	0.655830	1.495001	546.333960	-2.316944	-9.673516	-0.852991	1.770623	-0.424089
55.490	0.706128	1.597338	545.960144	-2.350057	-9.630609	-0.848822	1.763976	-0.430445
55.500	0.739763	1.695153	545.283656	-2.364017	-9.597286	-0.845263	1.760054	-0.433539
55.510	0.754750	1.772342	544.368237	-2.360508	-9.572133	-0.843079	1.758393	-0.433623
55.520	0.752896	1.818053	543.279964	-2.342488	-9.552080	-0.842850	1.758224	-0.431175
55.530	0.741387	1.829609	542.088333	-2.313477	-9.533359	-0.844728	1.758636	-0.426771
55.540	0.733106	1.812754	540.866989	-2.277141	-9.512807	-0.848324	1.758807	-0.421017
55.550	0.744457	1.778913	539.690953	-2.236975	-9.488907	-0.852768	1.758211	-0.414492
55.560	0.790754	1.740850	538.631455	-2.195829	-9.462185	-0.856905	1.756709	-0.407668
55.570	0.880619	1.709056	537.751021	-2.155365	-9.434748	-0.859509	1.754483	-0.400811
55.580	1.011683	1.690526	537.099343	-2.115708	-9.408992	-0.859460	1.751816	-0.393914
55.590	1.169601	1.689756	536.708221	-2.075631	-9.385890	-0.855937	1.748788	-0.386734
55.600	1.331190	1.710295	536.584896	-2.033171	-9.363602	-0.848648	1.745036	-0.378909
55.610	1.470596	1.755411	536.707000	-1.986272	-9.337143	-0.838081	1.739710	-0.370085
55.620	1.566108	1.827483	537.024591	-1.933099	-9.299419	-0.825654	1.731656	-0.359965
55.630	1.605157	1.926713	537.471863	-1.872078	-9.243358	-0.813599	1.719785	-0.348312
55.640	1.586269	2.050056	537.984869	-1.802016	-9.164346	-0.804481	1.703458	-0.334957
55.650	1.518183	2.191084	538.517502	-1.722484	-9.062025	-0.800448	1.682773	-0.319857
55.660	1.417180	2.341087	539.049008	-1.634197	-8.940715	-0.802449	1.658609	-0.303163
55.670	1.303681	2.491043	539.580467	-1.538991	-8.808306	-0.809740	1.632436	-0.285220
55.680	1.198694	2.633559	540.122082	-1.439310	-8.674047	-0.819965	1.605942	-0.266479
55.690	1.119945	2.763941	540.676739	-1.337601	-8.546020	-0.829850	1.580615	-0.247394
55.700	1.077520	2.880099	541.227612	-1.236092	-8.429098	-0.836320	1.557404	-0.228387
55.710	1.070103	2.981669	541.736647	-1.137054	-8.324012	-0.837572	1.536542	-0.209891
55.720	1.084355	3.068910	542.155649	-1.043143	-8.227803	-0.833629	1.517609	-0.192406
55.730	1.099143	3.141837	542.444610	-0.957304	-8.135456	-0.826152	1.499776	-0.176480
55.740	1.093346	3.199898	542.587516	-0.882125	-8.042130	-0.817628	1.482181	-0.162577
55.750	1.053695	3.242381	542.597771	-0.819045	-7.945167	-0.810388	1.464283	-0.150949
55.760	0.979270	3.269443	542.511898	-0.768036	-7.845230	-0.805865	1.446094	-0.141570
55.770	0.881122	3.283108	542.376086	-0.727964	-7.746237	-0.804352	1.428204	-0.134218
55.780	0.777702	3.287358	542.231933	-0.697423	-7.654160	-0.805225	1.411603	-0.128621
55.790	0.688448	3.286925	542.106288	-0.675645	-7.575181	-0.807439	1.397361	-0.124633
55.800	0.628244	3.285395	542.007459	-0.663173	-7.513858	-0.809993	1.386302	-0.122355
55.810	0.604480	3.283725	541.927516	-0.662074	-7.471936	-0.812174	1.378770	-0.122170
55.820	0.616814	3.279996	541.848536	-0.675554	-7.448138	-0.813583	1.374579	-0.124676
55.830	0.658722	3.270457	541.750097	-0.706972	-7.438879	-0.814110	1.373120	-0.130498
55.840	0.719761	3.251160	541.615732	-0.758479	-7.439507	-0.813932	1.373577	-0.140040
55.850	0.787887	3.219224	541.436769	-0.829815	-7.445543	-0.813515	1.375145	-0.153262
55.860	0.851653	3.173248	541.213022	-0.917850	-7.453507	-0.813537	1.377185	-0.169591
55.870	0.902435	3.113082	540.950858	-1.017205	-7.461171	-0.814721	1.379270	-0.188040
55.880	0.936547	3.039473	540.659848	-1.121662	-7.467326	-0.817664	1.381151	-0.207462
55.890	0.956468	2.953859	540.349492	-1.225689	-7.471270	-0.822695	1.382674	-0.226833
55.900	0.970044	2.858383	540.027830	-1.325422	-7.472246	-0.829775	1.383678	-0.245436
55.910	0.987215	2.756100	539.703124	-1.419003	-7.469087	-0.838423	1.383925	-0.262923
55.920	1.015286	2.651274	539.387824	-1.506514	-7.460253	-0.847741	1.383096	-0.279301
55.930	1.054966	2.549511	539.101986	-1.589639	-7.444345	-0.856608	1.380879	-0.294868
55.940	1.099211	2.457377	538.873640	-1.670987	-7.420872	-0.864025	1.377108	-0.310089
55.950	1.135616	2.381195	538.735703	-1.753174	-7.390827	-0.869445	1.371884	-0.325424
55.960	1.151477	2.325071	538.720484	-1.838125	-7.356701	-0.872901	1.365588	-0.341202
55.970	1.139387	2.288822	538.852433	-1.926989	-7.321907	-0.874847	1.358796	-0.357610
55.980	1.100931	2.266984	539.139636	-2.020638	-7.289986	-0.875838	1.352152	-0.374789
55.990	1.046838	2.249779	539.566308	-2.120184	-7.263984	-0.876250	1.346264	-0.392942
56.000	0.993650	2.225856	540.090570	-2.226953	-7.246103	-0.876179	1.341646	-0.412329
56.010	0.958413	2.185644	540.651032	-2.341895	-7.237426	-0.875496	1.338650	-0.433162
56.020	0.953504	2.124020	541.181328	-2.464967	-7.237611	-0.873948	1.337373	-0.455479
56.030	0.983402	2.041492	541.626683	-2.595042	-7.244668	-0.871263	1.337576	-0.479120
56.040	1.044238	1.943723	541.954965	-2.730353	-7.255166	-0.867318	1.338703	-0.503797
56.050	1.125925	1.839768	542.157685	-2.868860	-7.265005	-0.862350	1.340017	-0.529156
56.060	1.215700	1.739761	542.241898	-3.008051	-7.270516	-0.857097	1.340825	-0.554743
56.070	1.301634	1.652873	542.218393	-3.144334	-7.269401	-0.852693	1.340678	-0.579902
56.080	1.375062	1.586016	542.092643	-3.272725	-7.261114	-0.850304	1.339460	-0.603721
56.090	1.431661	1.543281	541.862503	-3.387435	-7.246575	-0.850655	1.337346	-0.625147
56.100	1.471399	1.525791	541.522410	-3.483294	-7.227407	-0.853632	1.334646	-0.643241
56.110	1.497559	1.531677	541.070735	-3.557368	-7.205018	-0.858153	1.331622	-0.657468
56.120	1.514860	1.556166	540.516612	-3.609968	-7.179805	-0.862417	1.328323	-0.667874
56.130	1.526990	1.591957	539.884340	-3.644567	-7.150720	-0.864514	1.324491	-0.675064
56.140	1.534466	1.630149	539.215177	-3.666649	-7.115371	-0.863160	1.319579	-0.679997
56.150	1.533973	1.661748	538.565889	-3.681876	-7.070687	-0.858235	1.312873	-0.683644
56.160	1.519651	1.679486	538.002201	-3.694250	-7.013921	-0.850875	1.303697	-0.686661
56.170	1.485592	1.679441	537.586460	-3.704986	-6.943527	-0.843094	1.291611	-0.689189
56.180	1.428112	1.661884	537.363173	-3.712563	-6.859480	-0.837106	1.276507	-0.690885
56.190	1.346672	1.630919	537.349665	-3.713946	-6.763026	-0.834620	1.258589	-0.691160
56.200	1.243510	1.592962	537.537303	-3.706410	-6.656259	-0.836358	1.238288	-0.689517
56.210	1.122934	1.554611	537.902324	-3.689139	-6.541854	-0.841938	1.216179	-0.685838
56.220	0.991047	1.520792	538.419311	-3.664008	-6.423046	-0.850087	1.192945	-0.680512
56.230	0.855816	1.493835	539.069409	-3.635353	-6.303701	-0.859036	1.169367	-0.674376
56.240	0.726707	1.473704	539.839442	-3.608893	-6.188295	-0.866982	1.146321	-0.668512
56.250	0.613339	1.459113	540.713905	-3.590212	-6.081630	-0.872546	1.124741	-0.663976
56.260	0.523222	1.448890	541.665369	-3.583304	-5.988238	-0.875101	1.105524	-0.661535
56.270	0.459316	1.442967	542.648696	-3.589682	-5.911626	-0.874871	1.089402	-0.661511
56.280	0.418511	1.442611	543.602255	-3.608196	-5.853714	-0.872784	1.076838	-0.663757
56.290	0.392116	1.449907	544.456500	-3.635485	-5.814898	-0.870168	1.068019	-0.667727
56.300	0.368763	1.466678	545.147062	-3.666857	-5.794853	-0.868337	1.062989	-0.672636
56.310	0.338930	1.493215	545.626676	-3.697427	-5.793736	-0.868158	1.061850	-0.677648
56.320	0.299268	1.527352	545.870850	-3.723197	-5.813049	-0.869718	1.064913	-0.682066
56.330	0.254879	1.564318	545.876476	-3.741694	-5.855575	-0.872257	1.072692	-0.685447
56.340	0.218617	1.597488	545.656726	-3.751893	-5.924356	-0.874435	1.085730	-0.687592
56.350	0.207703	1.619750	545.235844	-3.753696	-6.021258	-0.874836	1.104340	-0.688454
56.360	0.238904	1.625089	544.645119	-3.747515	-6.145889	-0.872518	1.128421	-0.688065
56.370	0.323894	1.610036	543.919596	-3.734312	-6.295359	-0.867396	1.157406	-0.686556
56.380	0.466213	1.574656	543.095013	-3.715967	-6.464797	-0.860305	1.190362	-0.684220
56.390	0.660669	1.522905	542.205402	-3.695394	-6.648158	-0.852716	1.226133	-0.681549
56.400	0.895197	1.462320	541.282470	-3.675975	-6.838812	-0.846202	1.263446	-0.679123
56.410	1.154312	1.403100	540.357051	-3.660277	-7.029731	-0.841894	1.300942	-0.677381
56.420	1.422661	1.356641	539.460644	-3.648697	-7.213513	-0.840168	1.337171	-0.676360
56.430	1.687218	1.333494	538.624157	-3.638916	-7.382613	-0.840612	1.370643	-0.675595
56.440	1.937597	1.340844	537.873704	-3.626736	-7.530015	-0.842229	1.399960	-0.674273
56.450	2.165162	1.380099	537.227077	-3.607945	-7.650217	-0.843760	1.424019	-0.671587
56.460	2.362132	1.445777	536.694755	-3.580203	-7.740149	-0.844044	1.442188	-0.667084
56.470	2.521660	1.526767	536.285305	-3.543982	-7.799551	-0.842383	1.454366	-0.660839
56.480	2.638961	1.609993	536.011032	-3.502219	-7.830644	-0.838803	1.460911	-0.653386
56.490	2.712752	1.684889	535.889318	-3.458980	-7.837286	-0.834098	1.462482	-0.645465
56.500	2.745850	1.746422	535.938657	-3.417766	-7.824049	-0.829552	1.459878	-0.637716
56.510	2.744414	1.795377	536.172611	-3.380131	-7.795522	-0.826455	1.453920	-0.630418
56.520	2.716288	1.836380	536.596068	-3.345154	-7.755920	-0.825648	1.445393	-0.623403
56.530	2.669466	1.875288	537.204958	-3.310004	-7.708952	-0.827339	1.435011	-0.616153
56.540	2.611379	1.917318	537.986654	-3.271328	-7.657874	-0.831215	1.423432	-0.608069
56.550	2.549011	1.966285	538.917906	-3.226717	-7.605620	-0.836665	1.411276	-0.598740
56.560	2.489178	2.024513	539.960007	-3.175458	-7.554762	-0.842934	1.399134	-0.588091
56.570	2.438099	2.092798	541.053970	-3.118280	-7.507123	-0.849142	1.387500	-0.576334
56.580	2.400003	2.170149	542.119560	-3.056411	-7.463181	-0.854245	1.376667	-0.563789
56.590	2.375399	2.253457	543.060927	-2.990593	-7.421686	-0.857119	1.366640	-0.550692
56.600	2.360104	2.337602	543.778983	-2.920616	-7.379944	-0.856840	1.357159	-0.537096
56.610	2.345636	2.416461	544.187613	-2.845458	-7.334730	-0.853122	1.347831	-0.522882
56.620	2.320883	2.484787	544.228906	-2.763801	-7.283260	-0.846648	1.338271	-0.507838
56.630	2.274639	2.540164	543.883288	-2.674608	-7.223627	-0.839038	1.328157	-0.491761
56.640	2.198485	2.584174	543.172829	-2.577544	-7.154565	-0.832379	1.317180	-0.474535
56.650	2.089225	2.622295	542.158077	-2.473119	-7.074908	-0.828466	1.304953	-0.456162
