Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.600	3.689067	-1.599093	743.758488	-1.565315	7.204395	0.122244	-0.968647	-0.210460
52.610	3.712179	-1.552983	744.082824	-1.519841	7.223298	0.127137	-0.970765	-0.204257
52.620	3.757016	-1.503295	744.360949	-1.464237	7.239482	0.132974	-0.972577	-0.196711
52.630	3.822065	-1.453469	744.546955	-1.401476	7.251987	0.139875	-0.974013	-0.188232
52.640	3.902697	-1.408260	744.622438	-1.335851	7.260977	0.147966	-0.975122	-0.179400
52.650	3.992322	-1.372012	744.598594	-1.271866	7.267854	0.157181	-0.976077	-0.170812
52.660	4.083720	-1.347024	744.508990	-1.213077	7.275084	0.167177	-0.977165	-0.162936
52.670	4.170256	-1.332902	744.396812	-1.161385	7.285601	0.177353	-0.978726	-0.156017
52.680	4.246601	-1.327153	744.301381	-1.117121	7.301915	0.186963	-0.981043	-0.150090
52.690	4.308890	-1.326576	744.247608	-1.079819	7.325304	0.195260	-0.984256	-0.145089
52.700	4.354654	-1.328480	744.240868	-1.049157	7.355516	0.201670	-0.988325	-0.140970
52.710	4.382964	-1.331063	744.268951	-1.025441	7.391139	0.205917	-0.993074	-0.137778
52.720	4.394824	-1.332990	744.310802	-1.009335	7.430378	0.208096	-0.998290	-0.135607
52.730	4.393334	-1.332772	744.348387	-1.000992	7.471732	0.208644	-1.003795	-0.134479
52.740	4.383092	-1.328576	744.375544	-0.999141	7.514262	0.208265	-1.009472	-0.134225
52.750	4.369008	-1.318682	744.399217	-1.000844	7.557525	0.207828	-1.015252	-0.134450
52.760	4.355339	-1.302292	744.433180	-1.002351	7.601412	0.208220	-1.021101	-0.134646
52.770	4.345554	-1.280175	744.488560	-1.000826	7.646028	0.210136	-1.027018	-0.134431
52.780	4.342610	-1.254826	744.566337	-0.995962	7.691623	0.213866	-1.033034	-0.133764
52.790	4.348555	-1.230171	744.655065	-0.990362	7.738547	0.219149	-1.039212	-0.132996
52.800	4.362985	-1.211010	744.734341	-0.988200	7.787255	0.225174	-1.045642	-0.132692
52.810	4.381392	-1.202286	744.782272	-0.992794	7.838354	0.230759	-1.052436	-0.133300
52.820	4.395265	-1.207973	744.783836	-1.004496	7.892623	0.234702	-1.059720	-0.134871
52.830	4.394825	-1.229538	744.736814	-1.020206	7.950904	0.236221	-1.067613	-0.136989
52.840	4.373175	-1.264593	744.652855	-1.034833	8.013781	0.235284	-1.076177	-0.138968
52.850	4.329401	-1.306804	744.553084	-1.043836	8.081171	0.232587	-1.085372	-0.140196
52.860	4.269059	-1.347659	744.459891	-1.045363	8.152075	0.229104	-1.095032	-0.140419
52.870	4.202146	-1.379449	744.388619	-1.040864	8.224772	0.225481	-1.104903	-0.139828
52.880	4.139666	-1.398034	744.343201	-1.034048	8.297451	0.221713	-1.114735	-0.138921
52.890	4.090029	-1.403993	744.317925	-1.029022	8.369034	0.217350	-1.124390	-0.138250
52.900	4.056460	-1.401666	744.303999	-1.028714	8.439748	0.212040	-1.133911	-0.138212
52.910	4.036363	-1.396745	744.296481	-1.034249	8.511169	0.205925	-1.143519	-0.138957
52.920	4.022834	-1.393725	744.297090	-1.045245	8.585682	0.199597	-1.153529	-0.140434
52.930	4.007579	-1.394347	744.311692	-1.060497	8.665543	0.193670	-1.164236	-0.142480
52.940	3.983941	-1.397449	744.345127	-1.078446	8.751905	0.188347	-1.175786	-0.144885
52.950	3.948962	-1.400118	744.397315	-1.097235	8.844247	0.183301	-1.188108	-0.147399
52.960	3.903944	-1.399621	744.462909	-1.114561	8.940575	0.177952	-1.200943	-0.149713
52.970	3.853485	-1.395293	744.533893	-1.127764	9.038351	0.171926	-1.213961	-0.151473
52.980	3.803334	-1.389429	744.602561	-1.134415	9.135662	0.165372	-1.226918	-0.152352
52.990	3.757788	-1.386605	744.662562	-1.133235	9.231985	0.158903	-1.239754	-0.152181
53.000	3.717478	-1.391596	744.708015	-1.124829	9.328161	0.153267	-1.252593	-0.151043
53.010	3.678422	-1.406781	744.732531	-1.111713	9.425619	0.148935	-1.265638	-0.149277
53.020	3.632802	-1.430325	744.729551	-1.097507	9.525322	0.145893	-1.279031	-0.147370
53.030	3.571442	-1.456179	744.693917	-1.085636	9.627067	0.143726	-1.292755	-0.145783
53.040	3.487287	-1.476185	744.623855	-1.078129	9.729552	0.141930	-1.306640	-0.144788
53.050	3.378725	-1.483470	744.522853	-1.074962	9.831092	0.140236	-1.320455	-0.144383
53.060	3.251513	-1.475684	744.400837	-1.074078	9.930502	0.138740	-1.334026	-0.144288
53.070	3.118288	-1.456629	744.273464	-1.072042	10.027643	0.137749	-1.347306	-0.144039
53.080	2.995353	-1.435509	744.158497	-1.065270	10.123454	0.137501	-1.360389	-0.143151
53.090	2.897501	-1.423993	744.070180	-1.051559	10.219535	0.137931	-1.373464	-0.141325
53.100	2.832802	-1.432188	744.014794	-1.031264	10.317413	0.138672	-1.386721	-0.138608
53.110	2.799675	-1.465102	743.990372	-1.007424	10.417698	0.139234	-1.400246	-0.135408
53.120	2.787825	-1.520904	743.990740	-0.984665	10.519467	0.139207	-1.413924	-0.132349
53.130	2.782848	-1.591547	744.010888	-0.967464	10.620252	0.138336	-1.427432	-0.130034
53.140	2.772428	-1.665462	744.049665	-0.958654	10.716710	0.136509	-1.440322	-0.128843
53.150	2.751141	-1.731330	744.107807	-0.958778	10.805715	0.133737	-1.452171	-0.128849
53.160	2.721674	-1.781523	744.183102	-0.966384	10.885372	0.130186	-1.462728	-0.129858
53.170	2.692149	-1.813823	744.266929	-0.978865	10.955552	0.126144	-1.471992	-0.131521
53.180	2.671122	-1.830717	744.345256	-0.993365	11.017748	0.121887	-1.480193	-0.133455
53.190	2.662770	-1.836803	744.403467	-1.007430	11.074333	0.117464	-1.487679	-0.135334
53.200	2.664399	-1.835847	744.431685	-1.019343	11.127606	0.112572	-1.494779	-0.136929
53.210	2.667111	-1.829200	744.427749	-1.028163	11.179129	0.106689	-1.501708	-0.138115
53.220	2.658942	-1.816417	744.397487	-1.033535	11.229674	0.099491	-1.508559	-0.138842
53.230	2.628980	-1.797485	744.353248	-1.035341	11.279656	0.091355	-1.515363	-0.139093
53.240	2.570995	-1.774942	744.311233	-1.033419	11.329531	0.083574	-1.522150	-0.138842
53.250	2.485526	-1.754190	744.288017	-1.027527	11.379754	0.077984	-1.528945	-0.138055
53.260	2.379817	-1.741656	744.297044	-1.017508	11.430263	0.076129	-1.535713	-0.136707
53.270	2.265578	-1.742015	744.345365	-1.003400	11.479833	0.078443	-1.542272	-0.134803
53.280	2.155474	-1.756258	744.429999	-0.985384	11.525766	0.083988	-1.548267	-0.132368
53.290	2.059845	-1.781541	744.534442	-0.963661	11.564147	0.090909	-1.553205	-0.129431
53.300	1.984946	-1.812499	744.628303	-0.938383	11.590679	0.097283	-1.556572	-0.126020
53.310	1.933045	-1.842932	744.673231	-0.909605	11.601846	0.101866	-1.557978	-0.122148
53.320	1.903709	-1.867054	744.634752	-0.877256	11.595996	0.104398	-1.557273	-0.117810
53.330	1.895219	-1.880173	744.495535	-0.841226	11.573870	0.105407	-1.554592	-0.112993
53.340	1.905259	-1.879294	744.264622	-0.801697	11.538374	0.105745	-1.550305	-0.107717
53.350	1.930742	-1.863993	743.978973	-0.759600	11.493719	0.106159	-1.544898	-0.102100
53.360	1.967450	-1.837329	743.696341	-0.716840	11.444260	0.107113	-1.538835	-0.096389
53.370	2.010421	-1.805987	743.481221	-0.675907	11.393378	0.108832	-1.532437	-0.090911
53.380	2.055496	-1.778897	743.387877	-0.638800	11.342724	0.111385	-1.525815	-0.085931
53.390	2.101245	-1.764481	743.445316	-0.605857	11.292063	0.114681	-1.518883	-0.081493
53.400	2.149928	-1.767561	743.648384	-0.575360	11.239703	0.118424	-1.511427	-0.077370
53.410	2.206611	-1.787354	743.957584	-0.544331	11.183241	0.122130	-1.503209	-0.073167
53.420	2.276679	-1.817450	744.307728	-0.510069	11.120220	0.125274	-1.494035	-0.068529
53.430	2.362877	-1.847702	744.622692	-0.471470	11.048493	0.127489	-1.483771	-0.063317
53.440	2.463389	-1.867156	744.832658	-0.429385	10.966360	0.128701	-1.472325	-0.057648
53.450	2.571963	-1.866864	744.890967	-0.385943	10.872739	0.129098	-1.459642	-0.051812
53.460	2.680040	-1.841849	744.787360	-0.343318	10.767523	0.128958	-1.445718	-0.046096
53.470	2.779872	-1.792031	744.552781	-0.302621	10.651951	0.128466	-1.430651	-0.040645
53.480	2.867215	-1.722173	744.251828	-0.263419	10.528619	0.127638	-1.414658	-0.035394
53.490	2.942553	-1.640818	743.963940	-0.223966	10.400923	0.126349	-1.398041	-0.030104
53.500	3.010485	-1.558322	743.760147	-0.181864	10.272040	0.124362	-1.381096	-0.024452
53.510	3.077645	-1.484463	743.684168	-0.134759	10.143836	0.121368	-1.363998	-0.018120
53.520	3.150221	-1.426229	743.743695	-0.080836	10.016216	0.117114	-1.346729	-0.010869
53.530	3.232363	-1.386160	743.912340	-0.019100	9.887302	0.111660	-1.329095	-0.002568
53.540	3.326064	-1.361692	744.139152	0.050486	9.754411	0.105622	-1.310832	0.006784
53.550	3.431942	-1.346089	744.362415	0.126958	9.615406	0.100173	-1.291764	0.017056
53.560	3.549678	-1.331190	744.525249	0.208433	9.469813	0.096670	-1.271926	0.027995
53.570	3.677563	-1.310986	744.589871	0.292363	9.319285	0.096067	-1.251600	0.039265
53.580	3.811759	-1.284100	744.546479	0.375963	9.167311	0.098463	-1.231261	0.050496
53.590	3.946335	-1.253803	744.414101	0.456754	9.018370	0.103042	-1.211472	0.061357
53.600	4.074405	-1.225722	744.233770	0.533006	8.876837	0.108444	-1.192748	0.071618
53.610	4.189710	-1.204604	744.056621	0.603969	8.745945	0.113345	-1.175441	0.081172
53.620	4.287898	-1.191694	743.930421	0.669791	8.627038	0.116934	-1.159657	0.090034
53.630	4.367354	-1.183936	743.887916	0.731221	8.519321	0.119069	-1.145243	0.098297
53.640	4.429815	-1.175351	743.939471	0.789215	8.420188	0.120123	-1.131838	0.106086
53.650	4.480703	-1.159876	744.071237	0.844550	8.325982	0.120650	-1.118977	0.113504
53.660	4.528640	-1.134104	744.249031	0.897544	8.232951	0.121094	-1.106209	0.120597
53.670	4.583648	-1.098462	744.427434	0.947983	8.138163	0.121639	-1.093211	0.127344
53.680	4.654253	-1.056416	744.562613	0.995307	8.040235	0.122219	-1.079860	0.133677
53.690	4.744498	-1.012531	744.625838	1.038946	7.939721	0.122608	-1.066270	0.139526
53.700	4.852016	-0.970738	744.613348	1.078632	7.839008	0.122498	-1.052762	0.144858
53.710	4.967868	-0.933613	744.548022	1.114584	7.741699	0.121582	-1.039785	0.149699
53.720	5.078206	-0.902497	744.470656	1.147576	7.651607	0.119670	-1.027792	0.154147
53.730	5.167475	-0.877902	744.423147	1.178934	7.571648	0.116851	-1.017116	0.158369
53.740	5.222760	-0.859834	744.430461	1.210493	7.502907	0.113601	-1.007872	0.162607
53.750	5.238449	-0.847916	744.489707	1.244442	7.444175	0.110753	-0.999903	0.167154
53.760	5.219659	-0.841277	744.571780	1.282973	7.392109	0.109259	-0.992800	0.172310
53.770	5.182424	-0.838239	744.635067	1.327720	7.342049	0.109808	-0.985993	0.178305
53.780	5.149385	-0.836062	744.644746	1.379146	7.289315	0.112490	-0.978898	0.185209
53.790	5.141894	-0.831162	744.588685	1.436145	7.230689	0.116685	-0.971098	0.192878
53.800	5.171880	-0.819954	744.483087	1.496062	7.165575	0.121268	-0.962490	0.200953
53.810	5.237489	-0.800037	744.366060	1.555178	7.096328	0.125001	-0.953339	0.208926
53.820	5.324591	-0.771161	744.282315	1.609541	7.027518	0.126933	-0.944201	0.216254
53.830	5.413055	-0.735636	744.265597	1.655894	6.964408	0.126652	-0.935742	0.222487
53.840	5.484532	-0.698015	744.325916	1.692442	6.911361	0.124365	-0.928540	0.227379
53.850	5.528234	-0.664070	744.446124	1.719235	6.870827	0.120816	-0.922945	0.230941
53.860	5.542741	-0.639263	744.588242	1.738071	6.843138	0.117105	-0.919050	0.233427
53.870	5.534030	-0.627133	744.706380	1.751938	6.826896	0.114474	-0.916723	0.235252
53.880	5.511475	-0.628224	744.761625	1.764171	6.819591	0.114038	-0.915674	0.236877
53.890	5.483928	-0.639968	744.734457	1.777602	6.818276	0.116496	-0.915531	0.238689
53.900	5.457229	-0.657690	744.631026	1.793937	6.820283	0.121881	-0.915928	0.240916
53.910	5.433473	-0.676379	744.480782	1.813479	6.823935	0.129476	-0.916603	0.243590
53.920	5.411533	-0.692432	744.325764	1.835139	6.829127	0.138002	-0.917492	0.246550
53.930	5.388031	-0.704580	744.205575	1.856593	6.837564	0.146059	-0.918774	0.249473
53.940	5.358349	-0.713711	744.144285	1.874594	6.852420	0.152611	-0.920846	0.251913
53.950	5.317654	-0.722008	744.144268	1.885504	6.877338	0.157282	-0.924194	0.253379
53.960	5.262005	-0.732120	744.188751	1.886154	6.914928	0.160282	-0.929190	0.253451
53.970	5.189424	-0.746864	744.251356	1.874817	6.965400	0.162057	-0.935894	0.251906
53.980	5.100690	-0.769276	744.308102	1.851961	7.026067	0.162887	-0.943973	0.248817
53.990	4.999615	-0.802290	744.345860	1.820373	7.092164	0.162696	-0.952805	0.244560
54.000	4.892513	-0.847459	744.363133	1.784467	7.158650	0.161159	-0.961715	0.239731
54.010	4.786724	-0.903105	744.364014	1.748911	7.222059	0.158042	-0.970232	0.234954
54.020	4.688499	-0.963202	744.350706	1.716991	7.281443	0.153562	-0.978227	0.230670
54.030	4.601100	-1.018250	744.320300	1.689403	7.338035	0.148526	-0.985871	0.226973
54.040	4.524219	-1.058282	744.268138	1.664057	7.394037	0.144092	-0.993464	0.223583
54.050	4.455249	-1.076792	744.195486	1.637055	7.451307	0.141251	-1.001257	0.219977
54.060	4.391763	-1.073738	744.116095	1.604432	7.510579	0.140305	-1.009329	0.215616
54.070	4.333562	-1.056113	744.056124	1.563885	7.571347	0.140646	-1.017577	0.210184
54.080	4.282842	-1.035762	744.045767	1.515825	7.632223	0.140959	-1.025773	0.203727
54.090	4.242339	-1.025369	744.106220	1.463402	7.691525	0.139765	-1.033660	0.196666
54.100	4.212540	-1.034394	744.238752	1.411599	7.747916	0.136075	-1.041052	0.189670
54.110	4.189577	-1.066654	744.421604	1.365728	7.800857	0.129864	-1.047908	0.183462
54.120	4.165139	-1.120177	744.616121	1.329815	7.850672	0.122142	-1.054325	0.178591
54.130	4.128892	-1.188574	744.778688	1.305358	7.898201	0.114572	-1.060476	0.175268
54.140	4.072509	-1.262675	744.872981	1.290897	7.944299	0.108831	-1.066531	0.173304
54.150	3.993261	-1.331813	744.878839	1.282654	7.989452	0.106036	-1.072584	0.172196
54.160	3.895254	-1.385023	744.796919	1.276144	8.033596	0.106473	-1.078629	0.171341
54.170	3.787964	-1.412774	744.649174	1.268174	8.076016	0.109654	-1.084540	0.170305
54.180	3.683259	-1.409327	744.474274	1.258350	8.115242	0.114553	-1.090063	0.169025
54.190	3.592491	-1.375023	744.317311	1.249415	8.149075	0.119898	-1.094839	0.167860
54.200	3.524466	-1.317270	744.215846	1.246295	8.174856	0.124458	-1.098452	0.167464
54.210	3.484353	-1.249178	744.187328	1.254261	8.189965	0.127325	-1.100525	0.168541
54.220	3.473257	-1.185910	744.223251	1.276822	8.192354	0.128123	-1.100792	0.171564
54.230	3.488393	-1.140011	744.292564	1.314117	8.180997	0.127036	-1.099164	0.176559
54.240	3.523902	-1.117594	744.353013	1.362455	8.156203	0.124646	-1.095744	0.183039
54.250	3.572310	-1.116874	744.366131	1.415304	8.119713	0.121648	-1.090822	0.190136
54.260	3.626371	-1.129516	744.310412	1.465410	8.074446	0.118583	-1.084822	0.196882
54.270	3.680645	-1.144069	744.188177	1.507183	8.023794	0.115662	-1.078194	0.202527
54.280	3.732285	-1.150032	744.024373	1.538371	7.970654	0.112724	-1.071289	0.206764
54.290	3.780960	-1.141108	743.858809	1.560422	7.916607	0.109282	-1.064262	0.209774
54.300	3.828327	-1.116723	743.735168	1.577575	7.861612	0.104659	-1.057045	0.212115
54.310	3.877382	-1.081424	743.689674	1.595241	7.804409	0.098183	-1.049417	0.214504
54.320	3.931589	-1.042380	743.741167	1.618353	7.743520	0.089433	-1.041158	0.217596
54.330	3.993473	-1.005979	743.884424	1.650045	7.678333	0.078454	-1.032194	0.221815
54.340	4.062883	-0.975040	744.089455	1.690738	7.609672	0.065848	-1.022682	0.227222
54.350	4.135840	-0.947915	744.308612	1.737754	7.539531	0.052724	-1.012958	0.233472
54.360	4.205192	-0.919754	744.490205	1.785780	7.470238	0.040550	-1.003403	0.239866
54.370	4.263525	-0.885190	744.593914	1.828455	7.403628	0.030896	-0.994318	0.245564
54.380	4.307316	-0.841121	744.602382	1.860727	7.340668	0.025075	-0.985851	0.249895
54.390	4.340045	-0.788340	744.525084	1.880950	7.281570	0.023762	-0.978015	0.252638
54.400	4.372114	-0.731400	744.393219	1.891518	7.226144	0.026772	-0.970743	0.254102
54.410	4.416874	-0.676949	744.247298	1.897572	7.174156	0.033122	-0.963948	0.254965
54.420	4.484311	-0.631496	744.122022	1.904482	7.125603	0.041347	-0.957585	0.255937
54.430	4.575449	-0.599750	744.034606	1.915558	7.080870	0.049880	-0.951686	0.257456
54.440	4.680493	-0.584142	743.981815	1.931084	7.040723	0.057372	-0.946357	0.259561
54.450	4.781897	-0.585198	743.947348	1.948764	7.006188	0.062891	-0.941759	0.261949
54.460	4.861000	-0.602060	743.916073	1.964915	6.978441	0.066084	-0.938068	0.264131
54.470	4.905107	-0.632747	743.887340	1.975696	6.958769	0.067308	-0.935460	0.265591
54.480	4.911788	-0.674298	743.879380	1.978087	6.948478	0.067645	-0.934087	0.265915
54.490	4.888696	-0.723027	743.921323	1.970517	6.948561	0.068689	-0.934045	0.264882
54.500	4.849348	-0.774815	744.036245	1.953148	6.959120	0.072040	-0.935320	0.262507
54.510	4.807172	-0.825250	744.224146	1.927767	6.978743	0.078675	-0.937721	0.259030
54.520	4.770768	-0.869781	744.454417	1.897248	7.004212	0.088462	-0.940852	0.254851
54.530	4.742526	-0.904311	744.672443	1.864585	7.030863	0.100139	-0.944155	0.250390
54.540	4.720733	-0.926373	744.817329	1.831678	7.053634	0.111839	-0.947029	0.245923
54.550	4.703218	-0.936312	744.842154	1.798439	7.068493	0.121922	-0.948992	0.241452
54.560	4.689985	-0.937645	744.727966	1.762815	7.073663	0.129632	-0.949832	0.236706
54.570	4.683263	-0.936303	744.487481	1.721858	7.070168	0.135246	-0.949669	0.231281
54.580	4.685259	-0.938975	744.160275	1.673246	7.061455	0.139659	-0.948916	0.224850
54.590	4.695177	-0.951027	743.803800	1.616399	7.052273	0.143687	-0.948136	0.217315
54.600	4.707377	-0.974681	743.482839	1.552614	7.047260	0.147487	-0.947871	0.208830
54.610	4.711763	-1.008300	743.257661	1.484389	7.049801	0.150449	-0.948500	0.199714
54.620	4.696521	-1.047227	743.171734	1.414535	7.061533	0.151616	-0.950189	0.190338
54.630	4.652403	-1.085677	743.242301	1.345457	7.082460	0.150401	-0.952914	0.181025
54.640	4.577141	-1.118751	743.457061	1.278672	7.111309	0.147131	-0.956519	0.171990
54.650	4.478151	-1.143865	743.777253	1.214608	7.145839	0.143087	-0.960750	0.163303
54.660	4.371930	-1.161358	744.145025	1.152756	7.183077	0.140000	-0.965279	0.154910
54.670	4.279772	-1.174209	744.493345	1.092096	7.219666	0.139301	-0.969742	0.146690
54.680	4.221282	-1.186977	744.757752	1.031480	7.252450	0.141535	-0.973800	0.138499
54.690	4.208261	-1.204327	744.889051	0.969822	7.279212	0.146236	-0.977221	0.130197
54.700	4.241164	-1.229680	744.865097	0.906210	7.299312	0.152238	-0.979951	0.121661
54.710	4.308845	-1.264365	744.698745	0.840212	7.313972	0.158176	-0.982138	0.112826
54.720	4.391208	-1.307428	744.438227	0.772315	7.326061	0.162956	-0.984106	0.103745
54.730	4.464077	-1.356130	744.156801	0.704121	7.339434	0.166007	-0.986275	0.094620
54.740	4.505454	-1.406862	743.932261	0.637980	7.358009	0.167321	-0.989070	0.085758
54.750	4.501716	-1.455947	743.822468	0.576099	7.384828	0.167275	-0.992821	0.077451
54.760	4.451695	-1.499888	743.846650	0.519605	7.421274	0.166382	-0.997689	0.069854
54.770	4.366849	-1.535235	743.980435	0.468058	7.466620	0.165076	-1.003604	0.062913
54.780	4.267220	-1.558862	744.166384	0.419745	7.518125	0.163614	-1.010275	0.056405
54.790	4.174791	-1.569143	744.335489	0.372650	7.571804	0.162065	-1.017257	0.050065
54.800	4.106849	-1.567467	744.431824	0.325634	7.623716	0.160316	-1.024099	0.043743
54.810	4.071654	-1.558764	744.432263	0.279169	7.671283	0.158109	-1.030488	0.037501
54.820	4.067459	-1.550133	744.354648	0.235165	7.714025	0.155102	-1.036337	0.031593
54.830	4.084646	-1.547949	744.250829	0.195970	7.753382	0.151027	-1.041770	0.026331
54.840	4.109766	-1.555052	744.186140	0.162985	7.791815	0.145880	-1.047025	0.021901
54.850	4.129827	-1.569743	744.212841	0.135629	7.831629	0.140119	-1.052337	0.018224
54.860	4.135398	-1.587249	744.348346	0.111311	7.873996	0.134711	-1.057837	0.014954
54.870	4.122009	-1.602659	744.567377	0.086621	7.918480	0.130967	-1.063501	0.011634
54.880	4.090116	-1.613518	744.810974	0.059215	7.963308	0.130143	-1.069172	0.007950
54.890	4.044133	-1.620719	745.007895	0.029323	8.006314	0.132991	-1.074662	0.003936
54.900	3.990732	-1.627457	745.099106	-0.000078	8.046156	0.139429	-1.079877	-0.000010
54.910	3.936509	-1.636882	745.056057	-0.024612	8.083144	0.148460	-1.084904	-0.003303
54.920	3.885511	-1.649778	744.887124	-0.040629	8.119180	0.158324	-1.089988	-0.005454
54.930	3.837709	-1.663639	744.631697	-0.046901	8.156874	0.166849	-1.095424	-0.006299
54.940	3.789308	-1.673734	744.345914	-0.045051	8.198330	0.171978	-1.101414	-0.006052
54.950	3.734877	-1.675518	744.086238	-0.038694	8.244216	0.172391	-1.107965	-0.005200
54.960	3.670173	-1.667103	743.896133	-0.031913	8.293445	0.167972	-1.114866	-0.004290
54.970	3.594427	-1.650634	743.798154	-0.027817	8.343487	0.159854	-1.121741	-0.003740
54.980	3.511337	-1.631957	743.791418	-0.027737	8.391179	0.149978	-1.128163	-0.003729
