Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.350	2.279037	-0.935298	608.025808	-1.428215	7.820392	-0.391384	-1.286194	-0.234894
48.360	2.248041	-0.938891	608.115689	-1.412134	7.791557	-0.397041	-1.281262	-0.232215
48.370	2.229893	-0.940902	608.219405	-1.399694	7.757111	-0.400771	-1.275380	-0.230130
48.380	2.227421	-0.935189	608.302199	-1.394760	7.719733	-0.401647	-1.269062	-0.229287
48.390	2.239342	-0.920371	608.341336	-1.399930	7.682371	-0.399547	-1.262839	-0.230122
48.400	2.261702	-0.900593	608.332278	-1.415431	7.647163	-0.395146	-1.257070	-0.232674
48.410	2.290165	-0.883890	608.288233	-1.438903	7.614571	-0.389630	-1.251803	-0.236549
48.420	2.322003	-0.879059	608.233495	-1.466162	7.583127	-0.384235	-1.246746	-0.241052
48.430	2.356954	-0.892332	608.193075	-1.492571	7.549846	-0.379840	-1.241357	-0.245411
48.440	2.396837	-0.924924	608.183224	-1.514401	7.511182	-0.376812	-1.235020	-0.249004
48.450	2.444303	-0.972120	608.207331	-1.529669	7.464230	-0.375126	-1.227251	-0.251504
48.460	2.501348	-1.024251	608.258445	-1.538286	7.407844	-0.374589	-1.217878	-0.252900
48.470	2.568080	-1.069440	608.325444	-1.541702	7.343234	-0.374987	-1.207123	-0.253434
48.480	2.642064	-1.097366	608.398008	-1.542301	7.273832	-0.376067	-1.195571	-0.253502
48.490	2.718325	-1.102808	608.467457	-1.542724	7.204428	-0.377430	-1.184028	-0.253543
48.500	2.790065	-1.087574	608.524802	-1.545162	7.139827	-0.378442	-1.173301	-0.253919
48.510	2.850149	-1.059909	608.560139	-1.550829	7.083511	-0.378251	-1.163979	-0.254836
48.520	2.893264	-1.031467	608.565977	-1.559826	7.036818	-0.376011	-1.156295	-0.256312
48.530	2.918084	-1.013025	608.542513	-1.571459	6.998921	-0.371281	-1.150112	-0.258233
48.540	2.928351	-1.010792	608.500143	-1.584702	6.967440	-0.364424	-1.145019	-0.260428
48.550	2.932102	-1.024841	608.456031	-1.598547	6.939387	-0.356739	-1.140491	-0.262722
48.560	2.939260	-1.050207	608.425909	-1.612237	6.912150	-0.350129	-1.136071	-0.264985
48.570	2.958436	-1.079920	608.416077	-1.625603	6.884265	-0.346449	-1.131506	-0.267186
48.580	2.993911	-1.108420	608.420906	-1.639506	6.855682	-0.346834	-1.126799	-0.269469
48.590	3.043726	-1.133625	608.427439	-1.656052	6.827395	-0.351325	-1.122138	-0.272186
48.600	3.099837	-1.156704	608.423736	-1.678155	6.800614	-0.358896	-1.117743	-0.275820
48.610	3.150730	-1.179945	608.405179	-1.708438	6.775961	-0.367792	-1.113725	-0.280806
48.620	3.185715	-1.204320	608.374446	-1.747875	6.753054	-0.376009	-1.110016	-0.287302
48.630	3.199095	-1.228349	608.335232	-1.794743	6.730629	-0.381764	-1.106401	-0.295025
48.640	3.192334	-1.248934	608.284816	-1.844370	6.707067	-0.383869	-1.102619	-0.303208
48.650	3.173259	-1.263574	608.212540	-1.889891	6.681086	-0.381959	-1.098479	-0.310729
48.660	3.152726	-1.272663	608.107952	-1.923958	6.652388	-0.376496	-1.093949	-0.316384
48.670	3.140406	-1.280514	607.974772	-1.941012	6.622065	-0.368530	-1.089201	-0.319259
48.680	3.141521	-1.294418	607.840601	-1.939375	6.592632	-0.359334	-1.084599	-0.319060
48.690	3.155672	-1.321946	607.753159	-1.922307	6.567627	-0.350141	-1.080641	-0.316297
48.700	3.177793	-1.367513	607.762015	-1.897337	6.550800	-0.342030	-1.077856	-0.312184
48.710	3.200405	-1.429652	607.894343	-1.873846	6.545039	-0.335875	-1.076674	-0.308252
48.720	3.216027	-1.500241	608.137456	-1.859798	6.551340	-0.332240	-1.077279	-0.305819
48.730	3.218920	-1.566271	608.437720	-1.859083	6.568211	-0.331277	-1.079521	-0.305550
48.740	3.205939	-1.613745	608.717172	-1.870694	6.591837	-0.332724	-1.082906	-0.307317
48.750	3.176707	-1.632471	608.900328	-1.889942	6.617029	-0.336058	-1.086718	-0.310386
48.760	3.133430	-1.619959	608.939057	-1.910856	6.638661	-0.340697	-1.090201	-0.313801
48.770	3.080336	-1.582787	608.825508	-1.928487	6.653148	-0.346119	-1.092784	-0.316755
48.780	3.022579	-1.534520	608.590092	-1.940268	6.659422	-0.351867	-1.094238	-0.318814
48.790	2.964752	-1.490764	608.288730	-1.946189	6.659081	-0.357476	-1.094724	-0.319945
48.800	2.909632	-1.463446	607.986671	-1.948115	6.655689	-0.362441	-1.094710	-0.320421
48.810	2.857856	-1.457029	607.744260	-1.948707	6.653498	-0.366286	-1.094786	-0.320646
48.820	2.808656	-1.468357	607.606419	-1.950344	6.655979	-0.368716	-1.095443	-0.320988
48.830	2.761169	-1.489674	607.595956	-1.954168	6.664576	-0.369724	-1.096876	-0.321623
48.840	2.715555	-1.512739	607.711156	-1.959375	6.678130	-0.369596	-1.098899	-0.322419
48.850	2.673310	-1.531735	607.928027	-1.963026	6.693253	-0.368843	-1.100994	-0.322904
48.860	2.636663	-1.543924	608.206389	-1.960764	6.705562	-0.368143	-1.102514	-0.322385
48.870	2.607570	-1.548653	608.497973	-1.948476	6.711273	-0.368288	-1.102924	-0.320211
48.880	2.586951	-1.546090	608.754601	-1.924220	6.708454	-0.370066	-1.101996	-0.316091
48.890	2.574521	-1.536623	608.935101	-1.889358	6.697447	-0.374051	-1.099862	-0.310272
48.900	2.569085	-1.520863	609.010612	-1.848235	6.680435	-0.380365	-1.096933	-0.303482
48.910	2.568962	-1.499688	608.968757	-1.806636	6.660510	-0.388533	-1.093736	-0.296671
48.920	2.572328	-1.474079	608.816696	-1.769826	6.640671	-0.397534	-1.090750	-0.290699
48.930	2.577382	-1.444973	608.581642	-1.741022	6.623023	-0.406053	-1.088272	-0.286079
48.940	2.582413	-1.413445	608.306953	-1.720796	6.608322	-0.412829	-1.086347	-0.282883
48.950	2.585988	-1.381068	608.043491	-1.707499	6.595930	-0.416987	-1.084779	-0.280819
48.960	2.587529	-1.349991	607.838264	-1.698313	6.584174	-0.418248	-1.083212	-0.279402
48.970	2.588218	-1.322500	607.723576	-1.690342	6.570958	-0.416994	-1.081241	-0.278143
48.980	2.591602	-1.300293	607.709523	-1.681298	6.554364	-0.414164	-1.078536	-0.276661
48.990	2.602967	-1.283906	607.781863	-1.669687	6.533073	-0.411003	-1.074904	-0.274718
49.000	2.627164	-1.272556	607.906498	-1.654665	6.506570	-0.408731	-1.070324	-0.272191
49.010	2.665789	-1.264240	608.040321	-1.635709	6.475210	-0.408225	-1.064931	-0.269013
49.020	2.715457	-1.255949	608.145276	-1.612356	6.440068	-0.409836	-1.058969	-0.265127
49.030	2.768481	-1.244070	608.199950	-1.584219	6.402536	-0.413376	-1.052702	-0.260477
49.040	2.815914	-1.225235	608.203947	-1.551349	6.363771	-0.418226	-1.046322	-0.255071
49.050	2.851567	-1.197559	608.174442	-1.514681	6.324293	-0.423467	-1.039881	-0.249054
49.060	2.875011	-1.161780	608.137927	-1.476166	6.283954	-0.428010	-1.033311	-0.242735
49.070	2.892049	-1.121666	608.120542	-1.438350	6.242330	-0.430732	-1.026496	-0.236524
49.080	2.912306	-1.083389	608.139064	-1.403519	6.199332	-0.430636	-1.019394	-0.230789
49.090	2.945012	-1.053969	608.194614	-1.372820	6.155742	-0.427080	-1.012134	-0.225721
49.100	2.994827	-1.039200	608.272007	-1.345797	6.113408	-0.420042	-1.005045	-0.221249
49.110	3.059363	-1.041508	608.346565	-1.320546	6.074960	-0.410293	-0.998602	-0.217071
49.120	3.129245	-1.058448	608.395790	-1.294345	6.043078	-0.399348	-0.993281	-0.212747
49.130	3.190730	-1.082577	608.409207	-1.264506	6.019513	-0.389155	-0.989386	-0.207838
49.140	3.230114	-1.103190	608.390691	-1.229182	6.004260	-0.381621	-0.986909	-0.202038
49.150	3.238539	-1.109666	608.353064	-1.188005	5.995289	-0.378133	-0.985495	-0.195282
49.160	3.215440	-1.095329	608.309616	-1.142317	5.989098	-0.379167	-0.984548	-0.187785
49.170	3.169166	-1.060194	608.267994	-1.094813	5.981903	-0.384092	-0.983432	-0.179989
49.180	3.114268	-1.011106	608.229212	-1.048677	5.970965	-0.391293	-0.981697	-0.172415
49.190	3.066268	-0.958943	608.190914	-1.006613	5.955493	-0.398653	-0.979214	-0.165509
49.200	3.035978	-0.914225	608.151992	-0.970202	5.936801	-0.404204	-0.976204	-0.159533
49.210	3.025996	-0.883349	608.115878	-0.939718	5.917741	-0.406679	-0.973127	-0.154529
49.220	3.031067	-0.867036	608.090981	-0.914344	5.901598	-0.405759	-0.970512	-0.150363
49.230	3.041791	-0.861161	608.087575	-0.892569	5.890802	-0.401992	-0.968742	-0.146783
49.240	3.049396	-0.859120	608.111891	-0.872445	5.885899	-0.396479	-0.967897	-0.143468
49.250	3.049100	-0.854588	608.160631	-0.851467	5.885243	-0.390445	-0.967712	-0.140007
49.260	3.040868	-0.843553	608.220029	-0.826323	5.885525	-0.384843	-0.967664	-0.135859
49.270	3.027904	-0.824887	608.270841	-0.793118	5.882890	-0.380159	-0.967150	-0.130389
49.280	3.014209	-0.799583	608.296266	-0.748429	5.874218	-0.376483	-0.965684	-0.123037
49.290	3.002629	-0.769605	608.288134	-0.690825	5.858061	-0.373759	-0.963040	-0.113569
49.300	2.994215	-0.737264	608.248827	-0.621931	5.834908	-0.371983	-0.959296	-0.102250
49.310	2.988889	-0.705231	608.189315	-0.546368	5.806748	-0.371199	-0.954760	-0.089835
49.320	2.986694	-0.676617	608.125013	-0.470431	5.776293	-0.371317	-0.949853	-0.077358
49.330	2.988701	-0.654617	608.071372	-0.400084	5.746295	-0.371935	-0.945003	-0.065796
49.340	2.996927	-0.641641	608.040831	-0.339109	5.719184	-0.372357	-0.940592	-0.055771
49.350	3.013235	-0.638180	608.041489	-0.288247	5.696947	-0.371810	-0.936934	-0.047406
49.360	3.037852	-0.641929	608.076493	-0.245674	5.681055	-0.369757	-0.934267	-0.040402
49.370	3.068403	-0.647888	608.142879	-0.208432	5.672291	-0.366144	-0.932723	-0.034274
49.380	3.100080	-0.649953	608.229981	-0.173983	5.670568	-0.361448	-0.932307	-0.028605
49.390	3.126963	-0.643570	608.319182	-0.141176	5.674909	-0.356492	-0.932883	-0.023208
49.400	3.143903	-0.628036	608.387344	-0.110372	5.683668	-0.352116	-0.934219	-0.018142
49.410	3.148098	-0.607002	608.414174	-0.082908	5.694883	-0.348857	-0.936021	-0.013627
49.420	3.139682	-0.586799	608.390421	-0.060359	5.706543	-0.346864	-0.937974	-0.009921
49.430	3.121229	-0.573426	608.322413	-0.043946	5.716671	-0.346068	-0.939744	-0.007224
49.440	3.096710	-0.569570	608.230608	-0.034261	5.723264	-0.346449	-0.940969	-0.005633
49.450	3.070555	-0.573061	608.143281	-0.031208	5.724229	-0.348173	-0.941263	-0.005132
49.460	3.046982	-0.577696	608.088016	-0.033935	5.717515	-0.351475	-0.940245	-0.005581
49.470	3.029312	-0.576291	608.083264	-0.040682	5.701573	-0.356377	-0.937630	-0.006690
49.480	3.019110	-0.564415	608.131786	-0.048750	5.676093	-0.362428	-0.933366	-0.008016
49.490	3.015520	-0.542636	608.218166	-0.054951	5.642707	-0.368653	-0.927744	-0.009035
49.500	3.015425	-0.516143	608.312613	-0.056566	5.605215	-0.373775	-0.921437	-0.009299
49.510	3.014642	-0.492230	608.381457	-0.052334	5.568986	-0.376651	-0.915377	-0.008602
49.520	3.009701	-0.477266	608.401183	-0.042778	5.539590	-0.376704	-0.910516	-0.007031
49.530	2.999432	-0.474586	608.369779	-0.029600	5.521140	-0.374139	-0.907530	-0.004865
49.540	2.985624	-0.483836	608.309389	-0.014519	5.515055	-0.369795	-0.906620	-0.002387
49.550	2.972480	-0.501477	608.258255	0.001640	5.519735	-0.364781	-0.907466	0.000270
49.560	2.965185	-0.521867	608.254986	0.019008	5.531164	-0.360092	-0.909350	0.003125
49.570	2.968261	-0.538551	608.321407	0.037897	5.544080	-0.356407	-0.911373	0.006230
49.580	2.984209	-0.545704	608.450850	0.057881	5.553290	-0.354065	-0.912693	0.009513
49.590	3.012548	-0.539643	608.607218	0.077464	5.554873	-0.353148	-0.912719	0.012728
49.600	3.049441	-0.519984	608.736318	0.094529	5.547088	-0.353631	-0.911246	0.015529
49.610	3.088222	-0.489940	608.785691	0.107140	5.530843	-0.355552	-0.908504	0.017599
49.620	3.120961	-0.455448	608.725084	0.114122	5.509478	-0.359133	-0.905085	0.018748
49.630	3.140562	-0.423313	608.558878	0.115151	5.487805	-0.364773	-0.901771	0.018922
49.640	3.142658	-0.399011	608.324819	0.110517	5.470619	-0.372871	-0.899292	0.018168
49.650	3.126730	-0.385018	608.079466	0.100895	5.461280	-0.383518	-0.898119	0.016592
49.660	3.096184	-0.380348	607.877163	0.087329	5.460883	-0.396166	-0.898353	0.014366
49.670	3.057263	-0.381391	607.752277	0.071373	5.468249	-0.409454	-0.899750	0.011744
49.680	3.017024	-0.383557	607.712041	0.054999	5.480630	-0.421332	-0.901847	0.009050
49.690	2.981193	-0.382932	607.741045	0.040062	5.494805	-0.429592	-0.904136	0.006592
49.700	2.952974	-0.377460	607.812283	0.027579	5.508120	-0.432638	-0.906221	0.004537
49.710	2.933286	-0.367520	607.897784	0.017321	5.519054	-0.430182	-0.907892	0.002849
49.720	2.921858	-0.355944	607.975232	0.008107	5.527197	-0.423511	-0.909115	0.001333
49.730	2.918092	-0.347413	608.031288	-0.001356	5.532821	-0.415154	-0.909957	-0.000223
49.740	2.921174	-0.347222	608.063051	-0.011577	5.536455	-0.408047	-0.910507	-0.001904
49.750	2.929843	-0.359717	608.077525	-0.021928	5.538685	-0.404519	-0.910852	-0.003606
49.760	2.942422	-0.386961	608.088832	-0.031083	5.540144	-0.405547	-0.911075	-0.005112
49.770	2.957245	-0.428144	608.113989	-0.038014	5.541534	-0.410610	-0.911266	-0.006251
49.780	2.973088	-0.479889	608.167875	-0.042899	5.543517	-0.418150	-0.911511	-0.007054
49.790	2.989327	-0.537285	608.257488	-0.047326	5.546521	-0.426338	-0.911871	-0.007781
49.800	3.005861	-0.595290	608.377171	-0.053682	5.550589	-0.433703	-0.912360	-0.008824
49.810	3.022913	-0.649963	608.508140	-0.064170	5.555456	-0.439380	-0.912963	-0.010545
49.820	3.040614	-0.699087	608.624041	-0.080113	5.560864	-0.443002	-0.913678	-0.013163
49.830	3.058236	-0.742072	608.700182	-0.101970	5.566982	-0.444447	-0.914569	-0.016752
49.840	3.073334	-0.779394	608.721610	-0.129825	5.574712	-0.443687	-0.915807	-0.021328
49.850	3.081470	-0.811841	608.686282	-0.163798	5.585749	-0.440830	-0.917673	-0.026910
49.860	3.077072	-0.839720	608.602861	-0.203907	5.602340	-0.436308	-0.920525	-0.033504
49.870	3.055142	-0.862223	608.485613	-0.249567	5.626825	-0.431028	-0.924726	-0.041014
49.880	3.012820	-0.877476	608.349791	-0.299191	5.660998	-0.426363	-0.930550	-0.049181
49.890	2.949845	-0.883755	608.209416	-0.350317	5.705300	-0.423852	-0.938049	-0.057598
49.900	2.867936	-0.881595	608.076808	-0.400165	5.758055	-0.424701	-0.946929	-0.065808
49.910	2.769999	-0.875461	607.961980	-0.446315	5.815155	-0.429257	-0.956500	-0.073412
49.920	2.660073	-0.873420	607.871354	-0.487194	5.870616	-0.436752	-0.965766	-0.080148
49.930	2.544040	-0.884355	607.807473	-0.522250	5.917997	-0.445475	-0.973663	-0.085924
49.940	2.430301	-0.913933	607.771152	-0.551799	5.952151	-0.453319	-0.979341	-0.090791
49.950	2.329400	-0.961492	607.764572	-0.576653	5.970513	-0.458470	-0.982373	-0.094881
49.960	2.252131	-1.019556	607.791777	-0.597645	5.973354	-0.459926	-0.982796	-0.098330
49.970	2.206535	-1.076329	607.854949	-0.615175	5.962977	-0.457697	-0.980987	-0.101204
49.980	2.194949	-1.119954	607.948970	-0.628867	5.942405	-0.452674	-0.977451	-0.103441
49.990	2.212516	-1.142492	608.058430	-0.637525	5.914300	-0.446285	-0.972653	-0.104846
50.000	2.248104	-1.141876	608.159516	-0.639666	5.880547	-0.440046	-0.966942	-0.105181
50.010	2.287583	-1.121402	608.226766	-0.634569	5.842398	-0.435131	-0.960563	-0.104331
50.020	2.318338	-1.087566	608.242709	-0.623299	5.800841	-0.432076	-0.953705	-0.102475
50.030	2.333319	-1.047553	608.206219	-0.608951	5.756897	-0.430752	-0.946537	-0.100122
50.040	2.333058	-1.007398	608.134410	-0.595837	5.711781	-0.430600	-0.939230	-0.097978
50.050	2.324811	-0.971171	608.055624	-0.588058	5.666969	-0.430985	-0.931982	-0.096711
50.060	2.319151	-0.941132	607.996529	-0.588263	5.624128	-0.431446	-0.925026	-0.096754
50.070	2.325497	-0.918560	607.970373	-0.597145	5.584854	-0.431684	-0.918606	-0.098219
50.080	2.348533	-0.904815	607.972907	-0.613685	5.550219	-0.431384	-0.912906	-0.100939
50.090	2.386909	-0.902020	607.987916	-0.635775	5.520313	-0.430030	-0.907964	-0.104570
50.100	2.434464	-0.912906	607.998263	-0.660836	5.494000	-0.426895	-0.903621	-0.108690
50.110	2.483217	-0.939801	607.994962	-0.686264	5.469088	-0.421266	-0.899528	-0.112873
50.120	2.526751	-0.983210	607.978910	-0.709754	5.442916	-0.412820	-0.895247	-0.116740
50.130	2.562394	-1.040670	607.956022	-0.729587	5.413195	-0.401951	-0.890393	-0.120006
50.140	2.591313	-1.106529	607.931299	-0.744887	5.378822	-0.389822	-0.884775	-0.122528
50.150	2.616951	-1.172922	607.906960	-0.755748	5.340337	-0.378058	-0.878479	-0.124320
50.160	2.643157	-1.231627	607.885316	-0.763072	5.299813	-0.368177	-0.871844	-0.125529
50.170	2.673059	-1.276080	607.872754	-0.768123	5.260172	-0.361034	-0.865341	-0.126362
50.180	2.708816	-1.302820	607.880548	-0.772010	5.224230	-0.356536	-0.859417	-0.127000
50.190	2.751722	-1.311959	607.921140	-0.775363	5.193857	-0.353783	-0.854364	-0.127543
50.200	2.802226	-1.306588	608.002422	-0.778364	5.169549	-0.351558	-0.850251	-0.128020
50.210	2.859763	-1.291337	608.124055	-0.781019	5.150403	-0.348877	-0.846933	-0.128431
50.220	2.922526	-1.270553	608.277898	-0.783417	5.134373	-0.345332	-0.844083	-0.128793
50.230	2.987318	-1.246862	608.451342	-0.785705	5.118709	-0.341088	-0.841268	-0.129132
50.240	3.049533	-1.220817	608.630614	-0.787694	5.100540	-0.336598	-0.838035	-0.129421
50.250	3.103373	-1.191804	608.801621	-0.788334	5.077524	-0.332200	-0.834019	-0.129489
50.260	3.142688	-1.159594	608.947871	-0.785570	5.048454	-0.327870	-0.829045	-0.129005
50.270	3.162778	-1.125527	609.047522	-0.776889	5.013660	-0.323292	-0.823197	-0.127558
50.280	3.162734	-1.092596	609.073706	-0.760439	4.975051	-0.318215	-0.816823	-0.124852
50.290	3.146861	-1.064387	609.001732	-0.736162	4.935650	-0.312897	-0.810449	-0.120880
50.300	3.123844	-1.043449	608.822181	-0.706314	4.898621	-0.308308	-0.804606	-0.116013
50.310	3.103767	-1.029955	608.552807	-0.675044	4.866096	-0.305932	-0.799618	-0.110926
50.320	3.094614	-1.021367	608.240187	-0.647200	4.838246	-0.307206	-0.795450	-0.106405
50.330	3.099908	-1.013438	607.947253	-0.626886	4.812975	-0.312864	-0.791676	-0.103115
50.340	3.118269	-1.002249	607.731813	-0.616300	4.786355	-0.322554	-0.787577	-0.101410
50.350	3.144796	-0.986389	607.627144	-0.615143	4.753796	-0.334891	-0.782354	-0.101237
50.360	3.173755	-0.968023	607.633903	-0.620690	4.711658	-0.347939	-0.775411	-0.102149
50.370	3.201421	-0.952177	607.725421	-0.628485	4.658689	-0.359866	-0.766578	-0.103416
50.380	3.227618	-0.944585	607.861939	-0.633506	4.596504	-0.369490	-0.756176	-0.104219
50.390	3.255128	-0.949186	608.006978	-0.631477	4.528769	-0.376498	-0.744855	-0.103860
50.400	3.287537	-0.966229	608.139456	-0.619945	4.459546	-0.381287	-0.733310	-0.101941
50.410	3.326884	-0.991547	608.257047	-0.598870	4.391744	-0.384588	-0.722021	-0.098457
50.420	3.372379	-1.017190	608.369711	-0.570604	4.326416	-0.387097	-0.711149	-0.093792
50.430	3.420679	-1.033408	608.486596	-0.539297	4.262995	-0.389289	-0.700590	-0.088629
50.440	3.467449	-1.031667	608.602627	-0.509837	4.200087	-0.391402	-0.690120	-0.083772
50.450	3.509368	-1.007892	608.691872	-0.486565	4.136333	-0.393510	-0.679545	-0.079936
50.460	3.545605	-0.964476	608.712630	-0.472163	4.071069	-0.395660	-0.668800	-0.077567
50.470	3.578005	-0.909670	608.624072	-0.467100	4.004692	-0.398049	-0.657991	-0.076747
50.480	3.609976	-0.854222	608.407693	-0.469823	3.938762	-0.401196	-0.647389	-0.077222
50.490	3.644736	-0.806963	608.082937	-0.477518	3.875898	-0.405936	-0.637396	-0.078528
50.500	3.683874	-0.771797	607.708101	-0.487050	3.819431	-0.413153	-0.628498	-0.080145
50.510	3.726771	-0.747623	607.364488	-0.495727	3.772780	-0.423326	-0.621172	-0.081619
50.520	3.770922	-0.730766	607.130273	-0.501697	3.738566	-0.436103	-0.615777	-0.082634
50.530	3.812933	-0.718043	607.055975	-0.504001	3.717761	-0.450171	-0.612425	-0.083024
50.540	3.849932	-0.708486	607.152140	-0.502471	3.709231	-0.463542	-0.610923	-0.082759
50.550	3.881057	-0.702946	607.392341	-0.497676	3.710007	-0.474180	-0.610809	-0.081937
50.560	3.908465	-0.702435	607.726253	-0.490975	3.716251	-0.480684	-0.611501	-0.080789
50.570	3.937101	-0.706894	608.094400	-0.484551	3.724553	-0.482708	-0.612496	-0.079683
50.580	3.972932	-0.715448	608.439237	-0.481210	3.732975	-0.480941	-0.613533	-0.079089
50.590	4.020242	-0.727608	608.712263	-0.483764	3.741417	-0.476704	-0.614645	-0.079473
50.600	4.079354	-0.743947	608.879024	-0.494082	3.751245	-0.471379	-0.616090	-0.081146
50.610	4.145895	-0.765297	608.922649	-0.512248	3.764476	-0.465924	-0.618219	-0.084124
50.620	4.211720	-0.791103	608.844976	-0.536284	3.782952	-0.460690	-0.621333	-0.088082
50.630	4.266833	-0.818452	608.664943	-0.562676	3.807875	-0.455599	-0.625611	-0.092444
50.640	4.301520	-0.842835	608.415742	-0.587437	3.839839	-0.450518	-0.631121	-0.096552
50.650	4.308170	-0.860343	608.142587	-0.607218	3.879224	-0.445579	-0.637881	-0.099848
50.660	4.282500	-0.869925	607.900340	-0.620049	3.926602	-0.441231	-0.645929	-0.101998
50.670	4.224178	-0.874409	607.747213	-0.625615	3.982862	-0.438029	-0.655348	-0.102940
50.680	4.136977	-0.879723	607.731630	-0.625162	4.048936	-0.436285	-0.666238	-0.102868
50.690	4.028389	-0.892642	607.874830	-0.621062	4.125252	-0.435770	-0.678635	-0.102169
50.700	3.908397	-0.917900	608.157412	-0.616098	4.211200	-0.435637	-0.692452	-0.101306
50.710	3.787188	-0.955741	608.518300	-0.612666	4.304922	-0.434639	-0.707443	-0.100682
50.720	3.672385	-1.000946	608.869062	-0.612270	4.403589	-0.431547	-0.723241	-0.100559
50.730	3.566895	-1.043884	609.119202	-0.615502	4.504191	-0.425582	-0.739460	-0.101048
50.740	3.468300	-1.073306	609.203408	-0.622374	4.604617	-0.416667	-0.755842	-0.102162
