Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.820	1.646725	-2.365664	522.771006	2.057817	10.139172	0.071457	-1.939505	0.393636
55.830	1.612076	-2.390321	522.821435	2.027961	10.290208	0.073347	-1.968207	0.387888
55.840	1.564618	-2.413079	522.879999	1.998860	10.441950	0.074675	-1.997007	0.382279
55.850	1.503771	-2.429462	522.924874	1.970122	10.588438	0.074977	-2.024849	0.376750
55.860	1.435372	-2.438192	522.941320	1.942450	10.723638	0.074170	-2.050639	0.371447
55.870	1.369741	-2.440893	522.925118	1.917208	10.842997	0.072668	-2.073528	0.366631
55.880	1.317913	-2.440684	522.883599	1.895778	10.944632	0.071195	-2.093130	0.362562
55.890	1.287689	-2.440349	522.833565	1.879012	11.029737	0.070385	-2.109608	0.359390
55.900	1.281234	-2.440924	522.796094	1.866948	11.101964	0.070439	-2.123574	0.357108
55.910	1.295038	-2.441316	522.789305	1.858766	11.165993	0.071069	-2.135850	0.355548
55.920	1.321791	-2.439036	522.821161	1.852882	11.225841	0.071720	-2.147166	0.354401
55.930	1.352973	-2.431674	522.885141	1.847101	11.283654	0.071882	-2.157960	0.353252
55.940	1.381192	-2.418297	522.961449	1.838897	11.339437	0.071278	-2.168312	0.351632
55.950	1.401870	-2.400013	523.024198	1.825906	11.391729	0.069843	-2.178050	0.349106
55.960	1.414039	-2.379499	523.051749	1.806664	11.438866	0.067563	-2.186947	0.345408
55.970	1.419791	-2.360011	523.035331	1.781306	11.480303	0.064316	-2.194938	0.340571
55.980	1.422245	-2.344477	522.981634	1.751747	11.517483	0.059851	-2.202273	0.334954
55.990	1.422769	-2.334949	522.908160	1.721078	11.553846	0.053951	-2.209536	0.329136
56.000	1.419087	-2.332381	522.834143	1.692418	11.593857	0.046655	-2.217502	0.323701
56.010	1.405689	-2.336798	522.772139	1.667778	11.641383	0.038379	-2.226856	0.319026
56.020	1.376707	-2.347741	522.724234	1.647340	11.698130	0.029816	-2.237916	0.315145
56.030	1.329771	-2.364673	522.683433	1.629365	11.762840	0.021718	-2.250471	0.311731
56.040	1.268586	-2.386987	522.638439	1.610743	11.831526	0.014673	-2.263807	0.308195
56.050	1.202611	-2.413659	522.579877	1.588085	11.898558	0.008968	-2.276888	0.303893
56.060	1.143870	-2.442846	522.506216	1.559054	11.958164	0.004573	-2.288617	0.298380
56.070	1.102437	-2.471584	522.427096	1.523429	12.005854	0.001229	-2.298092	0.291606
56.080	1.082648	-2.495807	522.361877	1.483449	12.039395	-0.001383	-2.304800	0.283989
56.090	1.081758	-2.511047	522.333326	1.443254	12.059074	-0.003478	-2.308693	0.276309
56.100	1.091665	-2.513983	522.359226	1.407683	12.067194	-0.005087	-2.310133	0.269486
56.110	1.102940	-2.504183	522.446156	1.380875	12.066982	-0.006065	-2.309708	0.264309
56.120	1.109303	-2.484899	522.588404	1.365141	12.061260	-0.006187	-2.307985	0.261227
56.130	1.110594	-2.462311	522.771847	1.360334	12.051341	-0.005277	-2.305277	0.260216
56.140	1.113098	-2.443588	522.979751	1.363785	12.036619	-0.003300	-2.301546	0.260772
56.150	1.127150	-2.434627	523.196741	1.370810	12.015053	-0.000359	-2.296469	0.262007
56.160	1.162767	-2.438244	523.409040	1.375709	11.984259	0.003402	-2.289655	0.262836
56.170	1.224822	-2.453262	523.601713	1.373151	11.942652	0.007853	-2.280866	0.262251
56.180	1.309847	-2.474809	523.755110	1.359570	11.890049	0.012824	-2.270154	0.259581
56.190	1.406349	-2.495939	523.843249	1.334040	11.827531	0.017987	-2.257838	0.254664
56.200	1.499027	-2.510256	523.836718	1.298266	11.756782	0.022850	-2.244360	0.247838
56.210	1.575019	-2.514520	523.710803	1.255734	11.679392	0.026891	-2.230123	0.239776
56.220	1.628846	-2.509859	523.456132	1.210411	11.596570	0.029777	-2.215385	0.231234
56.230	1.663392	-2.500927	523.087241	1.165519	11.509365	0.031507	-2.200276	0.222815
56.240	1.686798	-2.493626	522.645595	1.122817	11.419197	0.032401	-2.184883	0.214833
56.250	1.707637	-2.492882	522.195860	1.082641	11.328256	0.032944	-2.169350	0.207325
56.260	1.731485	-2.501661	521.815418	1.044494	11.239417	0.033587	-2.153907	0.200165
56.270	1.760683	-2.521255	521.577994	1.007719	11.155505	0.034596	-2.138799	0.193206
56.280	1.796804	-2.552051	521.534531	0.971879	11.078123	0.035999	-2.124140	0.186350
56.290	1.843661	-2.593987	521.697489	0.936836	11.006536	0.037618	-2.109754	0.179575
56.300	1.908587	-2.646397	522.035421	0.902672	10.937238	0.039237	-2.095114	0.172914
56.310	2.000914	-2.707458	522.480741	0.869552	10.864612	0.040875	-2.079428	0.166428
56.320	2.128191	-2.773630	522.947318	0.837535	10.782667	0.043036	-2.061903	0.160157
56.330	2.291835	-2.839503	523.350783	0.806433	10.687327	0.046654	-2.042096	0.154090
56.340	2.484262	-2.898494	523.625370	0.775820	10.578379	0.052639	-2.020219	0.148163
56.350	2.689095	-2.944458	523.734441	0.745177	10.460158	0.061206	-1.997225	0.142281
56.360	2.884866	-2.973726	523.674314	0.714015	10.340610	0.071451	-1.974626	0.136347
56.370	3.050944	-2.986666	523.471881	0.682001	10.229091	0.081495	-1.954086	0.130284
56.380	3.173207	-2.987940	523.177044	0.649239	10.133860	0.089251	-1.936985	0.124095
56.390	3.247143	-2.985105	522.851792	0.616634	10.060230	0.093417	-1.924107	0.117937
56.400	3.277591	-2.985882	522.558309	0.585984	10.009861	0.094088	-1.915549	0.112138
56.410	3.275908	-2.995061	522.348189	0.559535	9.981147	0.092601	-1.910822	0.107119
56.420	3.256151	-3.012463	522.253818	0.539210	9.970329	0.090703	-1.909096	0.103247
56.430	3.231596	-3.033201	522.282573	0.525903	9.972921	0.089576	-1.909488	0.100693
56.440	3.212200	-3.050402	522.415109	0.519030	9.984995	0.089304	-1.911314	0.099352
56.450	3.203025	-3.058963	522.609677	0.516485	10.003968	0.089018	-1.914233	0.098828
56.460	3.203539	-3.057937	522.813228	0.515132	10.028696	0.087576	-1.918218	0.098531
56.470	3.208023	-3.050042	522.976761	0.511900	10.059026	0.084315	-1.923417	0.097882
56.480	3.207418	-3.039004	523.069195	0.505105	10.095176	0.079423	-1.929989	0.096566
56.490	3.192543	-3.027009	523.084153	0.495350	10.137338	0.073743	-1.937994	0.094698
56.500	3.157625	-3.014069	523.038107	0.485470	10.185677	0.068215	-1.947406	0.092817
56.510	3.102569	-2.999305	522.962621	0.479482	10.240576	0.063353	-1.958185	0.091686
56.520	3.032742	-2.982763	522.894137	0.481026	10.302787	0.059073	-1.970339	0.091993
56.530	2.956326	-2.966294	522.862959	0.492037	10.373218	0.054911	-1.983927	0.094104
56.540	2.880544	-2.952981	522.883020	0.512158	10.452487	0.050418	-1.999011	0.097949
56.550	2.808516	-2.945609	522.945861	0.539045	10.540515	0.045474	-2.015603	0.103078
56.560	2.738101	-2.945211	523.022792	0.569310	10.636347	0.040338	-2.033630	0.108850
56.570	2.663134	-2.950589	523.076207	0.599675	10.738133	0.035407	-2.052881	0.114644
56.580	2.576483	-2.959012	523.076178	0.627822	10.843220	0.030894	-2.072972	0.120025
56.590	2.473681	-2.967474	523.014830	0.652645	10.948421	0.026647	-2.093329	0.124785
56.600	2.355702	-2.973620	522.911030	0.673943	11.050498	0.022237	-2.113266	0.128883
56.610	2.229876	-2.975916	522.802482	0.691908	11.146742	0.017242	-2.132113	0.132346
56.620	2.108597	-2.973409	522.729070	0.706856	11.235431	0.011569	-2.149379	0.135224
56.630	2.006126	-2.965577	522.715999	0.719394	11.316098	0.005664	-2.164865	0.137626
56.640	1.934323	-2.952412	522.764795	0.730808	11.389562	0.000477	-2.178716	0.139797
56.650	1.898629	-2.934514	522.855340	0.743186	11.457672	-0.002900	-2.191366	0.142140
56.660	1.895901	-2.913158	522.956392	0.758961	11.522699	-0.003768	-2.203377	0.145129
56.670	1.915196	-2.890469	523.038572	0.780098	11.586537	-0.002258	-2.215236	0.149147
56.680	1.941247	-2.869607	523.083945	0.807504	11.650093	0.000652	-2.227194	0.154374
56.690	1.959113	-2.854505	523.089255	0.841045	11.713229	0.003551	-2.239241	0.160784
56.700	1.958237	-2.848692	523.063530	0.880013	11.775274	0.005236	-2.251213	0.168242
56.710	1.934754	-2.853399	523.022988	0.923629	11.835760	0.005234	-2.262952	0.176594
56.720	1.891604	-2.865913	522.985809	0.971297	11.894911	0.003981	-2.274423	0.185721
56.730	1.836465	-2.879443	522.967433	1.022633	11.953667	0.002590	-2.285738	0.195544
56.740	1.778156	-2.884972	522.975933	1.077370	12.013337	0.002363	-2.297111	0.206008
56.750	1.722844	-2.874358	523.008069	1.135200	12.075157	0.004245	-2.308790	0.217052
56.760	1.671643	-2.843255	523.048155	1.195695	12.140010	0.008433	-2.321012	0.228601
56.770	1.620626	-2.792612	523.071610	1.258382	12.208361	0.014263	-2.333975	0.240576
56.780	1.563230	-2.728112	523.052767	1.322935	12.280263	0.020390	-2.347806	0.252926
56.790	1.493943	-2.657630	522.974354	1.389243	12.355271	0.025237	-2.362500	0.265643
56.800	1.411481	-2.587734	522.835197	1.457265	12.432324	0.027551	-2.377867	0.278724
56.810	1.319899	-2.521002	522.652788	1.526709	12.509782	0.026869	-2.393517	0.292108
56.820	1.227198	-2.455687	522.458769	1.596703	12.585751	0.023691	-2.408946	0.305613
56.830	1.142284	-2.387942	522.288532	1.665696	12.658569	0.019291	-2.423674	0.318923
56.840	1.071800	-2.315263	522.169737	1.731814	12.727236	0.015278	-2.437375	0.331657
56.850	1.018127	-2.239205	522.115212	1.793649	12.791518	0.013141	-2.449942	0.343535
56.860	0.979187	-2.165945	522.122618	1.851065	12.851656	0.013954	-2.461425	0.354527
56.870	0.949991	-2.104409	522.179173	1.905410	12.907847	0.018227	-2.471919	0.364896
56.880	0.925270	-2.062790	522.268064	1.958829	12.959816	0.025839	-2.481449	0.375062
56.890	0.902140	-2.044989	522.373925	2.013037	13.006695	0.035992	-2.489920	0.385363
56.900	0.881610	-2.048597	522.486244	2.068335	13.047166	0.047238	-2.497131	0.395864
56.910	0.868163	-2.065396	522.600565	2.123498	13.079735	0.057702	-2.502817	0.406333
56.920	0.867546	-2.084322	522.717681	2.176580	13.103110	0.065553	-2.506728	0.416397
56.930	0.883739	-2.095632	522.840936	2.226046	13.116724	0.069560	-2.508741	0.425760
56.940	0.916432	-2.094305	522.972121	2.271537	13.121271	0.069471	-2.508981	0.434352
56.950	0.960089	-2.081004	523.107282	2.313889	13.118958	0.066008	-2.507891	0.442336
56.960	1.005026	-2.060351	523.234291	2.354541	13.113181	0.060510	-2.506178	0.449998
56.970	1.040063	-2.037779	523.333556	2.394794	13.107690	0.054450	-2.504653	0.457604
56.980	1.055701	-2.016854	523.381948	2.435343	13.105562	0.049059	-2.504015	0.465309
56.990	1.046720	-1.998167	523.358787	2.476274	13.108349	0.045132	-2.504658	0.473150
57.000	1.013536	-1.979741	523.251933	2.517324	13.115592	0.042973	-2.506554	0.481092
57.010	0.962114	-1.958424	523.062285	2.558058	13.124847	0.042444	-2.509232	0.489054
57.020	0.902594	-1.931838	522.805873	2.597753	13.132339	0.043087	-2.511896	0.496887
57.030	0.846958	-1.900323	522.513606	2.635156	13.134183	0.044329	-2.513654	0.504323
57.040	0.806316	-1.867880	522.228975	2.668518	13.127784	0.045691	-2.513799	0.510986
57.050	0.788381	-1.841201	522.003567	2.696156	13.112792	0.046917	-2.512012	0.516501
57.060	0.795533	-1.826957	521.889511	2.717312	13.091126	0.047985	-2.508409	0.520668
57.070	0.823863	-1.828721	521.928182	2.732797	13.066035	0.048999	-2.503416	0.523596
57.080	0.863750	-1.845223	522.136308	2.744884	13.040623	0.050087	-2.497552	0.525702
57.090	0.902411	-1.870814	522.493820	2.756341	13.016524	0.051336	-2.491230	0.527536
57.100	0.928087	-1.897715	522.940102	2.768990	12.993261	0.052821	-2.484656	0.529504
57.110	0.934434	-1.918714	523.383852	2.782545	12.968437	0.054665	-2.477806	0.531645
57.120	0.923166	-1.929136	523.726016	2.794503	12.938486	0.057050	-2.470469	0.533581
57.130	0.903610	-1.927690	523.888245	2.801291	12.899544	0.060086	-2.462270	0.534712
57.140	0.889361	-1.916380	523.836083	2.800197	12.848166	0.063602	-2.452707	0.534556
57.150	0.893562	-1.899746	523.588710	2.791171	12.781838	0.067009	-2.441198	0.533085
57.160	0.924640	-1.883559	523.212641	2.777571	12.699308	0.069400	-2.427179	0.530869
57.170	0.983782	-1.873216	522.801751	2.765329	12.600682	0.069922	-2.410222	0.528944
57.180	1.064825	-1.872251	522.449970	2.760742	12.487298	0.068229	-2.390142	0.528422
57.190	1.156611	-1.881562	522.225725	2.767919	12.361463	0.064752	-2.367073	0.530023
57.200	1.247081	-1.899813	522.156594	2.787193	12.226155	0.060563	-2.341473	0.533785
57.210	1.327487	-1.924823	522.227952	2.815261	12.084632	0.056883	-2.314053	0.539087
57.220	1.395021	-1.955046	522.393675	2.846829	11.939791	0.054522	-2.285593	0.544959
57.230	1.453038	-1.990047	522.593406	2.876768	11.793379	0.053590	-2.256703	0.550479
57.240	1.509200	-2.029621	522.770356	2.901752	11.645409	0.053590	-2.227634	0.555072
57.250	1.572522	-2.072238	522.885117	2.920766	11.494163	0.053757	-2.198219	0.558587
57.260	1.650432	-2.114044	522.923084	2.934547	11.336873	0.053437	-2.167981	0.561181
57.270	1.746911	-2.149275	522.894274	2.944499	11.170850	0.052346	-2.136350	0.563116
57.280	1.862339	-2.172073	522.825598	2.951721	10.994625	0.050662	-2.102924	0.564571
57.290	1.994786	-2.178874	522.748334	2.956544	10.808695	0.048911	-2.067667	0.565577
57.300	2.141525	-2.170150	522.686576	2.958638	10.615594	0.047643	-2.030967	0.566044
57.310	2.299501	-2.150472	522.651966	2.957559	10.419248	0.047038	-1.993535	0.565875
57.320	2.464510	-2.126717	522.645268	2.953494	10.223841	0.046653	-1.956172	0.565105
57.330	2.630123	-2.105312	522.660580	2.947883	10.032668	0.045506	-1.919538	0.564015
57.340	2.787623	-2.090104	522.688017	2.943491	9.847444	0.042503	-1.884000	0.563145
57.350	2.927589	-2.081995	522.714664	2.943671	9.668300	0.037018	-1.849632	0.563151
57.360	3.042770	-2.080111	522.726763	2.951044	9.494276	0.029342	-1.816298	0.564548
57.370	3.131107	-2.083273	522.714949	2.966266	9.323946	0.020751	-1.783753	0.567473
57.380	3.197423	-2.090537	522.680369	2.987581	9.155914	0.013139	-1.751723	0.571588
57.390	3.252724	-2.100729	522.637086	3.011373	8.989146	0.008319	-1.719959	0.576188
57.400	3.311155	-2.111880	522.608212	3.033487	8.823229	0.007319	-1.688307	0.580451
57.410	3.385814	-2.121490	522.617717	3.050698	8.658557	0.010008	-1.656767	0.583734
57.420	3.484962	-2.127674	522.682141	3.061768	8.496346	0.015258	-1.625528	0.585780
57.430	3.609773	-2.130282	522.804774	3.067656	8.338386	0.021510	-1.594933	0.586769
57.440	3.754009	-2.131011	522.972654	3.070805	8.186590	0.027428	-1.565395	0.587183
57.450	3.905584	-2.132234	523.156892	3.073828	8.042593	0.032347	-1.537319	0.587554
57.460	4.049606	-2.135313	523.317987	3.078255	7.907576	0.036330	-1.511046	0.588219
57.470	4.172089	-2.139553	523.416220	3.083935	7.782364	0.039900	-1.486840	0.589194
57.480	4.263262	-2.142542	523.423670	3.089310	7.667607	0.043603	-1.464895	0.590212
57.490	4.319453	-2.141550	523.332726	3.092286	7.563885	0.047670	-1.445330	0.590883
57.500	4.342891	-2.134967	523.157927	3.091251	7.471718	0.051883	-1.428195	0.590883
57.510	4.339520	-2.122900	522.931518	3.085786	7.391603	0.055707	-1.413493	0.590094
57.520	4.315807	-2.106845	522.695484	3.076852	7.324118	0.058613	-1.401221	0.588651
57.530	4.276107	-2.088863	522.493200	3.066520	7.269966	0.060421	-1.391399	0.586901
57.540	4.221856	-2.070865	522.362449	3.057449	7.229793	0.061513	-1.384057	0.585312
57.550	4.152771	-2.054312	522.329675	3.052263	7.203771	0.062772	-1.379162	0.584356
57.560	4.069251	-2.040327	522.404393	3.052875	7.191162	0.065275	-1.376551	0.584389
57.570	3.974720	-2.029944	522.573847	3.059879	7.190201	0.069851	-1.375921	0.585540
57.580	3.876603	-2.024172	522.800858	3.072238	7.198462	0.076690	-1.376903	0.587650
57.590	3.785124	-2.023669	523.029390	3.087493	7.213550	0.085178	-1.379186	0.590310
57.600	3.710218	-2.028206	523.199596	3.102552	7.233804	0.094005	-1.382609	0.592996
57.610	3.657995	-2.036319	523.267737	3.114745	7.258689	0.101523	-1.387185	0.595249
57.620	3.628562	-2.045435	523.221726	3.122666	7.288724	0.106250	-1.393047	0.596815
57.630	3.616196	-2.052512	523.084771	3.126381	7.325001	0.107320	-1.400347	0.597681
57.640	3.611580	-2.055084	522.906267	3.127031	7.368543	0.104754	-1.409152	0.598010
57.650	3.604868	-2.052413	522.745273	3.126131	7.419835	0.099480	-1.419398	0.598022
57.660	3.588182	-2.046151	522.653206	3.124985	7.478733	0.093089	-1.430917	0.597908
57.670	3.556735	-2.039934	522.659913	3.124449	7.544685	0.087386	-1.443517	0.597798
57.680	3.508676	-2.037906	522.765137	3.124970	7.617009	0.083855	-1.457061	0.597777
57.690	3.444326	-2.042892	522.937212	3.126649	7.695069	0.083240	-1.471509	0.597901
57.700	3.365389	-2.055175	523.120763	3.129229	7.778339	0.085393	-1.486911	0.598185
57.710	3.274328	-2.072467	523.253097	3.132172	7.866389	0.089394	-1.503362	0.598596
57.720	3.173812	-2.091010	523.285249	3.134954	7.958757	0.093837	-1.520921	0.599091
57.730	3.066344	-2.107186	523.200071	3.137420	8.054711	0.097198	-1.539509	0.599660
57.740	2.954373	-2.118963	523.019167	3.139877	8.152939	0.098200	-1.558822	0.600337
57.750	2.841076	-2.126511	522.794844	3.142793	8.251319	0.096130	-1.578309	0.601152
57.760	2.731390	-2.131655	522.590863	3.146343	8.346964	0.091055	-1.597227	0.602066
57.770	2.632493	-2.136458	522.461025	3.150198	8.436645	0.083857	-1.614789	0.602954
57.780	2.552955	-2.141840	522.434031	3.153794	8.517515	0.076057	-1.630352	0.603673
57.790	2.500492	-2.147130	522.508186	3.156880	8.587804	0.069417	-1.643573	0.604178
57.800	2.479140	-2.150602	522.655312	3.159943	8.647175	0.065444	-1.654470	0.604594
57.810	2.487309	-2.150355	522.831499	3.164188	8.696591	0.064956	-1.663364	0.605202
57.820	2.517772	-2.144875	522.991636	3.170997	8.737887	0.067828	-1.670751	0.606319
57.830	2.559609	-2.133184	523.103244	3.181121	8.773277	0.072991	-1.677160	0.608125
57.840	2.601114	-2.115073	523.154351	3.194043	8.804986	0.078701	-1.683057	0.610535
57.850	2.632493	-2.091774	523.152507	3.207921	8.835043	0.083034	-1.688808	0.613190
57.860	2.647641	-2.066685	523.116962	3.220206	8.865309	0.084464	-1.694709	0.615581
57.870	2.644914	-2.045160	523.069592	3.228585	8.897731	0.082322	-1.701061	0.617238
57.880	2.626890	-2.032699	523.028945	3.231760	8.934640	0.076936	-1.708250	0.617893
57.890	2.598853	-2.032166	523.007643	3.229725	8.978707	0.069427	-1.716745	0.617529
57.900	2.566041	-2.041674	523.010897	3.223510	9.032371	0.061314	-1.726995	0.616337
57.910	2.530652	-2.054815	523.034841	3.214578	9.096944	0.054138	-1.739262	0.614601
57.920	2.490226	-2.063620	523.065732	3.204119	9.171962	0.049208	-1.753501	0.612565
57.930	2.438353	-2.062775	523.082071	3.192472	9.255223	0.047425	-1.769364	0.610319
57.940	2.367455	-2.052643	523.060470	3.178905	9.343520	0.049052	-1.786317	0.607751
57.950	2.272553	-2.039266	522.983462	3.161897	9.433636	0.053530	-1.803811	0.604588
57.960	2.154598	-2.031398	522.845785	3.139898	9.523054	0.059547	-1.821389	0.600540
57.970	2.021861	-2.036363	522.656727	3.112305	9.610088	0.065433	-1.838700	0.595478
57.980	1.888445	-2.056914	522.438730	3.080145	9.693454	0.069738	-1.855424	0.589571
57.990	1.770281	-2.090347	522.224082	3.046118	9.771641	0.071688	-1.871159	0.583297
58.000	1.680354	-2.129846	522.050723	3.013933	9.842474	0.071353	-1.885348	0.577326
58.010	1.625347	-2.167250	521.956600	2.987262	9.903186	0.069509	-1.897320	0.572320
58.020	1.605052	-2.196145	521.971799	2.968700	9.951006	0.067287	-1.906426	0.568747
58.030	1.614263	-2.214111	522.109361	2.959147	9.983982	0.065713	-1.912240	0.566768
58.040	1.645532	-2.223187	522.358047	2.957795	10.001574	0.065324	-1.914697	0.566239
58.050	1.691082	-2.228381	522.681344	2.962667	10.004751	0.066013	-1.914121	0.566821
58.060	1.743317	-2.234876	523.025109	2.971391	9.995639	0.067182	-1.911120	0.568116
58.070	1.794702	-2.245071	523.331790	2.981847	9.976947	0.068109	-1.906429	0.569781
58.080	1.838141	-2.256719	523.555174	2.992451	9.951379	0.068327	-1.900732	0.571564
58.090	1.868317	-2.263136	523.669410	3.002095	9.921185	0.067795	-1.894551	0.573281
58.100	1.883396	-2.255659	523.669781	3.009907	9.887988	0.066809	-1.888210	0.574772
58.110	1.885920	-2.227430	523.567129	3.015045	9.852966	0.065776	-1.881892	0.575866
58.120	1.882056	-2.176881	523.380457	3.016623	9.817320	0.065017	-1.875752	0.576373
58.130	1.879134	-2.109353	523.131955	3.013831	9.782761	0.064728	-1.870037	0.576113
58.140	1.882431	-2.036051	522.846225	3.006236	9.751657	0.065020	-1.865110	0.574975
58.150	1.892808	-1.970739	522.552333	2.994134	9.726586	0.065952	-1.861361	0.572983
58.160	1.906537	-1.925554	522.285435	2.978699	9.709412	0.067449	-1.859024	0.570320
58.170	1.917351	-1.907620	522.084713	2.961768	9.700355	0.069175	-1.858004	0.567297
58.180	1.919488	-1.917506	521.985957	2.945315	9.697645	0.070498	-1.857836	0.564252
58.190	1.910152	-1.949704	522.010074	2.930828	9.697985	0.070672	-1.857816	0.561450
58.200	1.890555	-1.994637	522.152334	2.918880	9.697474	0.069169	-1.857212	0.559009
