Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.860	4.323768	-0.783661	594.564172	-9.010961	-0.625998	-0.998915	0.105287	-1.515557
53.870	4.228871	-0.761107	594.530567	-9.014813	-0.564614	-0.996184	0.094968	-1.516291
53.880	4.126404	-0.736124	594.458265	-9.017936	-0.502318	-0.995804	0.084500	-1.517001
53.890	4.033028	-0.712175	594.366747	-9.017875	-0.440944	-0.996712	0.074187	-1.517224
53.900	3.961055	-0.691343	594.284081	-9.013222	-0.381490	-0.997846	0.064193	-1.516652
53.910	3.915036	-0.673947	594.235542	-9.003789	-0.324324	-0.998508	0.054578	-1.515189
53.920	3.891389	-0.658947	594.232464	-8.990265	-0.269570	-0.998447	0.045364	-1.512921
53.930	3.880999	-0.644960	594.267653	-8.973627	-0.217382	-0.997680	0.036580	-1.510031
53.940	3.873526	-0.631485	594.319777	-8.954626	-0.167957	-0.996288	0.028260	-1.506702
53.950	3.861524	-0.619637	594.363921	-8.933539	-0.121337	-0.994398	0.020415	-1.503042
53.960	3.842734	-0.611794	594.382654	-8.910148	-0.077165	-0.992351	0.012982	-1.499059
53.970	3.819894	-0.610178	594.372769	-8.883887	-0.034610	-0.990831	0.005823	-1.494666
53.980	3.798427	-0.615179	594.345639	-8.854136	0.007506	-0.990700	-0.001263	-1.489728
53.990	3.783120	-0.624511	594.321613	-8.820622	0.050438	-0.992578	-0.008487	-1.484150
54.000	3.775284	-0.633816	594.320564	-8.783765	0.095267	-0.996428	-0.016029	-1.477951
54.010	3.771725	-0.638403	594.352354	-8.744838	0.142729	-1.001455	-0.024014	-1.471322
54.020	3.765997	-0.635255	594.411405	-8.705778	0.193087	-1.006450	-0.032484	-1.464605
54.030	3.751248	-0.624274	594.477682	-8.668706	0.246025	-1.010393	-0.041385	-1.458205
54.040	3.723285	-0.608114	594.523025	-8.635367	0.300581	-1.012972	-0.050558	-1.452487
54.050	3.682542	-0.590558	594.520159	-8.606772	0.355232	-1.014739	-0.059751	-1.447684
54.060	3.634347	-0.574195	594.452360	-8.583173	0.408223	-1.016797	-0.068672	-1.443879
54.070	3.587552	-0.558698	594.321760	-8.564275	0.458090	-1.020179	-0.077078	-1.441017
54.080	3.552117	-0.540916	594.152621	-8.549415	0.504170	-1.025262	-0.084855	-1.438926
54.090	3.536448	-0.516899	593.985862	-8.537492	0.546822	-1.031584	-0.092060	-1.437322
54.100	3.545066	-0.484683	593.865064	-8.526720	0.587218	-1.038153	-0.098881	-1.435801
54.110	3.577012	-0.446122	593.819764	-8.514516	0.626783	-1.043992	-0.105551	-1.433855
54.120	3.625411	-0.406700	593.854268	-8.497898	0.666551	-1.048586	-0.112242	-1.430974
54.130	3.678812	-0.373527	593.947256	-8.474365	0.706744	-1.052017	-0.118991	-1.426787
54.140	3.724384	-0.352651	594.061469	-8.442781	0.746734	-1.054827	-0.125700	-1.421196
54.150	3.752014	-0.346899	594.157915	-8.403687	0.785399	-1.057756	-0.132187	-1.414386
54.160	3.757604	-0.354888	594.208260	-8.358853	0.821700	-1.061487	-0.138285	-1.406721
54.170	3.744098	-0.371347	594.201667	-8.310448	0.855236	-1.066487	-0.143930	-1.398590
54.180	3.719862	-0.388502	594.145652	-8.260402	0.886580	-1.072959	-0.149219	-1.390299
54.190	3.695136	-0.398079	594.062236	-8.210321	0.917258	-1.080816	-0.154404	-1.382064
54.200	3.677922	-0.393427	593.980972	-8.161757	0.949440	-1.089634	-0.159844	-1.374077
54.210	3.670735	-0.371405	593.930561	-8.116401	0.985475	-1.098642	-0.165924	-1.366557
54.220	3.669465	-0.333646	593.931006	-8.075958	1.027410	-1.106835	-0.172985	-1.359747
54.230	3.665102	-0.286653	593.988451	-8.041832	1.076562	-1.113288	-0.181243	-1.353870
54.240	3.647834	-0.240190	594.094404	-8.014883	1.133078	-1.117556	-0.190724	-1.349093
54.250	3.611815	-0.204029	594.229509	-7.995318	1.195552	-1.119957	-0.201194	-1.345493
54.260	3.558477	-0.184128	594.370029	-7.982589	1.260858	-1.121552	-0.212134	-1.343034
54.270	3.497031	-0.180096	594.494032	-7.975232	1.324502	-1.123763	-0.222795	-1.341516
54.280	3.441910	-0.185401	594.584938	-7.970820	1.381590	-1.127813	-0.232362	-1.340569
54.290	3.407842	-0.190396	594.631912	-7.966381	1.428235	-1.134238	-0.240188	-1.339716
54.300	3.404110	-0.186677	594.628360	-7.959299	1.462868	-1.142694	-0.246014	-1.338533
54.310	3.430260	-0.170620	594.570674	-7.948255	1.486862	-1.152100	-0.250073	-1.336806
54.320	3.475427	-0.144465	594.458873	-7.933574	1.504038	-1.160998	-0.253010	-1.334587
54.330	3.522009	-0.114678	594.299324	-7.916738	1.519176	-1.167935	-0.255625	-1.332113
54.340	3.552276	-0.088654	594.107883	-7.899467	1.536169	-1.171737	-0.258567	-1.329635
54.350	3.555060	-0.071485	593.911054	-7.882997	1.556706	-1.171672	-0.262111	-1.327303
54.360	3.529782	-0.064196	593.743385	-7.867911	1.580060	-1.167567	-0.266118	-1.325137
54.370	3.486378	-0.064002	593.640752	-7.854386	1.603889	-1.159869	-0.270178	-1.323087
54.380	3.441355	-0.066090	593.631000	-7.842520	1.625498	-1.149642	-0.273823	-1.321110
54.390	3.411689	-0.065859	593.725187	-7.832502	1.642893	-1.138383	-0.276709	-1.319213
54.400	3.408991	-0.060577	593.913177	-7.824585	1.655261	-1.127650	-0.278704	-1.317463
54.410	3.436017	-0.050080	594.165421	-7.818825	1.662871	-1.118572	-0.279867	-1.315934
54.420	3.486426	-0.036616	594.439624	-7.814682	1.666649	-1.111455	-0.280373	-1.314630
54.430	3.547437	-0.024049	594.689251	-7.810824	1.667751	-1.105672	-0.280441	-1.313429
54.440	3.604099	-0.016544	594.871622	-7.805479	1.667356	-1.099954	-0.280288	-1.312128
54.450	3.643522	-0.017042	594.955226	-7.797296	1.666683	-1.092985	-0.280136	-1.310569
54.460	3.657765	-0.025979	594.926332	-7.786180	1.667064	-1.084089	-0.280213	-1.308764
54.470	3.645026	-0.040702	594.793530	-7.773506	1.669802	-1.073705	-0.280736	-1.306925
54.480	3.609571	-0.055995	594.587451	-7.761544	1.675806	-1.063384	-0.281844	-1.305366
54.490	3.560913	-0.065878	594.353391	-7.752378	1.685150	-1.055224	-0.283527	-1.304338
54.500	3.512188	-0.066121	594.137632	-7.746865	1.696769	-1.050919	-0.285585	-1.303884
54.510	3.477319	-0.056253	593.972237	-7.744208	1.708407	-1.050889	-0.287624	-1.303800
54.520	3.467146	-0.039890	593.865482	-7.742361	1.716945	-1.053950	-0.289113	-1.303723
54.530	3.485737	-0.023198	593.803086	-7.739063	1.719189	-1.057732	-0.289522	-1.303305
54.540	3.528618	-0.012351	593.759535	-7.733001	1.713000	-1.059614	-0.288501	-1.302379
54.550	3.583861	-0.011260	593.713046	-7.724578	1.698287	-1.057699	-0.286045	-1.301063
54.560	3.635682	-0.020507	593.656681	-7.715978	1.677369	-1.051437	-0.282549	-1.299737
54.570	3.669184	-0.037683	593.601386	-7.710461	1.654435	-1.041755	-0.278711	-1.298929
54.580	3.674705	-0.058789	593.570891	-7.711152	1.634309	-1.030769	-0.275335	-1.299112
54.590	3.650567	-0.080037	593.591250	-7.719848	1.621051	-1.021150	-0.273092	-1.300533
54.600	3.603481	-0.099224	593.679430	-7.736419	1.616918	-1.015250	-0.272355	-1.303131
54.610	3.546359	-0.116001	593.835391	-7.758964	1.621966	-1.014263	-0.273134	-1.306585
54.620	3.494137	-0.130954	594.040471	-7.784528	1.634309	-1.017782	-0.275117	-1.310437
54.630	3.459113	-0.144282	594.262241	-7.809957	1.650825	-1.023994	-0.277794	-1.314227
54.640	3.447663	-0.155191	594.463714	-7.832593	1.668041	-1.030456	-0.280596	-1.317590
54.650	3.459538	-0.162586	594.613488	-7.850654	1.682914	-1.035093	-0.283027	-1.320295
54.660	3.489662	-0.166582	594.693067	-7.863310	1.693308	-1.036971	-0.284736	-1.322247
54.670	3.531255	-0.169622	594.698815	-7.870542	1.698106	-1.036507	-0.285541	-1.323450
54.680	3.578573	-0.176189	594.638860	-7.872981	1.697041	-1.035068	-0.285390	-1.323994
54.690	3.628080	-0.191031	594.528053	-7.871868	1.690436	-1.034241	-0.284332	-1.324053
54.700	3.677935	-0.216797	594.384389	-7.869186	1.679018	-1.035177	-0.282480	-1.323922
54.710	3.726621	-0.252317	594.227758	-7.867712	1.663844	-1.038318	-0.280001	-1.324023
54.720	3.771769	-0.292468	594.079361	-7.870642	1.646222	-1.043542	-0.277105	-1.324847
54.730	3.809861	-0.329925	593.960149	-7.880667	1.627586	-1.050478	-0.274023	-1.326801
54.740	3.836926	-0.358193	593.888589	-7.898876	1.609342	-1.058703	-0.270984	-1.330027
54.750	3.849862	-0.374427	593.878595	-7.924133	1.592828	-1.067712	-0.268208	-1.334302
54.760	3.847949	-0.380488	593.937183	-7.953380	1.579335	-1.076780	-0.265909	-1.339094
54.770	3.834072	-0.381760	594.061005	-7.982750	1.570060	-1.084967	-0.264293	-1.343759
54.780	3.815048	-0.384550	594.233021	-8.008907	1.565861	-1.091339	-0.263510	-1.347772
54.790	3.800433	-0.393559	594.422365	-8.029947	1.566924	-1.095286	-0.263605	-1.350882
54.800	3.799683	-0.410482	594.589398	-8.045592	1.572515	-1.096733	-0.264471	-1.353134
54.810	3.818617	-0.434115	594.694812	-8.056860	1.580976	-1.096132	-0.265847	-1.354789
54.820	3.856868	-0.461517	594.709327	-8.065521	1.590008	-1.094256	-0.267359	-1.356212
54.830	3.907691	-0.489336	594.620820	-8.073515	1.597198	-1.091944	-0.268608	-1.357759
54.840	3.960190	-0.514504	594.437586	-8.082407	1.600699	-1.089904	-0.269280	-1.359673
54.850	4.002807	-0.534224	594.187905	-8.092961	1.599902	-1.088607	-0.269259	-1.362021
54.860	4.026526	-0.545875	593.916157	-8.104937	1.595863	-1.088267	-0.268702	-1.364660
54.870	4.026763	-0.547403	593.675365	-8.117218	1.591267	-1.088851	-0.268037	-1.367282
54.880	4.003722	-0.538256	593.516289	-8.128312	1.589786	-1.090144	-0.267859	-1.369518
54.890	3.961560	-0.520351	593.474587	-8.137041	1.595009	-1.091850	-0.268758	-1.371085
54.900	3.906919	-0.498344	593.559921	-8.143122	1.609305	-1.093731	-0.271128	-1.371912
54.910	3.847298	-0.478720	593.752280	-8.147303	1.633134	-1.095712	-0.275053	-1.372172
54.920	3.789694	-0.467783	594.008602	-8.151051	1.665113	-1.097929	-0.280318	-1.372211
54.930	3.739847	-0.469394	594.277179	-8.156087	1.702736	-1.100684	-0.286522	-1.372438
54.940	3.702127	-0.483644	594.512823	-8.164025	1.743270	-1.104297	-0.293227	-1.373229
54.950	3.679642	-0.507047	594.686465	-8.176184	1.784339	-1.108859	-0.300047	-1.374873
54.960	3.674022	-0.533926	594.787497	-8.193343	1.824029	-1.114012	-0.306669	-1.377524
54.970	3.684704	-0.558161	594.821027	-8.215388	1.860697	-1.118950	-0.312816	-1.381153
54.980	3.708109	-0.574793	594.802733	-8.241011	1.892783	-1.122740	-0.318220	-1.385503
54.990	3.737529	-0.581362	594.752645	-8.267742	1.918806	-1.124822	-0.322623	-1.390114
55.000	3.764368	-0.578694	594.688737	-8.292426	1.937626	-1.125357	-0.325822	-1.394414
55.010	3.780656	-0.570584	594.622244	-8.312033	1.948892	-1.125164	-0.327753	-1.397868
55.020	3.781745	-0.562194	594.556908	-8.324631	1.953506	-1.125258	-0.328565	-1.400140
55.030	3.767686	-0.557950	594.492036	-8.330120	1.953761	-1.126247	-0.328644	-1.401216
55.040	3.742496	-0.560106	594.426442	-8.330292	1.952972	-1.127925	-0.328547	-1.401400
55.050	3.711947	-0.568470	594.360641	-8.328080	1.954613	-1.129309	-0.328860	-1.401183
55.060	3.681303	-0.580864	594.297293	-8.326348	1.961233	-1.129133	-0.330009	-1.401041
55.070	3.654096	-0.593694	594.241120	-8.326853	1.973547	-1.126555	-0.332112	-1.401258
55.080	3.632058	-0.602618	594.198368	-8.329843	1.990065	-1.121691	-0.334916	-1.401862
55.090	3.615737	-0.603658	594.175196	-8.334277	2.007528	-1.115638	-0.337868	-1.402663
55.100	3.605260	-0.594765	594.175628	-8.338372	2.022062	-1.109963	-0.340314	-1.403351
55.110	3.600866	-0.577021	594.200747	-8.340129	2.030543	-1.105927	-0.341727	-1.403588
55.120	3.602983	-0.554427	594.249269	-8.337734	2.031494	-1.103910	-0.341859	-1.403070
55.130	3.611891	-0.532017	594.317363	-8.329835	2.025125	-1.103298	-0.340748	-1.401580
55.140	3.627276	-0.513361	594.396449	-8.315699	2.012712	-1.102822	-0.338614	-1.399016
55.150	3.648016	-0.499140	594.471315	-8.295236	1.995858	-1.101150	-0.335737	-1.395397
55.160	3.672246	-0.487731	594.522529	-8.268924	1.976031	-1.097450	-0.332373	-1.390851
55.170	3.697512	-0.477263	594.533649	-8.237830	1.954374	-1.091742	-0.328724	-1.385595
55.180	3.720995	-0.467458	594.498757	-8.203795	1.931653	-1.084899	-0.324921	-1.379952
55.190	3.739949	-0.459766	594.425139	-8.169632	1.908314	-1.078322	-0.321035	-1.374375
55.200	3.752355	-0.455722	594.330296	-8.138980	1.884673	-1.073425	-0.317109	-1.369437
55.210	3.757518	-0.454762	594.236383	-8.115535	1.861193	-1.071155	-0.313208	-1.365708
55.220	3.756347	-0.453157	594.164804	-8.101835	1.838698	-1.071718	-0.309459	-1.363567
55.230	3.751294	-0.444905	594.131262	-8.098167	1.818358	-1.074553	-0.306053	-1.363027
55.240	3.745839	-0.424237	594.141468	-8.102218	1.801434	-1.078518	-0.303200	-1.363685
55.250	3.743441	-0.388500	594.189353	-8.109680	1.788849	-1.082209	-0.301057	-1.364831
55.260	3.746114	-0.340061	594.259459	-8.115575	1.780766	-1.084380	-0.299661	-1.365662
55.270	3.753272	-0.286474	594.332704	-8.115802	1.776364	-1.084340	-0.298884	-1.365532
55.280	3.761555	-0.238739	594.392602	-8.108385	1.773977	-1.082176	-0.298452	-1.364146
55.290	3.766009	-0.207988	594.429143	-8.094054	1.771682	-1.078615	-0.298048	-1.361652
55.300	3.762221	-0.201497	594.439246	-8.075946	1.768141	-1.074581	-0.297447	-1.358582
55.310	3.748414	-0.219495	594.424689	-8.058494	1.763239	-1.070740	-0.296630	-1.355680
55.320	3.726389	-0.254308	594.389613	-8.045870	1.758098	-1.067316	-0.295782	-1.353636
55.330	3.700895	-0.292684	594.339595	-8.040478	1.754412	-1.064245	-0.295187	-1.352842
55.340	3.677823	-0.320655	594.282584	-8.042031	1.753540	-1.061445	-0.295068	-1.353234
55.350	3.662013	-0.328925	594.229739	-8.047605	1.755918	-1.058997	-0.295495	-1.354292
55.360	3.655456	-0.316359	594.193837	-8.052753	1.761034	-1.057185	-0.296374	-1.355240
55.370	3.656633	-0.290168	594.184916	-8.053300	1.767811	-1.056472	-0.297519	-1.355352
55.380	3.661543	-0.262906	594.205274	-8.047018	1.775036	-1.057423	-0.298724	-1.354249
55.390	3.666160	-0.247575	594.246955	-8.034406	1.781567	-1.060506	-0.299802	-1.352031
55.400	3.668917	-0.252708	594.293978	-8.018213	1.786337	-1.065732	-0.300581	-1.349200
55.410	3.671561	-0.279372	594.328856	-8.002023	1.788386	-1.072315	-0.300908	-1.346396
55.420	3.677873	-0.321248	594.339906	-7.988670	1.787046	-1.078632	-0.300677	-1.344125
55.430	3.691123	-0.367511	594.325262	-7.979288	1.782181	-1.082696	-0.299866	-1.342579
55.440	3.711668	-0.406898	594.291936	-7.973362	1.774254	-1.082965	-0.298549	-1.341657
55.450	3.735848	-0.431148	594.251504	-7.969563	1.764226	-1.079084	-0.296882	-1.341109
55.460	3.756804	-0.436816	594.215037	-7.966774	1.753421	-1.072141	-0.295082	-1.340722
55.470	3.766975	-0.425508	594.189207	-7.964714	1.743441	-1.064311	-0.293415	-1.340434
55.480	3.761101	-0.403007	594.174779	-7.963901	1.736046	-1.058121	-0.292178	-1.340330
55.490	3.738300	-0.377662	594.168316	-7.965068	1.732885	-1.055647	-0.291649	-1.340541
55.500	3.702413	-0.358185	594.166316	-7.968434	1.735095	-1.057954	-0.292022	-1.341112
55.510	3.660719	-0.351050	594.168793	-7.973300	1.742909	-1.064868	-0.293336	-1.341925
55.520	3.621578	-0.358190	594.179244	-7.978281	1.755411	-1.075078	-0.295435	-1.342740
55.530	3.591771	-0.376072	594.201030	-7.982143	1.770570	-1.086516	-0.297975	-1.343341
55.540	3.574403	-0.396851	594.233559	-7.984781	1.785562	-1.096936	-0.300481	-1.343711
55.550	3.568258	-0.411220	594.271834	-7.987655	1.797325	-1.104551	-0.302442	-1.344108
55.560	3.568908	-0.411719	594.309962	-7.993303	1.803239	-1.108531	-0.303417	-1.344972
55.570	3.571073	-0.395224	594.345787	-8.004049	1.801789	-1.109209	-0.303155	-1.346699
55.580	3.571034	-0.363801	594.383009	-8.020602	1.793087	-1.107922	-0.301672	-1.349400
55.590	3.567927	-0.323744	594.429158	-8.041333	1.778994	-1.106573	-0.299278	-1.352782
55.600	3.563474	-0.283263	594.490623	-8.062667	1.762602	-1.107031	-0.296489	-1.356231
55.610	3.560557	-0.249747	594.567251	-8.080369	1.747123	-1.110535	-0.293848	-1.359034
55.620	3.561587	-0.227662	594.649333	-8.091027	1.734576	-1.117254	-0.291697	-1.360638
55.630	3.567566	-0.217851	594.718954	-8.093041	1.724911	-1.126199	-0.290038	-1.360818
55.640	3.578197	-0.218272	594.755409	-8.086733	1.715975	-1.135537	-0.288518	-1.359674
55.650	3.592576	-0.225597	594.741643	-8.073695	1.704312	-1.143247	-0.286563	-1.357513
55.660	3.609543	-0.236858	594.668482	-8.055870	1.686416	-1.147872	-0.283589	-1.354683
55.670	3.627301	-0.250376	594.535856	-8.034931	1.659918	-1.149041	-0.279196	-1.351463
55.680	3.642999	-0.265562	594.352427	-8.012204	1.624274	-1.147508	-0.273285	-1.348056
55.690	3.653232	-0.281696	594.134818	-7.989041	1.580730	-1.144685	-0.266056	-1.344651
55.700	3.655499	-0.296607	593.905994	-7.967205	1.531654	-1.141930	-0.257895	-1.341493
55.710	3.649578	-0.306396	593.691939	-7.948876	1.479656	-1.139953	-0.249230	-1.338889
55.720	3.637723	-0.306753	593.517237	-7.936187	1.426990	-1.138649	-0.240429	-1.337145
55.730	3.623571	-0.295275	593.401590	-7.930564	1.375477	-1.137341	-0.231795	-1.336458
55.740	3.610659	-0.273401	593.358852	-7.932225	1.326739	-1.135206	-0.223598	-1.336834
55.750	3.601531	-0.246687	593.398072	-7.940030	1.282361	-1.131671	-0.216105	-1.338061
55.760	3.597743	-0.223005	593.524292	-7.951674	1.243667	-1.126618	-0.209539	-1.339739
55.770	3.600369	-0.209488	593.736722	-7.964150	1.211196	-1.120405	-0.203995	-1.341361
55.780	3.610483	-0.209597	594.023882	-7.974515	1.184170	-1.113708	-0.199347	-1.342457
55.790	3.629412	-0.221466	594.358248	-7.980873	1.160359	-1.107298	-0.195229	-1.342771
55.800	3.658707	-0.238059	594.694799	-7.983163	1.136559	-1.101858	-0.191116	-1.342397
55.810	3.699770	-0.249198	594.976992	-7.983200	1.109512	-1.097891	-0.186480	-1.341766
55.820	3.752993	-0.245037	595.150023	-7.983762	1.076913	-1.095704	-0.180948	-1.341470
55.830	3.816457	-0.219896	595.177092	-7.987257	1.038133	-1.095373	-0.174424	-1.341997
55.840	3.884751	-0.174841	595.052341	-7.994804	0.994495	-1.096636	-0.167127	-1.343546
55.850	3.948888	-0.117713	594.805219	-8.006217	0.949089	-1.098787	-0.159563	-1.346023
55.860	3.997995	-0.060557	594.494099	-8.020653	0.906105	-1.100708	-0.152416	-1.349156
55.870	4.022299	-0.015782	594.190833	-8.037234	0.869747	-1.101105	-0.146375	-1.352635
55.880	4.016109	0.007249	593.961475	-8.055125	0.842936	-1.098886	-0.141918	-1.356170
55.890	3.979590	0.004229	593.849828	-8.073151	0.826293	-1.093484	-0.139142	-1.359460
55.900	3.918976	-0.023454	593.868746	-8.089479	0.817881	-1.085011	-0.137721	-1.362166
55.910	3.845431	-0.069090	594.000492	-8.101932	0.813922	-1.074245	-0.137024	-1.363960
55.920	3.772883	-0.121883	594.204476	-8.108949	0.810209	-1.062490	-0.136352	-1.364673
55.930	3.715189	-0.169280	594.429394	-8.110646	0.803540	-1.051289	-0.135178	-1.364442
55.940	3.683094	-0.200303	594.626370	-8.109235	0.792506	-1.041982	-0.133278	-1.363753
55.950	3.681684	-0.209014	594.759480	-8.108417	0.777351	-1.035251	-0.130700	-1.363310
55.960	3.709231	-0.196554	594.811014	-8.112015	0.759162	-1.030950	-0.127631	-1.363797
55.970	3.757974	-0.170492	594.781043	-8.122520	0.738930	-1.028381	-0.124236	-1.365632
55.980	3.816639	-0.141625	594.682888	-8.140240	0.717005	-1.026864	-0.120569	-1.368837
55.990	3.873603	-0.119816	594.536747	-8.163361	0.693175	-1.026206	-0.116591	-1.373063
56.000	3.919391	-0.110799	594.363639	-8.188795	0.667260	-1.026801	-0.112265	-1.377742
56.010	3.947678	-0.115015	594.181607	-8.213394	0.639922	-1.029304	-0.107698	-1.382304
56.020	3.954932	-0.128361	594.005448	-8.235051	0.613265	-1.034157	-0.103242	-1.386359
56.030	3.939543	-0.144144	593.849434	-8.253308	0.590871	-1.041208	-0.099499	-1.389798
56.040	3.901400	-0.155625	593.730360	-8.269272	0.577099	-1.049631	-0.097199	-1.392765
56.050	3.842295	-0.158567	593.667566	-8.284907	0.575717	-1.058140	-0.096976	-1.395547
56.060	3.766774	-0.153128	593.678095	-8.302079	0.588328	-1.065395	-0.099099	-1.398414
56.070	3.682580	-0.144319	593.768488	-8.321827	0.613233	-1.070426	-0.103278	-1.401527
56.080	3.599984	-0.140563	593.928104	-8.344160	0.645347	-1.072946	-0.108657	-1.404911
56.090	3.529918	-0.150604	594.129340	-8.368329	0.677399	-1.073454	-0.114015	-1.408503
56.100	3.481492	-0.179746	594.336231	-8.393326	0.702056	-1.073094	-0.118124	-1.412219
56.110	3.459641	-0.226986	594.517016	-8.418335	0.714135	-1.073225	-0.120120	-1.415996
56.120	3.463603	-0.284520	594.653165	-8.442964	0.711942	-1.074834	-0.119724	-1.419813
56.130	3.486756	-0.340304	594.739779	-8.467287	0.697173	-1.078038	-0.117223	-1.423696
56.140	3.518248	-0.382861	594.778448	-8.491815	0.673533	-1.081981	-0.113241	-1.427727
56.150	3.546303	-0.406176	594.769006	-8.517472	0.644847	-1.085247	-0.108420	-1.432064
56.160	3.562232	-0.412159	594.706952	-8.545396	0.613639	-1.086589	-0.103183	-1.436909
56.170	3.563549	-0.409428	594.588419	-8.576436	0.580773	-1.085540	-0.097677	-1.442416
56.180	3.554740	-0.409166	594.418735	-8.610502	0.546066	-1.082609	-0.091866	-1.448558
56.190	3.545248	-0.420341	594.218128	-8.646291	0.509231	-1.078993	-0.085698	-1.455070
56.200	3.545530	-0.446464	594.020369	-8.681780	0.470460	-1.076043	-0.079199	-1.461529
56.210	3.562867	-0.484971	593.864904	-8.715265	0.430272	-1.074696	-0.072453	-1.467550
56.220	3.598630	-0.529011	593.786419	-8.746207	0.388856	-1.075111	-0.065488	-1.472955
56.230	3.647927	-0.570524	593.805496	-8.775177	0.345530	-1.076622	-0.058189	-1.477786
56.240	3.701518	-0.603160	593.922240	-8.802984	0.298860	-1.078020	-0.050320	-1.482178
56.250	3.749081	-0.623896	594.114390	-8.829770	0.247453	-1.078055	-0.041651	-1.486207
