Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.030	1.447641	0.494872	637.410008	-8.611694	-5.275550	-0.530266	0.827654	-1.351045
48.040	1.394741	0.535148	637.938702	-8.502785	-5.343094	-0.527868	0.837556	-1.332853
48.050	1.377237	0.570023	638.342787	-8.387542	-5.423636	-0.526052	0.849643	-1.313956
48.060	1.398782	0.601919	638.600178	-8.264631	-5.513970	-0.525333	0.863446	-1.294179
48.070	1.458588	0.636425	638.716790	-8.134847	-5.613020	-0.525703	0.878796	-1.273623
48.080	1.551359	0.681024	638.715920	-8.000792	-5.721918	-0.526524	0.895847	-1.252637
48.090	1.668210	0.742511	638.622711	-7.866264	-5.842881	-0.526831	0.914919	-1.231754
48.100	1.798727	0.824039	638.451154	-7.735266	-5.977588	-0.525897	0.936264	-1.211567
48.110	1.933779	0.923391	638.199672	-7.610887	-6.125837	-0.523676	0.959862	-1.192556
48.120	2.068020	1.033668	637.856634	-7.494525	-6.285027	-0.520830	0.985335	-1.174954
48.130	2.200856	1.146112	637.412058	-7.385882	-6.450536	-0.518305	1.011988	-1.158730
48.140	2.335346	1.253523	636.869088	-7.283695	-6.616704	-0.516715	1.038943	-1.143672
48.150	2.475564	1.352341	636.249730	-7.186629	-6.777994	-0.515957	1.065304	-1.129530
48.160	2.623613	1.442363	635.592724	-7.093748	-6.929979	-0.515293	1.090318	-1.116084
48.170	2.777509	1.524743	634.945466	-7.004409	-7.069954	-0.513835	1.113474	-1.103151
48.180	2.930853	1.599957	634.354273	-6.917913	-7.197142	-0.511096	1.134562	-1.090544
48.190	3.074622	1.667128	633.857006	-6.833363	-7.312468	-0.507216	1.153646	-1.078061
48.200	3.200541	1.724781	633.479281	-6.749977	-7.417842	-0.502727	1.170968	-1.065540
48.210	3.304589	1.772036	633.232775	-6.667695	-7.515004	-0.498009	1.186768	-1.052961
48.220	3.388964	1.809110	633.113891	-6.587714	-7.604282	-0.492797	1.201092	-1.040526
48.230	3.461400	1.836699	633.103314	-6.512604	-7.683901	-0.486075	1.213688	-1.028679
48.240	3.531988	1.854709	633.168902	-6.445928	-7.750336	-0.476497	1.224055	-1.018042
48.250	3.608929	1.861334	633.273473	-6.391515	-7.799642	-0.463184	1.231639	-1.009282
48.260	3.695196	1.853291	633.386116	-6.352630	-7.829098	-0.446445	1.236070	-1.002963
48.270	3.787722	1.827184	633.492923	-6.331183	-7.838340	-0.427948	1.237321	-0.999409
48.280	3.879533	1.781207	633.602259	-6.327023	-7.829387	-0.410202	1.235694	-0.998580
48.290	3.963836	1.716366	633.741598	-6.337519	-7.805567	-0.395617	1.231664	-1.000016
48.300	4.037967	1.636899	633.946451	-6.357863	-7.769941	-0.385665	1.225646	-1.002902
48.310	4.105101	1.549855	634.244849	-6.382319	-7.724033	-0.380581	1.217831	-1.006286
48.320	4.172667	1.463803	634.642325	-6.406172	-7.667394	-0.379669	1.208144	-1.009415
48.330	4.248150	1.386900	635.112662	-6.427502	-7.597992	-0.381895	1.196322	-1.012026
48.340	4.334333	1.325042	635.598936	-6.447819	-7.513076	-0.386344	1.182047	-1.014448
48.350	4.426280	1.280927	636.026471	-6.471033	-7.410135	-0.392349	1.165067	-1.017416
48.360	4.511482	1.254411	636.324614	-6.501072	-7.287698	-0.399382	1.145280	-1.021660
48.370	4.573099	1.243699	636.449803	-6.539224	-7.145865	-0.406959	1.122770	-1.027453
48.380	4.594851	1.246452	636.401041	-6.582623	-6.986490	-0.414647	1.097812	-1.034351
48.390	4.565695	1.260062	636.221703	-6.624814	-6.813019	-0.422178	1.070856	-1.041274
48.400	4.482923	1.281153	635.987047	-6.658278	-6.629969	-0.429595	1.042469	-1.046920
48.410	4.353070	1.305066	635.781780	-6.677729	-6.442166	-0.437320	1.013267	-1.050318
48.420	4.190378	1.326148	635.674930	-6.682684	-6.253887	-0.446051	0.983818	-1.051274
48.430	4.013004	1.338914	635.699996	-6.678188	-6.068089	-0.456435	0.954552	-1.050525
48.440	3.837929	1.339416	635.846794	-6.673383	-5.885858	-0.468616	0.925672	-1.049527
48.450	3.676421	1.326040	636.067579	-6.678421	-5.706258	-0.481957	0.897115	-1.049955
48.460	3.531890	1.299630	636.295123	-6.700930	-5.526670	-0.495173	0.868570	-1.053117
48.470	3.400706	1.263371	636.466604	-6.743406	-5.343642	-0.506915	0.839579	-1.059507
48.480	3.274987	1.222734	636.545223	-6.802393	-5.154051	-0.516517	0.809691	-1.068643
48.490	3.145642	1.185147	636.531729	-6.869526	-4.956225	-0.524455	0.778630	-1.079212
48.500	3.004414	1.158846	636.461049	-6.933889	-4.750618	-0.532185	0.746411	-1.089444
48.510	2.844828	1.150687	636.384907	-6.984953	-4.539742	-0.541429	0.713364	-1.097599
48.520	2.662728	1.163486	636.347475	-7.015299	-4.327249	-0.553327	0.680014	-1.102432
48.530	2.457066	1.194140	636.364483	-7.022318	-4.116418	-0.567953	0.646865	-1.103506
48.540	2.230924	1.233889	636.415039	-7.008302	-3.908683	-0.584416	0.614172	-1.101216
48.550	1.992019	1.271146	636.450346	-6.978945	-3.702936	-0.601421	0.581811	-1.096542
48.560	1.751890	1.295845	636.416328	-6.941034	-3.496064	-0.617958	0.549336	-1.090644
48.570	1.523469	1.303289	636.280786	-6.900496	-3.284561	-0.633731	0.516212	-1.084505
48.580	1.317685	1.295634	636.053247	-6.861633	-3.066528	-0.649131	0.482118	-1.078783
48.590	1.140500	1.280388	635.788711	-6.827578	-2.843201	-0.664813	0.447193	-1.073875
48.600	0.991765	1.266678	635.573197	-6.801281	-2.619347	-0.681121	0.412124	-1.070102
48.610	0.866419	1.260973	635.496124	-6.786142	-2.402380	-0.697695	0.378032	-1.067850
48.620	0.757431	1.264125	635.619576	-6.785829	-2.200557	-0.713447	0.346207	-1.067593
48.630	0.659196	1.271022	635.955868	-6.803417	-2.020888	-0.726929	0.317772	-1.069794
48.640	0.570200	1.273001	636.462074	-6.840380	-1.867396	-0.736867	0.293403	-1.074751
48.650	0.494245	1.261881	637.053783	-6.895958	-1.740193	-0.742580	0.273163	-1.082477
48.660	0.439845	1.233820	637.632459	-6.967159	-1.635637	-0.744124	0.256517	-1.092661
48.670	0.417652	1.191328	638.115020	-7.049363	-1.547578	-0.742181	0.242523	-1.104717
48.680	0.436477	1.142480	638.453962	-7.137368	-1.469314	-0.737834	0.230136	-1.117914
48.690	0.499403	1.097419	638.641708	-7.226624	-1.395494	-0.732301	0.218510	-1.131561
48.700	0.601682	1.063545	638.700249	-7.314314	-1.323217	-0.726636	0.207173	-1.145187
48.710	0.731356	1.041820	638.662701	-7.399858	-1.251963	-0.721419	0.196029	-1.158649
48.720	0.872267	1.026299	638.555387	-7.484652	-1.182616	-0.716555	0.185202	-1.172123
48.730	1.008176	1.007189	638.387303	-7.571243	-1.116213	-0.711347	0.174849	-1.185995
48.740	1.126489	0.975611	638.149394	-7.662318	-1.052989	-0.704871	0.165007	-1.200709
48.750	1.220500	0.927482	637.821871	-7.759873	-0.991993	-0.696523	0.155528	-1.216621
48.760	1.289767	0.864725	637.385942	-7.864647	-0.931231	-0.686443	0.146102	-1.233891
48.770	1.338863	0.793660	636.836492	-7.975797	-0.868178	-0.675587	0.136327	-1.252409
48.780	1.375206	0.721884	636.192624	-8.090775	-0.800487	-0.665438	0.125825	-1.271749
48.790	1.406797	0.655604	635.502933	-8.205396	-0.726696	-0.657565	0.114350	-1.291166
48.800	1.440248	0.598876	634.842645	-8.314171	-0.646787	-0.653241	0.101881	-1.309643
48.810	1.478999	0.554755	634.301018	-8.410998	-0.562398	-0.653202	0.088664	-1.326026
48.820	1.521817	0.526961	633.960310	-8.490277	-0.476599	-0.657512	0.075178	-1.339244
48.830	1.562442	0.520343	633.872537	-8.548366	-0.393290	-0.665495	0.062046	-1.348594
48.840	1.591352	0.539403	634.044070	-8.584934	-0.316399	-0.675810	0.049902	-1.353996
48.850	1.599686	0.585566	634.436096	-8.603580	-0.249067	-0.686716	0.039258	-1.356099
48.860	1.583893	0.654646	634.980550	-8.611157	-0.193025	-0.696467	0.030399	-1.356129
48.870	1.548845	0.735830	635.602290	-8.615798	-0.148314	-0.703654	0.023334	-1.355533
48.880	1.507520	0.812901	636.236143	-8.624397	-0.113340	-0.707365	0.017814	-1.355534
48.890	1.476964	0.867445	636.832777	-8.640779	-0.085156	-0.707204	0.013372	-1.356836
48.900	1.472204	0.883143	637.355204	-8.665463	-0.059950	-0.703320	0.009406	-1.359597
48.910	1.501010	0.849966	637.772656	-8.697006	-0.033826	-0.696518	0.005304	-1.363653
48.920	1.561937	0.767266	638.058355	-8.734078	-0.003829	-0.688313	0.000600	-1.368853
48.930	1.646134	0.644911	638.193406	-8.777100	0.031112	-0.680723	-0.004875	-1.375304
48.940	1.741513	0.501908	638.173686	-8.828574	0.069794	-0.675759	-0.010937	-1.383412
48.950	1.837234	0.362527	638.014319	-8.891946	0.109157	-0.674770	-0.017109	-1.393691
48.960	1.927103	0.250754	637.748104	-8.969625	0.145413	-0.677956	-0.022801	-1.406453
48.970	2.011125	0.184573	637.417891	-9.061209	0.175366	-0.684275	-0.027512	-1.421549
48.980	2.094981	0.171631	637.065831	-9.162814	0.197323	-0.691770	-0.030974	-1.438284
48.990	2.187541	0.207395	636.723999	-9.267940	0.211276	-0.698180	-0.033182	-1.455566
49.000	2.297140	0.276347	636.410289	-9.369663	0.218493	-0.701579	-0.034332	-1.472268
49.010	2.427912	0.356101	636.130420	-9.463336	0.220964	-0.700865	-0.034736	-1.487641
49.020	2.577704	0.423487	635.883176	-9.548542	0.221110	-0.695967	-0.034772	-1.501619
49.030	2.738476	0.460875	635.664337	-9.629156	0.221820	-0.687795	-0.034896	-1.514818
49.040	2.898939	0.460761	635.466707	-9.711294	0.226607	-0.677997	-0.035660	-1.528214
49.050	3.048170	0.427242	635.277709	-9.800149	0.239584	-0.668612	-0.037713	-1.542656
49.060	3.178562	0.374018	635.078832	-9.897409	0.265213	-0.661650	-0.041761	-1.558454
49.070	3.286819	0.319730	634.850136	-10.000522	0.308045	-0.658637	-0.048522	-1.575257
49.080	3.372767	0.282205	634.578999	-10.103995	0.372702	-0.660277	-0.058732	-1.592236
49.090	3.436834	0.273310	634.268334	-10.201944	0.464015	-0.666306	-0.073158	-1.608459
49.100	3.477474	0.295660	633.938457	-10.290737	0.587128	-0.675542	-0.092616	-1.623302
49.110	3.489257	0.341985	633.619615	-10.370768	0.747543	-0.686097	-0.117980	-1.636750
49.120	3.461781	0.397539	633.337523	-10.446806	0.951273	-0.695798	-0.150200	-1.649485
49.130	3.379657	0.445076	633.099101	-10.526861	1.205043	-0.702794	-0.190340	-1.662751
49.140	3.224594	0.470516	632.887304	-10.619924	1.516069	-0.706138	-0.239548	-1.678012
49.150	2.980754	0.466483	632.670759	-10.733262	1.890739	-0.706037	-0.298850	-1.696500
49.160	2.643174	0.431935	632.426223	-10.869950	2.332008	-0.703600	-0.368740	-1.718770
49.170	2.226328	0.368717	632.163562	-11.027272	2.836268	-0.700257	-0.448660	-1.744370
49.180	1.767533	0.278125	631.939710	-11.196559	3.391222	-0.697233	-0.536637	-1.771776
49.190	1.320273	0.160260	631.852851	-11.364916	3.976202	-0.695415	-0.629292	-1.798665
49.200	0.937009	0.016655	632.017742	-11.518720	4.565320	-0.695620	-0.722340	-1.822531
49.210	0.647946	-0.145726	632.531756	-11.647846	5.132417	-0.698923	-0.811409	-1.841464
49.220	0.446811	-0.311851	633.444751	-11.748876	5.655956	-0.706686	-0.892889	-1.854759
49.230	0.292672	-0.459298	634.743454	-11.825789	6.122115	-0.720179	-0.964502	-1.863082
49.240	0.128290	-0.562706	636.354083	-11.887776	6.525394	-0.739985	-1.025434	-1.868107
49.250	-0.093988	-0.600732	638.159178	-11.945225	6.867121	-0.765551	-1.076083	-1.871825
49.260	-0.391743	-0.563006	640.019701	-12.005696	7.152942	-0.795174	-1.117613	-1.875832
49.270	-0.746406	-0.454296	641.793874	-12.071565	7.390297	-0.826489	-1.151506	-1.880910
49.280	-1.112239	-0.294106	643.348983	-12.140052	7.586431	-0.857204	-1.179209	-1.887009
49.290	-1.433888	-0.111765	644.568111	-12.205224	7.747055	-0.885732	-1.201899	-1.893551
49.300	-1.663571	0.061281	645.356305	-12.260837	7.875615	-0.911399	-1.220351	-1.899855
49.310	-1.771536	0.199424	645.648474	-12.302801	7.973141	-0.934206	-1.234904	-1.905495
49.320	-1.748233	0.288845	645.416913	-12.330439	8.038816	-0.954334	-1.245523	-1.910461
49.330	-1.600893	0.330090	644.674313	-12.346265	8.071344	-0.971676	-1.252003	-1.915117
49.340	-1.348550	0.336878	643.470457	-12.354523	8.070850	-0.985690	-1.254269	-1.919983
49.350	-1.018285	0.331570	641.884800	-12.359169	8.040578	-0.995571	-1.252651	-1.925450
49.360	-0.643074	0.338435	640.018890	-12.362197	7.987559	-1.000607	-1.248019	-1.931536
49.370	-0.259998	0.376374	637.990725	-12.363036	7.921829	-1.000504	-1.241684	-1.937808
49.380	0.092801	0.453106	635.929896	-12.359235	7.854522	-0.995620	-1.235124	-1.943490
49.390	0.381074	0.562789	633.970742	-12.348145	7.795651	-0.987092	-1.229655	-1.947747
49.400	0.580396	0.688170	632.242025	-12.328994	7.752425	-0.976792	-1.226180	-1.950043
49.410	0.680844	0.806643	630.854344	-12.304500	7.728557	-0.967058	-1.225094	-1.950450
49.420	0.688207	0.897866	629.888476	-12.281161	7.724578	-0.960235	-1.226341	-1.949736
49.430	0.621062	0.949898	629.387896	-12.267761	7.738887	-0.958165	-1.229589	-1.949157
49.440	0.504839	0.961723	629.357347	-12.272520	7.769039	-0.961820	-1.234440	-1.950008
49.450	0.364964	0.941816	629.767204	-12.300217	7.812764	-0.971193	-1.240580	-1.953137
49.460	0.221052	0.903988	630.561636	-12.350744	7.868289	-0.985401	-1.247822	-1.958689
49.470	0.083666	0.862280	631.667888	-12.419755	7.933907	-1.002870	-1.256025	-1.966184
49.480	-0.045413	0.826565	633.004219	-12.500942	8.007116	-1.021512	-1.264939	-1.974859
49.490	-0.169347	0.800068	634.484495	-12.588687	8.083913	-1.038926	-1.274092	-1.984081
49.500	-0.290226	0.779523	636.018877	-12.679842	8.158816	-1.052753	-1.282795	-1.993627
49.510	-0.403593	0.757842	637.512555	-12.774014	8.225857	-1.061138	-1.290305	-2.003728
49.520	-0.496537	0.728297	638.865799	-12.872449	8.280308	-1.063140	-1.296095	-2.014891
49.530	-0.551187	0.688530	639.977357	-12.976266	8.320553	-1.058893	-1.300132	-2.027613
49.540	-0.552975	0.642616	640.751444	-13.085009	8.349510	-1.049475	-1.303081	-2.042135
49.550	-0.500485	0.599942	641.108481	-13.196237	8.375098	-1.036676	-1.306347	-2.058347
49.560	-0.412317	0.571015	640.999782	-13.306316	8.409436	-1.022903	-1.311925	-2.075869
49.570	-0.326845	0.561871	640.423887	-13.412044	8.466661	-1.011188	-1.322040	-2.094245
49.580	-0.293121	0.569755	639.438297	-13.512343	8.559665	-1.004957	-1.338623	-2.113158
49.590	-0.354666	0.582446	638.159248	-13.609286	8.696453	-1.007243	-1.362740	-2.132585
49.600	-0.531722	0.581995	636.746004	-13.707974	8.877274	-1.019465	-1.394163	-2.152817
49.610	-0.809599	0.551508	635.372724	-13.815230	9.093723	-1.040424	-1.431242	-2.174351
49.620	-1.139386	0.482040	634.196095	-13.937532	9.330452	-1.066211	-1.471225	-2.197669
49.630	-1.452153	0.376414	633.328333	-14.078958	9.569095	-1.091289	-1.510922	-2.223011
49.640	-1.681219	0.248316	632.823017	-14.239904	9.792936	-1.110299	-1.547500	-2.250219
49.650	-1.782869	0.117432	632.676469	-14.416909	9.990563	-1.119785	-1.579095	-2.278717
49.660	-1.747016	0.003147	632.841250	-14.603410	10.157341	-1.119117	-1.605038	-2.307595
49.670	-1.595271	-0.080595	633.243799	-14.791043	10.294694	-1.110395	-1.625708	-2.335758
49.680	-1.370602	-0.127875	633.798794	-14.971193	10.408096	-1.097572	-1.642177	-2.362137
49.690	-1.125232	-0.140837	634.418331	-15.136618	10.504818	-1.085203	-1.655819	-2.385905
49.700	-0.910697	-0.127998	635.019446	-15.282889	10.592033	-1.077158	-1.667986	-2.406681
49.710	-0.769682	-0.101680	635.533817	-15.409291	10.675393	-1.075507	-1.679752	-2.424622
49.720	-0.728139	-0.075054	635.919319	-15.518863	10.758054	-1.079845	-1.691733	-2.440382
49.730	-0.788884	-0.059003	636.168391	-15.617426	10.840376	-1.087360	-1.704010	-2.454920
49.740	-0.930575	-0.059267	636.307296	-15.711684	10.920533	-1.093794	-1.716236	-2.469198
49.750	-1.114872	-0.074770	636.384295	-15.806952	10.996002	-1.094969	-1.727887	-2.483869
49.760	-1.299970	-0.098106	636.450588	-15.905481	11.065364	-1.088274	-1.738605	-2.499091
49.770	-1.454611	-0.118424	636.541626	-16.006247	11.129547	-1.073524	-1.748440	-2.514564
49.780	-1.566459	-0.125858	636.666344	-16.106357	11.191808	-1.052948	-1.757877	-2.529796
49.790	-1.641942	-0.115729	636.808220	-16.203270	11.256444	-1.030391	-1.767635	-2.544451
49.800	-1.698978	-0.090656	636.936459	-16.296612	11.326898	-1.010030	-1.778340	-2.558593
49.810	-1.756925	-0.059690	637.020660	-16.388587	11.404236	-0.995065	-1.790246	-2.572693
49.820	-1.828570	-0.034957	637.041431	-16.482867	11.486627	-0.986855	-1.803121	-2.587409
49.830	-1.917140	-0.027305	636.993131	-16.582687	11.569932	-0.984800	-1.816335	-2.603276
49.840	-2.018312	-0.042738	636.880253	-16.689254	11.649041	-0.986904	-1.829079	-2.620470
49.850	-2.124939	-0.081048	636.712287	-16.801252	11.719428	-0.990669	-1.840616	-2.638751
49.860	-2.231575	-0.137086	636.501301	-16.915489	11.778352	-0.993942	-1.850484	-2.657573
49.870	-2.336859	-0.203683	636.263266	-17.028139	11.825220	-0.995526	-1.858542	-2.676273
49.880	-2.443150	-0.274345	636.021060	-17.135921	11.860979	-0.995462	-1.864872	-2.694238
49.890	-2.553975	-0.344216	635.806372	-17.236840	11.886842	-0.994954	-1.869570	-2.711020
49.900	-2.670508	-0.409398	635.659172	-17.330382	11.902881	-0.995945	-1.872526	-2.726364
49.910	-2.788587	-0.465858	635.625019	-17.417231	11.906823	-1.000454	-1.873246	-2.740174
49.920	-2.897414	-0.509138	635.750698	-17.498757	11.893147	-1.009894	-1.870725	-2.752456
49.930	-2.980454	-0.535190	636.077831	-17.576569	11.852649	-1.024566	-1.863396	-2.763273
49.940	-3.018281	-0.541847	636.633982	-17.652292	11.772933	-1.043485	-1.849247	-2.772754
49.950	-2.992583	-0.530018	637.422448	-17.727439	11.640238	-1.064525	-1.826142	-2.781113
49.960	-2.890136	-0.503812	638.414319	-17.803194	11.442398	-1.084782	-1.792315	-2.788658
49.970	-2.705532	-0.469256	639.546466	-17.880135	11.171993	-1.101047	-1.746862	-2.795752
49.980	-2.441802	-0.432144	640.726279	-17.958102	10.828430	-1.110362	-1.690024	-2.802773
49.990	-2.108903	-0.396072	641.840810	-18.036271	10.418266	-1.110635	-1.623185	-2.810085
50.000	-1.721063	-0.361678	642.767486	-18.113301	9.953880	-1.101154	-1.548597	-2.818018
50.010	-1.294537	-0.327498	643.385685	-18.187494	9.451202	-1.082783	-1.468979	-2.826842
50.020	-0.846682	-0.291984	643.590127	-18.257103	8.927281	-1.057681	-1.387107	-2.836759
50.030	-0.395990	-0.255639	643.306030	-18.320927	8.398327	-1.028615	-1.305495	-2.847933
50.040	0.038097	-0.222205	642.503065	-18.379039	7.878558	-0.998144	-1.226229	-2.860537
50.050	0.436420	-0.198441	641.203650	-18.433224	7.379787	-0.968039	-1.150927	-2.874785
50.060	0.782401	-0.192688	639.483181	-18.486780	6.911294	-0.939098	-1.080762	-2.890894
50.070	1.064975	-0.212750	637.463381	-18.543659	6.479468	-0.911287	-1.016445	-2.908976
50.080	1.281437	-0.263536	635.301357	-18.607263	6.087106	-0.884041	-0.958145	-2.928888
50.090	1.439199	-0.344922	633.175093	-18.679416	5.732829	-0.856609	-0.905410	-2.950119
50.100	1.555161	-0.450515	631.264424	-18.759920	5.411383	-0.828386	-0.857229	-2.971801
50.110	1.651747	-0.568187	629.727907	-18.846872	5.115218	-0.799193	-0.812290	-2.992860
50.120	1.750156	-0.682767	628.679816	-18.937550	4.836943	-0.769437	-0.769381	-3.012273
50.130	1.863206	-0.780035	628.174091	-19.029439	4.571646	-0.740079	-0.727767	-3.029326
50.140	1.990914	-0.850316	628.200864	-19.120957	4.318087	-0.712407	-0.687374	-3.043765
50.150	2.120982	-0.890205	628.696726	-19.211697	4.078398	-0.687707	-0.648707	-3.055797
50.160	2.234022	-0.902185	629.564889	-19.302286	3.856684	-0.666979	-0.612595	-3.065972
50.170	2.310982	-0.893037	630.697910	-19.394129	3.657315	-0.650781	-0.579884	-3.075027
50.180	2.339357	-0.872280	631.995259	-19.489187	3.483550	-0.639174	-0.551199	-3.083755
50.190	2.315876	-0.851137	633.371203	-19.589733	3.336743	-0.631653	-0.526823	-3.092931
50.200	2.245683	-0.841513	634.753665	-19.697994	3.216166	-0.627114	-0.506679	-3.103250
50.210	2.139610	-0.854111	636.078667	-19.815719	3.119326	-0.623983	-0.490399	-3.115294
50.220	2.011291	-0.895655	637.285809	-19.943740	3.042580	-0.620604	-0.477428	-3.129481
50.230	1.874892	-0.966461	638.318020	-20.081630	2.981807	-0.615800	-0.467135	-3.146023
50.240	1.743375	-1.059996	639.125713	-20.227613	2.932976	-0.609334	-0.458904	-3.164888
50.250	1.626962	-1.165134	639.673486	-20.378884	2.892529	-0.601999	-0.452188	-3.185826
50.260	1.531946	-1.270097	639.947171	-20.532205	2.857462	-0.595264	-0.446515	-3.208422
50.270	1.460418	-1.365979	639.958991	-20.684395	2.825022	-0.590630	-0.441438	-3.232144
50.280	1.411363	-1.448174	639.748477	-20.832352	2.792056	-0.589031	-0.436430	-3.256335
50.290	1.382874	-1.515442	639.377377	-20.972688	2.754301	-0.590560	-0.430779	-3.280174
50.300	1.374556	-1.567726	638.918670	-21.101444	2.706089	-0.594514	-0.423542	-3.302681
50.310	1.388755	-1.604143	638.442024	-21.214330	2.640944	-0.599616	-0.413654	-3.322828
50.320	1.429515	-1.622218	637.999760	-21.307649	2.553130	-0.604229	-0.400177	-3.339758
50.330	1.499164	-1.618699	637.618173	-21.379573	2.439575	-0.606561	-0.382607	-3.353037
50.340	1.593976	-1.591702	637.298528	-21.431180	2.301193	-0.604908	-0.361086	-3.362816
50.350	1.701562	-1.543322	637.028606	-21.466633	2.142749	-0.597995	-0.336366	-3.369807
50.360	1.802258	-1.481369	636.799822	-21.492127	1.971094	-0.585357	-0.309531	-3.375021
50.370	1.874803	-1.418959	636.620155	-21.513714	1.792523	-0.567608	-0.281569	-3.379364
50.380	1.904265	-1.371488	636.514246	-21.534796	1.610479	-0.546426	-0.253015	-3.383239
