Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.390	5.032297	-3.667996	678.486073	7.470654	-12.997126	-1.132597	1.915607	1.101077
45.400	5.294151	-3.693845	678.137743	7.410032	-13.040286	-1.156421	1.922955	1.092703
45.410	5.526359	-3.728547	677.782552	7.334737	-13.085655	-1.181451	1.930657	1.082167
45.420	5.691332	-3.770972	677.471530	7.246060	-13.132364	-1.207607	1.938438	1.069574
45.430	5.769812	-3.818992	677.250134	7.145072	-13.182669	-1.234175	1.946499	1.055012
45.440	5.765637	-3.870660	677.156753	7.033267	-13.240752	-1.259939	1.955345	1.038647
45.450	5.703690	-3.926265	677.216117	6.912816	-13.310967	-1.283477	1.965542	1.020770
45.460	5.622073	-3.989842	677.429905	6.786262	-13.396088	-1.303531	1.977487	1.001766
45.470	5.561602	-4.068935	677.771159	6.655862	-13.496165	-1.319367	1.991257	0.982022
45.480	5.556235	-4.172462	678.187730	6.523007	-13.608416	-1.331066	2.006585	0.961829
45.490	5.626907	-4.307518	678.614568	6.388003	-13.728134	-1.339611	2.022965	0.941330
45.500	5.779487	-4.476399	678.990361	6.250332	-13.850073	-1.346723	2.039804	0.920533
45.510	6.005978	-4.674760	679.273205	6.109319	-13.969602	-1.354444	2.056551	0.899391
45.520	6.287155	-4.891337	679.451135	5.964981	-14.083126	-1.364642	2.072721	0.877912
45.530	6.595198	-5.109336	679.544249	5.818775	-14.187758	-1.378621	2.087834	0.856276
45.540	6.896279	-5.309286	679.596140	5.674014	-14.280670	-1.396940	2.101347	0.834910
45.550	7.154199	-5.472660	679.655359	5.535877	-14.358683	-1.419348	2.112642	0.814512
45.560	7.335937	-5.585275	679.752398	5.410952	-14.418544	-1.444717	2.121146	0.796018
45.570	7.418683	-5.639888	679.880909	5.306289	-14.458057	-1.470962	2.126557	0.780473
45.580	7.396531	-5.637874	679.991496	5.228070	-14.477775	-1.495057	2.129111	0.768843
45.590	7.284262	-5.589785	680.002467	5.180267	-14.482424	-1.513307	2.129760	0.761801
45.600	7.115911	-5.514230	679.825966	5.163754	-14.480965	-1.521911	2.130099	0.759570
45.610	6.937307	-5.434739	679.401851	5.176197	-14.484778	-1.517792	2.131990	0.761876
45.620	6.793984	-5.375101	678.727869	5.212690	-14.504403	-1.499457	2.136998	0.768009
45.630	6.718008	-5.354245	677.874892	5.266834	-14.546140	-1.467589	2.145844	0.776962
45.640	6.718290	-5.381861	676.980327	5.331887	-14.609878	-1.425043	2.158095	0.787598
45.650	6.778149	-5.455767	676.219507	5.401713	-14.689036	-1.376176	2.172229	0.798811
45.660	6.861300	-5.561946	675.761906	5.471444	-14.772704	-1.325784	2.186081	0.809670
45.670	6.924081	-5.677690	675.724638	5.537982	-14.849219	-1.278098	2.197525	0.819562
45.680	6.929482	-5.777404	676.138085	5.600421	-14.909880	-1.236192	2.205153	0.828295
45.690	6.858550	-5.839440	676.935457	5.660238	-14.951506	-1.201827	2.208705	0.836156
45.700	6.716474	-5.851611	677.969477	5.720932	-14.977124	-1.175539	2.209115	0.843833
45.710	6.532475	-5.813415	679.048995	5.786896	-14.994799	-1.156842	2.208206	0.852206
45.720	6.353530	-5.734554	679.982238	5.861733	-15.015221	-1.144506	2.208178	0.862042
45.730	6.232671	-5.630978	680.614370	5.946673	-15.048768	-1.136972	2.211056	0.873721
45.740	6.214093	-5.520330	680.852477	6.039850	-15.102685	-1.132800	2.218202	0.887101
45.750	6.319074	-5.418079	680.676425	6.136906	-15.178914	-1.130966	2.229975	0.901589
45.760	6.537491	-5.334695	680.136743	6.232802	-15.273082	-1.130837	2.245590	0.916404
45.770	6.828534	-5.273836	679.341236	6.324027	-15.375084	-1.131851	2.263234	0.930906
45.780	7.131283	-5.231658	678.432451	6.410219	-15.471308	-1.133151	2.280449	0.944857
45.790	7.381941	-5.197591	677.559695	6.494527	-15.547973	-1.133447	2.294702	0.958517
45.800	7.531766	-5.156767	676.851225	6.582681	-15.594604	-1.131292	2.303993	0.972545
45.810	7.559578	-5.093775	676.392686	6.681262	-15.606646	-1.125648	2.307335	0.987779
45.820	7.475116	-4.996939	676.216242	6.795865	-15.586525	-1.116485	2.304962	1.004984
45.830	7.313087	-4.861861	676.301890	6.929684	-15.542937	-1.105069	2.298225	1.024644
45.840	7.120922	-4.692893	676.589186	7.082859	-15.488643	-1.093737	2.289224	1.046848
45.850	6.945052	-4.501807	676.994835	7.252662	-15.437528	-1.085162	2.280302	1.071302
45.860	6.820122	-4.303901	677.430462	7.434454	-15.401821	-1.081395	2.273565	1.097449
45.870	6.763673	-4.112917	677.816084	7.623068	-15.390155	-1.083139	2.270550	1.124651
45.880	6.776222	-3.936707	678.088057	7.814182	-15.406749	-1.089596	2.272087	1.152384
45.890	6.844867	-3.775476	678.203617	8.005216	-15.451524	-1.098937	2.278302	1.180356
45.900	6.948071	-3.623278	678.145324	8.195567	-15.520710	-1.109105	2.288700	1.208527
45.910	7.060302	-3.472011	677.926180	8.386194	-15.607653	-1.118532	2.302264	1.237036
45.920	7.156452	-3.315982	677.592117	8.578816	-15.703959	-1.126502	2.317612	1.266074
45.930	7.216589	-3.154981	677.217158	8.775008	-15.801337	-1.133055	2.333275	1.295745
45.940	7.230965	-2.994555	676.889376	8.975409	-15.894154	-1.138590	2.348117	1.325979
45.950	7.204045	-2.843551	676.690298	9.179314	-15.981811	-1.143389	2.361761	1.356502
45.960	7.155538	-2.710300	676.673784	9.384821	-16.069587	-1.147327	2.374791	1.386905
45.970	7.116927	-2.599255	676.851650	9.589470	-16.166975	-1.149954	2.388555	1.416776
45.980	7.123678	-2.509483	677.191822	9.790993	-16.283837	-1.150838	2.404612	1.445823
45.990	7.205224	-2.435384	677.630379	9.987686	-16.425944	-1.149934	2.424027	1.473914
46.000	7.376004	-2.369193	678.092806	10.178187	-16.591837	-1.147704	2.446839	1.501002
46.010	7.630587	-2.304254	678.515591	10.360774	-16.772263	-1.144959	2.471905	1.526977
46.020	7.944279	-2.237966	678.859652	10.532673	-16.952210	-1.142532	2.497160	1.551524
46.030	8.278523	-2.173440	679.111542	10.689913	-17.114620	-1.140940	2.520149	1.574103
46.040	8.589324	-2.119151	679.274825	10.828047	-17.244419	-1.140183	2.538651	1.594060
46.050	8.836928	-2.086357	679.358662	10.943524	-17.331721	-1.139722	2.551189	1.610861
46.060	8.994858	-2.084814	679.370779	11.034999	-17.373438	-1.138660	2.557284	1.624297
46.070	9.055875	-2.118450	679.317239	11.103942	-17.373094	-1.136096	2.557435	1.634574
46.080	9.032553	-2.183126	679.205640	11.154178	-17.339081	-1.131555	2.552847	1.642239
46.090	8.951898	-2.267762	679.046347	11.190488	-17.281963	-1.125371	2.545034	1.647971
46.100	8.845778	-2.358295	678.849410	11.216810	-17.211584	-1.118819	2.535405	1.652327
46.110	8.740544	-2.442578	678.619860	11.234875	-17.134704	-1.113873	2.524934	1.655548
46.120	8.649246	-2.514307	678.356234	11.243981	-17.053690	-1.112595	2.513973	1.657533
46.130	8.568794	-2.574917	678.054901	11.241921	-16.966497	-1.116361	2.502231	1.657966
46.140	8.482750	-2.632968	677.718350	11.226434	-16.867741	-1.125224	2.488901	1.656504
46.150	8.368539	-2.700900	677.362803	11.196449	-16.750370	-1.137788	2.472880	1.652947
46.160	8.206255	-2.789845	677.020507	11.152807	-16.607433	-1.151677	2.453018	1.647337
46.170	7.985770	-2.904425	676.734767	11.098520	-16.433659	-1.164374	2.428375	1.640010
46.180	7.709938	-3.039992	676.549704	11.038622	-16.226876	-1.173944	2.398475	1.631605
46.190	7.393593	-3.183738	676.499131	10.979527	-15.989298	-1.179366	2.363536	1.622992
46.200	7.059620	-3.319122	676.597931	10.927902	-15.728459	-1.180479	2.324639	1.615125
46.210	6.733792	-3.431493	676.836997	10.889308	-15.457265	-1.177790	2.283750	1.608852
46.220	6.439907	-3.512471	677.182118	10.866976	-15.192679	-1.172292	2.243515	1.604735
46.230	6.196272	-3.561577	677.578066	10.861035	-14.952950	-1.165356	2.206823	1.602920
46.240	6.013881	-3.585097	677.959059	10.868436	-14.753961	-1.158638	2.176232	1.603111
46.250	5.896038	-3.593233	678.264077	10.883765	-14.605831	-1.153970	2.153414	1.604650
46.260	5.838946	-3.596821	678.451969	10.900940	-14.510938	-1.153196	2.138830	1.606737
46.270	5.832921	-3.604546	678.509875	10.915342	-14.464082	-1.157872	2.131742	1.608723
46.280	5.863963	-3.621246	678.451414	10.925559	-14.454681	-1.168827	2.130540	1.610367
46.290	5.915797	-3.647549	678.306845	10.933959	-14.470190	-1.185714	2.133281	1.611949
46.300	5.972790	-3.680636	678.111754	10.945850	-14.499604	-1.206821	2.138232	1.614166
46.310	6.023826	-3.715415	677.900168	10.967609	-14.535881	-1.229384	2.144251	1.617880
46.320	6.065912	-3.745309	677.703368	11.004620	-14.576609	-1.250351	2.150883	1.623811
46.330	6.105390	-3.762540	677.551059	11.059891	-14.622887	-1.267270	2.158197	1.632333
46.340	6.155270	-3.758462	677.470390	11.133850	-14.676989	-1.278857	2.166440	1.643445
46.350	6.229312	-3.724734	677.480844	11.225127	-14.739824	-1.285060	2.175681	1.656892
46.360	6.335388	-3.655708	677.586706	11.331564	-14.809226	-1.286711	2.185584	1.672342
46.370	6.471064	-3.551568	677.771115	11.450829	-14.879765	-1.285049	2.195397	1.689483
46.380	6.623147	-3.420884	677.996019	11.580448	-14.944073	-1.281326	2.204154	1.708041
46.390	6.770977	-3.280724	678.210524	11.717583	-14.994975	-1.276593	2.210962	1.727721
46.400	6.891857	-3.153091	678.366301	11.858933	-15.027524	-1.271669	2.215252	1.748161
46.410	6.966841	-3.058220	678.434518	12.001020	-15.040163	-1.267214	2.216892	1.768928
46.420	6.985726	-3.007307	678.417419	12.140788	-15.034697	-1.263804	2.216143	1.789575
46.430	6.950329	-2.997971	678.349642	12.276363	-15.015229	-1.261894	2.213494	1.809740
46.440	6.875079	-3.014480	678.287919	12.407749	-14.986691	-1.261653	2.209488	1.829275
46.450	6.784117	-3.032509	678.291412	12.537155	-14.953630	-1.262717	2.204603	1.848343
46.460	6.705099	-3.026418	678.398364	12.668567	-14.919645	-1.263965	2.199245	1.867423
46.470	6.661343	-2.976588	678.607272	12.806424	-14.887452	-1.263523	2.193824	1.887163
46.480	6.665095	-2.874788	678.870857	12.953874	-14.859344	-1.259169	2.188832	1.908150
46.490	6.714486	-2.726265	679.107112	13.111587	-14.837838	-1.249093	2.184904	1.930710
46.500	6.795435	-2.548072	679.224441	13.277856	-14.826377	-1.232720	2.182839	1.954855
46.510	6.887943	-2.364135	679.151364	13.449848	-14.829838	-1.211179	2.183584	1.980390
46.520	6.974691	-2.198567	678.859826	13.625104	-14.854474	-1.187178	2.188150	2.007057
46.530	7.048840	-2.069174	678.375525	13.802373	-14.906997	-1.164272	2.197455	2.034621
46.540	7.117721	-1.982787	677.774345	13.981507	-14.992816	-1.145733	2.212066	2.062856
46.550	7.200295	-1.933250	677.166943	14.162773	-15.113838	-1.133419	2.231922	2.091474
46.560	7.318736	-1.902387	676.674160	14.346109	-15.266561	-1.127111	2.256117	2.120091
46.570	7.487366	-1.864131	676.397480	14.530620	-15.441371	-1.124669	2.282884	2.148237
46.580	7.703737	-1.791552	676.391847	14.714289	-15.623724	-1.122929	2.309863	2.175409
46.590	7.946133	-1.665440	676.650004	14.893866	-15.797192	-1.118957	2.334618	2.201118
46.600	8.179221	-1.481778	677.105021	15.065006	-15.947440	-1.111097	2.355239	2.224914
46.610	8.366030	-1.254961	677.651089	15.222872	-16.065629	-1.099469	2.370782	2.246417
46.620	8.481479	-1.014588	678.175142	15.363202	-16.149895	-1.085763	2.381375	2.265374
46.630	8.521840	-0.796254	678.587348	15.483452	-16.204447	-1.072482	2.387968	2.281718
46.640	8.506128	-0.629611	678.839534	15.583453	-16.236990	-1.061974	2.391875	2.295602
46.650	8.468685	-0.528634	678.926689	15.665256	-16.255747	-1.055698	2.394330	2.307356
46.660	8.445837	-0.488208	678.874633	15.732237	-16.267186	-1.053995	2.396199	2.317399
46.670	8.461890	-0.488135	678.722337	15.787859	-16.274899	-1.056388	2.397873	2.326115
46.680	8.520019	-0.502142	678.508270	15.834580	-16.279495	-1.062127	2.399307	2.333734
46.690	8.601593	-0.507580	678.266490	15.873274	-16.279120	-1.070628	2.400107	2.340271
46.700	8.673939	-0.492098	678.031526	15.903373	-16.270252	-1.081556	2.399631	2.345521
46.710	8.702900	-0.455559	677.844775	15.923654	-16.248598	-1.094572	2.397097	2.349159
46.720	8.664731	-0.407569	677.753586	15.933378	-16.210182	-1.108989	2.391752	2.350910
46.730	8.553045	-0.362291	677.798930	15.933275	-16.152649	-1.123650	2.383103	2.350738
46.740	8.379500	-0.332628	677.995350	15.925814	-16.076534	-1.137144	2.371186	2.348956
46.750	8.169390	-0.325659	678.312964	15.914483	-15.985899	-1.148307	2.356714	2.346186
46.760	7.954059	-0.340637	678.672230	15.902365	-15.887821	-1.156751	2.341015	2.343158
46.770	7.762039	-0.370064	678.957530	15.890746	-15.790664	-1.163137	2.325722	2.340462
46.780	7.611057	-0.403259	679.047616	15.878612	-15.701700	-1.168999	2.312312	2.338365
46.790	7.503132	-0.430895	678.853268	15.863395	-15.624995	-1.176110	2.301675	2.336793
46.800	7.424359	-0.448590	678.348727	15.842615	-15.560482	-1.185624	2.293876	2.335468
46.810	7.349645	-0.458246	677.585382	15.815421	-15.504658	-1.197405	2.288222	2.334085
46.820	7.251273	-0.466896	676.682505	15.783024	-15.452627	-1.209906	2.283586	2.332412
46.830	7.108987	-0.483948	675.798150	15.747765	-15.400532	-1.220698	2.278866	2.330247
46.840	6.918414	-0.518186	675.090323	15.711431	-15.347263	-1.227328	2.273364	2.327308
46.850	6.694783	-0.575676	674.681467	15.673806	-15.294696	-1.228096	2.266951	2.323142
46.860	6.470156	-0.658997	674.636288	15.632112	-15.246536	-1.222483	2.259964	2.317117
46.870	6.284600	-0.767557	674.955940	15.581460	-15.206449	-1.211216	2.252954	2.308515
46.880	6.173897	-0.898419	675.585088	15.516011	-15.176395	-1.196082	2.246408	2.296678
46.890	6.157969	-1.047073	676.425824	15.430420	-15.155891	-1.179592	2.240584	2.281170
46.900	6.234401	-1.207909	677.353773	15.321103	-15.142519	-1.164571	2.235541	2.261906
46.910	6.379929	-1.374503	678.234624	15.186996	-15.133380	-1.153699	2.231290	2.239195
46.920	6.559490	-1.539961	678.941692	15.029663	-15.126697	-1.149036	2.227982	2.213690
46.930	6.738846	-1.697556	679.375447	14.852792	-15.122692	-1.151568	2.225970	2.186242
46.940	6.895195	-1.841813	679.483621	14.661326	-15.123361	-1.160909	2.225714	2.157716
46.950	7.021616	-1.970031	679.276190	14.460540	-15.131468	-1.175285	2.227587	2.128816
46.960	7.124608	-2.083560	678.827003	14.255425	-15.149610	-1.191898	2.231734	2.100009
46.970	7.217191	-2.187673	678.256976	14.050525	-15.180006	-1.207570	2.238091	2.071564
46.980	7.311419	-2.289308	677.702225	13.850070	-15.225048	-1.219526	2.246569	2.043681
46.990	7.413690	-2.393404	677.278635	13.658043	-15.287872	-1.226052	2.257250	2.016606
47.000	7.524471	-2.499728	677.056259	13.477848	-15.372045	-1.226805	2.270424	1.990654
47.010	7.641782	-2.602077	677.051645	13.311682	-15.480069	-1.222619	2.286394	1.966125
47.020	7.765870	-2.690497	677.237384	13.159940	-15.611305	-1.214921	2.305145	1.943180
47.030	7.901927	-2.755642	677.560516	13.020989	-15.760457	-1.205045	2.326059	1.921745
47.040	8.058722	-2.793187	677.959053	12.891415	-15.917614	-1.193818	2.347872	1.901504
47.050	8.243359	-2.806043	678.370398	12.766727	-16.070008	-1.181667	2.368914	1.881970
47.060	8.454880	-2.803183	678.733454	12.642402	-16.204840	-1.169114	2.387512	1.862646
47.070	8.680585	-2.795886	678.991340	12.514960	-16.311977	-1.157217	2.402384	1.843169
47.080	8.897784	-2.793689	679.099870	12.382546	-16.385571	-1.147547	2.412837	1.823376
47.090	9.080680	-2.802103	679.040246	12.244684	-16.424190	-1.141669	2.418736	1.803234
47.100	9.208979	-2.822651	678.828500	12.101364	-16.429740	-1.140434	2.420308	1.782684
47.110	9.273804	-2.854420	678.514286	11.952059	-16.405839	-1.143504	2.417906	1.761504
47.120	9.278213	-2.896002	678.167932	11.795266	-16.356289	-1.149308	2.411835	1.739284
47.130	9.232948	-2.947003	677.861695	11.628786	-16.284046	-1.155432	2.402267	1.715510
47.140	9.150482	-3.008779	677.653324	11.450526	-16.190762	-1.159296	2.389240	1.689732
47.150	9.040724	-3.084365	677.576399	11.259462	-16.076839	-1.158895	2.372698	1.661726
47.160	8.909942	-3.177614	677.637007	11.056448	-15.941921	-1.153426	2.352575	1.631618
47.170	8.762298	-3.291429	677.814220	10.844602	-15.785762	-1.143653	2.328922	1.599937
47.180	8.602087	-3.425306	678.062684	10.629085	-15.609286	-1.131885	2.302042	1.567567
47.190	8.434985	-3.573173	678.317589	10.416194	-15.415384	-1.121462	2.272591	1.535592
47.200	8.267630	-3.723083	678.503892	10.212019	-15.208840	-1.115791	2.241526	1.505079
47.210	8.105798	-3.859576	678.551894	10.021225	-14.995034	-1.117193	2.209858	1.476855
47.220	7.951898	-3.967966	678.418227	9.846572	-14.777830	-1.126027	2.178277	1.451401
47.230	7.802861	-4.038608	678.105729	9.689373	-14.557724	-1.140534	2.146822	1.428888
47.240	7.649537	-4.069353	677.671985	9.550478	-14.331349	-1.157506	2.114791	1.409307
47.250	7.478139	-4.065469	677.219060	9.431045	-14.092766	-1.173496	2.080976	1.392614
47.260	7.273367	-4.037494	676.865171	9.332545	-13.836029	-1.186015	2.044134	1.378789
47.270	7.022360	-3.998162	676.707747	9.256039	-13.557964	-1.194257	2.003518	1.367804
47.280	6.718655	-3.959611	676.791557	9.201183	-13.260040	-1.199110	1.959250	1.359530
47.290	6.365436	-3.931513	677.093788	9.165576	-12.948752	-1.202543	1.912401	1.353664
47.300	5.977292	-3.920117	677.531633	9.144868	-12.634609	-1.206663	1.864800	1.349733
47.310	5.579707	-3.927791	677.989851	9.133763	-12.330239	-1.212871	1.818647	1.347183
47.320	5.205702	-3.952760	678.358564	9.127576	-12.048246	-1.221454	1.776088	1.345539
47.330	4.889798	-3.989176	678.567827	9.123621	-11.799349	-1.231724	1.738861	1.344541
47.340	4.660478	-4.027923	678.607063	9.121643	-11.591189	-1.242534	1.708086	1.344172
47.350	4.533152	-4.058480	678.523453	9.123022	-11.427923	-1.252883	1.684234	1.344540
47.360	4.505997	-4.071627	678.400601	9.129217	-11.310531	-1.262320	1.667235	1.345697
47.370	4.560577	-4.062222	678.325036	9.140395	-11.237495	-1.271032	1.656653	1.347495
47.380	4.667737	-4.030878	678.352071	9.155013	-11.205471	-1.279636	1.651867	1.349596
47.390	4.797011	-3.983635	678.483317	9.170468	-11.209741	-1.288809	1.652176	1.351613
47.400	4.925756	-3.929533	678.664756	9.184211	-11.244512	-1.298909	1.656858	1.353277
47.410	5.043974	-3.877084	678.806696	9.194510	-11.303349	-1.309756	1.665179	1.354511
47.420	5.153011	-3.831301	678.817720	9.200507	-11.379843	-1.320562	1.676421	1.355372
47.430	5.259641	-3.792619	678.639027	9.201882	-11.468304	-1.330022	1.689898	1.355932
47.440	5.369152	-3.757939	678.266929	9.198675	-11.564127	-1.336528	1.704952	1.356203
47.450	5.480810	-3.722918	677.757470	9.191391	-11.663693	-1.338560	1.720924	1.356147
47.460	5.587458	-3.684232	677.213393	9.181104	-11.764028	-1.335198	1.737123	1.355718
47.470	5.678987	-3.641014	676.758102	9.169345	-11.862563	-1.326607	1.752851	1.354893
47.480	5.747797	-3.595253	676.504277	9.157864	-11.957291	-1.314273	1.767512	1.353704
47.490	5.793575	-3.551126	676.526097	9.148503	-12.047389	-1.300837	1.780772	1.352276
47.500	5.825320	-3.513297	676.842250	9.143192	-12.134237	-1.289523	1.792772	1.350860
47.510	5.860090	-3.484531	677.412346	9.143867	-12.222477	-1.283304	1.804289	1.349823
47.520	5.919398	-3.463663	678.144715	9.152088	-12.320466	-1.284120	1.816790	1.349577
47.530	6.024628	-3.445163	678.911686	9.168383	-12.439428	-1.292391	1.832260	1.350453
47.540	6.192625	-3.420933	679.570019	9.191623	-12.591084	-1.306977	1.852802	1.352564
47.550	6.432059	-3.383573	679.986370	9.218851	-12.784251	-1.325512	1.880075	1.355741
47.560	6.740866	-3.329368	680.066508	9.245787	-13.021472	-1.344956	1.914735	1.359542
47.570	7.105023	-3.259494	679.781944	9.267869	-13.296879	-1.362214	1.956051	1.363359
47.580	7.499158	-3.179275	679.183656	9.281388	-13.596113	-1.374698	2.001832	1.366551
47.590	7.889592	-3.096426	678.394940	9.284181	-13.898491	-1.380778	2.048732	1.368551
47.600	8.239944	-3.019200	677.583292	9.275547	-14.180920	-1.379984	2.092867	1.368916
47.610	8.518359	-2.954740	676.919596	9.255505	-14.422513	-1.372885	2.130609	1.367298
47.620	8.704329	-2.907705	676.537291	9.223971	-14.608606	-1.360688	2.159320	1.363409
47.630	8.792919	-2.879546	676.503238	9.180373	-14.732971	-1.344758	2.177812	1.357033
47.640	8.795011	-2.868890	676.806891	9.123821	-14.797695	-1.326306	2.186398	1.348069
47.650	8.733485	-2.873035	677.368036	9.053494	-14.811083	-1.306355	2.186564	1.336569
47.660	8.636463	-2.889815	678.058845	8.968913	-14.784633	-1.285885	2.180435	1.322734
47.670	8.529641	-2.918746	678.733848	8.870021	-14.730178	-1.265942	2.170244	1.306848
47.680	8.430078	-2.960849	679.260632	8.757109	-14.657890	-1.247580	2.157918	1.289212
