Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.910	5.888941	-0.934684	496.867707	-2.018590	27.541575	-1.585755	-5.543040	-0.406263
53.920	5.875345	-0.908176	497.004934	-2.042211	27.569542	-1.582762	-5.547136	-0.410904
53.930	5.886623	-0.888146	497.147086	-2.063635	27.593221	-1.582088	-5.550313	-0.415096
53.940	5.911229	-0.876686	497.258494	-2.079365	27.611070	-1.583508	-5.552659	-0.418166
53.950	5.935964	-0.873464	497.309046	-2.087790	27.622618	-1.586086	-5.554417	-0.419817
53.960	5.950480	-0.876757	497.280634	-2.089518	27.628640	-1.588582	-5.555945	-0.420189
53.970	5.950019	-0.884865	497.169188	-2.086826	27.631063	-1.589960	-5.557678	-0.419742
53.980	5.935587	-0.897141	496.984204	-2.082540	27.632463	-1.589730	-5.560028	-0.419035
53.990	5.912102	-0.914203	496.748466	-2.078856	27.635295	-1.587976	-5.563237	-0.418493
54.000	5.885685	-0.937282	496.498155	-2.076595	27.641159	-1.585154	-5.567223	-0.418248
54.010	5.861346	-0.966969	496.280410	-2.075113	27.650414	-1.581878	-5.571531	-0.418133
54.020	5.841896	-1.001999	496.145042	-2.072837	27.662227	-1.578818	-5.575431	-0.417789
54.030	5.828183	-1.038831	496.130488	-2.068166	27.674921	-1.576652	-5.578154	-0.416859
54.040	5.820033	-1.072447	496.249135	-2.060374	27.686420	-1.575975	-5.579137	-0.415189
54.050	5.817037	-1.097929	496.479574	-2.050096	27.694581	-1.577141	-5.578191	-0.412927
54.060	5.818777	-1.111906	496.770622	-2.039185	27.697425	-1.580147	-5.575496	-0.410488
54.070	5.824700	-1.113272	497.056038	-2.029969	27.693361	-1.584653	-5.571477	-0.408399
54.080	5.834075	-1.103179	497.273816	-2.024223	27.681462	-1.590119	-5.566644	-0.407064
54.090	5.846260	-1.084612	497.382667	-2.022302	27.661697	-1.595916	-5.561452	-0.406589
54.100	5.861121	-1.061680	497.370530	-2.022872	27.635028	-1.601392	-5.556225	-0.406713
54.110	5.879228	-1.038699	497.253906	-2.023423	27.603351	-1.605906	-5.551158	-0.406919
54.120	5.901484	-1.019235	497.070155	-2.021435	27.569317	-1.608909	-5.546363	-0.406670
54.130	5.928238	-1.005337	496.866265	-2.015613	27.535998	-1.610095	-5.541933	-0.405665
54.140	5.958349	-0.997218	496.687223	-2.006514	27.506307	-1.609567	-5.537953	-0.403979
54.150	5.988712	-0.993609	496.566415	-1.996194	27.482236	-1.607923	-5.534453	-0.401999
54.160	6.014569	-0.992808	496.520154	-1.987094	27.464235	-1.606134	-5.531344	-0.400204
54.170	6.030723	-0.993881	496.547419	-1.980797	27.451224	-1.605181	-5.528419	-0.398914
54.180	6.033366	-0.997065	496.633806	-1.977289	27.441354	-1.605563	-5.525470	-0.398138
54.190	6.021751	-1.002937	496.757234	-1.975013	27.433136	-1.606945	-5.522443	-0.397581
54.200	5.998787	-1.010960	496.893454	-1.971617	27.426218	-1.608207	-5.519537	-0.396789
54.210	5.970207	-1.018661	497.020772	-1.965024	27.421388	-1.607954	-5.517151	-0.395361
54.220	5.942770	-1.022122	497.123432	-1.954355	27.419818	-1.605219	-5.515696	-0.393133
54.230	5.922348	-1.017492	497.192642	-1.940295	27.422014	-1.599964	-5.515370	-0.390250
54.240	5.912482	-1.002683	497.225270	-1.924741	27.427014	-1.593119	-5.516014	-0.387096
54.250	5.913754	-0.978627	497.221993	-1.909885	27.432247	-1.586188	-5.517102	-0.384111
54.260	5.924183	-0.949725	497.186617	-1.897266	27.434111	-1.580656	-5.517870	-0.381600
54.270	5.940579	-0.923135	497.126433	-1.887323	27.429012	-1.577468	-5.517512	-0.379646
54.280	5.960191	-0.906692	497.052116	-1.879656	27.414435	-1.576773	-5.515405	-0.378161
54.290	5.981635	-0.905929	496.976168	-1.873644	27.389723	-1.577964	-5.511275	-0.377009
54.300	6.004572	-0.921495	496.910190	-1.868908	27.356465	-1.579963	-5.505314	-0.376106
54.310	6.028486	-0.948422	496.862453	-1.865376	27.318461	-1.581646	-5.498194	-0.375431
54.320	6.051468	-0.977739	496.837274	-1.863170	27.281168	-1.582230	-5.490966	-0.375006
54.330	6.069800	-0.999703	496.836365	-1.862561	27.250544	-1.581501	-5.484813	-0.374884
54.340	6.078707	-1.007167	496.860405	-1.864015	27.231380	-1.579785	-5.480690	-0.375159
54.350	6.074144	-0.997726	496.908619	-1.868079	27.225600	-1.577759	-5.478995	-0.375940
54.360	6.054936	-0.974061	496.976088	-1.875059	27.231278	-1.576217	-5.479394	-0.377294
54.370	6.024237	-0.942666	497.051294	-1.884635	27.242946	-1.575845	-5.480912	-0.379163
54.380	5.989373	-0.911655	497.117172	-1.895708	27.253215	-1.577065	-5.482252	-0.381340
54.390	5.959786	-0.888358	497.156699	-1.906544	27.255090	-1.579923	-5.482193	-0.383489
54.400	5.943762	-0.877350	497.160611	-1.915148	27.244130	-1.584035	-5.479945	-0.385217
54.410	5.945380	-0.879422	497.132915	-1.919725	27.219758	-1.588541	-5.475348	-0.386159
54.420	5.963067	-0.891792	497.090679	-1.919085	27.185296	-1.592160	-5.468881	-0.386063
54.430	5.990411	-0.909297	497.057430	-1.912840	27.146700	-1.593461	-5.461482	-0.384833
54.440	6.018830	-0.926022	497.052470	-1.901308	27.110376	-1.591395	-5.454228	-0.382516
54.450	6.040994	-0.936866	497.080687	-1.885216	27.080854	-1.585880	-5.447979	-0.379258
54.460	6.053741	-0.938648	497.128221	-1.865470	27.059208	-1.578084	-5.443104	-0.375249
54.470	6.059386	-0.930471	497.167394	-1.843209	27.042893	-1.570176	-5.439394	-0.370742
54.480	6.064779	-0.913378	497.169281	-1.820099	27.027058	-1.564548	-5.436188	-0.366092
54.490	6.078253	-0.889729	497.117276	-1.798460	27.006731	-1.562854	-5.432668	-0.361778
54.500	6.105558	-0.862817	497.014388	-1.780847	26.978825	-1.565297	-5.428178	-0.358309
54.510	6.146583	-0.836614	496.881324	-1.769125	26.943088	-1.570532	-5.422439	-0.356046
54.520	6.194561	-0.815229	496.747668	-1.763619	26.901739	-1.576244	-5.415574	-0.355033
54.530	6.238423	-0.801928	496.641213	-1.762889	26.858230	-1.580130	-5.407975	-0.354962
54.540	6.267357	-0.798096	496.580214	-1.764246	26.815898	-1.580795	-5.400114	-0.355279
54.550	6.275445	-0.802641	496.571099	-1.764660	26.777066	-1.578190	-5.392393	-0.355369
54.560	6.264186	-0.812101	496.611277	-1.761670	26.742783	-1.573459	-5.385054	-0.354738
54.570	6.241956	-0.821518	496.694665	-1.753985	26.713028	-1.568369	-5.378159	-0.353131
54.580	6.220924	-0.825959	496.816482	-1.741587	26.687033	-1.564584	-5.371608	-0.350549
54.590	6.213016	-0.822255	496.973838	-1.725312	26.663520	-1.563120	-5.365176	-0.347164
54.600	6.226548	-0.810247	497.160646	-1.706201	26.640812	-1.564145	-5.358592	-0.343189
54.610	6.264436	-0.792872	497.359912	-1.685086	26.616981	-1.567156	-5.351654	-0.338806
54.620	6.323993	-0.775064	497.539912	-1.662670	26.590122	-1.571308	-5.344319	-0.334178
54.630	6.397838	-0.761997	497.659241	-1.639936	26.558691	-1.575714	-5.336722	-0.329530
54.640	6.475559	-0.757411	497.680019	-1.618470	26.521795	-1.579582	-5.329086	-0.325203
54.650	6.545891	-0.762510	497.583228	-1.600400	26.479443	-1.582281	-5.321611	-0.321635
54.660	6.599144	-0.775702	497.378794	-1.587938	26.432827	-1.583379	-5.314426	-0.319261
54.670	6.629412	-0.793235	497.105774	-1.582750	26.384556	-1.582685	-5.307634	-0.318393
54.680	6.636008	-0.810506	496.822554	-1.585389	26.338552	-1.580268	-5.301400	-0.319106
54.690	6.623543	-0.823599	496.590764	-1.594921	26.299376	-1.576458	-5.295986	-0.321174
54.700	6.600347	-0.830514	496.458396	-1.608875	26.271088	-1.571837	-5.291700	-0.324071
54.710	6.575654	-0.831678	496.447436	-1.623685	26.256013	-1.567197	-5.288780	-0.327061
54.720	6.556748	-0.829642	496.549332	-1.635731	26.253872	-1.563432	-5.287264	-0.329420
54.730	6.547354	-0.828158	496.728737	-1.642662	26.261607	-1.561344	-5.286911	-0.330696
54.740	6.547764	-0.830767	496.933661	-1.644355	26.274045	-1.561408	-5.287234	-0.330900
54.750	6.556151	-0.839194	497.109400	-1.642937	26.285278	-1.563563	-5.287624	-0.330498
54.760	6.570043	-0.852163	497.213226	-1.641863	26.290353	-1.567159	-5.287541	-0.330213
54.770	6.587170	-0.865440	497.225709	-1.644554	26.286677	-1.571106	-5.286669	-0.330746
54.780	6.605474	-0.873362	497.154467	-1.653216	26.274638	-1.574213	-5.285005	-0.332536
54.790	6.622678	-0.871097	497.028860	-1.668242	26.257277	-1.575609	-5.282847	-0.335643
54.800	6.635996	-0.856484	496.888377	-1.688279	26.239229	-1.575048	-5.280709	-0.339770
54.810	6.642350	-0.830779	496.770119	-1.710836	26.225410	-1.572960	-5.279184	-0.344392
54.820	6.638964	-0.798451	496.700143	-1.733177	26.219866	-1.570192	-5.278812	-0.348938
54.830	6.624037	-0.766310	496.690568	-1.753180	26.225046	-1.567583	-5.279956	-0.352972
54.840	6.597337	-0.742043	496.741257	-1.769957	26.241529	-1.565609	-5.282736	-0.356314
54.850	6.560604	-0.732262	496.843299	-1.784086	26.268137	-1.564320	-5.287006	-0.359084
54.860	6.517523	-0.740598	496.981899	-1.797340	26.302352	-1.563552	-5.292417	-0.361651
54.870	6.472983	-0.766607	497.137825	-1.811986	26.340945	-1.563199	-5.298520	-0.364484
54.880	6.431782	-0.805928	497.288010	-1.829937	26.380667	-1.563326	-5.304907	-0.367983
54.890	6.397362	-0.851623	497.407005	-1.852167	26.418865	-1.564070	-5.311317	-0.372364
54.900	6.371075	-0.896149	497.471119	-1.878557	26.453907	-1.565442	-5.317677	-0.377621
54.910	6.352001	-0.933426	497.465356	-1.908094	26.485373	-1.567184	-5.324064	-0.383563
54.920	6.337149	-0.960458	497.389948	-1.939206	26.514021	-1.568774	-5.330631	-0.389876
54.930	6.322009	-0.977937	497.261910	-1.970168	26.541544	-1.569551	-5.337538	-0.396203
54.940	6.301469	-0.989466	497.109872	-1.999513	26.570140	-1.568925	-5.344923	-0.402228
54.950	6.270990	-0.999587	496.965031	-2.026416	26.601939	-1.566584	-5.352879	-0.407758
54.960	6.227905	-1.011478	496.852941	-2.050884	26.638458	-1.562652	-5.361437	-0.412775
54.970	6.172608	-1.025487	496.788914	-2.073577	26.680258	-1.557752	-5.370542	-0.417396
54.980	6.109120	-1.039336	496.776981	-2.095270	26.726892	-1.552918	-5.380058	-0.421773
54.990	6.044358	-1.049909	496.811307	-2.116307	26.777083	-1.549371	-5.389789	-0.425978
55.000	5.985989	-1.055513	496.879196	-2.136467	26.829019	-1.548203	-5.399505	-0.429977
55.010	5.939704	-1.057101	496.964740	-2.155406	26.880697	-1.550025	-5.408975	-0.433714
55.020	5.907144	-1.057599	497.051848	-2.173413	26.930207	-1.554689	-5.417987	-0.437261
55.030	5.885429	-1.059848	497.125729	-2.191934	26.975903	-1.561249	-5.426374	-0.440921
55.040	5.868428	-1.064646	497.173198	-2.213384	27.016441	-1.568237	-5.434010	-0.445194
55.050	5.849290	-1.070236	497.183548	-2.240187	27.050796	-1.574178	-5.440807	-0.450575
55.060	5.823328	-1.073570	497.151218	-2.273464	27.078350	-1.578083	-5.446703	-0.457298
55.070	5.790161	-1.072580	497.079177	-2.312055	27.099034	-1.579709	-5.451653	-0.465128
55.080	5.754126	-1.067985	496.980252	-2.352421	27.113447	-1.579520	-5.455639	-0.473343
55.090	5.722658	-1.063197	496.874614	-2.389567	27.122861	-1.578409	-5.458693	-0.480920
55.100	5.703311	-1.062130	496.784283	-2.418604	27.129082	-1.577309	-5.460938	-0.486852
55.110	5.700807	-1.066406	496.727430	-2.436281	27.134212	-1.576812	-5.462596	-0.490466
55.120	5.715319	-1.074047	496.715021	-2.441902	27.140367	-1.576906	-5.463971	-0.491610
55.130	5.742556	-1.080597	496.750304	-2.437477	27.149326	-1.577005	-5.465387	-0.490685
55.140	5.775380	-1.081869	496.829664	-2.427170	27.162126	-1.576315	-5.467090	-0.488532
55.150	5.806201	-1.076514	496.943069	-2.416139	27.178671	-1.574391	-5.469172	-0.486200
55.160	5.829199	-1.066940	497.073807	-2.408932	27.197551	-1.571567	-5.471532	-0.484623
55.170	5.841741	-1.058108	497.198868	-2.407983	27.216209	-1.568969	-5.473908	-0.484310
55.180	5.844721	-1.054935	497.291759	-2.412932	27.231452	-1.568087	-5.475951	-0.485215
55.190	5.841849	-1.059784	497.328283	-2.421125	27.240211	-1.570096	-5.477310	-0.486826
55.200	5.838019	-1.071529	497.293862	-2.428995	27.240390	-1.575264	-5.477725	-0.488443
55.210	5.837109	-1.086708	497.189660	-2.433577	27.231519	-1.582740	-5.477089	-0.489467
55.220	5.840036	-1.101911	497.034920	-2.433531	27.214984	-1.590850	-5.475467	-0.489610
55.230	5.844298	-1.115811	496.864105	-2.429388	27.193720	-1.597791	-5.473070	-0.488944
55.240	5.845639	-1.129512	496.719103	-2.423064	27.171484	-1.602397	-5.470191	-0.487814
55.250	5.840881	-1.145110	496.638143	-2.416917	27.151924	-1.604608	-5.467144	-0.486656
55.260	5.829853	-1.163493	496.643943	-2.412810	27.137723	-1.605412	-5.464221	-0.485823
55.270	5.815168	-1.182853	496.734273	-2.411616	27.130077	-1.606279	-5.461688	-0.485494
55.280	5.800360	-1.198797	496.878817	-2.413353	27.128639	-1.608398	-5.459810	-0.485703
55.290	5.787881	-1.205960	497.025584	-2.417734	27.131897	-1.612046	-5.458853	-0.486441
55.300	5.778058	-1.200259	497.116517	-2.424696	27.137810	-1.616353	-5.459044	-0.487752
55.310	5.769129	-1.180764	497.106956	-2.434526	27.144425	-1.619599	-5.460480	-0.489739
55.320	5.757979	-1.150424	496.981180	-2.447489	27.150248	-1.619959	-5.463033	-0.492471
55.330	5.741246	-1.115337	496.758420	-2.463195	27.154285	-1.616363	-5.466296	-0.495854
55.340	5.716640	-1.082770	496.488153	-2.480137	27.155909	-1.609047	-5.469599	-0.499536
55.350	5.684250	-1.058653	496.237001	-2.495773	27.154764	-1.599524	-5.472136	-0.502940
55.360	5.647377	-1.045561	496.071319	-2.507190	27.150807	-1.590016	-5.473166	-0.505409
55.370	5.612327	-1.042061	496.040296	-2.512024	27.144364	-1.582647	-5.472209	-0.506415
55.380	5.586969	-1.043732	496.164027	-2.509173	27.136035	-1.578729	-5.469166	-0.505714
55.390	5.578478	-1.045427	496.429232	-2.499004	27.126401	-1.578416	-5.464304	-0.503396
55.400	5.591244	-1.043688	496.792695	-2.483040	27.115714	-1.580810	-5.458155	-0.499814
55.410	5.625833	-1.038010	497.190623	-2.463418	27.103725	-1.584472	-5.451375	-0.495468
55.420	5.679205	-1.030321	497.551853	-2.442418	27.089635	-1.588071	-5.444585	-0.490887
55.430	5.745646	-1.023169	497.812822	-2.422145	27.072087	-1.590850	-5.438206	-0.486557
55.440	5.817736	-1.017853	497.931228	-2.404275	27.049257	-1.592711	-5.432328	-0.482853
55.450	5.887271	-1.013467	497.894582	-2.389840	27.019163	-1.593945	-5.426683	-0.479989
55.460	5.946613	-1.007197	497.721263	-2.379205	26.980282	-1.594884	-5.420761	-0.478020
55.470	5.990570	-0.995592	497.454513	-2.372346	26.932312	-1.595723	-5.414025	-0.476897
55.480	6.017929	-0.976240	497.151958	-2.369269	26.876744	-1.596542	-5.406143	-0.476568
55.490	6.031484	-0.949131	496.873762	-2.370233	26.816921	-1.597372	-5.397130	-0.477029
55.500	6.036425	-0.917058	496.671953	-2.375488	26.757423	-1.598148	-5.387343	-0.478281
55.510	6.038158	-0.884819	496.581962	-2.384692	26.702962	-1.598566	-5.377352	-0.480221
55.520	6.040832	-0.857569	496.616340	-2.396513	26.657225	-1.598038	-5.367770	-0.482568
55.530	6.046903	-0.839080	496.761313	-2.408777	26.622134	-1.595895	-5.359140	-0.484896
55.540	6.057264	-0.830637	496.978572	-2.419126	26.597696	-1.591809	-5.351880	-0.486767
55.550	6.071327	-0.830977	497.214157	-2.425849	26.582314	-1.586164	-5.346251	-0.487888
55.560	6.086877	-0.837209	497.412826	-2.428585	26.573254	-1.580088	-5.342294	-0.488243
55.570	6.100092	-0.846356	497.532838	-2.428676	26.567044	-1.575038	-5.339757	-0.488144
55.580	6.106315	-0.856773	497.555732	-2.428954	26.559842	-1.572168	-5.338064	-0.488177
55.590	6.101779	-0.868705	497.488463	-2.432866	26.547980	-1.571831	-5.336401	-0.489030
55.600	6.085719	-0.883578	497.358527	-2.443128	26.528808	-1.573449	-5.333940	-0.491221
55.610	6.061606	-0.902433	497.204613	-2.460488	26.501621	-1.575784	-5.330124	-0.494864
55.620	6.036352	-0.924477	497.065441	-2.483212	26.468216	-1.577477	-5.324896	-0.499574
55.630	6.017351	-0.946765	496.969316	-2.507599	26.432714	-1.577620	-5.318782	-0.504578
55.640	6.008720	-0.965366	496.927159	-2.529377	26.400584	-1.576109	-5.312767	-0.509004
55.650	6.008885	-0.977398	496.931850	-2.545352	26.377078	-1.573620	-5.307987	-0.512214
55.660	6.011053	-0.982744	496.965028	-2.554579	26.365510	-1.571240	-5.305305	-0.514036
55.670	6.006488	-0.984335	497.008579	-2.558522	26.366029	-1.569930	-5.304944	-0.514784
55.680	5.988946	-0.986790	497.054569	-2.560198	26.375419	-1.570116	-5.306343	-0.515074
55.690	5.957983	-0.994280	497.107853	-2.562835	26.388069	-1.571581	-5.308319	-0.515549
55.700	5.919490	-1.008875	497.180379	-2.568811	26.397718	-1.573723	-5.309485	-0.516676
55.710	5.883249	-1.030094	497.281299	-2.579311	26.399282	-1.575942	-5.308722	-0.518682
55.720	5.858820	-1.055517	497.408716	-2.594552	26.390121	-1.577901	-5.305521	-0.521614
55.730	5.851848	-1.081906	497.547001	-2.614095	26.370347	-1.579502	-5.300072	-0.525397
55.740	5.862470	-1.106334	497.670348	-2.636917	26.342183	-1.580684	-5.293099	-0.529852
55.750	5.886160	-1.126901	497.750716	-2.661345	26.308812	-1.581234	-5.285540	-0.534674
55.760	5.915991	-1.142796	497.766992	-2.685179	26.273284	-1.580771	-5.278230	-0.539445
55.770	5.944832	-1.153773	497.712094	-2.706173	26.237895	-1.578935	-5.271701	-0.543723
55.780	5.966702	-1.159482	497.596086	-2.722744	26.204112	-1.575649	-5.266141	-0.547180
55.790	5.977515	-1.159241	497.444822	-2.734496	26.172841	-1.571305	-5.261456	-0.549709
55.800	5.975710	-1.152521	497.294321	-2.742259	26.144712	-1.566738	-5.257392	-0.551436
55.810	5.962595	-1.139905	497.181494	-2.747694	26.120232	-1.562989	-5.253661	-0.552654
55.820	5.941762	-1.123831	497.133006	-2.752759	26.099771	-1.560971	-5.250058	-0.553727
55.830	5.917422	-1.108477	497.155807	-2.759252	26.083466	-1.561155	-5.246538	-0.555008
55.840	5.892529	-1.098652	497.233678	-2.768455	26.071063	-1.563411	-5.243221	-0.556771
55.850	5.867946	-1.098206	497.332727	-2.780815	26.061739	-1.567034	-5.240302	-0.559146
55.860	5.843194	-1.108647	497.414855	-2.795623	26.054036	-1.570956	-5.237889	-0.562031
55.870	5.818128	-1.128519	497.453475	-2.810842	26.046022	-1.574066	-5.235871	-0.565046
55.880	5.794165	-1.153779	497.443826	-2.823345	26.035669	-1.575513	-5.233891	-0.567571
55.890	5.774055	-1.179170	497.402847	-2.829717	26.021291	-1.574892	-5.231432	-0.568898
55.900	5.760389	-1.200017	497.358842	-2.827416	26.001843	-1.572288	-5.227984	-0.568486
55.910	5.754024	-1.213562	497.336049	-2.815786	25.976993	-1.568232	-5.223227	-0.566174
55.920	5.753570	-1.219346	497.341654	-2.796449	25.947060	-1.563636	-5.217150	-0.562279
55.930	5.756101	-1.218841	497.361765	-2.772932	25.912916	-1.559684	-5.210074	-0.557528
55.940	5.758492	-1.214761	497.368493	-2.749723	25.875841	-1.557567	-5.202549	-0.552854
55.950	5.758819	-1.210147	497.334734	-2.731098	25.837250	-1.558064	-5.195143	-0.549147
55.960	5.757568	-1.207309	497.249414	-2.719955	25.798313	-1.561146	-5.188204	-0.547000
55.970	5.758241	-1.207009	497.125786	-2.716932	25.759646	-1.565872	-5.181716	-0.546528
55.980	5.766740	-1.208372	496.998502	-2.720149	25.721213	-1.570689	-5.175310	-0.547315
55.990	5.789259	-1.209584	496.910529	-2.725909	25.682426	-1.574042	-5.168421	-0.548571
56.000	5.829365	-1.208895	496.895895	-2.730196	25.642381	-1.574984	-5.160514	-0.549450
56.010	5.885625	-1.205324	496.966356	-2.730333	25.600226	-1.573477	-5.151300	-0.549400
56.020	5.951104	-1.198795	497.107929	-2.726019	25.555598	-1.570260	-5.140855	-0.548376
56.030	6.015252	-1.189931	497.288136	-2.719304	25.508979	-1.566397	-5.129617	-0.546827
56.040	6.067454	-1.179895	497.469565	-2.713560	25.461751	-1.562754	-5.118253	-0.545473
56.050	6.100748	-1.170444	497.622742	-2.711960	25.415845	-1.559637	-5.107453	-0.544983
56.060	6.114211	-1.163848	497.732361	-2.716134	25.373041	-1.556720	-5.097728	-0.545702
56.070	6.113085	-1.162178	497.795146	-2.725608	25.334147	-1.553310	-5.089272	-0.547536
56.080	6.106606	-1.166010	497.812715	-2.738170	25.298418	-1.548802	-5.081915	-0.550040
56.090	6.104409	-1.173253	497.785237	-2.750875	25.263544	-1.543047	-5.075190	-0.552623
56.100	6.113014	-1.179136	497.709933	-2.761147	25.226365	-1.536437	-5.068487	-0.554770
56.110	6.133755	-1.177796	497.584400	-2.767563	25.184054	-1.529703	-5.061263	-0.556200
56.120	6.162719	-1.164928	497.411888	-2.770112	25.135268	-1.523617	-5.053210	-0.556905
56.130	6.192504	-1.140206	497.205294	-2.769811	25.080748	-1.518775	-5.044345	-0.557076
56.140	6.214980	-1.108130	496.987854	-2.767821	25.023157	-1.515484	-5.034964	-0.556919
56.150	6.224099	-1.076623	496.789956	-2.764484	24.966292	-1.513738	-5.025523	-0.556469
56.160	6.217958	-1.053822	496.642571	-2.758940	24.914036	-1.513287	-5.016492	-0.555518
56.170	6.199544	-1.044600	496.568985	-2.749704	24.869361	-1.513761	-5.008239	-0.553741
56.180	6.175793	-1.048524	496.577923	-2.735935	24.833531	-1.514768	-5.000933	-0.550958
56.190	6.155179	-1.060262	496.661814	-2.718549	24.805650	-1.515888	-4.994475	-0.547364
56.200	6.144880	-1.072181	496.801741	-2.700317	24.782792	-1.516589	-4.988467	-0.543540
56.210	6.148958	-1.077888	496.976085	-2.684796	24.760819	-1.516231	-4.982296	-0.540226
56.220	6.168253	-1.074970	497.166947	-2.674712	24.735646	-1.514241	-4.975320	-0.537991
56.230	6.201379	-1.065518	497.360541	-2.670709	24.704390	-1.510417	-4.967099	-0.536976
56.240	6.245588	-1.054289	497.542944	-2.671050	24.665902	-1.505168	-4.957542	-0.536848
