Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.700	6.876015	-1.283227	720.395317	13.652355	-4.728954	-0.253985	0.656439	1.895120
46.710	6.983914	-1.045412	720.646965	13.697950	-4.686118	-0.277747	0.650265	1.900785
46.720	7.081631	-0.859512	721.009590	13.730675	-4.631020	-0.293396	0.642297	1.904368
46.730	7.145397	-0.749532	721.456506	13.741707	-4.569080	-0.298388	0.633313	1.904717
46.740	7.153142	-0.731038	721.957028	13.728173	-4.501926	-0.292002	0.623573	1.901522
46.750	7.089293	-0.812566	722.478042	13.691318	-4.426594	-0.275301	0.612696	1.895050
46.760	6.946861	-0.995464	722.987581	13.634223	-4.336050	-0.250430	0.599741	1.885817
46.770	6.727481	-1.271692	723.460369	13.560257	-4.221182	-0.219619	0.583471	1.874361
46.780	6.440467	-1.620864	723.883373	13.473006	-4.073836	-0.184505	0.562775	1.861212
46.790	6.101925	-2.008699	724.258103	13.377489	-3.889919	-0.146137	0.537090	1.847061
46.800	5.734441	-2.388980	724.597844	13.281556	-3.671490	-0.105583	0.506693	1.832955
46.810	5.366691	-2.710355	724.921075	13.196072	-3.427023	-0.064693	0.472744	1.820346
46.820	5.031057	-2.927609	725.243834	13.133080	-3.169561	-0.026453	0.437034	1.810850
46.830	4.757405	-3.014570	725.572180	13.102299	-2.913064	0.005353	0.401485	1.805788
46.840	4.563380	-2.973582	725.894254	13.107474	-2.667962	0.027111	0.367541	1.805700
46.850	4.444878	-2.836662	726.173510	13.144443	-2.437489	0.036595	0.335662	1.810097
46.860	4.372341	-2.656674	726.348672	13.201907	-2.216397	0.033945	0.305142	1.817572
46.870	4.297078	-2.491446	726.346589	13.264459	-1.992937	0.021945	0.274378	1.826189
46.880	4.167264	-2.386730	726.108550	13.316488	-1.753623	0.005402	0.241510	1.833953
46.890	3.948079	-2.364012	725.621870	13.345675	-1.489100	-0.010155	0.205217	1.839205
46.900	3.637675	-2.416943	724.942476	13.345449	-1.198863	-0.019934	0.165374	1.840898
46.910	3.272006	-2.516719	724.195196	13.316274	-0.893005	-0.020987	0.123310	1.838769
46.920	2.916132	-2.623560	723.547072	13.265634	-0.590325	-0.012791	0.081588	1.833417
46.930	2.644950	-2.699853	723.160936	13.206523	-0.313461	0.002642	0.043346	1.826222
46.940	2.520103	-2.720811	723.145662	13.154438	-0.082725	0.021029	0.011440	1.819058
46.950	2.570952	-2.679994	723.521495	13.123468	0.089386	0.036560	-0.012354	1.813833
46.960	2.785747	-2.588741	724.212888	13.122639	0.201432	0.043299	-0.027814	1.811986
46.970	3.114910	-2.470420	725.069976	13.153701	0.263245	0.037139	-0.036306	1.814128
46.980	3.483762	-2.351865	725.908937	13.211059	0.293219	0.017613	-0.040393	1.819933
46.990	3.809674	-2.255096	726.556257	13.283728	0.313520	-0.011409	-0.043151	1.828314
47.000	4.019404	-2.191959	726.884233	13.358571	0.344621	-0.042770	-0.047411	1.837785
47.010	4.063979	-2.162943	726.831436	13.423787	0.400803	-0.068576	-0.055144	1.846891
47.020	3.928732	-2.159812	726.407631	13.471761	0.487940	-0.083156	-0.067172	1.854573
47.030	3.635623	-2.170258	725.685666	13.500667	0.604085	-0.085095	-0.083243	1.860401
47.040	3.236104	-2.182376	724.783762	13.514538	0.742324	-0.077424	-0.102420	1.864630
47.050	2.796020	-2.187436	723.842079	13.521889	0.894508	-0.065976	-0.123578	1.868072
47.060	2.377635	-2.180729	722.998127	13.533354	1.054237	-0.056724	-0.145815	1.871838
47.070	2.025298	-2.161232	722.366158	13.559098	1.217913	-0.053385	-0.168600	1.877040
47.080	1.759823	-2.130777	722.024737	13.606695	1.383645	-0.056292	-0.191634	1.884519
47.090	1.582647	-2.092858	722.013812	13.679857	1.548896	-0.062830	-0.214524	1.894681
47.100	1.486121	-2.051003	722.338484	13.778146	1.708308	-0.069002	-0.236497	1.907436
47.110	1.463402	-2.007071	722.973972	13.897554	1.853075	-0.071214	-0.256313	1.922276
47.120	1.512370	-1.960271	723.867641	14.031776	1.972396	-0.067524	-0.272480	1.938445
47.130	1.632125	-1.907699	724.939046	14.173901	2.056465	-0.057937	-0.283674	1.955185
47.140	1.815274	-1.846544	726.083429	14.318057	2.099602	-0.043880	-0.289168	1.971958
47.150	2.041812	-1.777104	727.183683	14.460533	2.101954	-0.027280	-0.289054	1.988567
47.160	2.279525	-1.704867	728.130261	14.600195	2.068965	-0.009801	-0.284148	2.005163
47.170	2.491818	-1.639890	728.842049	14.738423	2.009079	0.007424	-0.275654	2.022170
47.180	2.648983	-1.592793	729.278916	14.878807	1.931096	0.023607	-0.264795	2.040208
47.190	2.736689	-1.568708	729.440199	15.026588	1.842557	0.037991	-0.252599	2.060016
47.200	2.757438	-1.562174	729.350484	15.187507	1.749645	0.049792	-0.239891	2.082333
47.210	2.725063	-1.556268	729.040258	15.365891	1.657996	0.058498	-0.227422	2.107688
47.220	2.656054	-1.527587	728.531164	15.562288	1.573403	0.064327	-0.215969	2.136118
47.230	2.562578	-1.455828	727.832912	15.771602	1.501703	0.068515	-0.206325	2.166926
47.240	2.450592	-1.333979	726.952661	15.982851	1.447797	0.073111	-0.199160	2.198610
47.250	2.323358	-1.174269	725.910961	16.181116	1.414327	0.080265	-0.194835	2.229077
47.260	2.187600	-1.006692	724.755222	16.351358	1.400651	0.091269	-0.193259	2.256121
47.270	2.058084	-0.869995	723.563728	16.483034	1.402705	0.105770	-0.193861	2.278035
47.280	1.957402	-0.798235	722.438359	16.574170	1.413915	0.121477	-0.195714	2.294198
47.290	1.910669	-0.807874	721.488715	16.633635	1.426857	0.134505	-0.197766	2.305460
47.300	1.937549	-0.890428	720.812690	16.680575	1.434988	0.140287	-0.199079	2.314134
47.310	2.045181	-1.013670	720.479037	16.740481	1.433814	0.134874	-0.199008	2.323521
47.320	2.224702	-1.130986	720.516256	16.838402	1.421177	0.116312	-0.197244	2.336991
47.330	2.452393	-1.195296	720.909857	16.991219	1.396773	0.085692	-0.193751	2.356913
47.340	2.694870	-1.172555	721.607641	17.201800	1.361206	0.047432	-0.188635	2.383816
47.350	2.916894	-1.050672	722.530785	17.457505	1.314931	0.008535	-0.181990	2.416161
47.360	3.089993	-0.841770	723.587585	17.733792	1.257326	-0.023132	-0.173763	2.450815
47.370	3.199814	-0.577795	724.686731	18.001576	1.186210	-0.041084	-0.163686	2.484049
47.380	3.249828	-0.301356	725.747306	18.235470	1.098108	-0.042231	-0.151307	2.512647
47.390	3.259515	-0.054987	726.703336	18.419991	0.989300	-0.027956	-0.136135	2.534733
47.400	3.256897	0.127758	727.502268	18.551950	0.857311	-0.003813	-0.117843	2.550088
47.410	3.267838	0.227164	728.099397	18.638924	0.702263	0.022094	-0.096451	2.559942
47.420	3.306327	0.238003	728.452616	18.695013	0.527530	0.041591	-0.072418	2.566401
47.430	3.369931	0.167524	728.522440	18.735742	0.339476	0.048916	-0.046598	2.571745
47.440	3.442438	0.032928	728.280095	18.773966	0.146241	0.042349	-0.020080	2.577850
47.450	3.502618	-0.140442	727.721747	18.817897	-0.044175	0.024392	0.006070	2.585864
47.460	3.535375	-0.320565	726.882214	18.871337	-0.226016	0.000532	0.031094	2.596203
47.470	3.540792	-0.471319	725.840137	18.935321	-0.397338	-0.022876	0.054742	2.608745
47.480	3.537458	-0.557481	724.709787	19.010015	-0.560401	-0.040784	0.077328	2.623121
47.490	3.558509	-0.552058	723.620841	19.095810	-0.720702	-0.050944	0.099597	2.638925
47.500	3.641338	-0.444128	722.693007	19.193166	-0.885006	-0.054363	0.122459	2.655784
47.510	3.814419	-0.244195	722.014027	19.301574	-1.059033	-0.054743	0.146678	2.673296
47.520	4.086273	0.015778	721.626778	19.418596	-1.245576	-0.057201	0.172607	2.690947
47.530	4.441090	0.288864	721.526827	19.539808	-1.443610	-0.066703	0.200077	2.708119
47.540	4.842831	0.524915	721.669077	19.660003	-1.648550	-0.086620	0.228436	2.724241
47.550	5.245891	0.684021	721.981364	19.775180	-1.853394	-0.117750	0.256709	2.739015
47.560	5.607568	0.747237	722.382004	19.884207	-2.050208	-0.158070	0.283812	2.752589
47.570	5.897412	0.720879	722.796804	19.988983	-2.231419	-0.203269	0.308720	2.765505
47.580	6.100839	0.632826	723.170593	20.092737	-2.390610	-0.247852	0.330573	2.778423
47.590	6.217671	0.522137	723.470670	20.197389	-2.522863	-0.286393	0.348717	2.791736
47.600	6.258171	0.425862	723.683762	20.301698	-2.624964	-0.314616	0.362723	2.805327
47.610	6.239083	0.368004	723.811335	20.401498	-2.695771	-0.330175	0.372441	2.818621
47.620	6.180794	0.354565	723.867364	20.492050	-2.736655	-0.333124	0.378060	2.830912
47.630	6.105080	0.375702	723.878304	20.571152	-2.751565	-0.326011	0.380114	2.841797
47.640	6.032134	0.412934	723.881115	20.641244	-2.746287	-0.313461	0.379384	2.851469
47.650	5.976337	0.447779	723.915660	20.709284	-2.726877	-0.301156	0.376684	2.860732
47.660	5.942024	0.468567	724.012183	20.784354	-2.697780	-0.294323	0.372615	2.870719
47.670	5.921592	0.473577	724.178996	20.874115	-2.660403	-0.296120	0.367368	2.882452
47.680	5.897564	0.470082	724.396601	20.981783	-2.612690	-0.306481	0.360671	2.896450
47.690	5.848075	0.470080	724.621808	21.105064	-2.549785	-0.321967	0.351878	2.912563
47.700	5.753352	0.484669	724.800987	21.237577	-2.465407	-0.336818	0.340149	2.930125
47.710	5.600593	0.519894	724.888292	21.372345	-2.353559	-0.344895	0.324679	2.948364
47.720	5.386410	0.576454	724.863661	21.505967	-2.210398	-0.341699	0.304940	2.966898
47.730	5.117971	0.653385	724.745391	21.641631	-2.036089	-0.325649	0.280938	2.986101
47.740	4.814121	0.753142	724.592413	21.789444	-1.836247	-0.298178	0.253418	3.007131
47.750	4.505868	0.884537	724.492960	21.963750	-1.622365	-0.262838	0.223931	3.031603
47.760	4.233769	1.061322	724.540521	22.178482	-1.410663	-0.223944	0.194698	3.061041
47.770	4.040076	1.296472	724.803422	22.442282	-1.219279	-0.185280	0.168222	3.096327
47.780	3.956116	1.594273	725.297893	22.754922	-1.064264	-0.149149	0.146735	3.137321
47.790	3.988934	1.943608	725.974094	23.105922	-0.955448	-0.115845	0.131609	3.182747
47.800	4.113607	2.315657	726.720702	23.475591	-0.893628	-0.083667	0.122967	3.230346
47.810	4.277033	2.667696	727.387923	23.838168	-0.870347	-0.049613	0.119654	3.277229
47.820	4.414234	2.952095	727.822646	24.166202	-0.870524	-0.010751	0.119607	3.320342
47.830	4.471423	3.127322	727.905372	24.435030	-0.876989	0.034110	0.120481	3.356897
47.840	4.425523	3.167069	727.578184	24.626395	-0.875145	0.083180	0.120282	3.384708
47.850	4.291232	3.064911	726.856181	24.730644	-0.856190	0.131482	0.117794	3.402412
47.860	4.113100	2.834465	725.819954	24.747461	-0.818032	0.171885	0.112705	3.409587
47.870	3.947193	2.506806	724.592935	24.685329	-0.763995	0.197009	0.105438	3.406786
47.880	3.840700	2.126806	723.312653	24.560097	-0.700103	0.201313	0.096791	3.395502
47.890	3.817198	1.748577	722.106296	24.392927	-0.632165	0.182613	0.087545	3.378024
47.900	3.871842	1.429113	721.076883	24.207753	-0.563714	0.142475	0.078177	3.357167
47.910	3.976490	1.219671	720.299571	24.028244	-0.495327	0.085463	0.068767	3.335868
47.920	4.091418	1.155980	719.822848	23.874325	-0.425204	0.017721	0.059071	3.316695
47.930	4.178778	1.249882	719.669455	23.758715	-0.350466	-0.054401	0.048698	3.301337
47.940	4.213210	1.485257	719.835776	23.684302	-0.268566	-0.125203	0.037309	3.290237
47.950	4.186673	1.819932	720.292373	23.643331	-0.178352	-0.189908	0.024761	3.282463
47.960	4.106892	2.193358	720.988736	23.619061	-0.080649	-0.244684	0.011186	3.275926
47.970	3.991293	2.538281	721.862104	23.589845	0.021605	-0.286706	-0.002993	3.267916
47.980	3.859836	2.793649	722.846925	23.534715	0.123550	-0.314378	-0.017092	3.255837
47.990	3.729838	2.915702	723.881643	23.438887	0.218934	-0.327530	-0.030244	3.237945
48.000	3.613735	2.884590	724.911766	23.297427	0.301067	-0.327423	-0.041532	3.213829
48.010	3.518555	2.705099	725.889376	23.115780	0.364161	-0.316416	-0.050168	3.184477
48.020	3.445296	2.401699	726.769622	22.907063	0.404879	-0.297334	-0.055709	3.151902
48.030	3.387697	2.009994	727.506652	22.687329	0.423617	-0.272725	-0.058229	3.118505
48.040	3.331837	1.567824	728.053371	22.470745	0.424940	-0.244277	-0.058367	3.086415
48.050	3.258726	1.108946	728.367810	22.266429	0.416718	-0.212633	-0.057213	3.057031
48.060	3.150644	0.660440	728.424301	22.077707	0.408026	-0.177702	-0.056015	3.030886
48.070	2.999244	0.243070	728.224525	21.903506	0.406456	-0.139336	-0.055815	3.007796
48.080	2.811513	-0.126901	727.803876	21.740896	0.415803	-0.098092	-0.057131	2.987192
48.090	2.610200	-0.435672	727.230818	21.587712	0.434865	-0.055756	-0.059797	2.968481
48.100	2.428209	-0.670533	726.598750	21.444315	0.457663	-0.015352	-0.062987	2.951328
48.110	2.299499	-0.820053	726.011088	21.313890	0.474871	0.019368	-0.065408	2.935753
48.120	2.250267	-0.876364	725.561784	21.201241	0.476009	0.044782	-0.065606	2.922045
48.130	2.293109	-0.839187	725.315623	21.110684	0.451803	0.058290	-0.062291	2.910551
48.140	2.425136	-0.720000	725.293784	21.044085	0.396176	0.058922	-0.054623	2.901457
48.150	2.629735	-0.544073	725.468875	20.999935	0.307458	0.047522	-0.042381	2.894671
48.160	2.880871	-0.348365	725.771014	20.973765	0.188632	0.026545	-0.025991	2.889860
48.170	3.148455	-0.174600	726.103697	20.959596	0.046667	-0.000342	-0.006427	2.886584
48.180	3.403497	-0.058996	726.365366	20.951683	-0.108801	-0.028727	0.014979	2.884455
48.190	3.622192	-0.021976	726.470503	20.945793	-0.267022	-0.054018	0.036756	2.883227
48.200	3.788332	-0.061929	726.364583	20.939560	-0.417472	-0.072083	0.057474	2.882789
48.210	3.893636	-0.155860	726.030382	20.932014	-0.550723	-0.079919	0.075854	2.883077
48.220	3.936225	-0.266953	725.486809	20.922852	-0.658906	-0.076137	0.090823	2.883974
48.230	3.918475	-0.356068	724.783155	20.912073	-0.736022	-0.061178	0.101551	2.885287
48.240	3.845752	-0.392724	723.991059	20.900298	-0.778374	-0.037254	0.107512	2.886817
48.250	3.726758	-0.361990	723.195021	20.889543	-0.785193	-0.008092	0.108573	2.888508
48.260	3.574777	-0.266108	722.481337	20.883683	-0.759228	0.021538	0.105086	2.890550
48.270	3.408059	-0.121846	721.925849	20.887700	-0.706857	0.046606	0.097913	2.893330
48.280	3.247778	0.044676	721.582342	20.905564	-0.637323	0.062876	0.088323	2.897183
48.290	3.113520	0.204213	721.474453	20.937766	-0.561098	0.067971	0.077771	2.902080
48.300	3.018118	0.330655	721.593356	20.980131	-0.487888	0.062023	0.067613	2.907473
48.310	2.964385	0.406276	721.902024	21.024996	-0.424992	0.047649	0.058871	2.912445
48.320	2.945361	0.424999	722.345485	21.064399	-0.376552	0.029285	0.052129	2.916111
48.330	2.947758	0.393018	722.864983	21.093620	-0.343748	0.012130	0.047554	2.918058
48.340	2.956738	0.326720	723.411668	21.113177	-0.325586	0.001001	0.045007	2.918556
48.350	2.959698	0.248466	723.954196	21.128366	-0.319748	-0.000720	0.044167	2.918467
48.360	2.947690	0.181294	724.477089	21.146796	-0.323249	0.008133	0.044618	2.918905
48.370	2.914894	0.143714	724.972015	21.175107	-0.332900	0.026216	0.045919	2.920817
48.380	2.857727	0.145443	725.428300	21.216149	-0.345774	0.050017	0.047665	2.924638
48.390	2.775142	0.184676	725.828538	21.267585	-0.359821	0.074819	0.049574	2.930111
48.400	2.670333	0.247712	726.151344	21.322373	-0.374572	0.095997	0.051583	2.936354
48.410	2.552685	0.311987	726.379372	21.370930	-0.391736	0.110187	0.053930	2.942117
48.420	2.438078	0.352809	726.508514	21.404105	-0.415461	0.115860	0.057186	2.946160
48.430	2.346323	0.352236	726.553694	21.415934	-0.452066	0.113192	0.062221	2.947605
48.440	2.296192	0.306707	726.547986	21.405334	-0.509061	0.103462	0.070066	2.946169
48.450	2.300073	0.229829	726.534813	21.376355	-0.593540	0.088377	0.081695	2.942234
48.460	2.360687	0.148571	726.555904	21.337005	-0.710365	0.069564	0.097772	2.936733
48.470	2.471245	0.094014	726.638802	21.296889	-0.860825	0.048321	0.118467	2.930877
48.480	2.618772	0.090317	726.787338	21.264220	-1.042312	0.025619	0.143414	2.925783
48.490	2.788884	0.146146	726.977997	21.243021	-1.249112	0.002323	0.171822	2.922100
48.500	2.969897	0.251551	727.164481	21.231499	-1.473930	-0.020565	0.202696	2.919766
48.510	3.154903	0.380890	727.290259	21.222300	-1.709560	-0.041809	0.235059	2.917996
48.520	3.341719	0.500257	727.304848	21.204652	-1.950218	-0.060133	0.268143	2.915511
48.530	3.531533	0.576841	727.176786	21.167662	-2.192271	-0.074637	0.301477	2.910938
48.540	3.727364	0.587653	726.898010	21.103543	-2.434320	-0.085291	0.334892	2.903233
48.550	3.933125	0.525352	726.480038	21.009682	-2.676693	-0.093226	0.368447	2.891983
48.560	4.153295	0.399472	725.947576	20.889047	-2.920614	-0.100593	0.402317	2.877487
48.570	4.392493	0.232704	725.335176	20.749073	-3.167336	-0.109900	0.436672	2.860619
48.580	4.654199	0.053834	724.687848	20.599594	-3.417545	-0.123067	0.471589	2.842547
48.590	4.938683	-0.109864	724.061687	20.450624	-3.671157	-0.140616	0.507023	2.824431
48.600	5.241152	-0.238173	723.519399	20.310747	-3.927466	-0.161391	0.542828	2.807215
48.610	5.551221	-0.320256	723.118353	20.186482	-4.185304	-0.183010	0.578785	2.791588
48.620	5.854089	-0.354079	722.893205	20.082383	-4.442852	-0.202872	0.614593	2.778057
48.630	6.132948	-0.344178	722.839415	20.001270	-4.696912	-0.219304	0.649786	2.767042
48.640	6.371678	-0.299062	722.906076	19.944131	-4.941943	-0.232254	0.683622	2.758883
48.650	6.556821	-0.228954	723.004689	19.909749	-5.169549	-0.243171	0.715009	2.753751
48.660	6.678269	-0.143900	723.034082	19.894390	-5.369076	-0.254111	0.742576	2.751515
48.670	6.729033	-0.052183	722.913649	19.891957	-5.529468	-0.266533	0.764886	2.751637
48.680	6.705458	0.040411	722.612339	19.894699	-5.641887	-0.280440	0.780763	2.753163
48.690	6.609173	0.129750	722.162047	19.894394	-5.702211	-0.294288	0.789603	2.754838
48.700	6.450630	0.211195	721.650386	19.883817	-5.712659	-0.305660	0.791610	2.755325
48.710	6.252114	0.277865	721.196239	19.858332	-5.682091	-0.312302	0.787870	2.753527
48.720	6.047166	0.321213	720.917832	19.817409	-5.624840	-0.312965	0.780233	2.748914
48.730	5.874301	0.334138	720.904456	19.765548	-5.558175	-0.307712	0.771000	2.741771
48.740	5.765855	0.314827	721.199409	19.711825	-5.498869	-0.297660	0.762462	2.733200
48.750	5.736259	0.268843	721.796110	19.667605	-5.459704	-0.284388	0.756405	2.724814
48.760	5.775706	0.207959	722.644647	19.642799	-5.446959	-0.269349	0.753753	2.718182
48.770	5.853188	0.146102	723.664031	19.642078	-5.459719	-0.253590	0.754455	2.714254
48.780	5.928076	0.094473	724.756048	19.662704	-5.491221	-0.237871	0.757665	2.713010
48.790	5.964935	0.058357	725.818213	19.695016	-5.531631	-0.223005	0.762123	2.713492
48.800	5.944916	0.037248	726.754775	19.725415	-5.571132	-0.209998	0.766577	2.714178
48.810	5.869518	0.027925	727.485789	19.740655	-5.602250	-0.199766	0.770084	2.713545
48.820	5.756480	0.028290	727.954621	19.731788	-5.620887	-0.192518	0.772148	2.710579
48.830	5.630761	0.039385	728.133512	19.696363	-5.626218	-0.187279	0.772690	2.705048
48.840	5.514872	0.064337	728.025934	19.638362	-5.619960	-0.181981	0.771945	2.697481
48.850	5.422391	0.105136	727.664763	19.566283	-5.605434	-0.174257	0.770332	2.688914
48.860	5.356580	0.159484	727.106209	19.490396	-5.586570	-0.162590	0.768329	2.680543
48.870	5.313526	0.219697	726.419820	19.420124	-5.566834	-0.147194	0.766338	2.673402
48.880	5.287351	0.274344	725.675397	19.362082	-5.548288	-0.130139	0.764569	2.668146
48.890	5.274623	0.311864	724.929454	19.318998	-5.531117	-0.114653	0.762987	2.664949
48.900	5.276075	0.324573	724.215968	19.289518	-5.513841	-0.103959	0.761353	2.663504
48.910	5.295224	0.311442	723.545729	19.268835	-5.494045	-0.100086	0.759322	2.663112
48.920	5.334848	0.278549	722.914779	19.249970	-5.469191	-0.103037	0.756547	2.662827
48.930	5.393114	0.237079	722.317883	19.225496	-5.437162	-0.110573	0.752738	2.661639
48.940	5.461356	0.199725	721.760797	19.189333	-5.396394	-0.118748	0.747671	2.658683
48.950	5.524790	0.176962	721.266128	19.138189	-5.345620	-0.123114	0.741144	2.653416
48.960	5.565889	0.174427	720.870334	19.072203	-5.283313	-0.120188	0.732908	2.645719
48.970	5.568573	0.191834	720.612485	18.994474	-5.207003	-0.108642	0.722580	2.635879
48.980	5.520941	0.223144	720.518336	18.909484	-5.112761	-0.089693	0.709595	2.624428
48.990	5.415185	0.257694	720.586094	18.820850	-4.995107	-0.066518	0.693201	2.611881
49.000	5.245109	0.282257	720.781647	18.729427	-4.847442	-0.042921	0.672526	2.598488
49.010	5.003248	0.284089	721.048393	18.632912	-4.662994	-0.021756	0.646696	2.584142
49.020	4.680330	0.254509	721.329994	18.527424	-4.436229	-0.003775	0.615007	2.568509
49.030	4.269048	0.192118	721.597269	18.410511	-4.164613	0.012566	0.577138	2.551355
49.040	3.771942	0.104362	721.867579	18.284270	-3.850512	0.030148	0.533410	2.532912
