Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.260	1.639939	-0.826788	762.709515	9.412445	-2.672883	2.058294	0.350446	1.234080
57.270	2.079667	-0.871431	762.352444	9.366929	-2.951423	2.047417	0.387147	1.228688
57.280	2.433094	-0.878720	761.271682	9.279267	-3.284714	2.040936	0.431477	1.218917
57.290	2.710485	-0.853579	759.635023	9.165330	-3.674971	2.040246	0.483781	1.206544
57.300	2.963107	-0.815425	757.666256	9.044892	-4.133240	2.045468	0.545523	1.193783
57.310	3.263744	-0.790478	755.592501	8.935859	-4.674233	2.055750	0.618618	1.182629
57.320	3.683767	-0.801434	753.598863	8.850266	-5.310575	2.069538	0.704695	1.174400
57.330	4.273487	-0.858860	751.803138	8.792806	-6.048386	2.084816	0.804517	1.169562
57.340	5.050775	-0.957468	750.254688	8.761514	-6.885292	2.099358	0.917727	1.167805
57.350	6.000000	-1.078055	748.951484	8.749609	-7.810706	2.111057	1.042885	1.168248
57.360	7.079773	-1.193641	747.862696	8.747622	-8.807315	2.118303	1.177665	1.169683
57.370	8.234948	-1.277283	746.943885	8.745319	-9.852538	2.120296	1.319047	1.170813
57.380	9.407362	-1.309056	746.137450	8.733336	-10.919294	2.117113	1.463443	1.170473
57.390	10.541923	-1.280536	745.360444	8.704418	-11.976210	2.109419	1.606768	1.167813
57.400	11.588183	-1.196170	744.491343	8.654059	-12.988044	2.097947	1.744553	1.162412
57.410	12.499868	-1.071951	743.372001	8.580314	-13.917271	2.083053	1.872181	1.154242
57.420	13.234997	-0.932556	741.836644	8.482811	-14.727500	2.064683	1.985275	1.143488
57.430	13.758404	-0.808097	739.766573	8.361337	-15.388731	2.042817	2.080214	1.130267
57.440	14.047509	-0.730980	737.153328	8.214548	-15.883463	2.018141	2.154703	1.114361
57.450	14.100606	-0.732313	734.143748	8.039371	-16.211815	1.992467	2.208262	1.095068
57.460	13.944654	-0.837098	731.043717	7.831410	-16.393529	1.968517	2.242483	1.071264
57.470	13.637650	-1.058536	728.272582	7.586200	-16.465413	1.949122	2.260886	1.041670
57.480	13.261306	-1.393286	726.279440	7.300721	-16.474403	1.936300	2.268328	1.005222
57.490	12.903685	-1.820073	725.446216	6.974587	-16.468152	1.930808	2.270072	0.961420
57.500	12.636932	-2.302887	726.005446	6.610700	-16.485944	1.932420	2.270774	0.910558
57.510	12.498627	-2.798098	727.994007	6.215465	-16.552341	1.940724	2.273692	0.853780
57.520	12.484177	-3.263232	731.251965	5.798577	-16.674867	1.955796	2.280318	0.792966
57.530	12.552677	-3.664806	735.462340	5.372259	-16.845784	1.978208	2.290503	0.730460
57.540	12.642880	-3.983249	740.216823	4.949864	-17.047003	2.008283	2.302974	0.668705
57.550	12.692422	-4.214181	745.087943	4.544152	-17.256541	2.045063	2.316041	0.609881
57.560	12.653846	-4.366536	749.690652	4.165674	-17.454842	2.085694	2.328273	0.555652
57.570	12.504117	-4.458823	753.722851	3.821563	-17.629523	2.125680	2.338993	0.507025
57.580	12.247743	-4.514790	756.981370	3.514812	-17.777581	2.159911	2.348483	0.464319
57.590	11.915048	-4.559410	759.355972	3.244085	-17.904753	2.183986	2.357887	0.427215
57.600	11.556381	-4.615617	760.808985	3.004193	-18.022478	2.195243	2.368857	0.394868
57.610	11.232381	-4.701569	761.351108	2.787247	-18.143668	2.193179	2.383088	0.366092
57.620	11.001251	-4.828065	761.023503	2.584340	-18.278908	2.179254	2.401885	0.339587
57.630	10.906094	-4.996326	759.891914	2.387415	-18.434525	2.156263	2.425940	0.314178
57.640	10.966417	-5.197152	758.052048	2.190881	-18.613166	2.127585	2.455394	0.289015
57.650	11.176695	-5.412428	755.640143	1.992535	-18.816328	2.096561	2.490118	0.263688
57.660	11.512111	-5.619017	752.840507	1.793572	-19.047296	2.066177	2.530057	0.238241
57.670	11.938898	-5.794205	749.882521	1.597717	-19.312780	2.038973	2.575441	0.213062
57.680	12.425238	-5.921598	747.022115	1.409708	-19.622232	2.017031	2.626727	0.188710
57.690	12.948691	-5.996206	744.507552	1.233456	-19.984944	2.001913	2.684317	0.165674
57.700	13.497215	-6.027305	742.536615	1.070368	-20.405999	1.994574	2.748147	0.144150
57.710	14.063415	-6.037663	741.218922	0.918427	-20.882710	1.995300	2.817347	0.123908
57.720	14.635179	-6.058451	740.558401	0.772560	-21.403139	2.003633	2.890135	0.104321
57.730	15.188557	-6.120471	740.464762	0.626330	-21.947672	2.018221	2.964040	0.084586
57.740	15.688345	-6.244015	740.791474	0.474428	-22.493472	2.036637	3.036411	0.064043
57.750	16.097881	-6.430809	741.386308	0.315073	-23.020325	2.055392	3.105038	0.042498
57.760	16.394156	-6.661293	742.134475	0.151459	-23.515683	2.070412	3.168655	0.020409
57.770	16.580818	-6.898702	742.977093	-0.008363	-23.976948	2.077971	3.227145	-0.001126
57.780	16.692138	-7.098891	743.898314	-0.153245	-24.410151	2.075673	3.281383	-0.020600
57.790	16.785197	-7.222823	744.888422	-0.271785	-24.825560	2.062993	3.332789	-0.036487
57.800	16.922787	-7.247667	745.901002	-0.355183	-25.231728	2.041092	3.382718	-0.047618
57.810	17.153098	-7.172999	746.824825	-0.399018	-25.629946	2.012102	3.431855	-0.053429
57.820	17.493085	-7.020330	747.484609	-0.403334	-26.010943	1.978319	3.479796	-0.053959
57.830	17.921032	-6.826329	747.672975	-0.371238	-26.354936	1.941725	3.524928	-0.049652
57.840	18.381066	-6.631912	747.203958	-0.306883	-26.635151	1.903957	3.564643	-0.041071
57.850	18.798627	-6.470409	745.971183	-0.213816	-26.823946	1.866528	3.595842	-0.028663
57.860	19.102179	-6.358353	743.993239	-0.094236	-26.900062	1.831068	3.615633	-0.012666
57.870	19.244087	-6.291761	741.432908	0.050838	-26.855063	1.799411	3.622049	0.006857
57.880	19.213683	-6.249028	738.583124	0.220863	-26.696995	1.773552	3.614623	0.029904
57.890	19.038219	-6.199221	735.820128	0.414951	-26.449732	1.755484	3.594592	0.056393
57.900	18.771545	-6.112504	733.533098	0.631240	-26.147773	1.746932	3.564634	0.086055
57.910	18.474619	-5.968904	732.047546	0.866676	-25.827841	1.748981	3.528164	0.118391
57.920	18.194742	-5.762881	731.563254	1.117282	-25.519883	1.761666	3.488404	0.152725
57.930	17.950812	-5.503318	732.124134	1.378773	-25.240484	1.783618	3.447569	0.188325
57.940	17.729866	-5.210200	733.627526	1.647164	-24.990878	1.811908	3.406480	0.224523
57.950	17.496340	-4.909466	735.867055	1.919027	-24.760084	1.842274	3.364750	0.260784
57.960	17.210935	-4.627022	738.591384	2.191324	-24.531595	1.869897	3.321403	0.296690
57.970	16.851958	-4.382695	741.556076	2.460987	-24.290640	1.890685	3.275631	0.331868
57.980	16.429989	-4.185545	744.550838	2.724575	-24.028928	1.902668	3.227305	0.365935
57.990	15.988328	-4.032357	747.398011	2.978261	-23.745048	1.906820	3.177029	0.398484
58.000	15.587172	-3.910438	749.933181	3.218075	-23.440852	1.906760	3.125725	0.429115
58.010	15.277005	-3.803788	751.987439	3.439985	-23.116187	1.907351	3.074012	0.457452
58.020	15.072620	-3.699921	753.389515	3.639409	-22.765205	1.912766	3.021705	0.483071
58.030	14.940266	-3.594277	753.995412	3.810351	-22.376700	1.924873	2.967750	0.505355
58.040	14.805463	-3.490584	753.737536	3.944920	-21.938874	1.942570	2.910678	0.523381
58.050	14.580048	-3.397578	752.671889	4.033883	-21.446772	1.962246	2.849419	0.535942
58.060	14.198264	-3.323935	750.997953	4.068286	-20.909012	1.979016	2.784164	0.541717
58.070	13.647122	-3.273685	749.033881	4.041537	-20.350253	1.988205	2.716867	0.539567
58.080	12.977803	-3.244185	747.146970	3.951179	-19.807372	1.986648	2.651068	0.528836
58.090	12.292177	-3.227843	745.659071	3.799717	-19.320022	1.973585	2.590999	0.509578
58.100	11.708797	-3.216961	744.759692	3.594251	-18.918873	1.951052	2.540265	0.482605
58.110	11.321542	-3.209233	744.458959	3.345115	-18.615965	1.923636	2.500603	0.449335
58.120	11.167245	-3.210911	744.598125	3.064018	-18.400784	1.897541	2.471237	0.411500
58.130	11.214795	-3.235954	744.913640	2.762266	-18.243461	1.879064	2.449071	0.370817
58.140	11.379190	-3.301438	745.130743	2.449626	-18.103823	1.872912	2.429617	0.328751
58.150	11.553867	-3.421031	745.051814	2.134078	-17.942947	1.880945	2.408282	0.286433
58.160	11.647584	-3.598853	744.608417	1.822300	-17.733151	1.901824	2.381541	0.244733
58.170	11.611310	-3.825874	743.863634	1.520350	-17.463330	1.931645	2.347652	0.204386
58.180	11.446400	-4.080304	742.973441	1.234054	-17.138769	1.965205	2.306781	0.166097
58.190	11.194376	-4.332187	742.129377	0.969071	-16.776625	1.997371	2.260607	0.130580
58.200	10.915943	-4.550785	741.504420	0.730965	-16.399342	2.024076	2.211631	0.098579
58.210	10.669021	-4.712226	741.215323	0.525477	-16.028156	2.042815	2.162416	0.070894
58.220	10.492870	-4.804977	741.305758	0.358757	-15.678099	2.052685	2.114930	0.048395
58.230	10.400699	-4.831924	741.748499	0.237006	-15.355163	2.054146	2.070131	0.031952
58.240	10.379506	-4.809089	742.461732	0.165298	-15.055789	2.048699	2.027820	0.022264
58.250	10.394807	-4.761515	743.333714	0.146108	-14.768608	2.038537	1.986807	0.019656
58.260	10.398788	-4.716798	744.250269	0.178489	-14.478033	2.026189	1.945318	0.023982
58.270	10.341364	-4.697147	745.119355	0.258644	-14.168901	2.014069	1.901561	0.034712
58.280	10.183301	-4.712054	745.886883	0.381639	-13.831001	2.003949	1.854303	0.051166
58.290	9.908981	-4.754520	746.539944	0.543155	-13.462276	1.996590	1.803289	0.072756
58.300	9.534713	-4.802871	747.097603	0.740091	-13.069745	1.991794	1.749403	0.099062
58.310	9.108078	-4.827765	747.593424	0.969704	-12.667817	1.988956	1.694479	0.129710
58.320	8.695819	-4.801626	748.056090	1.228056	-12.274447	1.987793	1.640846	0.164166
58.330	8.362384	-4.707027	748.494706	1.508884	-11.906309	1.988754	1.590700	0.201589
58.340	8.146589	-4.541527	748.893716	1.803564	-11.574549	1.992812	1.545553	0.240830
58.350	8.046730	-4.318214	749.219104	2.101957	-11.282619	2.000716	1.505917	0.280553
58.360	8.022078	-4.062495	749.433007	2.393431	-11.026957	2.012164	1.471373	0.319366
58.370	8.011180	-3.806358	749.509728	2.667565	-10.800070	2.025412	1.440951	0.355908
58.380	7.958481	-3.581616	749.444596	2.914529	-10.594483	2.037614	1.413645	0.388892
58.390	7.836219	-3.413757	749.250934	3.125505	-10.405639	2.045774	1.388806	0.417151
58.400	7.651559	-3.317674	748.948197	3.293386	-10.232596	2.047846	1.366262	0.439735
58.410	7.437717	-3.295790	748.550389	3.413623	-10.076688	2.043448	1.346160	0.456031
58.420	7.236034	-3.338357	748.062992	3.484835	-9.939477	2.033848	1.328695	0.465848
58.430	7.078972	-3.425567	747.490271	3.508835	-9.821502	2.021322	1.313930	0.469416
58.440	6.981164	-3.531408	746.848420	3.490045	-9.722548	2.008222	1.301810	0.467303
58.450	6.940285	-3.629126	746.176929	3.434407	-9.643025	1.996205	1.292324	0.460267
58.460	6.944934	-3.697440	745.540765	3.348098	-9.585248	1.985854	1.285677	0.449083
58.470	6.984331	-3.725734	745.018812	3.236346	-9.553414	1.976764	1.282305	0.434398
58.480	7.054622	-3.716376	744.679998	3.102794	-9.551794	1.968025	1.282671	0.416661
58.490	7.158494	-3.683362	744.556053	2.949785	-9.581791	1.958969	1.286913	0.396180
58.500	7.298424	-3.647785	744.624410	2.779648	-9.639416	1.949880	1.294534	0.373295
58.510	7.467724	-3.631639	744.812317	2.596356	-9.714890	1.942306	1.304341	0.348592
58.520	7.645654	-3.651922	745.023296	2.406502	-9.795078	1.938681	1.314734	0.323010
58.530	7.801220	-3.716942	745.174954	2.218806	-9.867858	1.941349	1.324234	0.297756
58.540	7.905268	-3.825791	745.230713	2.042218	-9.926397	1.951448	1.331990	0.274038
58.550	7.944913	-3.970284	745.211413	1.883507	-9.971395	1.968266	1.338063	0.252748
58.560	7.932245	-4.137492	745.182844	1.745488	-10.010601	1.989427	1.343375	0.234236
58.570	7.902191	-4.311432	745.226185	1.626804	-10.056132	2.011752	1.349407	0.218297
58.580	7.900309	-4.474029	745.405501	1.523482	-10.120899	2.032306	1.357771	0.204383
58.590	7.966332	-4.606706	745.747051	1.431567	-10.215450	2.049092	1.369828	0.191964
58.600	8.120855	-4.693669	746.237931	1.349504	-10.346185	2.061217	1.386446	0.180841
58.610	8.360561	-4.726406	746.840523	1.278990	-10.515208	2.068670	1.407959	0.171253
58.620	8.663330	-4.707323	747.511164	1.223968	-10.721363	2.072007	1.434275	0.163739
58.630	9.000146	-4.650262	748.210566	1.188463	-10.961521	2.072124	1.465032	0.158841
58.640	9.347549	-4.577021	748.899230	1.174407	-11.231108	2.070126	1.499682	0.156818
58.650	9.693988	-4.511082	749.520947	1.180400	-11.523439	2.067216	1.537441	0.157487
58.660	10.036717	-4.471079	749.987105	1.201758	-11.828333	2.064512	1.577138	0.160237
58.670	10.371734	-4.466266	750.177469	1.231669	-12.131346	2.062784	1.617130	0.164184
58.680	10.684165	-4.495058	749.965211	1.262884	-12.414941	2.062208	1.655402	0.168392
58.690	10.946803	-4.546581	749.259173	1.289381	-12.661938	2.062322	1.689928	0.172088
58.700	11.129494	-4.604472	748.044516	1.307617	-12.860083	2.062344	1.719160	0.174805
58.710	11.214852	-4.651698	746.401974	1.317299	-13.005749	2.061704	1.742459	0.176487
58.720	11.211128	-4.674925	744.496011	1.321637	-13.104980	2.060492	1.760249	0.177521
58.730	11.154144	-4.667275	742.536697	1.326844	-13.171284	2.059465	1.773823	0.178691
58.740	11.096251	-4.629044	740.730795	1.340664	-13.220995	2.059589	1.784858	0.180992
58.750	11.087183	-4.566717	739.239894	1.370010	-13.267980	2.061423	1.794814	0.185327
58.760	11.155416	-4.491030	738.158203	1.418418	-13.319601	2.064749	1.804437	0.192156
58.770	11.297585	-4.414666	737.513591	1.484341	-13.375246	2.068658	1.813559	0.201263
58.780	11.479339	-4.349917	737.286691	1.561125	-13.427696	2.072000	1.821231	0.211739
58.790	11.646434	-4.306364	737.437171	1.638746	-13.466571	2.073963	1.826131	0.222222
58.800	11.741783	-4.288790	737.925174	1.706567	-13.482385	2.074465	1.827067	0.231266
58.810	11.722914	-4.295869	738.719639	1.756061	-13.469709	2.074091	1.823386	0.237717
58.820	11.574398	-4.320279	739.792008	1.782609	-13.428381	2.073549	1.815156	0.240961
58.830	11.311201	-4.350583	741.100893	1.786003	-13.362559	2.072955	1.803069	0.240993
58.840	10.971938	-4.374467	742.577934	1.769704	-13.278345	2.071447	1.788142	0.238319
58.850	10.605039	-4.382390	744.124799	1.739282	-13.181350	2.067472	1.771390	0.233735
58.860	10.253884	-4.370564	745.625335	1.700507	-13.075545	2.059636	1.753635	0.228065
58.870	9.946976	-4.342397	746.968690	1.657546	-12.963898	2.047620	1.735534	0.221903
58.880	9.695917	-4.307878	748.074128	1.611754	-12.850151	2.032624	1.717764	0.215454
58.890	9.499683	-4.280980	748.908680	1.561595	-12.740487	2.017081	1.701207	0.208516
58.900	9.351169	-4.275800	749.492178	1.503965	-12.644026	2.003810	1.687012	0.200665
58.910	9.242499	-4.302532	749.887783	1.436443	-12.571829	1.995057	1.676495	0.191554
58.920	9.167932	-4.364208	750.179945	1.359405	-12.534885	1.991857	1.670917	0.181211
58.930	9.125227	-4.454940	750.446082	1.276876	-12.541980	1.993944	1.671270	0.170149
58.940	9.116557	-4.560353	750.731020	1.195625	-12.598235	2.000114	1.678129	0.159261
58.950	9.149008	-4.660587	751.032400	1.122886	-12.704641	2.008816	1.691624	0.149512
58.960	9.233785	-4.735390	751.301226	1.063754	-12.858369	2.018662	1.711480	0.141588
58.970	9.383456	-4.769812	751.456756	1.019485	-13.053531	2.028635	1.737097	0.135668
58.980	9.607612	-4.758637	751.410831	0.987516	-13.282111	2.037941	1.767623	0.131422
58.990	9.908211	-4.708003	751.094411	0.963161	-13.534961	2.045718	1.802032	0.128234
59.000	10.276016	-4.633460	750.478632	0.942085	-13.802808	2.050959	1.839201	0.125531
59.010	10.689274	-4.554778	749.584388	0.922321	-14.077238	2.052839	1.878006	0.123044
59.020	11.115590	-4.489096	748.478217	0.905023	-14.351592	2.051304	1.917436	0.120915
59.030	11.517474	-4.445018	747.256697	0.893884	-14.621576	2.047483	1.956701	0.119622
59.040	11.860749	-4.420283	746.024426	0.893671	-14.885277	2.043588	1.995280	0.119791
59.050	12.123282	-4.404173	744.871251	0.908391	-15.142344	2.042234	2.032881	0.121953
59.060	12.300511	-4.383711	743.854003	0.939577	-15.392352	2.045412	2.069271	0.126312
59.070	12.405079	-4.350972	742.987403	0.985284	-15.632934	2.053554	2.104064	0.132611
59.080	12.460245	-4.308228	742.247078	1.040250	-15.858532	2.065135	2.136557	0.140149
59.090	12.489505	-4.268342	741.584129	1.097177	-16.060421	2.077031	2.165691	0.147950
59.100	12.506634	-4.249970	740.947065	1.148578	-16.228056	2.085595	2.190178	0.155015
59.110	12.510218	-4.269702	740.304921	1.188442	-16.351311	2.087981	2.208727	0.160534
59.120	12.484789	-4.334816	739.665150	1.213134	-16.423001	2.083171	2.220329	0.164011
59.130	12.407750	-4.439787	739.080575	1.221392	-16.441116	2.072261	2.224536	0.165258
59.140	12.259020	-4.567627	738.641911	1.213837	-16.410183	2.057927	2.221670	0.164334
59.150	12.029785	-4.694946	738.457008	1.192636	-16.341216	2.043377	2.212887	0.161504
59.160	11.727697	-4.798610	738.623803	1.161587	-16.250024	2.031247	2.200041	0.157264
59.170	11.377422	-4.861997	739.206826	1.126231	-16.154298	2.022882	2.185356	0.152357
59.180	11.016727	-4.879309	740.224216	1.093442	-16.070388	2.018167	2.171016	0.147718
59.190	10.689132	-4.856730	741.645525	1.070372	-16.010745	2.015810	2.158814	0.144324
59.200	10.434803	-4.809713	743.395686	1.063111	-15.982551	2.013890	2.149939	0.143007
59.210	10.281799	-4.756975	745.361116	1.075580	-15.987508	2.010531	2.144935	0.144303
59.220	10.239958	-4.713287	747.397954	1.108888	-16.022457	2.004566	2.143765	0.148367
59.230	10.299161	-4.683883	749.344866	1.161215	-16.080521	1.996008	2.145944	0.154964
59.240	10.432527	-4.662685	751.041393	1.228321	-16.152633	1.986111	2.150698	0.163549
59.250	10.603514	-4.634976	752.349441	1.304737	-16.229371	1.976914	2.157159	0.173422
59.260	10.774727	-4.583336	753.173210	1.385366	-16.302949	1.970426	2.164568	0.183937
59.270	10.915894	-4.494395	753.472866	1.466802	-16.369065	1.967835	2.172482	0.194672
59.280	11.009288	-4.363758	753.268981	1.547667	-16.428112	1.969135	2.180909	0.205460
59.290	11.052210	-4.197603	752.636873	1.627754	-16.485344	1.973259	2.190345	0.216273
59.300	11.057106	-4.011224	751.691559	1.706469	-16.549857	1.978566	2.201682	0.227017
59.310	11.049602	-3.825791	750.565770	1.781603	-16.632552	1.983410	2.216002	0.237368
59.320	11.063755	-3.664350	749.385883	1.849267	-16.743445	1.986599	2.234289	0.246771
59.330	11.133650	-3.547405	748.251983	1.905145	-16.888832	1.987668	2.257105	0.254613
59.340	11.282238	-3.488490	747.226775	1.946338	-17.069076	1.986955	2.284323	0.260475
59.350	11.511213	-3.490866	746.334506	1.972747	-17.277880	1.985480	2.315032	0.264325
59.360	11.797212	-3.546718	745.567871	1.987309	-17.503516	1.984660	2.347676	0.266550
59.370	12.097673	-3.639359	744.899513	1.995046	-17.731692	1.985923	2.380414	0.267827
59.380	12.364784	-3.747567	744.294453	2.001405	-17.948991	1.990348	2.411544	0.268900
59.390	12.561351	-3.850416	743.719957	2.010552	-18.145547	1.998424	2.439836	0.270337
59.400	12.671320	-3.931199	743.150548	2.024251	-18.316018	2.009984	2.464644	0.272388
59.410	12.700615	-3.979848	742.568875	2.041619	-18.458748	2.024245	2.485796	0.274940
59.420	12.668917	-3.993959	741.965999	2.059604	-18.573889	2.039911	2.503334	0.277587
59.430	12.597322	-3.978646	741.344706	2.073830	-18.661665	2.055353	2.517272	0.279739
59.440	12.498304	-3.945213	740.726315	2.079475	-18.721757	2.068894	2.527486	0.280735
59.450	12.372619	-3.908474	740.157578	2.072096	-18.753986	2.079183	2.533783	0.279953
59.460	12.213677	-3.883032	739.712154	2.048473	-18.759673	2.085556	2.536077	0.276928
59.470	12.016012	-3.879623	739.482320	2.007456	-18.742800	2.088209	2.534584	0.271468
59.480	11.782690	-3.903009	739.560696	1.950510	-18.710399	2.088122	2.529934	0.263739
59.490	11.527852	-3.952203	740.017107	1.881469	-18.672022	2.086732	2.523188	0.254247
59.500	11.273830	-4.022617	740.878965	1.805253	-18.638504	2.085463	2.515729	0.243664
59.510	11.045347	-4.108836	742.122271	1.726067	-18.620341	2.085263	2.509066	0.232585
59.520	10.864230	-4.206538	743.675201	1.646055	-18.626105	2.086324	2.504602	0.221341
59.530	10.746653	-4.312740	745.430764	1.565205	-18.661315	2.088109	2.503427	0.209973
59.540	10.702585	-4.424552	747.262318	1.482482	-18.728002	2.089682	2.506215	0.198388
59.550	10.735740	-4.537514	749.036886	1.397456	-18.824879	2.090134	2.513211	0.186567
59.560	10.842694	-4.644723	750.624747	1.311567	-18.947745	2.088861	2.524263	0.174730
59.570	11.011343	-4.737445	751.907104	1.228619	-19.089822	2.085634	2.538854	0.163400
