Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.400	4.870023	2.234533	497.199379	3.413765	12.119463	-1.280558	-2.437546	0.686599
54.410	4.883420	2.235485	497.220932	3.431491	12.068196	-1.283366	-2.427129	0.690134
54.420	4.883384	2.245823	497.204458	3.447118	12.024011	-1.284096	-2.418323	0.693300
54.430	4.878488	2.263604	497.150881	3.463764	11.984850	-1.282983	-2.410707	0.696723
54.440	4.879152	2.283026	497.064215	3.483545	11.948371	-1.280758	-2.403788	0.700824
54.450	4.893243	2.297117	496.948971	3.506459	11.912823	-1.278519	-2.397192	0.705597
54.460	4.922780	2.300679	496.810055	3.530429	11.877445	-1.277467	-2.390742	0.710619
54.470	4.963394	2.292332	496.654939	3.552519	11.842339	-1.278560	-2.384420	0.715289
54.480	5.006599	2.274943	496.495630	3.570698	11.808099	-1.282172	-2.378289	0.719180
54.490	5.043571	2.254445	496.347946	3.585176	11.775601	-1.287930	-2.372449	0.722311
54.500	5.068599	2.237742	496.227804	3.598595	11.745983	-1.294833	-2.367055	0.725190
54.510	5.080730	2.230701	496.147035	3.614948	11.720642	-1.301645	-2.362332	0.728604
54.520	5.083223	2.236931	496.111936	3.637880	11.701085	-1.307332	-2.358558	0.733278
54.530	5.081480	2.257529	496.124958	3.669337	11.688667	-1.311307	-2.355992	0.739599
54.540	5.080703	2.291439	496.186523	3.709195	11.684263	-1.313387	-2.354813	0.747540
54.550	5.084200	2.335935	496.294026	3.755794	11.687965	-1.313572	-2.355049	0.756768
54.560	5.092545	2.386888	496.438677	3.806823	11.698890	-1.311867	-2.356563	0.766826
54.570	5.103264	2.438899	496.603613	3.860034	11.715337	-1.308290	-2.359092	0.777287
54.580	5.110817	2.485652	496.765799	3.913574	11.735426	-1.303010	-2.362366	0.787811
54.590	5.107171	2.520801	496.901152	3.965917	11.758014	-1.296459	-2.366268	0.798130
54.600	5.083528	2.539385	496.990455	4.015543	11.783355	-1.289281	-2.370942	0.807972
54.610	5.033370	2.539325	497.024222	4.060615	11.813025	-1.282171	-2.376750	0.816985
54.620	4.955906	2.522206	497.005976	4.098933	11.849064	-1.275721	-2.384089	0.824725
54.630	4.858128	2.492663	496.953514	4.128300	11.892846	-1.270345	-2.393151	0.830722
54.640	4.753787	2.456388	496.896477	4.147261	11.944255	-1.266232	-2.403771	0.834633
54.650	4.659040	2.417833	496.868589	4.155930	12.001499	-1.263309	-2.415427	0.836424
54.660	4.586427	2.379067	496.896015	4.156515	12.061554	-1.261222	-2.427380	0.836496
54.670	4.540178	2.340477	496.987429	4.153232	12.120999	-1.259387	-2.438895	0.835681
54.680	4.515326	2.302548	497.131887	4.151476	12.176846	-1.257109	-2.449420	0.835085
54.690	4.500971	2.267134	497.305841	4.156393	12.227024	-1.253748	-2.458653	0.835782
54.700	4.485783	2.237169	497.484405	4.171275	12.270420	-1.248926	-2.466493	0.838474
54.710	4.462786	2.215045	497.649949	4.196388	12.306651	-1.242697	-2.472953	0.843241
54.720	4.431208	2.200850	497.794872	4.228843	12.335819	-1.235576	-2.478093	0.849515
54.730	4.394909	2.191675	497.920469	4.263649	12.358326	-1.228361	-2.481988	0.856291
54.740	4.358854	2.182591	498.034991	4.295583	12.374727	-1.221806	-2.484710	0.862506
54.750	4.326008	2.168992	498.151489	4.321144	12.385550	-1.216342	-2.486302	0.867436
54.760	4.296383	2.149234	498.284186	4.339818	12.391079	-1.212027	-2.486749	0.870952
54.770	4.268259	2.126158	498.442883	4.354113	12.391159	-1.208748	-2.485974	0.873543
54.780	4.240233	2.106572	498.626424	4.368405	12.385161	-1.206530	-2.483856	0.876088
54.790	4.212627	2.098862	498.817413	4.387141	12.372200	-1.205716	-2.480306	0.879508
54.800	4.187683	2.109975	498.980901	4.413239	12.351581	-1.206897	-2.475362	0.884451
54.810	4.168941	2.143189	499.069428	4.447325	12.323212	-1.210616	-2.469238	0.891124
54.820	4.160415	2.197333	499.034900	4.488041	12.287782	-1.216995	-2.462309	0.899344
54.830	4.165816	2.267355	498.844567	4.533101	12.246672	-1.225480	-2.455008	0.908720
54.840	4.187613	2.345950	498.495390	4.580489	12.201729	-1.234892	-2.447711	0.918863
54.850	4.225817	2.425892	498.020231	4.629235	12.155076	-1.243794	-2.440679	0.929527
54.860	4.276852	2.502322	497.481966	4.679561	12.109016	-1.250996	-2.434061	0.940649
54.870	4.333384	2.573887	496.956829	4.732485	12.065971	-1.255914	-2.427972	0.952293
54.880	4.385779	2.642135	496.513241	4.789148	12.028338	-1.258631	-2.422561	0.964556
54.890	4.425023	2.709726	496.194374	4.850157	11.998118	-1.259675	-2.418028	0.977471
54.900	4.445871	2.778617	496.010543	4.915068	11.976395	-1.259701	-2.414544	0.990920
54.910	4.448668	2.848917	495.943010	4.982084	11.962901	-1.259239	-2.412152	1.004568
54.920	4.438929	2.918298	495.956621	5.048055	11.956013	-1.258580	-2.410697	1.017842
54.930	4.424947	2.981770	496.016255	5.108913	11.953300	-1.257804	-2.409861	1.029989
54.940	4.414613	3.032104	496.100987	5.160586	11.952390	-1.256868	-2.409266	1.040229
54.950	4.412821	3.061309	496.210415	5.200071	11.951742	-1.255676	-2.408604	1.047957
54.960	4.420336	3.062957	496.360643	5.226169	11.950945	-1.254105	-2.407714	1.052898
54.970	4.433961	3.034510	496.572313	5.239496	11.950484	-1.252013	-2.406595	1.055132
54.980	4.447385	2.978663	496.856535	5.241795	11.951156	-1.249250	-2.405354	1.054992
54.990	4.452364	2.903114	497.204432	5.235000	11.953466	-1.245679	-2.404135	1.052887
55.000	4.440449	2.818724	497.583570	5.220542	11.957232	-1.241229	-2.403060	1.049179
55.010	4.405396	2.736761	497.942230	5.199213	11.961509	-1.235996	-2.402188	1.044140
55.020	4.345706	2.666302	498.220745	5.171611	11.964788	-1.230338	-2.401503	1.038016
55.030	4.266068	2.612707	498.367326	5.138873	11.965361	-1.224891	-2.400912	1.031142
55.040	4.176723	2.577435	498.354201	5.103239	11.961754	-1.220441	-2.400252	1.024018
55.050	4.090691	2.558872	498.188883	5.068014	11.953110	-1.217723	-2.399313	1.017288
55.060	4.019926	2.553610	497.915756	5.036841	11.939356	-1.217266	-2.397867	1.011585
55.070	3.971941	2.557739	497.605735	5.012474	11.921091	-1.219362	-2.395690	1.007318
55.080	3.948351	2.567832	497.336473	4.995486	11.899167	-1.224058	-2.392579	1.004448
55.090	3.945773	2.581359	497.170145	4.983498	11.874069	-1.231111	-2.388331	1.002373
55.100	3.958347	2.596308	497.137086	4.971399	11.845303	-1.239876	-2.382704	1.000006
55.110	3.980363	2.610069	497.230626	4.952618	11.811156	-1.249285	-2.375388	0.996040
55.120	4.007761	2.618281	497.413664	4.920942	11.769156	-1.257971	-2.366070	0.989306
55.130	4.038106	2.614636	497.633758	4.872152	11.717155	-1.264534	-2.354574	0.979064
55.140	4.069479	2.592101	497.841402	4.804996	11.654476	-1.267823	-2.341002	0.965166
55.150	4.099321	2.545137	498.005309	4.721380	11.582448	-1.267164	-2.325768	0.948058
55.160	4.124353	2.471889	498.119370	4.625925	11.503958	-1.262505	-2.309478	0.928678
55.170	4.142254	2.375453	498.199103	4.525091	11.422195	-1.254503	-2.292697	0.908290
55.180	4.154413	2.263670	498.269729	4.426070	11.339180	-1.244467	-2.275711	0.888288
55.190	4.167836	2.147443	498.351202	4.335532	11.254833	-1.234128	-2.258414	0.869975
55.200	4.194221	2.037986	498.446187	4.258357	11.167112	-1.225195	-2.240385	0.854326
55.210	4.245915	1.943825	498.535570	4.196608	11.073167	-1.218813	-2.221139	0.841787
55.220	4.330584	1.868567	498.583246	4.148983	10.970846	-1.215118	-2.200404	0.832154
55.230	4.447328	1.810292	498.547903	4.111030	10.859729	-1.213139	-2.178272	0.824601
55.240	4.586204	1.762901	498.396243	4.076288	10.741330	-1.211166	-2.155179	0.817881
55.250	4.731249	1.718859	498.112229	4.038354	10.618712	-1.207488	-2.131791	0.810732
55.260	4.865500	1.672304	497.700333	3.993314	10.496000	-1.201216	-2.108899	0.802353
55.270	4.975892	1.621510	497.183811	3.941580	10.378023	-1.192827	-2.087361	0.792781
55.280	5.056463	1.569988	496.600034	3.888200	10.269925	-1.184143	-2.068048	0.782964
55.290	5.109286	1.525683	495.994726	3.841373	10.176452	-1.177735	-2.051726	0.774479
55.300	5.143094	1.498081	495.416677	3.809604	10.100965	-1.175953	-2.038883	0.768970
55.310	5.169812	1.494080	494.913611	3.798572	10.044618	-1.180010	-2.029570	0.767522
55.320	5.199721	1.514537	494.528474	3.809021	10.006178	-1.189459	-2.023377	0.770233
55.330	5.236920	1.553431	494.295059	3.836651	9.982662	-1.202308	-2.019575	0.776186
55.340	5.277246	1.600178	494.233369	3.874037	9.970525	-1.215711	-2.017372	0.783848
55.350	5.310009	1.643874	494.346988	3.913650	9.966827	-1.226946	-2.016160	0.791681
55.360	5.322958	1.677256	494.624384	3.950532	9.969823	-1.234242	-2.015635	0.798693
55.370	5.308122	1.698661	495.043116	3.983408	9.978764	-1.237146	-2.015736	0.804659
55.380	5.265718	1.711430	495.573690	4.013854	9.993169	-1.236408	-2.016485	0.809941
55.390	5.204266	1.721493	496.181231	4.044169	10.012159	-1.233572	-2.017843	0.815059
55.400	5.136928	1.734527	496.826467	4.075340	10.034236	-1.230477	-2.019666	0.820274
55.410	5.075889	1.754010	497.468173	4.106330	10.057459	-1.228811	-2.021729	0.825446
55.420	5.027516	1.780720	498.066878	4.134978	10.079758	-1.229727	-2.023776	0.830205
55.430	4.990599	1.813368	498.587960	4.159803	10.099202	-1.233573	-2.025561	0.834317
55.440	4.958404	1.849622	499.003146	4.181580	10.114245	-1.239779	-2.026890	0.837987
55.450	4.923211	1.886898	499.291168	4.203796	10.123879	-1.246975	-2.027650	0.841953
55.460	4.880807	1.922844	499.438830	4.231766	10.127562	-1.253348	-2.027788	0.847304
55.470	4.832759	1.955932	499.442937	4.270862	10.124920	-1.257171	-2.027243	0.855125
55.480	4.785829	1.986506	499.312263	4.324689	10.115461	-1.257332	-2.025879	0.866129
55.490	4.749411	2.017921	499.067882	4.393942	10.098553	-1.253678	-2.023483	0.880430
55.500	4.732424	2.056757	498.740706	4.476349	10.073728	-1.247028	-2.019833	0.897530
55.510	4.740839	2.111321	498.366631	4.567719	10.041093	-1.238875	-2.014800	0.916538
55.520	4.776384	2.188768	497.980992	4.663748	10.001638	-1.230872	-2.008438	0.936531
55.530	4.836454	2.292251	497.613920	4.761806	9.957249	-1.224323	-2.000999	0.956928
55.540	4.914979	2.419540	497.287163	4.861754	9.910419	-1.219878	-1.992897	0.977655
55.550	5.003897	2.563664	497.011876	4.965232	9.863839	-1.217495	-1.984628	0.999017
55.560	5.094914	2.714955	496.787064	5.073674	9.820039	-1.216613	-1.976710	1.021297
55.570	5.181055	2.863246	496.599985	5.186170	9.781169	-1.216430	-1.969627	1.044336
55.580	5.257482	2.999263	496.430508	5.298482	9.748895	-1.216149	-1.963799	1.067316
55.590	5.321307	3.115103	496.259197	5.403863	9.724330	-1.215169	-1.959526	1.088919
55.600	5.370722	3.204411	496.075636	5.495332	9.707996	-1.213180	-1.956959	1.107761
55.610	5.403998	3.262835	495.883060	5.568231	9.699833	-1.210196	-1.956073	1.122892
55.620	5.418885	3.288930	495.698008	5.621870	9.699295	-1.206490	-1.956694	1.134132
55.630	5.412726	3.285093	495.546274	5.659638	9.705522	-1.202435	-1.958550	1.142101
55.640	5.383416	3.257904	495.456940	5.687629	9.717524	-1.198322	-1.961326	1.147956
55.650	5.330928	3.217369	495.455426	5.712328	9.734293	-1.194267	-1.964716	1.152945
55.660	5.258730	3.175040	495.556274	5.738190	9.754823	-1.190281	-1.968459	1.157929
55.670	5.174246	3.141484	495.757414	5.766022	9.778085	-1.186454	-1.972353	1.163073
55.680	5.087882	3.123840	496.038767	5.792864	9.803050	-1.183052	-1.976267	1.167825
55.690	5.010815	3.124171	496.366948	5.813419	9.828871	-1.180403	-1.980162	1.171194
55.700	4.952279	3.139195	496.704684	5.822356	9.855137	-1.178617	-1.984104	1.172197
55.710	4.917188	3.161678	497.020932	5.816418	9.881998	-1.177343	-1.988246	1.170256
55.720	4.904701	3.183110	497.297598	5.795534	9.909964	-1.175779	-1.992763	1.165406
55.730	4.908234	3.196531	497.530622	5.762622	9.939437	-1.173014	-1.997754	1.158245
55.740	4.917216	3.198082	497.725896	5.722281	9.970249	-1.168542	-2.003161	1.149685
55.750	4.920414	3.186687	497.892727	5.678930	10.001471	-1.162698	-2.008760	1.140593
55.760	4.909792	3.162514	498.038254	5.635183	10.031581	-1.156738	-2.014219	1.131476
55.770	4.883447	3.125634	498.165018	5.591169	10.058903	-1.152507	-2.019191	1.122353
55.780	4.846262	3.075883	498.271409	5.545033	10.082120	-1.151817	-2.023419	1.112854
55.790	4.807847	3.013889	498.352847	5.494221	10.100618	-1.155790	-2.026800	1.102476
55.800	4.778576	2.942349	498.401909	5.436814	10.114526	-1.164417	-2.029392	1.090849
55.810	4.765459	2.866548	498.407502	5.372316	10.124528	-1.176522	-2.031376	1.077896
55.820	4.769685	2.793607	498.354689	5.301693	10.131656	-1.190117	-2.033021	1.063839
55.830	4.786729	2.730823	498.227160	5.226838	10.137203	-1.203062	-2.034655	1.049087
55.840	4.808727	2.683846	498.013349	5.149903	10.142713	-1.213748	-2.036635	1.034089
55.850	4.827903	2.655415	497.714838	5.072860	10.149864	-1.221558	-2.039293	1.019230
55.860	4.839555	2.644903	497.352743	4.997383	10.160124	-1.226885	-2.042841	1.004796
55.870	4.843371	2.648604	496.967187	4.924936	10.174239	-1.230781	-2.047266	0.990998
55.880	4.842635	2.660479	496.608062	4.856802	10.191831	-1.234390	-2.052289	0.977995
55.890	4.841934	2.673203	496.320696	4.793918	10.211452	-1.238417	-2.057430	0.965891
55.900	4.844589	2.679426	496.133854	4.736487	10.231191	-1.242811	-2.062184	0.954679
55.910	4.851057	2.673145	496.056171	4.683568	10.249514	-1.246779	-2.066200	0.944161
55.920	4.859017	2.650859	496.081374	4.632978	10.265913	-1.249135	-2.069401	0.933915
55.930	4.864965	2.612175	496.197391	4.581823	10.281020	-1.248808	-2.071962	0.923387
55.940	4.866392	2.559723	496.393267	4.527694	10.296160	-1.245266	-2.074194	0.912118
55.950	4.863266	2.498363	496.660530	4.470062	10.312575	-1.238703	-2.076383	0.900024
55.960	4.858066	2.433943	496.989407	4.411078	10.330709	-1.229926	-2.078658	0.887560
55.970	4.854449	2.372145	497.363040	4.355215	10.349956	-1.220050	-2.080966	0.875661
55.980	4.855395	2.317937	497.753689	4.307734	10.369008	-1.210173	-2.083160	0.865435
55.990	4.861888	2.275682	498.123955	4.272605	10.386609	-1.201208	-2.085145	0.857739
56.000	4.872863	2.249383	498.433309	4.250794	10.402257	-1.193914	-2.086991	0.852831
56.010	4.886364	2.242444	498.646829	4.239696	10.416412	-1.189013	-2.088936	0.850240
56.020	4.901066	2.256720	498.741684	4.234007	10.430135	-1.187216	-2.091290	0.848938
56.030	4.917101	2.291178	498.708873	4.227675	10.444467	-1.189020	-2.094301	0.847724
56.040	4.935706	2.340992	498.551541	4.216011	10.460045	-1.194360	-2.098087	0.845652
56.050	4.958024	2.397779	498.283162	4.196973	10.477172	-1.202341	-2.102654	0.842287
56.060	4.983802	2.451137	497.927645	4.171211	10.496133	-1.211249	-2.107963	0.837714
56.070	5.010611	2.490999	497.520278	4.141159	10.517369	-1.218934	-2.113958	0.832360
56.080	5.033986	2.510094	497.106387	4.109790	10.541363	-1.223410	-2.120545	0.826743
56.090	5.048579	2.505779	496.735344	4.079552	10.568370	-1.223474	-2.127566	0.821273
56.100	5.049993	2.480617	496.450776	4.051767	10.598289	-1.219128	-2.134812	0.816147
56.110	5.036436	2.441499	496.281013	4.026583	10.630736	-1.211653	-2.142080	0.811351
56.120	5.009392	2.397785	496.234083	4.003318	10.665178	-1.203323	-2.149223	0.806740
56.130	4.973149	2.359226	496.298761	3.980890	10.700907	-1.196825	-2.156142	0.802116
56.140	4.933672	2.334219	496.450235	3.958071	10.736874	-1.194520	-2.162729	0.797274
56.150	4.897423	2.328489	496.657636	3.933524	10.771656	-1.197683	-2.168829	0.791999
56.160	4.870319	2.344051	496.890922	3.905763	10.803803	-1.205990	-2.174281	0.786040
56.170	4.856732	2.378456	497.125414	3.873244	10.832512	-1.217517	-2.179030	0.779128
56.180	4.858553	2.424612	497.343339	3.834739	10.858211	-1.229350	-2.183243	0.771045
56.190	4.874590	2.471699	497.532675	3.789926	10.882706	-1.238548	-2.187335	0.761744
56.200	4.900580	2.507497	497.684646	3.739905	10.908741	-1.243016	-2.191898	0.751461
56.210	4.930003	2.521807	497.791858	3.687231	10.939176	-1.241971	-2.197540	0.740717
56.220	4.955661	2.509721	497.848535	3.635257	10.976037	-1.235929	-2.204694	0.730193
56.230	4.971655	2.473131	497.852601	3.586917	11.019786	-1.226373	-2.213464	0.720478
56.240	4.975054	2.419579	497.808141	3.543465	11.069063	-1.215289	-2.223560	0.711813
56.250	4.966550	2.359105	497.726762	3.503847	11.121061	-1.204691	-2.234371	0.703970
56.260	4.949766	2.300775	497.626685	3.465095	11.172434	-1.196192	-2.245144	0.696324
56.270	4.929580	2.250410	497.528743	3.423618	11.220360	-1.190705	-2.255218	0.688125
56.280	4.910294	2.209997	497.449810	3.376706	11.263294	-1.188363	-2.264207	0.678803
56.290	4.894452	2.178314	497.396376	3.323500	11.301111	-1.188645	-2.272053	0.668179
56.300	4.882533	2.151889	497.362086	3.265023	11.334718	-1.190624	-2.278967	0.656468
56.310	4.873334	2.125815	497.331337	3.203371	11.365499	-1.193239	-2.285297	0.644112
56.320	4.864797	2.094536	497.287370	3.140587	11.394995	-1.195511	-2.291431	0.631544
56.330	4.855126	2.053141	497.220450	3.077872	11.424943	-1.196721	-2.297762	0.619016
56.340	4.843834	1.999209	497.131710	3.015488	11.457443	-1.196502	-2.304710	0.606577
56.350	4.832120	1.934485	497.031233	2.953207	11.494896	-1.194820	-2.312711	0.594169
56.360	4.822212	1.865269	496.932226	2.890829	11.539570	-1.191829	-2.322162	0.581735
56.370	4.815996	1.800938	496.844345	2.828388	11.593030	-1.187686	-2.333332	0.569270
56.380	4.813711	1.750800	496.768574	2.765976	11.655828	-1.182458	-2.346330	0.556794
56.390	4.813392	1.720381	496.695530	2.703391	11.727666	-1.176200	-2.361138	0.544275
56.400	4.811227	1.708736	496.608845	2.639948	11.807940	-1.169128	-2.377714	0.531595
56.410	4.802526	1.708187	496.493524	2.574673	11.896317	-1.161793	-2.396067	0.518571
56.420	4.782963	1.706774	496.345940	2.506788	11.993002	-1.155101	-2.416259	0.505049
56.430	4.749844	1.692519	496.180368	2.436180	12.098511	-1.150149	-2.438329	0.490987
56.440	4.703258	1.658121	496.028829	2.363642	12.213002	-1.147918	-2.462156	0.476513
56.450	4.646828	1.604639	495.934393	2.290847	12.335524	-1.148994	-2.487330	0.461925
56.460	4.587408	1.542600	495.940203	2.220185	12.463628	-1.153447	-2.513131	0.447672
56.470	4.533015	1.489425	496.077309	2.154543	12.593682	-1.160875	-2.538653	0.434316
56.480	4.489215	1.463538	496.354997	2.097038	12.721850	-1.170549	-2.563055	0.422488
56.490	4.455751	1.477441	496.757009	2.050614	12.845329	-1.181571	-2.585838	0.412800
56.500	4.425745	1.532681	497.244998	2.017478	12.963182	-1.193032	-2.607001	0.405731
56.510	4.388398	1.618739	497.768042	1.998501	13.076235	-1.204128	-2.626974	0.401492
56.520	4.333837	1.716071	498.275191	1.992872	13.186024	-1.214202	-2.646334	0.399954
56.530	4.257540	1.802093	498.726890	1.998226	13.293377	-1.222712	-2.665462	0.400665
56.540	4.162292	1.858007	499.100929	2.011232	13.397520	-1.229225	-2.684331	0.402971
56.550	4.057226	1.874234	499.390942	2.028434	13.496180	-1.233503	-2.702528	0.406182
56.560	3.954933	1.852734	499.599680	2.047092	13.586456	-1.235672	-2.719468	0.409746
56.570	3.868062	1.805672	499.731837	2.065694	13.665771	-1.236344	-2.734621	0.413360
56.580	3.806502	1.751173	499.789753	2.083985	13.732382	-1.236562	-2.747632	0.416972
56.590	3.775609	1.707903	499.771967	2.102577	13.785446	-1.237525	-2.758347	0.420707
56.600	3.775473	1.690295	499.673010	2.122410	13.824988	-1.240182	-2.766807	0.424760
56.610	3.801113	1.705651	499.484071	2.144324	13.851953	-1.244893	-2.773252	0.429308
56.620	3.843542	1.753378	499.195480	2.168791	13.868243	-1.251308	-2.778119	0.434457
56.630	3.891712	1.825904	498.801351	2.195750	13.876553	-1.258531	-2.781980	0.440205
56.640	3.935128	1.910613	498.305264	2.224465	13.879968	-1.265526	-2.785435	0.446406
56.650	3.966421	1.992391	497.725441	2.253440	13.881488	-1.271554	-2.788985	0.452748
56.660	3.982944	2.056739	497.097935	2.280487	13.883652	-1.276428	-2.792941	0.458760
56.670	3.986774	2.093290	496.476004	2.303024	13.888307	-1.280430	-2.797377	0.463874
56.680	3.983318	2.098883	495.924231	2.318572	13.896476	-1.283955	-2.802137	0.467525
56.690	3.979414	2.078786	495.507963	2.325297	13.908319	-1.287132	-2.806881	0.469276
56.700	3.981660	2.045149	495.280711	2.322371	13.923272	-1.289659	-2.811188	0.468900
56.710	3.995046	2.012999	495.272593	2.309966	13.940395	-1.290982	-2.814691	0.466403
56.720	4.021531	1.995259	495.482277	2.288893	13.958842	-1.290694	-2.817223	0.461953
56.730	4.058706	1.998636	495.874586	2.260102	13.978244	-1.288884	-2.818907	0.455781
56.740	4.099460	2.021958	496.385757	2.224409	13.998871	-1.286165	-2.820160	0.448121
