Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.550	-2.275199	-0.417703	666.039707	-1.584690	-5.171874	-0.696467	0.776511	-0.237927
48.560	-2.603075	-0.444176	664.674039	-1.606906	-4.823111	-0.694580	0.725636	-0.241759
48.570	-2.827311	-0.516445	663.941283	-1.631983	-4.497966	-0.688567	0.677464	-0.245802
48.580	-2.958840	-0.623755	663.886539	-1.660387	-4.196300	-0.678683	0.632081	-0.250101
48.590	-3.024323	-0.746155	664.475583	-1.691441	-3.915270	-0.665666	0.589227	-0.254553
48.600	-3.055357	-0.863967	665.607889	-1.723608	-3.650578	-0.650706	0.548458	-0.258952
48.610	-3.078667	-0.966242	667.135867	-1.754854	-3.397867	-0.635380	0.509322	-0.263043
48.620	-3.110875	-1.054156	668.886537	-1.782948	-3.153772	-0.621476	0.471496	-0.266555
48.630	-3.159032	-1.138463	670.684943	-1.805697	-2.916467	-0.610627	0.434849	-0.269232
48.640	-3.225306	-1.233283	672.379406	-1.821240	-2.685900	-0.603837	0.399462	-0.270865
48.650	-3.312585	-1.349865	673.866175	-1.828483	-2.464265	-0.601075	0.365691	-0.271342
48.660	-3.427553	-1.493111	675.107477	-1.827605	-2.257075	-0.601118	0.334328	-0.270713
48.670	-3.578977	-1.661306	676.135286	-1.820207	-2.074598	-0.601748	0.306832	-0.269207
48.680	-3.771160	-1.847292	677.035157	-1.808584	-1.932677	-0.600280	0.285462	-0.267133
48.690	-3.995166	-2.038866	677.910472	-1.793918	-1.851716	-0.594342	0.273151	-0.264625
48.700	-4.222383	-2.217624	678.835618	-1.774017	-1.853261	-0.582741	0.273006	-0.261332
48.710	-4.404927	-2.357552	679.813328	-1.741861	-1.954792	-0.566146	0.287548	-0.256226
48.720	-4.485012	-2.426013	680.752917	-1.686119	-2.164404	-0.547321	0.317943	-0.247684
48.730	-4.411439	-2.389241	681.480593	-1.593931	-2.477400	-0.530659	0.363532	-0.233892
48.740	-4.157593	-2.222020	681.781525	-1.455088	-2.876279	-0.521008	0.421877	-0.213424
48.750	-3.733534	-1.918238	681.460898	-1.265973	-3.334410	-0.522084	0.489303	-0.185773
48.760	-3.186379	-1.497624	680.403658	-1.031698	-3.822218	-0.535053	0.561757	-0.151630
48.770	-2.588067	-1.005257	678.613338	-0.765628	-4.313712	-0.557892	0.635666	-0.112822
48.780	-2.015177	-0.503462	676.218314	-0.486542	-4.791155	-0.585938	0.708522	-0.071950
48.790	-1.528516	-0.058441	673.445395	-0.214413	-5.246654	-0.613454	0.779076	-0.031838
48.800	-1.159059	0.274541	670.571406	0.033732	-5.680783	-0.635550	0.847156	0.005030
48.810	-0.903262	0.463436	667.869516	0.246585	-6.099384	-0.649638	0.913260	0.036921
48.820	-0.727417	0.505896	665.566385	0.419170	-6.510082	-0.655881	0.978127	0.062979
48.830	-0.578815	0.428202	663.819330	0.551455	-6.919687	-0.656568	1.042405	0.083073
48.840	-0.400660	0.276842	662.713401	0.645826	-7.332989	-0.654745	1.106510	0.097452
48.850	-0.147046	0.105158	662.271140	0.704631	-7.752734	-0.652655	1.170628	0.106396
48.860	0.205833	-0.040960	662.465869	0.728843	-8.180184	-0.650634	1.234808	0.110020
48.870	0.655319	-0.133997	663.232189	0.718401	-8.615571	-0.646942	1.299028	0.108318
48.880	1.175763	-0.169192	664.472067	0.673963	-9.058091	-0.638660	1.363201	0.101428
48.890	1.728039	-0.161509	666.058325	0.599089	-9.505563	-0.623273	1.427137	0.089945
48.900	2.271317	-0.136835	667.838380	0.501557	-9.954181	-0.600218	1.490508	0.075102
48.910	2.773119	-0.120967	669.641198	0.393012	-10.398678	-0.571654	1.552873	0.058690
48.920	3.215217	-0.130488	671.290345	0.287006	-10.832939	-0.542066	1.613749	0.042754
48.930	3.594865	-0.168431	672.624079	0.196278	-11.250910	-0.516850	1.672689	0.029181
48.940	3.922153	-0.225288	673.519273	0.130350	-11.647524	-0.500487	1.729353	0.019354
48.950	4.214602	-0.283831	673.911923	0.094238	-12.019459	-0.494983	1.783536	0.013984
48.960	4.490204	-0.325529	673.806393	0.088303	-12.365555	-0.499064	1.835179	0.013105
48.970	4.760535	-0.336695	673.269435	0.108794	-12.686901	-0.508326	1.884372	0.016159
48.980	5.026241	-0.313014	672.411184	0.148690	-12.986676	-0.516358	1.931359	0.022113
48.990	5.277027	-0.261372	671.360307	0.198907	-13.269812	-0.516616	1.976556	0.029627
49.000	5.496587	-0.198390	670.241467	0.250056	-13.542448	-0.504553	2.020533	0.037308
49.010	5.670453	-0.145911	669.160497	0.294550	-13.811138	-0.479241	2.063950	0.044018
49.020	5.793152	-0.124769	668.198424	0.328394	-14.081867	-0.443835	2.107438	0.049146
49.030	5.871597	-0.148922	667.411773	0.351959	-14.359012	-0.404648	2.151447	0.052735
49.040	5.923809	-0.221909	666.834544	0.369414	-14.644452	-0.369258	2.196115	0.055398
49.050	5.974347	-0.336342	666.478039	0.387068	-14.937047	-0.344425	2.241191	0.058077
49.060	6.048671	-0.475715	666.328161	0.411342	-15.232584	-0.334536	2.286048	0.061733
49.070	6.168151	-0.617428	666.343245	0.447218	-15.524136	-0.340885	2.329751	0.067115
49.080	6.346359	-0.736393	666.456394	0.497698	-15.802739	-0.361750	2.371159	0.074678
49.090	6.586484	-0.808990	666.584311	0.564151	-16.058315	-0.393084	2.409045	0.084633
49.100	6.879679	-0.816904	666.641635	0.646991	-16.280810	-0.429586	2.442213	0.097052
49.110	7.204733	-0.750088	666.557631	0.746105	-16.461435	-0.465866	2.469619	0.111934
49.120	7.530021	-0.608414	666.291425	0.860795	-16.593821	-0.497340	2.490475	0.129192
49.130	7.818213	-0.402066	665.842414	0.989345	-16.674898	-0.520666	2.504331	0.148585
49.140	8.033003	-0.150764	665.253572	1.128572	-16.705378	-0.533778	2.511129	0.169645
49.150	8.146073	0.118327	664.606643	1.273742	-16.689692	-0.535772	2.511213	0.191654
49.160	8.142255	0.374151	664.009627	1.418991	-16.635326	-0.526881	2.505284	0.213700
49.170	8.021520	0.586466	663.578428	1.558141	-16.551655	-0.508547	2.494303	0.234809
49.180	7.797586	0.730883	663.416476	1.685758	-16.448619	-0.483458	2.479381	0.254103
49.190	7.494306	0.793164	663.597674	1.798176	-16.335650	-0.455400	2.461680	0.270974
49.200	7.141554	0.771848	664.157497	1.894105	-16.221140	-0.428807	2.442363	0.285189
49.210	6.771748	0.678477	665.093605	1.974449	-16.112470	-0.408007	2.422587	0.296868
49.220	6.416920	0.535142	666.372634	2.041347	-16.016280	-0.396337	2.403502	0.306337
49.230	6.105558	0.369817	667.937396	2.096980	-15.938488	-0.395406	2.386225	0.313949
49.240	5.858981	0.210776	669.710393	2.142869	-15.883791	-0.404799	2.371740	0.319970
49.250	5.688040	0.081817	671.593741	2.180072	-15.854768	-0.422336	2.360768	0.324612
49.260	5.591573	-0.000468	673.468827	2.210104	-15.851138	-0.444796	2.353656	0.328167
49.270	5.557649	-0.027036	675.199781	2.235954	-15.869713	-0.468864	2.350373	0.331154
49.280	5.567515	0.005042	676.643200	2.262471	-15.905222	-0.491948	2.350607	0.334367
49.290	5.600991	0.094560	677.663480	2.295728	-15.951711	-0.512594	2.353928	0.338771
49.300	5.641423	0.237295	678.150460	2.341490	-16.003945	-0.530410	2.359940	0.345276
49.310	5.678400	0.425496	678.035574	2.403414	-16.058290	-0.545637	2.368355	0.354467
49.320	5.707374	0.646333	677.303889	2.481720	-16.112777	-0.558657	2.378958	0.366412
49.330	5.726798	0.880979	676.000063	2.572875	-16.166470	-0.569705	2.391489	0.380603
49.340	5.734811	1.105906	674.226399	2.670307	-16.218474	-0.578857	2.405494	0.396055
49.350	5.727747	1.296862	672.131850	2.765816	-16.267063	-0.586203	2.420219	0.411499
49.360	5.701566	1.434584	669.892612	2.851238	-16.309231	-0.591996	2.434604	0.425626
49.370	5.655239	1.510253	667.687562	2.920018	-16.340799	-0.596624	2.447372	0.437333
49.380	5.593816	1.528587	665.673940	2.968449	-16.356959	-0.600400	2.457203	0.445931
49.390	5.528849	1.507146	663.968875	2.996306	-16.353004	-0.603345	2.462917	0.451272
49.400	5.475032	1.471691	662.640448	3.006785	-16.324930	-0.605170	2.463618	0.453758
49.410	5.443702	1.448766	661.709594	3.005760	-16.269757	-0.605493	2.458746	0.454242
49.420	5.435775	1.457775	661.162226	3.000607	-16.185640	-0.604096	2.448059	0.453838
49.430	5.437820	1.505308	660.969069	2.998861	-16.072011	-0.600949	2.431583	0.453707
49.440	5.424287	1.583833	661.107950	3.007001	-15.929983	-0.595937	2.409589	0.454843
49.450	5.366232	1.675242	661.580725	3.029496	-15.763063	-0.588506	2.382636	0.457918
49.460	5.243399	1.757814	662.417259	3.068216	-15.577971	-0.577536	2.351686	0.463185
49.470	5.054217	1.813859	663.663218	3.122292	-15.385109	-0.561657	2.318210	0.470463
49.480	4.818754	1.835208	665.354634	3.188539	-15.198096	-0.539965	2.284210	0.479224
49.490	4.572826	1.824803	667.487259	3.262341	-15.032006	-0.512831	2.252029	0.488749
49.500	4.355838	1.794331	669.990771	3.338592	-14.900503	-0.482426	2.223986	0.498304
49.510	4.197828	1.759253	672.716750	3.412232	-14.812754	-0.452624	2.201930	0.507232
49.520	4.110987	1.733175	675.445822	3.478252	-14.771323	-0.428238	2.186900	0.514956
49.530	4.088215	1.723528	677.915010	3.531475	-14.771951	-0.413829	2.179027	0.520932
49.540	4.108021	1.729931	679.861647	3.566485	-14.805406	-0.412438	2.177709	0.524590
49.550	4.143233	1.745580	681.074706	3.578011	-14.860667	-0.424646	2.181944	0.525348
49.560	4.170506	1.760802	681.439497	3.561795	-14.928239	-0.448243	2.190692	0.522687
49.570	4.177897	1.767205	680.961566	3.515712	-15.002449	-0.478641	2.203127	0.516286
49.580	4.168240	1.760994	679.761856	3.440665	-15.082171	-0.509895	2.218743	0.506157
49.590	4.157231	1.744614	678.045048	3.340768	-15.170134	-0.536049	2.237334	0.492706
49.600	4.166979	1.726439	676.051792	3.222647	-15.271430	-0.552475	2.258914	0.476686
49.610	4.217561	1.718649	674.010099	3.094160	-15.391758	-0.556949	2.283609	0.459067
49.620	4.319761	1.733738	672.099777	2.963126	-15.535741	-0.550191	2.311523	0.440876
49.630	4.471465	1.780523	670.436561	2.836528	-15.705443	-0.535662	2.342570	0.423087
49.640	4.658672	1.860738	669.073567	2.720135	-15.899330	-0.518534	2.376320	0.406552
49.650	4.860551	1.967269	668.012265	2.618111	-16.111982	-0.504122	2.411929	0.391926
49.660	5.056619	2.084526	667.215681	2.532264	-16.334642	-0.496295	2.448180	0.379527
49.670	5.233328	2.190881	666.620606	2.461184	-16.556347	-0.496432	2.483624	0.369203
49.680	5.387377	2.262715	666.149617	2.399878	-16.765237	-0.503289	2.516737	0.360261
49.690	5.524401	2.279484	665.724913	2.340361	-16.949906	-0.513733	2.546083	0.351551
49.700	5.653814	2.228672	665.284294	2.273013	-17.100748	-0.524035	2.570442	0.341660
49.710	5.782444	2.109065	664.796842	2.188198	-17.211148	-0.531180	2.588933	0.329153
49.720	5.910095	1.931064	664.273847	2.077712	-17.278199	-0.533689	2.601066	0.312779
49.730	6.029128	1.713938	663.770147	1.935925	-17.302771	-0.531698	2.606741	0.291656
49.740	6.128005	1.481075	663.373114	1.760505	-17.289034	-0.526392	2.606231	0.265387
49.750	6.196559	1.254873	663.180818	1.552625	-17.243684	-0.519201	2.600148	0.234118
49.760	6.229854	1.052601	663.275102	1.316574	-17.174908	-0.511215	2.589409	0.198496
49.770	6.228574	0.883826	663.697298	1.058796	-17.091041	-0.503088	2.575126	0.159530
49.780	6.196188	0.749357	664.434149	0.786453	-16.999018	-0.495355	2.558420	0.118364
49.790	6.134953	0.641472	665.419696	0.505728	-16.903071	-0.488852	2.540212	0.076001
49.800	6.043251	0.545323	666.554090	0.220283	-16.804298	-0.484860	2.521070	0.033048
49.810	5.915881	0.441442	667.733146	-0.069613	-16.701505	-0.484810	2.501224	-0.010425
49.820	5.747458	0.309152	668.877140	-0.366887	-16.593094	-0.489674	2.480739	-0.054851
49.830	5.537645	0.130544	669.947933	-0.676380	-16.479229	-0.499336	2.459778	-0.100960
49.840	5.295955	-0.105275	670.949188	-1.002820	-16.363393	-0.512289	2.438842	-0.149463
49.850	5.043817	-0.398076	671.911209	-1.348744	-16.252792	-0.525828	2.418890	-0.200732
49.860	4.812498	-0.733699	672.866854	-1.713005	-16.157463	-0.536789	2.401287	-0.254583
49.870	4.636932	-1.084534	673.827016	-2.090375	-16.088265	-0.542655	2.387596	-0.310224
49.880	4.547074	-1.414925	674.763425	-2.472421	-16.054249	-0.542616	2.379241	-0.366413
49.890	4.559593	-1.690827	675.604053	-2.849489	-16.060164	-0.538054	2.377156	-0.421769
49.900	4.672983	-1.890354	676.243289	-3.213188	-16.104991	-0.532110	2.381538	-0.475153
49.910	4.868002	-2.010766	676.565275	-3.558526	-16.182072	-0.528477	2.391798	-0.525969
49.920	5.113222	-2.068855	676.474032	-3.884843	-16.280759	-0.529958	2.406709	-0.574278
49.930	5.373312	-2.094702	675.920067	-4.195150	-16.388878	-0.537429	2.424677	-0.620658
49.940	5.616619	-2.121657	674.913352	-4.494218	-16.495008	-0.549617	2.444019	-0.665896
49.950	5.819444	-2.176883	673.518060	-4.786338	-16.589836	-0.563809	2.463161	-0.710647
49.960	5.966773	-2.276070	671.832597	-5.073719	-16.666438	-0.577173	2.480743	-0.755206
49.970	6.051339	-2.423279	669.964701	-5.356081	-16.719847	-0.588105	2.495631	-0.799457
49.980	6.073002	-2.614156	668.012536	-5.631410	-16.746444	-0.596969	2.506906	-0.843010
49.990	6.038768	-2.839677	666.058866	-5.897401	-16.743635	-0.605886	2.513837	-0.885417
50.000	5.962166	-3.088554	664.178950	-6.153010	-16.709919	-0.617670	2.515876	-0.926409
50.010	5.860587	-3.348153	662.456327	-6.399509	-16.645182	-0.634374	2.512646	-0.966027
50.020	5.750527	-3.604874	660.996474	-6.640597	-16.550978	-0.656051	2.503944	-1.004634
50.030	5.642238	-3.844869	659.928574	-6.881416	-16.430674	-0.680242	2.489765	-1.042752
50.040	5.536155	-4.055537	659.390943	-7.126724	-16.289447	-0.702377	2.470378	-1.080804
50.050	5.423302	-4.227666	659.503196	-7.378811	-16.134201	-0.716942	2.446417	-1.118844
50.060	5.290593	-4.357598	660.334022	-7.635868	-15.973320	-0.719031	2.418976	-1.156364
50.070	5.129795	-4.448278	661.875387	-7.891431	-15.816154	-0.705754	2.389597	-1.192284
50.080	4.946491	-4.508159	664.031942	-8.135312	-15.672024	-0.677089	2.360131	-1.225139
50.090	4.764302	-4.547964	666.628926	-8.355819	-15.548659	-0.635944	2.332431	-1.253444
50.100	4.620938	-4.576698	669.435008	-8.542467	-15.450234	-0.587518	2.307951	-1.276071
50.110	4.556385	-4.598991	672.192114	-8.688112	-15.375726	-0.538185	2.287400	-1.292504
50.120	4.597495	-4.615125	674.645037	-8.789869	-15.318519	-0.494140	2.270604	-1.302888
50.130	4.745435	-4.623457	676.568137	-8.848879	-15.267808	-0.460160	2.256655	-1.307907
50.140	4.971385	-4.623487	677.789565	-8.869488	-15.211354	-0.438800	2.244259	-1.308590
50.150	5.222351	-4.617472	678.211770	-8.858330	-15.138445	-0.430232	2.232112	-1.306130
50.160	5.434846	-4.609612	677.823234	-8.823567	-15.041961	-0.432673	2.219157	-1.301750
50.170	5.551501	-4.603526	676.696152	-8.774299	-14.919132	-0.443120	2.204702	-1.296638
50.180	5.535225	-4.599910	674.969899	-8.720066	-14.771221	-0.458081	2.188427	-1.291919
50.190	5.376897	-4.596152	672.826091	-8.670283	-14.602546	-0.474122	2.170330	-1.288637
50.200	5.094936	-4.588465	670.463203	-8.633504	-14.419108	-0.488212	2.150619	-1.287692
50.210	4.727708	-4.575497	668.076457	-8.616548	-14.226984	-0.497906	2.129544	-1.289755
50.220	4.321738	-4.561337	665.844863	-8.623630	-14.030845	-0.501460	2.107224	-1.295141
50.230	3.919493	-4.555993	663.924468	-8.655652	-13.833123	-0.497937	2.083539	-1.303710
50.240	3.550146	-4.572727	662.445432	-8.709769	-13.634263	-0.487310	2.058172	-1.314790
50.250	3.225697	-4.623062	661.510258	-8.779361	-13.434011	-0.470546	2.030809	-1.327169
50.260	2.943433	-4.711230	661.191224	-8.854559	-13.233173	-0.449625	2.001414	-1.339183
50.270	2.693587	-4.830184	661.526157	-8.923440	-13.035007	-0.427468	1.970445	-1.348917
50.280	2.468763	-4.961130	662.512340	-8.973818	-12.845451	-0.407618	1.938900	-1.354513
50.290	2.270545	-5.077440	664.098683	-8.995260	-12.671868	-0.393619	1.908130	-1.354507
50.300	2.110098	-5.152123	666.177850	-8.980842	-12.520633	-0.388221	1.879473	-1.348115
50.310	2.002818	-5.166285	668.582625	-8.928220	-12.394526	-0.392718	1.853851	-1.335395
50.320	1.960102	-5.115194	671.092638	-8.839778	-12.291088	-0.406695	1.831504	-1.317222
50.330	1.982346	-5.009143	673.456264	-8.721678	-12.202738	-0.428202	1.811957	-1.295062
50.340	2.056206	-4.868457	675.427466	-8.581827	-12.118727	-0.454246	1.794231	-1.270577
50.350	2.156990	-4.714747	676.810226	-8.427280	-12.028282	-0.481418	1.777202	-1.245147
50.360	2.254778	-4.562321	677.498055	-8.262028	-11.923882	-0.506452	1.759988	-1.219491
50.370	2.321466	-4.413317	677.496082	-8.086150	-11.803680	-0.526585	1.742251	-1.193535
50.380	2.336166	-4.258156	676.918181	-7.896679	-11.672431	-0.539668	1.724349	-1.166563
50.390	2.288089	-4.080616	675.958501	-7.689766	-11.540701	-0.544182	1.707309	-1.137609
50.400	2.177531	-3.865160	674.843626	-7.463240	-11.422490	-0.539346	1.692613	-1.105921
50.410	2.015847	-3.603947	673.777824	-7.218462	-11.331795	-0.525361	1.681830	-1.071342
50.420	1.824527	-3.301827	672.897302	-6.960699	-11.279074	-0.503681	1.676195	-1.034437
50.430	1.632802	-2.978428	672.247392	-6.698047	-11.268748	-0.477029	1.676280	-0.996366
50.440	1.473186	-2.666612	671.788510	-6.439755	-11.298508	-0.449013	1.681855	-0.958598
50.450	1.375147	-2.406834	671.426124	-6.194815	-11.360419	-0.423368	1.691983	-0.922635
50.460	1.358104	-2.238049	671.051659	-5.971083	-11.443125	-0.403095	1.705252	-0.889810
50.470	1.425691	-2.187400	670.579377	-5.774550	-11.534290	-0.389838	1.720048	-0.861128
50.480	1.563193	-2.261690	669.969072	-5.608458	-11.622663	-0.383745	1.734806	-0.837122
50.490	1.739413	-2.443286	669.232091	-5.472436	-11.699580	-0.383821	1.748210	-0.817719
50.500	1.913173	-2.691843	668.423995	-5.362119	-11.759856	-0.388552	1.759341	-0.802203
50.510	2.043231	-2.951748	667.629631	-5.269664	-11.802080	-0.396500	1.767759	-0.789310
50.520	2.098928	-3.163826	666.946267	-5.185181	-11.828399	-0.406642	1.773516	-0.777451
50.530	2.068202	-3.278831	666.468907	-5.098749	-11.843923	-0.418379	1.777116	-0.765039
50.540	1.960434	-3.269390	666.279126	-5.002438	-11.855877	-0.431317	1.779416	-0.750802
50.550	1.803635	-3.136842	666.436224	-4.891767	-11.872593	-0.444986	1.781505	-0.734019
50.560	1.637390	-2.910294	666.969061	-4.766180	-11.902472	-0.458688	1.784561	-0.714603
50.570	1.503951	-2.637788	667.868759	-4.628428	-11.953049	-0.471546	1.789730	-0.693015
50.580	1.439703	-2.372410	669.084192	-4.483029	-12.030241	-0.482732	1.798016	-0.670025
50.590	1.468537	-2.158023	670.522281	-4.334273	-12.137706	-0.491732	1.810187	-0.646402
50.600	1.597949	-2.019117	672.054604	-4.184509	-12.276233	-0.498554	1.826672	-0.622644
50.610	1.818306	-1.957458	673.531160	-4.033439	-12.443263	-0.503761	1.847467	-0.598850
50.620	2.105488	-1.955749	674.800414	-3.878772	-12.632828	-0.508355	1.872084	-0.574803
50.630	2.426721	-1.986256	675.731690	-3.717927	-12.836239	-0.513547	1.899606	-0.550208
50.640	2.748504	-2.021044	676.233710	-3.549871	-13.043598	-0.520506	1.928859	-0.524947
50.650	3.044434	-2.040290	676.264183	-3.376178	-13.245880	-0.530133	1.958684	-0.499239
50.660	3.300335	-2.036111	675.829260	-3.200784	-13.436984	-0.542826	1.988222	-0.473608
50.670	3.515018	-2.011141	674.975587	-3.028588	-13.614944	-0.558223	2.017102	-0.448696
50.680	3.696856	-1.973298	673.779167	-2.863431	-13.781668	-0.575014	2.045428	-0.424981
50.690	3.858049	-1.929496	672.334727	-2.706267	-13.941269	-0.590993	2.073561	-0.402518
50.700	4.009159	-1.880998	670.748017	-2.554240	-14.097829	-0.603460	2.101807	-0.380805
50.710	4.155778	-1.821957	669.131698	-2.401132	-14.253795	-0.609888	2.130193	-0.358843
50.720	4.297921	-1.741411	667.603023	-2.239072	-14.409654	-0.608597	2.158417	-0.335390
50.730	4.431620	-1.627905	666.279802	-2.060763	-14.564800	-0.599151	2.185989	-0.309294
50.740	4.551799	-1.474976	665.271872	-1.861287	-14.718833	-0.582361	2.212454	-0.279778
50.750	4.655472	-1.285085	664.668476	-1.638840	-14.872516	-0.559937	2.237584	-0.246565
50.760	4.744218	-1.069959	664.525080	-1.394369	-15.028033	-0.533952	2.261470	-0.209829
50.770	4.824842	-0.846877	664.853757	-1.130612	-15.188662	-0.506324	2.284512	-0.170054
50.780	4.907753	-0.632710	665.619536	-0.851134	-15.358122	-0.478491	2.307342	-0.127871
50.790	5.003675	-0.438802	666.743164	-0.559773	-15.539758	-0.451407	2.330696	-0.083956
50.800	5.120216	-0.269148	668.110002	-0.260598	-15.735605	-0.425849	2.355242	-0.039005
50.810	5.259901	-0.122237	669.584455	0.041748	-15.945433	-0.402868	2.381392	0.006235
50.820	5.420442	0.005078	671.027976	0.341645	-16.166175	-0.384093	2.409166	0.050914
50.830	5.596815	0.114044	672.316954	0.632445	-16.392245	-0.371607	2.438172	0.094069
50.840	5.783901	0.202418	673.356185	0.907074	-16.616990	-0.367313	2.467786	0.134709
50.850	5.978266	0.265068	674.084794	1.159239	-16.834836	-0.372006	2.497436	0.171972
50.860	6.178036	0.296137	674.474136	1.384836	-17.043151	-0.384638	2.526880	0.205321
50.870	6.380662	0.291861	674.520496	1.583027	-17.242866	-0.402247	2.556315	0.234689
50.880	6.579838	0.253258	674.237417	1.756564	-17.437582	-0.420692	2.586267	0.260526
50.890	6.763979	0.187970	673.651487	1.911226	-17.631646	-0.435934	2.617325	0.283711
50.900	6.918317	0.110732	672.801937	2.054669	-17.828074	-0.445296	2.649825	0.305390
