Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.710	9.423140	2.537928	753.376614	18.229507	-10.781269	-1.148118	1.431060	2.419707
55.720	10.024999	2.513098	752.208027	18.211552	-11.227020	-1.162905	1.492542	2.421079
55.730	10.636238	2.522350	751.033424	18.206537	-11.669398	-1.179602	1.553779	2.424198
55.740	11.218439	2.579537	749.814986	18.216290	-12.090797	-1.195700	1.612504	2.429438
55.750	11.716980	2.685556	748.515034	18.240216	-12.469737	-1.208661	1.665930	2.436854
55.760	12.074426	2.825899	747.121653	18.275319	-12.783988	-1.216772	1.711099	2.446097
55.770	12.249036	2.972455	745.669533	18.316430	-13.015306	-1.219738	1.745452	2.456374
55.780	12.230007	3.089809	744.245443	18.356728	-13.153904	-1.218830	1.767415	2.466488
55.790	12.042900	3.144918	742.975511	18.388796	-13.200895	-1.216501	1.776760	2.475020
55.800	11.743397	3.117596	741.999891	18.406261	-13.167851	-1.215591	1.774643	2.480629
55.810	11.402244	3.008254	741.443856	18.405613	-13.073666	-1.218319	1.763271	2.482401
55.820	11.086921	2.839664	741.393114	18.387418	-12.939788	-1.225481	1.745334	2.480117
55.830	10.845655	2.651569	741.878786	18.356353	-12.785293	-1.236216	1.723367	2.474306
55.840	10.697736	2.489674	742.875856	18.319962	-12.623216	-1.248473	1.699236	2.466087
55.850	10.631832	2.392678	744.315281	18.286581	-12.459092	-1.259905	1.673900	2.456833
55.860	10.612014	2.381501	746.103973	18.263136	-12.291980	-1.268682	1.647489	2.447800
55.870	10.589788	2.453853	748.143138	18.253555	-12.117479	-1.273751	1.619674	2.439848
55.880	10.519326	2.585503	750.337824	18.258223	-11.931575	-1.274471	1.590160	2.433334
55.890	10.371914	2.737694	752.596461	18.274495	-11.733837	-1.269957	1.559114	2.428193
55.900	10.144835	2.868550	754.824249	18.297961	-11.528694	-1.258740	1.527335	2.424135
55.910	9.860893	2.945146	756.916817	18.324101	-11.324339	-1.239171	1.496114	2.420887
55.920	9.558201	2.952505	758.760022	18.349974	-11.129890	-1.210488	1.466852	2.418416
55.930	9.274415	2.896718	760.238700	18.375519	-10.952194	-1.173890	1.440626	2.417072
55.940	9.032205	2.801552	761.253133	18.403979	-10.793812	-1.132885	1.417901	2.417590
55.950	8.832315	2.700286	761.739005	18.441087	-10.653111	-1.092576	1.398525	2.420919
55.960	8.657437	2.625966	761.684771	18.493166	-10.526341	-1.058203	1.381981	2.427929
55.970	8.485615	2.603197	761.139948	18.564840	-10.410674	-1.033653	1.367774	2.439084
55.980	8.307342	2.643446	760.209372	18.657354	-10.306756	-1.020580	1.355779	2.454239
55.990	8.137805	2.744481	759.031956	18.768175	-10.219487	-1.018416	1.346384	2.472646
56.000	8.016970	2.893499	757.747607	18.891865	-10.156414	-1.025066	1.340343	2.493161
56.010	7.995676	3.072573	756.461604	19.021555	-10.124253	-1.037799	1.338370	2.514543
56.020	8.113199	3.264335	755.219508	19.150223	-10.125056	-1.053945	1.340677	2.535716
56.030	8.376933	3.455796	754.003847	19.271312	-10.153837	-1.071260	1.346656	2.555864
56.040	8.754662	3.639073	752.755447	19.378745	-10.198842	-1.088063	1.354868	2.574375
56.050	9.183880	3.809244	751.411451	19.466709	-10.244405	-1.103250	1.363355	2.590686
56.060	9.593816	3.960841	749.944649	19.529666	-10.275141	-1.116210	1.370120	2.604148
56.070	9.929335	4.085209	748.388254	19.562883	-10.279681	-1.126674	1.373576	2.614002
56.080	10.165525	4.170672	746.836407	19.563438	-10.252359	-1.134569	1.372772	2.619508
56.090	10.307335	4.205894	745.420913	19.531227	-10.192281	-1.139942	1.367319	2.620161
56.100	10.376357	4.184862	744.274526	19.469304	-10.100443	-1.142961	1.357086	2.615877
56.110	10.392679	4.110776	743.496144	19.383240	-9.976453	-1.143981	1.341830	2.607040
56.120	10.361328	3.996576	743.131349	19.279680	-9.816470	-1.143613	1.320960	2.594384
56.130	10.269737	3.861527	743.173067	19.164659	-9.613229	-1.142713	1.293538	2.578761
56.140	10.096434	3.725060	743.576900	19.042098	-9.357992	-1.142146	1.258510	2.560878
56.150	9.825121	3.600270	744.280717	18.912809	-9.043498	-1.142355	1.215066	2.541085
56.160	9.456069	3.489918	745.220852	18.774365	-8.666728	-1.142944	1.162974	2.519302
56.170	9.009440	3.387015	746.342763	18.622233	-8.230583	-1.142628	1.102789	2.495131
56.180	8.520340	3.280122	747.606409	18.452081	-7.744090	-1.139781	1.035851	2.468155
56.190	8.029460	3.160961	748.985574	18.262387	-7.221023	-1.133416	0.964107	2.438283
56.200	7.573510	3.030546	750.459003	18.056058	-6.677100	-1.124069	0.889735	2.406002
56.210	7.177248	2.900603	751.993245	17.840117	-6.126172	-1.113959	0.814658	2.372377
56.220	6.846557	2.789509	753.523114	17.623491	-5.576395	-1.106136	0.740043	2.338812
56.230	6.562460	2.714803	754.941971	17.413882	-5.027682	-1.102931	0.665969	2.306652
56.240	6.278635	2.685813	756.113439	17.215187	-4.471661	-1.104471	0.591401	2.276799
56.250	5.927235	2.699568	756.906147	17.026610	-3.894664	-1.108129	0.514550	2.249501
56.260	5.436609	2.741533	757.239323	16.843918	-3.283343	-1.109312	0.433594	2.224385
56.270	4.758860	2.790686	757.118614	16.662302	-2.631257	-1.103352	0.347536	2.200752
56.280	3.897329	2.826742	756.643837	16.479639	-1.943926	-1.087648	0.256914	2.177992
56.290	2.919532	2.836574	755.982940	16.298729	-1.239996	-1.063011	0.164024	2.155965
56.300	1.944857	2.817495	755.322443	16.127501	-0.547696	-1.033531	0.072512	2.135181
56.310	1.108490	2.776467	754.814731	15.977020	0.102122	-1.005002	-0.013529	2.116681
56.320	0.516504	2.725913	754.541595	15.857972	0.683586	-0.982676	-0.090596	2.101670
56.330	0.212717	2.677960	754.503681	15.776876	1.181206	-0.969440	-0.156554	2.091027
56.340	0.171742	2.639566	754.634151	15.733468	1.591462	-0.965200	-0.210892	2.084913
56.350	0.318678	2.610721	754.827727	15.720350	1.920783	-0.967628	-0.254466	2.082641
56.360	0.562950	2.586424	754.974636	15.725142	2.181469	-0.973736	-0.288946	2.082870
56.370	0.829314	2.561063	754.990290	15.734276	2.387479	-0.981466	-0.316226	2.084037
56.380	1.074166	2.532484	754.833863	15.736736	2.551422	-0.990552	-0.338011	2.084795
56.390	1.285282	2.503299	754.511980	15.726086	2.683104	-1.002343	-0.355608	2.084273
56.400	1.471311	2.478771	754.067800	15.700076	2.789350	-1.018755	-0.369907	2.082051
56.410	1.649364	2.462706	753.560039	15.658376	2.874649	-1.040920	-0.381476	2.077920
56.420	1.835532	2.454009	753.039582	15.599945	2.942335	-1.068216	-0.390728	2.071597
56.430	2.038298	2.446198	752.532307	15.521588	2.996043	-1.098093	-0.398128	2.062581
56.440	2.253246	2.430307	752.034911	15.418470	3.040963	-1.126726	-0.404365	2.050233
56.450	2.459837	2.399449	751.525473	15.286244	3.084244	-1.150162	-0.410398	2.034029
56.460	2.623726	2.352312	750.983429	15.123640	3.134140	-1.165500	-0.417338	2.013845
56.470	2.706779	2.293758	750.408623	14.934146	3.198182	-1.171714	-0.426192	1.990135
56.480	2.681477	2.232611	749.829724	14.725835	3.281304	-1.169891	-0.437607	1.963890
56.490	2.541717	2.178134	749.298421	14.509296	3.385019	-1.162828	-0.451759	1.936384
56.500	2.302901	2.136905	748.873561	14.294571	3.508142	-1.154147	-0.468456	1.908810
56.510	1.991050	2.111206	748.603920	14.088417	3.648663	-1.147248	-0.487396	1.881959
56.520	1.628335	2.099188	748.517335	13.892937	3.805590	-1.144419	-0.508417	1.856061
56.530	1.224731	2.096352	748.618982	13.705816	3.979606	-1.146368	-0.531593	1.830813
56.540	0.780587	2.097410	748.896340	13.521712	4.172221	-1.152201	-0.557116	1.805552
56.550	0.296628	2.097449	749.326268	13.334116	4.384133	-1.159724	-0.585077	1.779481
56.560	-0.217471	2.091824	749.881085	13.137140	4.613878	-1.165881	-0.615281	1.751896
56.570	-0.742915	2.075163	750.532964	12.926957	4.857466	-1.167252	-0.647202	1.722370
56.580	-1.259552	2.040678	751.256355	12.702718	5.108940	-1.160699	-0.680053	1.690863
56.590	-1.754286	1.980980	752.027526	12.466852	5.361322	-1.144250	-0.712916	1.657765
56.600	-2.222603	1.890702	752.821592	12.224738	5.607378	-1.118084	-0.744848	1.623856
56.610	-2.661952	1.770123	753.610214	11.983880	5.839968	-1.085171	-0.774932	1.590196
56.620	-3.062508	1.627860	754.363541	11.752664	6.051975	-1.051025	-0.802262	1.557958
56.630	-3.402380	1.480584	755.056258	11.538719	6.235942	-1.022362	-0.825891	1.528193
56.640	-3.650250	1.348886	755.673679	11.347019	6.383627	-1.004979	-0.844760	1.501577
56.650	-3.773281	1.250716	756.213326	11.178157	6.485780	-1.001689	-0.857665	1.478175
56.660	-3.746014	1.195294	756.680323	11.027467	6.532554	-1.011173	-0.863318	1.457348
56.670	-3.557142	1.179900	757.078469	10.885505	6.514730	-1.028316	-0.860509	1.437830
56.680	-3.213281	1.190204	757.400816	10.739998	6.425653	-1.045932	-0.848382	1.418007
56.690	-2.739998	1.203470	757.623444	10.578854	6.263400	-1.057216	-0.826717	1.396321
56.700	-2.180216	1.193792	757.704932	10.393465	6.032453	-1.057986	-0.796148	1.371704
56.710	-1.589823	1.138542	757.592831	10.181362	5.744122	-1.047931	-0.758207	1.343909
56.720	-1.030587	1.024766	757.237439	9.947295	5.415102	-1.030463	-0.715113	1.313630
56.730	-0.561101	0.853714	756.611579	9.702204	5.063941	-1.011377	-0.669292	1.282323
56.740	-0.226823	0.641768	755.732704	9.460160	4.705825	-0.996878	-0.622684	1.251787
56.750	-0.050508	0.416972	754.681073	9.234125	4.346930	-0.991778	-0.575996	1.223580
56.760	-0.024528	0.211707	753.605747	9.031958	3.980148	-0.998455	-0.528147	1.198499
56.770	-0.106626	0.053395	752.710564	8.854085	3.583968	-1.016767	-0.476142	1.176293
56.780	-0.220725	-0.043903	752.216774	8.693685	3.125414	-1.044638	-0.415494	1.155742
56.790	-0.264561	-0.083901	752.307816	8.539364	2.566803	-1.078867	-0.341191	1.135089
56.800	-0.125659	-0.086397	753.071002	8.379348	1.874873	-1.115801	-0.248964	1.112690
56.810	0.294741	-0.079436	754.455755	8.205711	1.029945	-1.151771	-0.136515	1.087633
56.820	1.054215	-0.088088	756.265076	8.017022	0.032606	-1.183354	-0.004311	1.060081
56.830	2.146776	-0.124451	758.186537	7.818472	-1.094049	-1.207529	0.144298	1.031207
56.840	3.495387	-0.183161	759.855234	7.619576	-2.307407	-1.221796	0.303664	1.002767
56.850	4.964995	-0.244215	760.930265	7.430621	-3.552860	-1.224248	0.466910	0.976518
56.860	6.393622	-0.281696	761.163201	7.259399	-4.773853	-1.213681	0.627179	0.953724
56.870	7.631251	-0.274713	760.441621	7.109445	-5.921696	-1.189828	0.778718	0.934910
56.880	8.573181	-0.216344	758.799699	6.980197	-6.962493	-1.153844	0.917567	0.919900
56.890	9.177460	-0.117587	756.398022	6.868564	-7.879631	-1.108935	1.041731	0.908062
56.900	9.462982	-0.005426	753.483273	6.770716	-8.671985	-1.060775	1.150919	0.898589
56.910	9.492353	0.084126	750.342004	6.682982	-9.349547	-1.017130	1.246038	0.890658
56.920	9.348478	0.116000	747.260013	6.601455	-9.928622	-0.986360	1.328670	0.883421
56.930	9.113934	0.066198	744.492184	6.520903	-10.428031	-0.975062	1.400691	0.875886
56.940	8.858145	-0.071196	742.241856	6.434058	-10.866453	-0.985805	1.464004	0.866841
56.950	8.631890	-0.282703	740.647401	6.332129	-11.260291	-1.016029	1.520331	0.854945
56.960	8.465506	-0.540435	739.776100	6.206483	-11.621633	-1.058710	1.570966	0.838968
56.970	8.367962	-0.811576	739.627944	6.050652	-11.956739	-1.104550	1.616588	0.818067
56.980	8.327344	-1.068738	740.150661	5.861577	-12.266007	-1.144745	1.657231	0.791944
56.990	8.315617	-1.297342	741.261753	5.639446	-12.546069	-1.173219	1.692529	0.760790
57.000	8.299253	-1.497591	742.868313	5.386273	-12.793489	-1.187524	1.722175	0.725064
57.010	8.253087	-1.681089	744.876079	5.104135	-13.008497	-1.188346	1.746397	0.685233
57.020	8.171261	-1.864323	747.186012	4.794229	-13.196992	-1.178094	1.766226	0.641638
57.030	8.069605	-2.061924	749.684309	4.457397	-13.369895	-1.159416	1.783403	0.594570
57.040	7.978450	-2.281701	752.235142	4.095867	-13.540288	-1.134356	1.800007	0.544493
57.050	7.930054	-2.522136	754.683331	3.715245	-13.719824	-1.104411	1.817958	0.492292
57.060	7.946995	-2.772371	756.868967	3.325639	-13.916022	-1.071195	1.838630	0.439394
57.070	8.036124	-3.014728	758.650369	2.941211	-14.131429	-1.037089	1.862706	0.387690
57.080	8.188939	-3.229483	759.927790	2.578135	-14.364633	-1.005398	1.890263	0.339261
57.090	8.386472	-3.400735	760.659653	2.251520	-14.612381	-0.979883	1.921014	0.295996
57.100	8.606194	-3.521395	760.865905	1.972214	-14.871835	-0.963919	1.954593	0.259206
57.110	8.828926	-3.595586	760.617476	1.744425	-15.142244	-0.959633	1.990783	0.229343
57.120	9.044016	-3.637667	760.014863	1.564922	-15.425603	-0.967330	2.029645	0.205907
57.130	9.251193	-3.668152	759.162021	1.424220	-15.726168	-0.985351	2.071517	0.187604
57.140	9.458373	-3.707744	758.143708	1.309638	-16.048961	-1.010409	2.116876	0.172743
57.150	9.676425	-3.771288	757.013821	1.209422	-16.397724	-1.038344	2.166106	0.159762
57.160	9.913447	-3.863616	755.798116	1.116586	-16.772938	-1.065126	2.219235	0.147736
57.170	10.171389	-3.978842	754.507990	1.031137	-17.170469	-1.087828	2.275717	0.136663
57.180	10.446337	-4.103542	753.156405	0.959987	-17.581165	-1.105308	2.334331	0.127462
57.190	10.731353	-4.222491	751.766627	0.914819	-17.991489	-1.118353	2.393228	0.121689
57.200	11.019303	-4.324126	750.370154	0.908905	-18.385047	-1.129241	2.450130	0.121127
57.210	11.303627	-4.402988	748.998003	0.953978	-18.744657	-1.140835	2.502631	0.127367
57.220	11.577082	-4.458380	747.673772	1.057922	-19.054539	-1.155538	2.548510	0.141495
57.230	11.830196	-4.490649	746.414896	1.223564	-19.302280	-1.174460	2.585999	0.163925
57.240	12.051125	-4.497374	745.241766	1.448594	-19.480233	-1.197080	2.613948	0.194379
57.250	12.227149	-4.471020	744.188267	1.726488	-19.586067	-1.221500	2.631870	0.231996
57.260	12.346828	-4.398483	743.306440	2.048277	-19.622319	-1.245146	2.639869	0.275563
57.270	12.402037	-4.262352	742.662519	2.404750	-19.595066	-1.265612	2.638489	0.323801
57.280	12.389646	-4.043813	742.326512	2.788527	-19.512184	-1.281272	2.628518	0.375647
57.290	12.312288	-3.727249	742.358462	3.195248	-19.381747	-1.291467	2.610834	0.430418
57.300	12.176895	-3.306388	742.793669	3.623333	-19.211024	-1.296343	2.586320	0.487798
57.310	11.990665	-2.790961	743.630579	4.072216	-19.006183	-1.296572	2.555864	0.547613
57.320	11.756612	-2.211427	744.827698	4.539568	-18.772585	-1.293085	2.520393	0.609479
57.330	11.472404	-1.618454	746.314240	5.018569	-18.515538	-1.286794	2.480931	0.672447
57.340	11.134674	-1.074770	748.011707	5.496572	-18.241441	-1.278311	2.438657	0.734824
57.350	10.747386	-0.640217	749.855908	5.956247	-17.959089	-1.267752	2.395005	0.794319
57.360	10.329815	-0.354494	751.807452	6.379276	-17.680611	-1.254784	2.351747	0.848525
57.370	9.919114	-0.223971	753.844665	6.751321	-17.421231	-1.238911	2.310984	0.895585
57.380	9.564317	-0.217799	755.942271	7.066306	-17.197279	-1.219870	2.274946	0.934768
57.390	9.312428	-0.275240	758.046861	7.328414	-17.022687	-1.198001	2.245598	0.966749
57.400	9.191582	-0.322227	760.062221	7.551307	-16.905146	-1.174434	2.224179	0.993512
57.410	9.198984	-0.291882	761.852729	7.755096	-16.843625	-1.151005	2.210877	1.017926
57.420	9.299911	-0.142219	763.264027	7.962151	-16.828412	-1.129903	2.204796	1.043171
57.430	9.438751	0.134801	764.152640	8.192878	-16.843636	-1.113150	2.204224	1.072152
57.440	9.556988	0.515399	764.413555	8.462318	-16.871025	-1.102092	2.207055	1.107034
57.450	9.610044	0.955705	763.997023	8.778259	-16.893368	-1.097043	2.211182	1.148991
57.460	9.576408	1.408370	762.911326	9.141325	-16.896741	-1.097138	2.214771	1.198216
57.470	9.457170	1.838182	761.214897	9.547081	-16.871489	-1.100414	2.216390	1.254190
57.480	9.269026	2.231772	759.005330	9.989380	-16.812617	-1.104089	2.215085	1.316115
57.490	9.036013	2.598729	756.411534	10.463420	-16.720064	-1.105087	2.210445	1.383297
57.500	8.783660	2.964368	753.590170	10.966966	-16.598730	-1.100835	2.202620	1.455296
57.510	8.535780	3.357180	750.723155	11.499020	-16.457762	-1.090136	2.192255	1.531726
57.520	8.312039	3.795660	748.012040	12.056618	-16.308962	-1.073708	2.180307	1.611821
57.530	8.125061	4.279221	745.666841	12.631501	-16.164931	-1.053989	2.167849	1.693987
57.540	7.978012	4.786090	743.889520	13.208542	-16.037881	-1.034239	2.155949	1.775605
57.550	7.865145	5.278357	742.853877	13.766947	-15.939567	-1.017355	2.145720	1.853251
57.560	7.776801	5.711930	742.683939	14.283846	-15.881866	-1.005024	2.138442	1.923274
57.570	7.707491	6.048039	743.433397	14.738879	-15.877011	-0.997593	2.135633	1.982542
57.580	7.663032	6.263129	745.069634	15.118214	-15.936621	-0.994587	2.138944	2.029101
57.590	7.662301	6.354941	747.465864	15.416824	-16.069314	-0.995395	2.149839	2.062546
57.600	7.731372	6.343524	750.403656	15.638493	-16.277388	-0.999651	2.169151	2.084011
57.610	7.891333	6.266737	753.587304	15.793657	-16.553539	-1.007124	2.196632	2.095797
57.620	8.144371	6.170859	756.671466	15.895817	-16.878915	-1.017358	2.230679	2.100755
57.630	8.464252	6.098326	759.301910	15.957620	-17.223781	-1.029418	2.268371	2.101617
57.640	8.796237	6.075834	761.165273	15.987664	-17.551561	-1.041910	2.305880	2.100420
57.650	9.068323	6.106425	762.039272	15.988722	-17.825875	-1.053202	2.339233	2.098149
57.660	9.211710	6.168394	761.831962	15.957724	-18.018836	-1.061670	2.365198	2.094651
57.670	9.184598	6.221955	760.598565	15.887538	-18.117835	-1.065961	2.382050	2.088820
57.680	8.990855	6.222085	758.528662	15.770242	-18.128210	-1.065308	2.389918	2.079057
57.690	8.685127	6.133550	755.904921	15.601004	-18.070535	-1.059891	2.390583	2.063884
57.700	8.360023	5.943115	753.043850	15.381269	-17.973452	-1.051091	2.386774	2.042546
57.710	8.118373	5.664878	750.235186	15.120035	-17.864720	-1.041472	2.381216	2.015373
57.720	8.040680	5.337330	747.696625	14.832811	-17.763661	-1.034370	2.375785	1.983801
57.730	8.160333	5.013447	745.554530	14.538658	-17.677213	-1.033156	2.371015	1.950046
57.740	8.455419	4.746783	743.851539	14.256244	-17.600183	-1.040426	2.366088	1.916544
57.750	8.858501	4.577078	742.573478	13.999894	-17.518767	-1.057383	2.359196	1.885321
57.760	9.278778	4.519073	741.683392	13.776455	-17.415529	-1.083567	2.348108	1.857458
57.770	9.627855	4.557707	741.150534	13.583671	-17.274048	-1.116934	2.330707	1.832782
57.780	9.840963	4.651341	740.965973	13.410547	-17.082102	-1.154183	2.305383	1.809874
57.790	9.888346	4.742248	741.142427	13.239858	-16.833118	-1.191326	2.271239	1.786412
57.800	9.775088	4.771460	741.701730	13.052256	-16.526163	-1.224400	2.228141	1.759772
57.810	9.531275	4.693687	742.657529	12.830835	-16.165060	-1.250128	2.176651	1.727692
57.820	9.197383	4.488070	744.001552	12.564775	-15.757226	-1.266223	2.117902	1.688810
57.830	8.811150	4.161858	745.698080	12.251060	-15.312784	-1.271253	2.053483	1.642898
57.840	8.400546	3.746327	747.685554	11.894090	-14.844096	-1.264302	1.985339	1.590788
57.850	7.983286	3.286507	749.881270	11.503667	-14.365458	-1.244847	1.915698	1.534065
57.860	7.569365	2.827978	752.186691	11.092231	-13.892407	-1.213060	1.846936	1.474665
57.870	7.162384	2.404755	754.493540	10.672356	-13.440245	-1.170336	1.781360	1.414506
57.880	6.758541	2.031845	756.690815	10.255376	-13.021895	-1.119652	1.720900	1.355293
57.890	6.345935	1.704591	758.671821	9.851471	-12.645766	-1.065461	1.666830	1.298516
57.900	5.907921	1.404612	760.340873	9.470707	-12.314597	-1.013053	1.619615	1.245587
57.910	5.431665	1.109865	761.620746	9.123922	-12.026069	-0.967583	1.579010	1.197961
57.920	4.918924	0.804799	762.461436	8.822456	-11.775188	-0.933053	1.544365	1.157102
57.930	4.393382	0.486709	762.847787	8.576371	-11.557491	-0.911578	1.515045	1.124257
57.940	3.899522	0.166131	762.800992	8.391686	-11.371464	-0.903165	1.490751	1.100115
57.950	3.491531	-0.138207	762.369781	8.267782	-11.218784	-0.906035	1.471567	1.084485
57.960	3.215621	-0.406929	761.612008	8.196338	-11.102019	-0.917369	1.457700	1.076183
57.970	3.092831	-0.626248	760.573520	8.162643	-11.020948	-0.934237	1.449031	1.073222
57.980	3.109913	-0.790535	759.274709	8.149104	-10.969594	-0.954350	1.444746	1.073275
57.990	3.222780	-0.901411	757.713289	8.139490	-10.935880	-0.976373	1.443274	1.074218
58.000	3.371546	-0.965353	755.884385	8.122058	-10.904315	-0.999676	1.442590	1.074511
58.010	3.501117	-0.991691	753.809398	8.090318	-10.860428	-1.023678	1.440739	1.073258
58.020	3.578828	-0.991592	751.559473	8.041647	-10.794766	-1.047124	1.436316	1.069995
58.030	3.602007	-0.977398	749.261944	7.975059	-10.704697	-1.067691	1.428699	1.064389
