Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.400	7.040865	-4.348380	663.660537	11.761484	-25.203494	0.119061	3.797648	1.772214
53.410	6.894003	-4.316973	664.043584	11.823900	-25.117850	0.121777	3.782560	1.780591
53.420	6.722546	-4.297554	664.629370	11.885452	-25.041250	0.127302	3.767701	1.788283
53.430	6.539760	-4.300916	665.406763	11.946599	-24.977659	0.134180	3.753743	1.795383
53.440	6.364324	-4.332060	666.327764	12.008268	-24.928208	0.140132	3.741133	1.802156
53.450	6.218078	-4.388159	667.307847	12.071367	-24.891559	0.142728	3.730146	1.808965
53.460	6.121527	-4.459730	668.235873	12.136195	-24.864402	0.140148	3.720902	1.816154
53.470	6.088214	-4.534167	668.994087	12.202274	-24.841927	0.131745	3.713325	1.823973
53.480	6.119854	-4.599773	669.484071	12.268869	-24.818402	0.118265	3.707094	1.832586
53.490	6.204424	-4.648481	669.650182	12.335888	-24.788092	0.101710	3.701648	1.842139
53.500	6.318535	-4.676536	669.491708	12.404421	-24.746554	0.084958	3.696320	1.852812
53.510	6.433712	-4.683568	669.059425	12.476439	-24.691926	0.071192	3.690543	1.864773
53.520	6.524437	-4.671092	668.438746	12.553822	-24.625598	0.063164	3.684047	1.878081
53.530	6.575059	-4.641269	667.726166	12.637478	-24.551764	0.062409	3.676921	1.892614
53.540	6.583193	-4.596180	667.007025	12.727253	-24.475895	0.068700	3.669511	1.908114
53.550	6.558670	-4.537568	666.341108	12.822726	-24.402690	0.080035	3.662192	1.924349
53.560	6.518597	-4.467091	665.759260	12.924255	-24.334331	0.093195	3.655125	1.941281
53.570	6.480473	-4.387076	665.270037	13.033470	-24.269704	0.104668	3.648098	1.959125
53.580	6.456098	-4.301329	664.871725	13.152795	-24.204789	0.111615	3.640520	1.978245
53.590	6.448635	-4.215184	664.562767	13.284228	-24.133931	0.112561	3.631550	1.998943
53.600	6.453594	-4.134238	664.344816	13.428056	-24.051463	0.107620	3.620328	2.021248
53.610	6.462517	-4.062129	664.217795	13.582252	-23.953075	0.098243	3.606208	2.044849
53.620	6.467116	-3.998649	664.172602	13.742928	-23.836583	0.086673	3.588914	2.069180
53.630	6.461993	-3.939590	664.189041	13.905642	-23.701951	0.075313	3.568555	2.093627
53.640	6.445173	-3.878742	664.241960	14.066959	-23.550744	0.066216	3.545507	2.117746
53.650	6.416687	-3.811032	664.311628	14.225539	-23.385287	0.060721	3.520228	2.141395
53.660	6.376055	-3.735082	664.391274	14.382239	-23.207886	0.059264	3.493105	2.164724
53.670	6.319917	-3.653813	664.487708	14.539181	-23.020340	0.061319	3.464374	2.188029
53.680	6.241127	-3.572848	664.616181	14.698263	-22.823830	0.065495	3.434137	2.211542
53.690	6.130076	-3.497573	664.793661	14.859915	-22.619164	0.069803	3.402434	2.235267
53.700	5.978115	-3.430389	665.033853	15.022787	-22.407205	0.072070	3.369333	2.258951
53.710	5.782185	-3.369539	665.344609	15.184494	-22.189171	0.070416	3.334989	2.282200
53.720	5.548934	-3.310013	665.726548	15.342922	-21.966656	0.063663	3.299652	2.304688
53.730	5.296049	-3.246001	666.171827	15.497243	-21.741489	0.051538	3.263646	2.326313
53.740	5.049181	-3.173612	666.662859	15.648003	-21.515804	0.034634	3.227389	2.347214
53.750	4.835038	-3.092522	667.171397	15.796280	-21.292357	0.014229	3.191437	2.367650
53.760	4.673644	-3.005791	667.658703	15.942488	-21.074648	-0.007922	3.156500	2.387820
53.770	4.573296	-2.918128	668.077831	16.085577	-20.866389	-0.029783	3.123347	2.407740
53.780	4.530067	-2.833735	668.379023	16.223109	-20.670379	-0.049333	3.092613	2.427232
53.790	4.531280	-2.754849	668.518245	16.352186	-20.487421	-0.065011	3.064602	2.446034
53.800	4.560759	-2.681431	668.467281	16.470814	-20.315857	-0.076175	3.039170	2.463967
53.810	4.603442	-2.611633	668.222305	16.579043	-20.151925	-0.083326	3.015752	2.481067
53.820	4.647847	-2.542446	667.807298	16.679263	-19.990719	-0.087911	2.993486	2.497616
53.830	4.686283	-2.470238	667.270283	16.775463	-19.827395	-0.091740	2.971419	2.514043
53.840	4.713805	-2.391360	666.673269	16.871755	-19.658292	-0.096303	2.948715	2.530738
53.850	4.727178	-2.303129	666.079177	16.970779	-19.481774	-0.102285	2.924844	2.547862
53.860	4.724494	-2.205178	665.539879	17.072575	-19.298577	-0.109482	2.899688	2.565222
53.870	4.705371	-2.100728	665.089406	17.174319	-19.111465	-0.117056	2.873518	2.582257
53.880	4.671198	-1.997076	664.744811	17.271024	-18.924149	-0.123930	2.846829	2.598143
53.890	4.624814	-1.904811	664.513643	17.357011	-18.739811	-0.129121	2.820079	2.611987
53.900	4.569514	-1.835758	664.403028	17.427711	-18.559966	-0.131932	2.793480	2.623063
53.910	4.508032	-1.800223	664.424328	17.481138	-18.384244	-0.132032	2.766943	2.631020
53.920	4.442425	-1.804327	664.590326	17.518496	-18.211138	-0.129493	2.740205	2.635984
53.930	4.374916	-1.848116	664.906519	17.543676	-18.039141	-0.124809	2.713034	2.638518
53.940	4.308806	-1.924850	665.360985	17.561829	-17.867599	-0.118828	2.685399	2.639444
53.950	4.248417	-2.021675	665.917756	17.577532	-17.696897	-0.112579	2.657520	2.639595
53.960	4.197813	-2.121589	666.517510	17.593252	-17.528090	-0.107057	2.629802	2.639578
53.970	4.158974	-2.206396	667.087189	17.608680	-17.362250	-0.103053	2.602696	2.639637
53.980	4.130415	-2.260243	667.556600	17.621073	-17.199927	-0.101076	2.576550	2.639637
53.990	4.107034	-2.273284	667.876602	17.626289	-17.040992	-0.101301	2.551518	2.639154
54.000	4.081283	-2.244851	668.032394	17.619982	-16.885035	-0.103538	2.527577	2.637594
54.010	4.045338	-2.185081	668.047350	17.598625	-16.732165	-0.107268	2.504638	2.634338
54.020	3.993734	-2.113847	667.976319	17.560203	-16.583869	-0.111769	2.482703	2.628866
54.030	3.925840	-2.056520	667.890063	17.504543	-16.443506	-0.116313	2.462008	2.620872
54.040	3.847466	-2.037565	667.854168	17.433261	-16.316143	-0.120363	2.443070	2.610340
54.050	3.770830	-2.074120	667.907433	17.349274	-16.207655	-0.123796	2.426632	2.597557
54.060	3.712398	-2.171717	668.046513	17.255877	-16.123217	-0.127132	2.413487	2.583035
54.070	3.688873	-2.323377	668.223238	17.155612	-16.065614	-0.131602	2.404229	2.567347
54.080	3.712562	-2.512011	668.356691	17.049304	-16.033932	-0.138795	2.399008	2.550929
54.090	3.787952	-2.715104	668.355887	16.935687	-16.023115	-0.149866	2.397393	2.533932
54.100	3.910886	-2.910138	668.144974	16.811798	-16.024525	-0.164699	2.398361	2.516190
54.110	4.070330	-3.079255	667.683017	16.674085	-16.027353	-0.181557	2.400443	2.497306
54.120	4.251354	-3.212088	666.973541	16.519907	-16.020563	-0.197513	2.401979	2.476846
54.130	4.437778	-3.306303	666.063110	16.348987	-15.994939	-0.209505	2.401415	2.454570
54.140	4.613950	-3.366180	665.031412	16.164256	-15.944641	-0.215522	2.397577	2.430600
54.150	4.766189	-3.400132	663.976387	15.971620	-15.867719	-0.215373	2.389802	2.405450
54.160	4.884597	-3.418128	662.996827	15.778475	-15.765371	-0.210715	2.377895	2.379872
54.170	4.965210	-3.429589	662.173873	15.591246	-15.640325	-0.204386	2.361967	2.354555
54.180	5.011442	-3.441919	661.553626	15.412674	-15.495046	-0.199333	2.342221	2.329769
54.190	5.033502	-3.459795	661.135417	15.239888	-15.330309	-0.197549	2.318785	2.305108
54.200	5.045227	-3.485544	660.871662	15.064163	-15.144373	-0.199364	2.291575	2.279438
54.210	5.059080	-3.520675	660.682723	14.872780	-14.932723	-0.203303	2.260196	2.251123
54.220	5.080963	-3.567946	660.483557	14.652649	-14.688402	-0.206561	2.223886	2.218473
54.230	5.106738	-3.632905	660.212856	14.394667	-14.402960	-0.205971	2.181563	2.180307
54.240	5.121841	-3.724068	659.854975	14.097397	-14.067945	-0.199243	2.131975	2.136439
54.250	5.104103	-3.851670	659.449445	13.768719	-13.676771	-0.186045	2.073968	2.087911
54.260	5.028558	-4.025501	659.087366	13.424786	-13.226577	-0.168467	2.006802	2.036875
54.270	4.872460	-4.252367	658.895700	13.086578	-12.719538	-0.150562	1.930433	1.986138
54.280	4.619174	-4.533679	659.011525	12.775233	-12.163043	-0.137035	1.845650	1.938545
54.290	4.260199	-4.863756	659.550843	12.507688	-11.568454	-0.131595	1.753990	1.896395
54.300	3.795086	-5.229584	660.579686	12.293952	-10.948813	-0.135681	1.657455	1.861085
54.310	3.229721	-5.612454	662.096128	12.136595	-10.316431	-0.148152	1.558147	1.833056
54.320	2.574409	-5.991168	664.028690	12.032199	-9.681448	-0.166045	1.457986	1.812000
54.330	1.843529	-6.345682	666.250799	11.973938	-9.051949	-0.185916	1.358640	1.797212
54.340	1.057302	-6.659727	668.605942	11.954283	-8.435426	-0.205079	1.261644	1.787942
54.350	0.244145	-6.921407	670.935780	11.967013	-7.840616	-0.222257	1.168609	1.783630
54.360	-0.558981	-7.121793	673.103118	12.008016	-7.278577	-0.237560	1.081347	1.783979
54.370	-1.309857	-7.252557	675.003415	12.074760	-6.762312	-0.252028	1.001819	1.788844
54.380	-1.967349	-7.304500	676.563312	12.164751	-6.305086	-0.267008	0.931928	1.798021
54.390	-2.498533	-7.268582	677.730727	12.273851	-5.918248	-0.283577	0.873245	1.811022
54.400	-2.884046	-7.139704	678.464186	12.395499	-5.609492	-0.302203	0.826793	1.826994
54.410	-3.119846	-6.921453	678.727299	12.521385	-5.382019	-0.322701	0.792957	1.844833
54.420	-3.214962	-6.628931	678.490022	12.643288	-5.234490	-0.344418	0.771491	1.863445
54.430	-3.186401	-6.287693	677.735078	12.755171	-5.161330	-0.366490	0.761556	1.882029
54.440	-3.053604	-5.929082	676.466863	12.854504	-5.153217	-0.388016	0.761784	1.900242
54.450	-2.834712	-5.583948	674.720390	12.942260	-5.197937	-0.408140	0.770384	1.918166
54.460	-2.545560	-5.277029	672.567925	13.021670	-5.281800	-0.426077	0.785318	1.936112
54.470	-2.200895	-5.023447	670.120880	13.096430	-5.391536	-0.441129	0.804562	1.954339
54.480	-1.816763	-4.827895	667.525516	13.169138	-5.516229	-0.452707	0.826370	1.972829
54.490	-1.412941	-4.686390	664.953537	13.240567	-5.648712	-0.460385	0.849490	1.991202
54.500	-1.014054	-4.589781	662.590384	13.310082	-5.786050	-0.463975	0.873247	2.008795
54.510	-0.648021	-4.527710	660.622612	13.377001	-5.928972	-0.463598	0.897482	2.024908
54.520	-0.341481	-4.491729	659.222236	13.442303	-6.080496	-0.459718	0.922374	2.039115
54.530	-0.113591	-4.476830	658.525036	13.509745	-6.244201	-0.453143	0.948210	2.051516
54.540	0.029222	-4.481234	658.604281	13.585652	-6.422661	-0.444988	0.975193	2.062794
54.550	0.095324	-4.504572	659.448360	13.677193	-6.616486	-0.436580	1.003337	2.074035
54.560	0.105973	-4.544989	660.953535	13.789811	-6.824130	-0.429234	1.032467	2.086351
54.570	0.090049	-4.596434	662.937805	13.925006	-7.042457	-0.423924	1.062310	2.100500
54.580	0.076962	-4.647912	665.172508	14.079521	-7.267876	-0.420971	1.092630	2.116672
54.590	0.089958	-4.685624	667.421929	14.246253	-7.497736	-0.419929	1.123388	2.134520
54.600	0.142140	-4.697118	669.480009	14.416383	-7.731492	-0.419742	1.154850	2.153370
54.610	0.236494	-4.675167	671.195159	14.581800	-7.971187	-0.419122	1.187611	2.172513
54.620	0.369384	-4.619350	672.477826	14.737006	-8.221003	-0.416945	1.222494	2.191449
54.630	0.535438	-4.534806	673.291422	14.879952	-8.485997	-0.412564	1.260375	2.210031
54.640	0.731286	-4.429124	673.633578	15.011717	-8.770422	-0.405979	1.301957	2.228469
54.650	0.956371	-4.309069	673.518076	15.135306	-9.076164	-0.397820	1.347575	2.247201
54.660	1.210676	-4.178563	672.966227	15.254158	-9.401870	-0.389093	1.397079	2.266705
54.670	1.490931	-4.038457	672.011265	15.371050	-9.743185	-0.380672	1.449854	2.287320
54.680	1.787904	-3.887714	670.712617	15.487840	-10.094228	-0.372708	1.505000	2.309162
54.690	2.086956	-3.725273	669.170951	15.605970	-10.449917	-0.364260	1.561621	2.332135
54.700	2.372322	-3.551909	667.532538	15.727142	-10.808327	-0.353407	1.619146	2.356011
54.710	2.633448	-3.371560	665.975374	15.853492	-11.172062	-0.337913	1.677549	2.380492
54.720	2.870227	-3.191724	664.678091	15.987075	-11.547875	-0.316200	1.737364	2.405236
54.730	3.094031	-3.022713	663.781253	16.128997	-11.944433	-0.288204	1.799453	2.429866
54.740	3.323276	-2.875743	663.354530	16.278793	-12.368952	-0.255737	1.864607	2.454011
54.750	3.575216	-2.759940	663.381603	16.434541	-12.824012	-0.222189	1.933127	2.477389
54.760	3.857975	-2.678906	663.768443	16.593732	-13.305814	-0.191645	2.004587	2.499928
54.770	4.166882	-2.628253	664.372300	16.754429	-13.804618	-0.167757	2.077844	2.521843
54.780	4.486853	-2.595701	665.041136	16.915977	-14.307172	-0.152784	2.151321	2.543599
54.790	4.799438	-2.564265	665.649937	17.078739	-14.800238	-0.147196	2.223427	2.565724
54.800	5.091048	-2.517581	666.122968	17.242902	-15.273959	-0.149925	2.292964	2.588546
54.810	5.358724	-2.445475	666.438011	17.406945	-15.724034	-0.159034	2.359414	2.611938
54.820	5.611398	-2.347673	666.615695	17.566647	-16.152100	-0.172346	2.423000	2.635198
54.830	5.866698	-2.234162	666.700849	17.715388	-16.564367	-0.187745	2.484528	2.657172
54.840	6.144928	-2.121889	666.742604	17.845843	-16.969039	-0.203171	2.545066	2.676571
54.850	6.462309	-2.028854	666.777701	17.952260	-17.373378	-0.216619	2.605573	2.692391
54.860	6.825407	-1.967716	666.819733	18.032191	-17.781334	-0.226408	2.666588	2.704208
54.870	7.228300	-1.941346	666.856360	18.086844	-18.192464	-0.231649	2.728093	2.712255
54.880	7.653538	-1.942219	666.855243	18.120093	-18.602455	-0.232638	2.789579	2.717245
54.890	8.076928	-1.955932	666.776652	18.136808	-19.004850	-0.230809	2.850257	2.720072
54.900	8.474685	-1.967337	666.588070	18.141232	-19.393107	-0.228130	2.909309	2.721506
54.910	8.830207	-1.966537	666.275656	18.135790	-19.762083	-0.226143	2.966052	2.721965
54.920	9.137650	-1.952245	665.849269	18.120393	-20.108580	-0.225131	3.019990	2.721396
54.930	9.400936	-1.931345	665.340298	18.092275	-20.431062	-0.223846	3.070769	2.719251
54.940	9.629101	-1.915316	664.793994	18.046557	-20.729001	-0.220024	3.118109	2.714609
54.950	9.830523	-1.915512	664.259448	17.977610	-21.002211	-0.211411	3.161748	2.706414
54.960	10.008858	-1.939474	663.780282	17.880928	-21.250377	-0.196829	3.201417	2.693802
54.970	10.162490	-1.989590	663.387741	17.754810	-21.472818	-0.176817	3.236843	2.676385
54.980	10.287329	-2.064070	663.096846	17.601130	-21.668457	-0.153614	3.267767	2.654383
54.990	10.380938	-2.159135	662.905961	17.424827	-21.835955	-0.130567	3.293975	2.628552
55.000	10.445357	-2.271027	662.799455	17.232352	-21.973996	-0.111182	3.315331	2.599934
55.010	10.487097	-2.396913	662.752110	17.029811	-22.081587	-0.098131	3.331802	2.569560
55.020	10.514722	-2.534588	662.733861	16.821709	-22.158198	-0.092497	3.343453	2.538230
55.030	10.535705	-2.681431	662.714397	16.610733	-22.203646	-0.093487	3.350409	2.506469
55.040	10.554120	-2.833226	662.667850	16.398387	-22.217798	-0.098704	3.352780	2.474601
55.050	10.569778	-2.983373	662.577453	16.185921	-22.200283	-0.104860	3.350594	2.442872
55.060	10.578562	-3.123001	662.439357	15.975030	-22.150435	-0.108677	3.343768	2.411546
55.070	10.573429	-3.242469	662.264592	15.768124	-22.067601	-0.107689	3.332143	2.380940
55.080	10.545774	-3.334352	662.078604	15.568243	-21.951695	-0.100745	3.315572	2.351419
55.090	10.487053	-3.396876	661.918437	15.378797	-21.803665	-0.088141	3.294011	2.323367
55.100	10.390510	-3.435859	661.827519	15.203365	-21.625588	-0.071386	3.267557	2.297179
55.110	10.252486	-3.463689	661.847705	15.045589	-21.420213	-0.052808	3.236426	2.273271
55.120	10.072650	-3.495408	662.009586	14.909067	-21.190114	-0.035160	3.200877	2.252092
55.130	9.852947	-3.543479	662.324550	14.797128	-20.936814	-0.021294	3.161111	2.234120
55.140	9.595880	-3.613341	662.782958	14.712428	-20.660426	-0.013782	3.117223	2.219796
55.150	9.303231	-3.701324	663.360340	14.656447	-20.360291	-0.014366	3.069266	2.209425
55.160	8.976160	-3.795431	664.029131	14.629021	-20.036632	-0.023355	3.017433	2.203069
55.170	8.616986	-3.878605	664.770033	14.628054	-19.692633	-0.039257	2.962323	2.200468
55.180	8.232161	-3.933617	665.576972	14.649511	-19.335917	-0.058982	2.905136	2.201024
55.190	7.835116	-3.948239	666.452880	14.687745	-18.978440	-0.078662	2.847679	2.203868
55.200	7.447099	-3.918965	667.398115	14.736129	-18.634378	-0.094807	2.792093	2.207997
55.210	7.094593	-3.851757	668.396558	14.787896	-18.316508	-0.105319	2.740365	2.212443
55.220	6.803443	-3.759529	669.404958	14.837038	-18.032466	-0.109986	2.693805	2.216452
55.230	6.591839	-3.657615	670.349815	14.879050	-17.782597	-0.110314	2.652734	2.219595
55.240	6.465226	-3.559288	671.134196	14.911316	-17.560375	-0.108817	2.616522	2.221808
55.250	6.415381	-3.472956	671.653745	14.933013	-17.355085	-0.108044	2.583933	2.223320
55.260	6.423849	-3.401546	671.817010	14.944639	-17.155377	-0.109703	2.553579	2.224510
55.270	6.468021	-3.343512	671.562998	14.947399	-16.952143	-0.114244	2.524282	2.225763
55.280	6.527294	-3.294528	670.871098	14.942765	-16.739664	-0.121056	2.495213	2.227368
55.290	6.587090	-3.248984	669.763141	14.932278	-16.514945	-0.129080	2.465789	2.229486
55.300	6.639594	-3.200781	668.300322	14.917452	-16.276035	-0.137478	2.435437	2.232148
55.310	6.681447	-3.143532	666.577643	14.899667	-16.020560	-0.146015	2.403405	2.235249
55.320	6.709899	-3.070846	664.716841	14.880052	-15.745381	-0.155029	2.368735	2.238555
55.330	6.719499	-2.977434	662.857217	14.859515	-15.447389	-0.165122	2.330425	2.241737
55.340	6.700887	-2.861115	661.143571	14.838864	-15.124742	-0.176815	2.287664	2.244424
55.350	6.641923	-2.725011	659.711607	14.818798	-14.777690	-0.190367	2.240023	2.246254
55.360	6.530259	-2.578759	658.672722	14.799547	-14.408581	-0.205789	2.187518	2.246874
55.370	6.356131	-2.437770	658.100944	14.780274	-14.021147	-0.222914	2.130547	2.245898
55.380	6.114513	-2.320242	658.024615	14.758638	-13.619415	-0.241420	2.069743	2.242870
55.390	5.806235	-2.242559	658.424256	14.730795	-13.206566	-0.260724	2.005784	2.237280
55.400	5.437983	-2.214558	659.236245	14.691868	-12.784018	-0.279816	1.939216	2.228620
55.410	5.021262	-2.236290	660.360830	14.636670	-12.351084	-0.297179	1.870354	2.216465
55.420	4.570588	-2.297454	661.673670	14.560453	-11.905478	-0.310967	1.799298	2.200549
55.430	4.101373	-2.379861	663.041242	14.459576	-11.444639	-0.319538	1.726083	2.180796
55.440	3.628062	-2.462523	664.339600	14.332084	-10.967445	-0.322214	1.650879	2.157343
55.450	3.163035	-2.528106	665.473225	14.178291	-10.475640	-0.319957	1.574164	2.130558
55.460	2.716496	-2.568542	666.388876	14.001287	-9.974327	-0.315530	1.496773	2.101069
55.470	2.297028	-2.587449	667.080398	13.807071	-9.471224	-0.312884	1.419802	2.069776
55.480	1.912182	-2.598054	667.583060	13.603992	-8.974947	-0.315947	1.344394	2.037798
55.490	1.568557	-2.617270	667.958563	13.401449	-8.493052	-0.327287	1.271494	2.006329
55.500	1.271220	-2.658237	668.274284	13.208104	-8.030678	-0.347283	1.201704	1.976450
55.510	1.022587	-2.724309	668.582911	13.030172	-7.590290	-0.374137	1.135280	1.948924
55.520	0.821253	-2.806907	668.909950	12.870354	-7.172430	-0.404637	1.072256	1.924079
55.530	0.661493	-2.888164	669.254072	12.727743	-6.776999	-0.435262	1.012620	1.901780
55.540	0.534111	-2.947499	669.598964	12.598548	-6.404498	-0.463110	0.956468	1.881507
55.550	0.428628	-2.969674	669.929225	12.477134	-6.056930	-0.486339	0.904115	1.862455
55.560	0.335914	-2.951095	670.241588	12.356976	-5.738281	-0.504122	0.856151	1.843660
55.570	0.250208	-2.901573	670.546820	12.231581	-5.454464	-0.516331	0.813435	1.824120
55.580	0.170107	-2.840753	670.863093	12.095619	-5.212495	-0.523164	0.776983	1.802994
55.590	0.098802	-2.790876	671.204718	11.946233	-5.018880	-0.524885	0.747742	1.779820
55.600	0.043856	-2.769143	671.570085	11.783950	-4.877643	-0.521793	0.726304	1.754687
55.610	0.016253	-2.782764	671.932039	11.612568	-4.788759	-0.514440	0.712685	1.728235
55.620	0.028173	-2.828025	672.234531	11.437802	-4.747663	-0.503963	0.706251	1.701460
55.630	0.089573	-2.892797	672.399464	11.265129	-4.745984	-0.492229	0.705828	1.675363
55.640	0.204765	-2.961053	672.344116	11.097679	-4.773177	-0.481584	0.709931	1.650595
55.650	0.370725	-3.018072	672.003398	10.935091	-4.818458	-0.474239	0.717029	1.627237
55.660	0.578058	-3.055192	671.347586	10.773860	-4.872472	-0.471562	0.725775	1.604811
55.670	0.814052	-3.072679	670.388499	10.609052	-4.928336	-0.473601	0.735146	1.582523
55.680	1.066086	-3.079258	669.173760	10.436548	-4.981936	-0.479036	0.744491	1.559617
55.690	1.323651	-3.087925	667.774610	10.254718	-5.031545	-0.485569	0.753479	1.535656
55.700	1.578155	-3.109587	666.274030	10.064712	-5.076949	-0.490592	0.761991	1.510597
