Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.380	4.877932	-1.198103	684.459571	-15.547080	0.255277	-0.221202	-0.037296	-2.271439
48.390	5.096509	-1.582844	682.772188	-15.694225	0.328853	-0.205584	-0.048164	-2.298603
48.400	5.293325	-1.887168	681.177337	-15.858857	0.416781	-0.193433	-0.061185	-2.328154
48.410	5.410068	-2.078581	679.778597	-16.024179	0.524616	-0.184966	-0.077175	-2.357264
48.420	5.406679	-2.153518	678.705634	-16.176375	0.652866	-0.181105	-0.096193	-2.383415
48.430	5.278108	-2.133501	678.093705	-16.306153	0.795940	-0.183594	-0.117379	-2.404705
48.440	5.059389	-2.055656	678.050121	-16.409323	0.943084	-0.194567	-0.139088	-2.420075
48.450	4.816058	-1.960896	678.619649	-16.486379	1.081301	-0.215689	-0.159338	-2.429399
48.460	4.622728	-1.883039	679.762128	-16.541229	1.199392	-0.247346	-0.176443	-2.433385
48.470	4.537759	-1.841410	681.351410	-16.579386	1.291574	-0.288290	-0.189561	-2.433309
48.480	4.583732	-1.838284	683.197078	-16.606168	1.359208	-0.335829	-0.198948	-2.430656
48.490	4.741178	-1.861101	685.082390	-16.625342	1.409899	-0.386348	-0.205800	-2.426765
48.500	4.957642	-1.888156	686.806323	-16.638502	1.454426	-0.435917	-0.211766	-2.422590
48.510	5.167914	-1.895908	688.216848	-16.645272	1.502875	-0.480824	-0.218372	-2.418609
48.520	5.316951	-1.866052	689.226979	-16.644378	1.561649	-0.518019	-0.226580	-2.414934
48.530	5.376480	-1.790960	689.812659	-16.635344	1.632401	-0.545423	-0.236644	-2.411574
48.540	5.349643	-1.676582	689.997811	-16.620217	1.712988	-0.562057	-0.248260	-2.408735
48.550	5.263491	-1.542307	689.834228	-16.604419	1.799621	-0.567956	-0.260877	-2.407016
48.560	5.154203	-1.417346	689.383207	-16.596118	1.889049	-0.563905	-0.274020	-2.407386
48.570	5.052356	-1.333769	688.703707	-16.604131	1.979850	-0.551119	-0.287475	-2.410925
48.580	4.974274	-1.317451	687.848378	-16.635082	2.072582	-0.530946	-0.301314	-2.418423
48.590	4.921420	-1.379547	686.864728	-16.690917	2.169077	-0.504698	-0.315794	-2.430015
48.600	4.885490	-1.511717	685.797451	-16.767813	2.271407	-0.473679	-0.331207	-2.445010
48.610	4.855135	-1.687467	684.690683	-16.856956	2.380929	-0.439391	-0.347738	-2.461981
48.620	4.821383	-1.869813	683.591628	-16.946784	2.497668	-0.403823	-0.365374	-2.479080
48.630	4.780996	-2.022796	682.555928	-17.025729	2.620198	-0.369638	-0.383880	-2.494408
48.640	4.738041	-2.122460	681.651552	-17.084510	2.746034	-0.340079	-0.402850	-2.506341
48.650	4.703611	-2.162824	680.956156	-17.117581	2.872306	-0.318501	-0.421805	-2.513757
48.660	4.693253	-2.154446	680.545112	-17.123669	2.996424	-0.307596	-0.440298	-2.516170
48.670	4.722110	-2.116543	680.472265	-17.105406	3.116546	-0.308544	-0.457997	-2.513755
48.680	4.798739	-2.066594	680.750191	-17.068044	3.231904	-0.320445	-0.474756	-2.507240
48.690	4.919550	-2.012393	681.338346	-17.017600	3.343085	-0.340328	-0.490664	-2.497672
48.700	5.066311	-1.950031	682.145222	-16.959036	3.452248	-0.363814	-0.506087	-2.486133
48.710	5.208668	-1.868034	683.045300	-16.895024	3.563112	-0.386205	-0.521651	-2.473485
48.720	5.311709	-1.754939	683.905889	-16.825659	3.680592	-0.403633	-0.538172	-2.460230
48.730	5.345967	-1.606352	684.615592	-16.749253	3.810064	-0.413936	-0.556526	-2.446519
48.740	5.295640	-1.428661	685.106305	-16.664202	3.956334	-0.417031	-0.577477	-2.432353
48.750	5.161696	-1.238654	685.363496	-16.571337	4.122510	-0.414673	-0.601507	-2.417890
48.760	4.959355	-1.059904	685.423242	-16.475666	4.309058	-0.409680	-0.628671	-2.403722
48.770	4.712162	-0.917208	685.357502	-16.386352	4.513379	-0.404871	-0.658544	-2.390920
48.780	4.445737	-0.830329	685.251232	-16.314565	4.730132	-0.402107	-0.690277	-2.380815
48.790	4.183482	-0.808549	685.177095	-16.269971	4.952296	-0.401774	-0.722776	-2.374564
48.800	3.945008	-0.847996	685.175843	-16.257374	5.172656	-0.402872	-0.754939	-2.372730
48.810	3.746657	-0.933420	685.250127	-16.274884	5.385270	-0.403668	-0.785884	-2.375028
48.820	3.602651	-1.044345	685.374043	-16.314211	5.586362	-0.402659	-0.815082	-2.380337
48.830	3.525383	-1.162728	685.512143	-16.362755	5.774376	-0.399483	-0.842345	-2.386939
48.840	3.524077	-1.277733	685.636597	-16.406667	5.949383	-0.395331	-0.867717	-2.392910
48.850	3.601882	-1.384770	685.733818	-16.433867	6.112480	-0.392655	-0.891378	-2.396537
48.860	3.752390	-1.479950	685.800023	-16.436177	6.265665	-0.394203	-0.913629	-2.396643
48.870	3.957546	-1.554384	685.831935	-16.410143	6.412093	-0.401765	-0.934937	-2.392735
48.880	4.189318	-1.592880	685.819355	-16.356613	6.556152	-0.415237	-0.955959	-2.384974
48.890	4.415918	-1.578718	685.742287	-16.279698	6.702955	-0.432492	-0.977474	-2.374026
48.900	4.610237	-1.502472	685.572443	-16.185669	6.857403	-0.450197	-1.000245	-2.360898
48.910	4.755954	-1.370222	685.278768	-16.082011	7.023471	-0.465212	-1.024907	-2.346784
48.920	4.847995	-1.206218	684.836013	-15.976421	7.204283	-0.475870	-1.051972	-2.332883
48.930	4.887704	-1.047546	684.233009	-15.875547	7.402934	-0.482498	-1.081932	-2.320196
48.940	4.876118	-0.932526	683.476611	-15.783670	7.623500	-0.486894	-1.115400	-2.309321
48.950	4.809021	-0.887877	682.590169	-15.701891	7.871583	-0.491049	-1.153193	-2.300339
48.960	4.675709	-0.920260	681.608878	-15.628258	8.154097	-0.495764	-1.196301	-2.292848
48.970	4.461454	-1.015398	680.575025	-15.558766	8.478365	-0.499881	-1.245765	-2.286121
48.980	4.152455	-1.144340	679.534611	-15.488612	8.850826	-0.500517	-1.302483	-2.279297
48.990	3.741702	-1.273558	678.535553	-15.413033	9.275738	-0.494315	-1.367023	-2.271514
49.000	3.234163	-1.374490	677.627297	-15.327346	9.754205	-0.479248	-1.439465	-2.261914
49.010	2.649494	-1.429239	676.861732	-15.226279	10.283700	-0.456312	-1.519321	-2.249540
49.020	2.020500	-1.431557	676.295033	-15.103175	10.858039	-0.430401	-1.605518	-2.233223
49.030	1.386858	-1.384383	675.989863	-14.949967	11.467575	-0.409862	-1.696412	-2.211567
49.040	0.785999	-1.295905	676.016981	-14.758688	12.099483	-0.404618	-1.789819	-2.183183
49.050	0.245034	-1.175474	676.454494	-14.524559	12.738165	-0.423306	-1.883078	-2.147160
49.060	-0.222589	-1.029924	677.381740	-14.249678	13.365862	-0.470384	-1.973165	-2.103641
49.070	-0.614586	-0.860733	678.865173	-13.945597	13.963502	-0.544299	-2.056889	-2.054251
49.080	-0.933531	-0.662910	680.936963	-13.633109	14.511806	-0.637425	-2.131153	-2.002110
49.090	-1.180582	-0.426779	683.571426	-13.338607	14.992743	-0.737769	-2.193296	-1.951311
49.100	-1.352551	-0.143221	686.666400	-13.087924	15.391402	-0.831911	-2.241467	-1.906009
49.110	-1.443815	0.188894	690.036211	-12.899799	15.698118	-0.908289	-2.274970	-1.869438
49.120	-1.452170	0.556300	693.421045	-12.781322	15.910357	-0.959889	-2.294473	-1.843227
49.130	-1.385466	0.929643	696.514162	-12.726813	16.033623	-0.985510	-2.301981	-1.827215
49.140	-1.264693	1.268436	699.003546	-12.720142	16.080768	-0.989189	-2.300527	-1.819754
49.150	-1.120578	1.531490	700.619901	-12.739477	16.069578	-0.977991	-2.293623	-1.818315
49.160	-0.984646	1.688898	701.180149	-12.762920	16.019262	-0.959015	-2.284614	-1.820206
49.170	-0.879296	1.730721	700.615905	-12.773443	15.946895	-0.936849	-2.276125	-1.823173
49.180	-0.811821	1.669056	698.981275	-12.761771	15.864792	-0.912515	-2.269702	-1.825767
49.190	-0.774207	1.533304	696.441491	-12.726655	15.779347	-0.884268	-2.265710	-1.827383
49.200	-0.746931	1.361326	693.248274	-12.672960	15.691240	-0.849693	-2.263437	-1.828055
49.210	-0.703787	1.190056	689.707326	-12.608772	15.596595	-0.807886	-2.261335	-1.828134
49.220	-0.616221	1.048218	686.141463	-12.542699	15.488613	-0.760604	-2.257350	-1.828005
49.230	-0.457483	0.952330	682.853103	-12.482107	15.359448	-0.711907	-2.249305	-1.827934
49.240	-0.207436	0.906132	680.091004	-12.432424	15.202269	-0.666662	-2.235329	-1.828053
49.250	0.141935	0.902877	678.025705	-12.397085	15.013513	-0.628777	-2.214299	-1.828409
49.260	0.581249	0.929376	676.736037	-12.377507	14.795068	-0.599988	-2.186239	-1.829001
49.270	1.080114	0.970538	676.207670	-12.372806	14.555787	-0.579644	-2.152562	-1.829735
49.280	1.586781	1.013319	676.344108	-12.379599	14.311515	-0.565386	-2.116011	-1.830370
49.290	2.032778	1.049210	676.989703	-12.392585	14.082992	-0.554232	-2.080237	-1.830543
49.300	2.343863	1.074593	677.962364	-12.406227	13.891702	-0.543523	-2.049037	-1.829929
49.310	2.456986	1.088869	679.091046	-12.417037	13.754538	-0.531389	-2.025434	-1.828479
49.320	2.339910	1.091286	680.250718	-12.425455	13.678733	-0.516792	-2.010837	-1.826599
49.330	2.007308	1.078297	681.386271	-12.436344	13.658589	-0.499451	-2.004530	-1.825153
49.340	1.526404	1.043244	682.517812	-12.457761	13.675131	-0.479800	-2.003630	-1.825265
49.350	1.007382	0.979006	683.723391	-12.498248	13.699036	-0.458900	-2.003593	-1.827968
49.360	0.578443	0.882519	685.101302	-12.563589	13.696251	-0.438160	-1.999157	-1.833829
49.370	0.351200	0.758690	686.721369	-12.654346	13.634964	-0.418953	-1.985516	-1.842719
49.380	0.386939	0.621104	688.580510	-12.765487	13.492282	-0.402396	-1.959434	-1.853884
49.390	0.675751	0.488186	690.578736	-12.888572	13.259000	-0.389459	-1.919984	-1.866344
49.400	1.137424	0.375832	692.525738	-13.015745	12.941179	-0.381269	-1.868693	-1.879460
49.410	1.645735	0.289792	694.177561	-13.143679	12.557824	-0.379253	-1.809022	-1.893418
49.420	2.068776	0.221922	695.292069	-13.275458	12.135174	-0.384817	-1.745335	-1.909335
49.430	2.310925	0.153035	695.685610	-13.419276	11.699489	-0.398593	-1.681721	-1.928928
49.440	2.340995	0.061947	695.273995	-13.584476	11.270871	-0.419632	-1.621069	-1.953831
49.450	2.196991	-0.063202	694.087880	-13.776780	10.860044	-0.445028	-1.564650	-1.984875
49.460	1.968116	-0.217286	692.262012	-13.994993	10.468410	-0.470316	-1.512203	-2.021632
49.470	1.763555	-0.378897	690.004787	-14.230604	10.090411	-0.490526	-1.462368	-2.062392
49.480	1.680706	-0.519626	687.557403	-14.470226	9.716838	-0.501493	-1.413240	-2.104584
49.490	1.782450	-0.616903	685.151812	-14.699601	9.338143	-0.500897	-1.362930	-2.145452
49.500	2.086897	-0.663536	682.975176	-14.907462	8.947350	-0.488752	-1.310055	-2.182724
49.510	2.568300	-0.669728	681.146932	-15.088081	8.542315	-0.467280	-1.254107	-2.215099
49.520	3.166250	-0.658171	679.713035	-15.242021	8.126888	-0.440264	-1.195635	-2.242420
49.530	3.800638	-0.656038	678.658997	-15.375262	7.710459	-0.412010	-1.136132	-2.265536
49.540	4.390031	-0.687756	677.937052	-15.497096	7.305825	-0.386222	-1.077655	-2.285920
49.550	4.870006	-0.770202	677.495685	-15.617311	6.926135	-0.365145	-1.022314	-2.305153
49.560	5.206681	-0.909804	677.298186	-15.743339	6.582106	-0.349333	-0.971818	-2.324433
49.570	5.401031	-1.100759	677.323821	-15.878146	6.280438	-0.338077	-0.927243	-2.344247
49.580	5.482315	-1.324805	677.556189	-16.019567	6.023671	-0.330184	-0.889029	-2.364316
49.590	5.493208	-1.553963	677.969765	-16.161341	5.811155	-0.324650	-0.857141	-2.383785
49.600	5.472736	-1.756943	678.523877	-16.295396	5.640574	-0.320899	-0.831301	-2.401595
49.610	5.443652	-1.907875	679.166540	-16.414442	5.509425	-0.318599	-0.811204	-2.416851
49.620	5.408299	-1.994163	679.845022	-16.513845	5.415970	-0.317350	-0.796648	-2.429060
49.630	5.353124	-2.019973	680.518846	-16.592155	5.359244	-0.316617	-0.787523	-2.438162
49.640	5.259048	-2.003634	681.172637	-16.650375	5.337878	-0.316048	-0.783631	-2.444369
49.650	5.113826	-1.970034	681.827045	-16.690668	5.347849	-0.315935	-0.784341	-2.447933
49.660	4.922419	-1.941269	682.544030	-16.715497	5.379984	-0.317363	-0.788225	-2.448999
49.670	4.711771	-1.929257	683.420148	-16.727772	5.418461	-0.321724	-0.792845	-2.447656
49.680	4.527515	-1.932685	684.562612	-16.731856	5.441459	-0.329719	-0.794881	-2.444167
49.690	4.422598	-1.938680	686.050232	-16.734615	5.424205	-0.340381	-0.790643	-2.439270
49.700	4.441104	-1.928101	687.891365	-16.745474	5.343687	-0.350694	-0.776821	-2.434320
49.710	4.603086	-1.882747	689.996549	-16.775012	5.183599	-0.356157	-0.751250	-2.431173
49.720	4.896282	-1.792535	692.179521	-16.832557	4.937993	-0.352121	-0.713398	-2.431820
49.730	5.278068	-1.660808	694.188689	-16.923916	4.612547	-0.335395	-0.664452	-2.437942
49.740	5.687060	-1.506114	695.758819	-17.050261	4.223089	-0.305447	-0.606976	-2.450599
49.750	6.060527	-1.359457	696.665762	-17.208466	3.791873	-0.264698	-0.544289	-2.470118
49.760	6.352152	-1.257114	696.767378	-17.392408	3.342731	-0.217724	-0.479749	-2.496157
49.770	6.544596	-1.230852	696.020577	-17.594268	2.896614	-0.169677	-0.416168	-2.527837
49.780	6.652331	-1.298968	694.474358	-17.805123	2.468895	-0.124653	-0.355506	-2.563827
49.790	6.712668	-1.461704	692.247170	-18.014916	2.069175	-0.084810	-0.298907	-2.602382
49.800	6.767465	-1.702701	689.499819	-18.212607	1.703193	-0.050622	-0.247019	-2.641423
49.810	6.843102	-1.995251	686.412639	-18.387261	1.375529	-0.021908	-0.200394	-2.678747
49.820	6.938438	-2.309979	683.170961	-18.530079	1.091554	0.001176	-0.159778	-2.712363
49.830	7.027231	-2.620473	679.958528	-18.636607	0.857681	0.017836	-0.126137	-2.740845
49.840	7.074047	-2.905169	676.955224	-18.708088	0.679943	0.027102	-0.100441	-2.763564
49.850	7.055350	-3.146337	674.334130	-18.751366	0.561764	0.028577	-0.083307	-2.780723
49.860	6.974353	-3.328659	672.253915	-18.777441	0.502226	0.022909	-0.074708	-2.793207
49.870	6.861087	-3.439693	670.845220	-18.799337	0.495965	0.011746	-0.073931	-2.802336
49.880	6.756490	-3.472822	670.192865	-18.829836	0.535096	-0.002687	-0.079842	-2.809615
49.890	6.687696	-3.431260	670.318418	-18.879329	0.612496	-0.018092	-0.091374	-2.816472
49.900	6.646931	-3.330550	671.169260	-18.953984	0.724971	-0.032513	-0.108016	-2.824024
49.910	6.585637	-3.197384	672.620911	-19.054676	0.874659	-0.044635	-0.130037	-2.832900
49.920	6.428638	-3.064319	674.498187	-19.177161	1.067668	-0.053967	-0.158291	-2.843175
49.930	6.103704	-2.962084	676.615415	-19.313512	1.310155	-0.060848	-0.193634	-2.854430
49.940	5.574701	-2.912508	678.825875	-19.454126	1.603181	-0.066239	-0.236170	-2.865849
49.950	4.864771	-2.924999	681.061047	-19.589227	1.938257	-0.071413	-0.284594	-2.876281
49.960	4.059904	-2.997768	683.339689	-19.709207	2.295335	-0.077750	-0.335900	-2.884247
49.970	3.290790	-3.122435	685.738107	-19.804101	2.644311	-0.086747	-0.385615	-2.887998
49.980	2.698736	-3.288723	688.330542	-19.863245	2.950029	-0.100110	-0.428577	-2.885713
49.990	2.396531	-3.486101	691.122615	-19.875997	3.179582	-0.119659	-0.460060	-2.875900
50.000	2.436119	-3.701286	694.004630	-19.833449	3.309807	-0.146919	-0.476914	-2.857827
50.010	2.792419	-3.913363	696.744242	-19.730198	3.332712	-0.182506	-0.478326	-2.831770
50.020	3.368106	-4.090027	699.023348	-19.565160	3.257218	-0.225629	-0.465967	-2.798928
50.030	4.018577	-4.188272	700.507735	-19.341172	3.106715	-0.273997	-0.443495	-2.761022
50.040	4.590348	-4.160931	700.926342	-19.063997	2.913235	-0.324197	-0.415626	-2.719829
50.050	4.961331	-3.968018	700.135157	-18.741673	2.710018	-0.372320	-0.387071	-2.676865
50.060	5.070312	-3.589689	698.149429	-18.384618	2.524612	-0.414513	-0.361615	-2.633336
50.070	4.927069	-3.036573	695.141246	-18.006059	2.374189	-0.447301	-0.341541	-2.590273
50.080	4.602381	-2.353578	691.409957	-17.621813	2.263793	-0.467746	-0.327417	-2.548678
50.090	4.204403	-1.615056	687.336699	-17.248636	2.187223	-0.473655	-0.318217	-2.509489
50.100	3.850743	-0.911719	683.332612	-16.901125	2.129774	-0.463949	-0.311675	-2.473338
50.110	3.643745	-0.332139	679.786355	-16.588153	2.072017	-0.439135	-0.304804	-2.440201
50.120	3.652376	0.056624	677.014352	-16.310384	1.994061	-0.401652	-0.294537	-2.409164
50.130	3.901135	0.224217	675.218806	-16.060219	1.879838	-0.355818	-0.278404	-2.378521
50.140	4.365759	0.183769	674.462579	-15.824399	1.720784	-0.307164	-0.255134	-2.346223
50.150	4.976710	-0.011880	674.671266	-15.588263	1.517976	-0.261271	-0.224995	-2.310497
50.160	5.632094	-0.283695	675.665780	-15.340080	1.281883	-0.222520	-0.189721	-2.270365
50.170	6.219893	-0.545821	677.215101	-15.074190	1.029682	-0.193323	-0.152047	-2.225909
50.180	6.645148	-0.725071	679.088423	-14.792337	0.781154	-0.174142	-0.115030	-2.178264
50.190	6.853528	-0.774930	681.088249	-14.503118	0.554741	-0.164120	-0.081449	-2.129404
50.200	6.842327	-0.680656	683.059228	-14.219709	0.364988	-0.161836	-0.053434	-2.081768
50.210	6.654779	-0.455408	684.881065	-13.956312	0.221683	-0.165735	-0.032368	-2.037772
50.220	6.361319	-0.130347	686.458680	-13.724110	0.130152	-0.174218	-0.018960	-1.999262
50.230	6.037273	0.256777	687.718570	-13.527844	0.091695	-0.185724	-0.013333	-1.967061
50.240	5.746686	0.670467	688.613225	-13.364142	0.103358	-0.199125	-0.015010	-1.940733
50.250	5.536434	1.081673	689.130741	-13.222265	0.156960	-0.214391	-0.022776	-1.918687
50.260	5.437560	1.467564	689.304625	-13.087080	0.238072	-0.233107	-0.034538	-1.898592
50.270	5.467205	1.808867	689.217278	-12.943209	0.326099	-0.258283	-0.047314	-1.877958
50.280	5.626596	2.087468	688.990120	-12.778989	0.396340	-0.293241	-0.057525	-1.854742
50.290	5.896053	2.286420	688.756395	-12.589128	0.424156	-0.339944	-0.061583	-1.827806
50.300	6.232279	2.393177	688.621166	-12.375567	0.390322	-0.397538	-0.056682	-1.797152
50.310	6.573333	2.405225	688.622631	-12.146636	0.285959	-0.461786	-0.041526	-1.763903
50.320	6.852548	2.335614	688.712282	-11.914910	0.115185	-0.525693	-0.016725	-1.730027
50.330	7.016994	2.215009	688.764515	-11.694377	-0.105626	-0.581134	0.015336	-1.697877
50.340	7.042735	2.087836	688.613016	-11.497516	-0.351804	-0.620930	0.051089	-1.669663
50.350	6.940079	2.002667	688.100034	-11.332924	-0.596064	-0.640716	0.086625	-1.646988
50.360	6.746851	1.999763	687.121641	-11.203979	-0.813968	-0.639963	0.118461	-1.630567
50.370	6.513501	2.099897	685.656784	-11.108870	-0.987702	-0.621840	0.144052	-1.620179
50.380	6.287320	2.298041	683.775672	-11.041911	-1.107668	-0.591983	0.161993	-1.614844
50.390	6.102342	2.563739	681.629424	-10.995685	-1.172254	-0.556613	0.171978	-1.613147
50.400	5.977578	2.847996	679.426055	-10.963318	-1.186458	-0.520726	0.174626	-1.613615
50.410	5.921362	3.094789	677.398460	-10.940221	-1.159996	-0.487032	0.171243	-1.615035
50.420	5.936790	3.254113	675.769609	-10.924832	-1.105208	-0.455947	0.163548	-1.616650
50.430	6.023867	3.293153	674.720133	-10.918185	-1.034962	-0.426483	0.153391	-1.618180
50.440	6.177497	3.203015	674.363342	-10.922567	-0.960697	-0.397538	0.142460	-1.619686
50.450	6.384023	3.000021	674.731204	-10.939926	-0.890746	-0.368950	0.132015	-1.621375
50.460	6.619658	2.721843	675.772087	-10.970744	-0.828983	-0.341833	0.122672	-1.623438
50.470	6.851952	2.419506	677.359110	-11.013825	-0.773974	-0.318105	0.114263	-1.625995
50.480	7.043112	2.146657	679.308095	-11.066933	-0.718934	-0.299493	0.105833	-1.629148
50.490	7.154089	1.947821	681.404772	-11.127891	-0.652902	-0.286532	0.095817	-1.633081
50.500	7.149850	1.847765	683.438745	-11.195776	-0.563323	-0.278069	0.082425	-1.638154
50.510	7.006938	1.844323	685.237621	-11.271975	-0.439699	-0.271559	0.064167	-1.644973
50.520	6.722547	1.906834	686.692749	-11.360987	-0.277397	-0.264032	0.040396	-1.654450
50.530	6.321474	1.981527	687.770485	-11.470642	-0.080382	-0.253257	0.011687	-1.667801
50.540	5.856020	2.003734	688.507766	-11.611185	0.138132	-0.238542	-0.020063	-1.686428
50.550	5.396197	1.914868	688.994853	-11.792811	0.357473	-0.220864	-0.051883	-1.711596
50.560	5.012433	1.680075	689.349522	-12.021884	0.553337	-0.202396	-0.080269	-1.743946
50.570	4.757315	1.301174	689.686691	-12.297027	0.702676	-0.185797	-0.101883	-1.782987
50.580	4.653917	0.819903	690.087927	-12.606912	0.788394	-0.173581	-0.114245	-1.826856
50.590	4.695016	0.309066	690.577133	-12.931256	0.802589	-0.167747	-0.116220	-1.872529
50.600	4.851975	-0.146624	691.109443	-13.245269	0.747488	-0.169604	-0.108158	-1.916523
50.610	5.087747	-0.473825	691.577473	-13.526061	0.634001	-0.179694	-0.091675	-1.955827
50.620	5.367754	-0.629605	691.833825	-13.758502	0.478734	-0.197718	-0.069198	-1.988700
50.630	5.665153	-0.609501	691.724075	-13.938186	0.300692	-0.222393	-0.043470	-2.014992
50.640	5.960884	-0.442841	691.122222	-14.070500	0.118668	-0.251313	-0.017170	-2.035892
50.650	6.241328	-0.179137	689.960883	-14.166616	-0.050389	-0.280949	0.007303	-2.053249
50.660	6.496313	0.127562	688.250829	-14.238587	-0.192352	-0.306955	0.027948	-2.068808
50.670	6.718638	0.430041	686.086971	-14.295792	-0.296681	-0.324852	0.043242	-2.083671
50.680	6.904767	0.692319	683.639137	-14.343940	-0.357124	-0.330962	0.052239	-2.098174
50.690	7.055471	0.888781	681.127211	-14.386321	-0.371945	-0.323353	0.054607	-2.112134
50.700	7.174971	1.002320	678.783951	-14.426099	-0.343205	-0.302433	0.050562	-2.125286
50.710	7.267833	1.024938	676.814330	-14.468283	-0.275013	-0.270932	0.040633	-2.137703
