Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.980	5.357853	1.137548	616.368837	1.977694	5.886509	-0.134860	-0.955030	0.320862
50.990	5.391234	1.186586	616.392040	2.029292	5.840647	-0.147329	-0.947554	0.329221
51.000	5.410029	1.229472	616.444454	2.084767	5.798587	-0.157268	-0.940650	0.338192
51.010	5.422998	1.260362	616.523889	2.142682	5.761546	-0.163086	-0.934521	0.347542
51.020	5.439788	1.277621	616.618264	2.200078	5.729370	-0.164398	-0.929160	0.356797
51.030	5.467407	1.284889	616.708758	2.253673	5.700766	-0.162010	-0.924386	0.365435
51.040	5.508198	1.289573	616.775059	2.301110	5.674129	-0.157435	-0.919967	0.373087
51.050	5.559868	1.299726	616.801405	2.341546	5.648454	-0.152274	-0.915765	0.379627
51.060	5.617180	1.320884	616.781635	2.375440	5.623731	-0.147739	-0.911786	0.385135
51.070	5.674381	1.354254	616.720883	2.403974	5.600672	-0.144467	-0.908137	0.389799
51.080	5.727202	1.396761	616.632699	2.428586	5.580190	-0.142570	-0.904946	0.393846
51.090	5.773507	1.442707	616.533345	2.450764	5.563173	-0.141822	-0.902331	0.397507
51.100	5.812437	1.486124	616.437038	2.471912	5.550738	-0.141836	-0.900455	0.401000
51.110	5.842837	1.522756	616.354829	2.493132	5.544601	-0.142159	-0.899579	0.404496
51.120	5.862171	1.550883	616.296282	2.515019	5.547043	-0.142281	-0.900061	0.408086
51.130	5.866648	1.570887	616.270734	2.537688	5.560234	-0.141635	-0.902239	0.411781
51.140	5.852449	1.584232	616.285514	2.561079	5.585226	-0.139693	-0.906273	0.415567
51.150	5.817424	1.592871	616.341359	2.585291	5.621183	-0.136176	-0.912024	0.419458
51.160	5.762697	1.599539	616.427650	2.610718	5.665242	-0.131245	-0.919044	0.423524
51.170	5.693817	1.608411	616.520882	2.637889	5.713103	-0.125530	-0.926668	0.427867
51.180	5.620896	1.624951	616.588661	2.667074	5.760160	-0.119946	-0.934198	0.432553
51.190	5.557081	1.654285	616.598762	2.697830	5.802795	-0.115403	-0.941097	0.437534
51.200	5.515296	1.698719	616.529688	2.728830	5.839335	-0.112563	-0.947130	0.442611
51.210	5.504126	1.755985	616.378021	2.758295	5.870260	-0.111739	-0.952380	0.447501
51.220	5.524404	1.819463	616.159704	2.784930	5.897637	-0.112891	-0.957160	0.451982
51.230	5.568111	1.880411	615.905844	2.808744	5.924175	-0.115642	-0.961864	0.456035
51.240	5.620393	1.931112	615.655724	2.831081	5.952397	-0.119310	-0.966839	0.459848
51.250	5.664178	1.967500	615.449049	2.853729	5.984251	-0.122973	-0.972339	0.463682
51.260	5.685613	1.990237	615.318052	2.877630	6.021164	-0.125615	-0.978545	0.467665
51.270	5.678082	2.003913	615.280442	2.902005	6.064354	-0.126332	-0.985624	0.471656
51.280	5.643296	2.014742	615.335708	2.924498	6.115111	-0.124566	-0.993784	0.475269
51.290	5.589414	2.027788	615.467315	2.942369	6.174841	-0.120275	-1.003277	0.478071
51.300	5.527415	2.044893	615.650044	2.954117	6.244771	-0.113938	-1.014338	0.479837
51.310	5.467410	2.064147	615.857923	2.960591	6.325386	-0.106360	-1.027085	0.480726
51.320	5.416085	2.081039	616.068262	2.964889	6.415944	-0.098418	-1.041434	0.481260
51.330	5.375768	2.090785	616.261604	2.971106	6.514460	-0.090896	-1.057093	0.482118
51.340	5.345052	2.090865	616.421129	2.982610	6.618318	-0.084471	-1.073668	0.483859
51.350	5.320404	2.082586	616.534235	3.000628	6.725310	-0.079717	-1.090825	0.486693
51.360	5.297809	2.070764	616.595529	3.023663	6.834629	-0.077089	-1.108446	0.490380
51.370	5.273584	2.061585	616.608336	3.047943	6.947415	-0.076859	-1.126714	0.494308
51.380	5.244210	2.059794	616.582829	3.068811	7.066670	-0.079054	-1.146102	0.497713
51.390	5.205855	2.066774	616.531605	3.082586	7.196543	-0.083341	-1.167263	0.499988
51.400	5.154283	2.080568	616.465424	3.088077	7.341156	-0.088926	-1.190846	0.500933
51.410	5.085236	2.097665	616.391525	3.087006	7.503320	-0.094638	-1.217298	0.500819
51.420	4.994900	2.115199	616.314476	3.083084	7.683630	-0.099249	-1.246706	0.500245
51.430	4.880188	2.131952	616.237327	3.080218	7.880351	-0.101909	-1.278785	0.499843
51.440	4.739124	2.147502	616.161233	3.080737	8.090138	-0.102479	-1.312990	0.499989
51.450	4.571624	2.160365	616.084366	3.084360	8.309160	-0.101582	-1.348705	0.500639
51.460	4.380516	2.166850	616.002644	3.088134	8.534120	-0.100362	-1.385403	0.501318
51.470	4.172022	2.161787	615.913308	3.087254	8.762789	-0.099988	-1.422731	0.501248
51.480	3.954876	2.140932	615.819283	3.076458	8.993974	-0.101105	-1.460489	0.499571
51.490	3.737928	2.103625	615.731067	3.051611	9.227002	-0.103484	-1.498544	0.495608
51.500	3.527200	2.053894	615.664418	3.010987	9.460911	-0.106102	-1.536699	0.489063
51.510	3.324108	1.999108	615.634851	2.955792	9.693651	-0.107607	-1.574578	0.480121
51.520	3.126149	1.946829	615.651718	2.889704	9.921547	-0.106938	-1.611552	0.469373
51.530	2.929889	1.901740	615.714956	2.817570	10.139211	-0.103762	-1.646738	0.457609
51.540	2.734683	1.864281	615.815970	2.743757	10.339968	-0.098531	-1.679068	0.445548
51.550	2.545068	1.831305	615.941264	2.670886	10.516745	-0.092193	-1.707427	0.433627
51.560	2.370571	1.797835	616.075750	2.599457	10.663271	-0.085752	-1.730838	0.421938
51.570	2.223173	1.758814	616.204260	2.528495	10.775314	-0.079902	-1.748659	0.410334
51.580	2.113806	1.710419	616.312744	2.456817	10.851553	-0.074870	-1.760722	0.398632
51.590	2.049439	1.651018	616.390970	2.384294	10.893755	-0.070447	-1.767345	0.386815
51.600	2.031732	1.581864	616.435746	2.312475	10.906180	-0.066158	-1.769232	0.375136
51.610	2.057405	1.507257	616.451611	2.244273	10.894501	-0.061534	-1.767292	0.364063
51.620	2.119755	1.433805	616.447656	2.182848	10.864659	-0.056470	-1.762463	0.354101
51.630	2.210572	1.368753	616.432624	2.130190	10.822058	-0.051581	-1.755595	0.345567
51.640	2.321892	1.317930	616.411506	2.086052	10.771237	-0.048306	-1.747410	0.338419
51.650	2.447281	1.284100	616.385012	2.047840	10.715913	-0.048530	-1.738510	0.332234
51.660	2.582338	1.266321	616.351219	2.011678	10.659128	-0.053764	-1.729392	0.326385
51.670	2.724194	1.260500	616.308031	1.974224	10.603304	-0.064280	-1.720455	0.320331
51.680	2.870227	1.260817	616.255286	1.934309	10.550188	-0.078744	-1.711983	0.313881
51.690	3.016738	1.261531	616.195758	1.893485	10.500739	-0.094582	-1.704124	0.307286
51.700	3.158476	1.258654	616.135070	1.855235	10.454955	-0.108873	-1.696861	0.301109
51.710	3.289377	1.251039	616.081156	1.823356	10.411768	-0.119300	-1.689999	0.295960
51.720	3.404168	1.240348	616.043869	1.800376	10.369231	-0.124759	-1.683197	0.292248
51.730	3.500015	1.229764	616.034304	1.786657	10.325133	-0.125510	-1.676065	0.290026
51.740	3.577464	1.222064	616.062580	1.780300	10.277861	-0.122914	-1.668314	0.288980
51.750	3.640196	1.218133	616.133425	1.777718	10.227078	-0.118921	-1.659880	0.288528
51.760	3.693658	1.216655	616.240808	1.774642	10.173842	-0.115476	-1.650952	0.287979
51.770	3.743058	1.214920	616.364588	1.767278	10.120115	-0.113987	-1.641904	0.286726
51.780	3.791540	1.210246	616.472314	1.753213	10.067970	-0.114978	-1.633159	0.284394
51.790	3.839314	1.201328	616.527743	1.731707	10.018923	-0.118007	-1.625056	0.280881
51.800	3.884255	1.188835	616.504613	1.703374	9.973693	-0.121917	-1.617781	0.276295
51.810	3.923696	1.174909	616.400637	1.669619	9.932413	-0.125317	-1.611357	0.270866
51.820	3.956405	1.161809	616.244440	1.632237	9.894977	-0.127086	-1.605690	0.264868
51.830	3.983580	1.150449	616.089823	1.593279	9.861096	-0.126683	-1.600594	0.258611
51.840	4.008313	1.139587	615.997607	1.554964	9.829820	-0.124179	-1.595756	0.252430
51.850	4.034029	1.126023	616.012035	1.519376	9.798805	-0.120088	-1.590684	0.246647
51.860	4.063012	1.105714	616.142045	1.487993	9.763991	-0.115172	-1.584698	0.241502
51.870	4.096124	1.075475	616.355850	1.461353	9.720253	-0.110317	-1.577052	0.237096
51.880	4.133988	1.034721	616.591292	1.439112	9.662944	-0.106463	-1.567155	0.233398
51.890	4.178899	0.986534	616.776944	1.420494	9.589581	-0.104495	-1.554789	0.230309
51.900	4.235821	0.937421	616.854229	1.404818	9.500804	-0.105056	-1.540202	0.227739
51.910	4.310975	0.895702	616.792050	1.391811	9.400232	-0.108349	-1.524052	0.225653
51.920	4.407894	0.869068	616.590955	1.381507	9.293456	-0.114003	-1.507232	0.224056
51.930	4.522989	0.862162	616.278969	1.373802	9.186638	-0.121084	-1.490662	0.222919
51.940	4.643891	0.875064	615.903250	1.367876	9.085070	-0.128317	-1.475081	0.222093
51.950	4.752579	0.903279	615.520876	1.361866	8.991940	-0.134522	-1.460867	0.221254
51.960	4.832271	0.939364	615.189684	1.353181	8.907642	-0.139123	-1.447951	0.219962
51.970	4.874499	0.975577	614.958730	1.339449	8.829953	-0.142419	-1.435861	0.217811
51.980	4.882642	1.006540	614.859420	1.319689	8.755084	-0.145413	-1.423916	0.214633
51.990	4.870335	1.030940	614.900613	1.295039	8.679257	-0.149242	-1.411489	0.210609
52.000	4.855924	1.051626	615.070125	1.268651	8.600181	-0.154557	-1.398244	0.206261
52.010	4.855931	1.073990	615.341097	1.244777	8.517904	-0.161213	-1.384257	0.202291
52.020	4.880393	1.103160	615.678779	1.227439	8.434765	-0.168390	-1.369995	0.199364
52.030	4.931402	1.141228	616.044396	1.219219	8.354578	-0.175004	-1.356165	0.197911
52.040	5.004420	1.185846	616.396782	1.220634	8.281398	-0.180131	-1.343517	0.198027
52.050	5.091067	1.230863	616.694973	1.230213	8.218367	-0.183260	-1.332647	0.199485
52.060	5.182001	1.268586	616.903910	1.245073	8.167042	-0.184293	-1.323876	0.201826
52.070	5.268904	1.292525	617.002013	1.261656	8.127386	-0.183374	-1.317238	0.204482
52.080	5.345291	1.299414	616.987037	1.276429	8.098283	-0.180661	-1.312553	0.206881
52.090	5.406615	1.289791	616.877283	1.286510	8.078289	-0.176162	-1.309546	0.208552
52.100	5.450463	1.267269	616.707686	1.290198	8.066381	-0.169695	-1.307975	0.209207
52.110	5.477011	1.237235	616.522014	1.287280	8.062488	-0.161028	-1.307737	0.208797
52.120	5.489027	1.205758	616.362456	1.278955	8.067633	-0.150193	-1.308910	0.207500
52.130	5.490659	1.178884	616.258289	1.267446	8.083583	-0.137857	-1.311720	0.205668
52.140	5.485296	1.161894	616.217064	1.255501	8.112104	-0.125441	-1.316436	0.203743
52.150	5.473912	1.158249	616.223063	1.245979	8.154079	-0.114794	-1.323235	0.202196
52.160	5.455222	1.168465	616.245620	1.241431	8.208868	-0.107478	-1.332077	0.201451
52.170	5.427555	1.189503	616.254535	1.243547	8.274256	-0.104083	-1.342669	0.201791
52.180	5.390999	1.215204	616.234979	1.252498	8.347074	-0.103959	-1.354528	0.203250
52.190	5.348315	1.237895	616.194068	1.266516	8.424226	-0.105518	-1.367138	0.205539
52.200	5.304216	1.250800	616.155921	1.282090	8.503594	-0.106917	-1.380104	0.208079
52.210	5.263579	1.250427	616.148422	1.294840	8.584412	-0.106783	-1.393238	0.210151
52.220	5.229394	1.237908	616.188977	1.300824	8.667009	-0.104673	-1.406551	0.211108
52.230	5.201254	1.218612	616.276329	1.297746	8.752180	-0.101099	-1.420171	0.210579
52.240	5.175201	1.200152	616.391643	1.285524	8.840537	-0.097192	-1.434240	0.208556
52.250	5.145353	1.189697	616.507068	1.265949	8.932148	-0.094181	-1.448831	0.205342
52.260	5.106636	1.191656	616.596327	1.241694	9.026556	-0.092931	-1.463933	0.201379
52.270	5.056902	1.206426	616.641968	1.215263	9.123188	-0.093643	-1.479495	0.197077
52.280	4.996967	1.230421	616.637389	1.188464	9.221946	-0.095801	-1.495522	0.192733
52.290	4.928600	1.257374	616.585492	1.162552	9.323589	-0.098384	-1.512132	0.188547
52.300	4.852060	1.280489	616.496661	1.138708	9.429465	-0.100286	-1.529524	0.184706
52.310	4.764993	1.294582	616.387026	1.118292	9.540542	-0.100756	-1.547817	0.181427
52.320	4.663509	1.297302	616.276470	1.102533	9.656185	-0.099614	-1.566859	0.178902
52.330	4.544806	1.288999	616.186080	1.091784	9.773370	-0.097117	-1.586107	0.177184
52.340	4.409899	1.271614	616.135378	1.084888	9.886830	-0.093627	-1.604652	0.176079
52.350	4.265141	1.247448	616.139214	1.079225	9.990169	-0.089376	-1.621414	0.175159
52.360	4.121813	1.218529	616.203614	1.071599	10.077531	-0.084472	-1.635422	0.173903
52.370	3.993805	1.186665	616.321022	1.059558	10.145163	-0.079088	-1.646084	0.171917
52.380	3.894031	1.153878	616.467973	1.042484	10.192284	-0.073619	-1.653335	0.169106
52.390	3.830820	1.122789	616.608781	1.021948	10.221000	-0.068728	-1.657615	0.165737
52.400	3.805705	1.096566	616.705571	1.001205	10.235420	-0.065259	-1.659693	0.162347
52.410	3.813589	1.078214	616.730480	0.984084	10.240344	-0.064072	-1.660424	0.159565
52.420	3.845122	1.069371	616.674388	0.973652	10.239991	-0.065850	-1.660518	0.157887
52.430	3.890057	1.069338	616.548596	0.971035	10.237143	-0.070931	-1.660395	0.157495
52.440	3.940034	1.075134	616.379166	0.974737	10.232914	-0.079166	-1.660165	0.158139
52.450	3.990034	1.082699	616.196325	0.980765	10.227117	-0.089836	-1.659717	0.159164
52.460	4.038543	1.088476	616.023479	0.983659	10.218948	-0.101704	-1.658857	0.159679
52.470	4.086762	1.090481	615.871043	0.978198	10.207689	-0.113238	-1.657439	0.158832
52.480	4.137150	1.088429	615.738151	0.961188	10.193238	-0.123003	-1.655450	0.156103
52.490	4.191676	1.083105	615.621231	0.932656	10.176432	-0.130068	-1.653035	0.151498
52.500	4.250402	1.075491	615.524682	0.895983	10.159122	-0.134246	-1.650482	0.145564
52.510	4.310837	1.066234	615.467303	0.856951	10.143975	-0.136048	-1.648175	0.139236
52.520	4.368217	1.055683	615.479586	0.822134	10.134034	-0.136409	-1.646526	0.133576
52.530	4.416526	1.044305	615.591406	0.797149	10.132079	-0.136340	-1.645910	0.129493
52.540	4.450062	1.033032	615.815005	0.785221	10.139927	-0.136641	-1.646587	0.127509
52.550	4.465294	1.023278	616.131313	0.786400	10.157819	-0.137742	-1.648645	0.127635
52.560	4.462613	1.016696	616.486897	0.797715	10.184140	-0.139653	-1.651964	0.129397
52.570	4.447288	1.014983	616.804724	0.814292	10.215638	-0.141968	-1.656219	0.132018
52.580	4.428946	1.019854	617.005790	0.831061	10.248188	-0.143971	-1.660955	0.134693
52.590	4.419325	1.032904	617.033470	0.844410	10.277822	-0.144853	-1.665683	0.136850
52.600	4.428739	1.054972	616.871202	0.853237	10.301613	-0.144026	-1.669978	0.138317
52.610	4.462567	1.085152	616.547319	0.859105	10.318024	-0.141392	-1.673517	0.139341
52.620	4.519375	1.120112	616.126217	0.865444	10.326678	-0.137450	-1.676065	0.140465
52.630	4.591654	1.154434	615.690112	0.876101	10.327908	-0.133136	-1.677452	0.142296
52.640	4.668819	1.182206	615.318390	0.893813	10.322581	-0.129454	-1.677600	0.145260
52.650	4.740876	1.199417	615.070833	0.919310	10.312375	-0.127049	-1.676616	0.149464
52.660	4.800912	1.206036	614.977990	0.951450	10.300141	-0.125948	-1.674880	0.154713
52.670	4.845428	1.206512	615.039649	0.988170	10.289847	-0.125622	-1.673038	0.160668
52.680	4.872951	1.208041	615.230833	1.027585	10.285878	-0.125281	-1.671873	0.167024
52.690	4.882330	1.217271	615.512376	1.068608	10.291924	-0.124233	-1.672090	0.173613
52.700	4.871970	1.237163	615.841049	1.110841	10.309907	-0.122138	-1.674118	0.180378
52.710	4.840406	1.265676	616.175470	1.153990	10.339414	-0.119130	-1.677998	0.187283
52.720	4.787757	1.296731	616.478071	1.197304	10.377889	-0.115799	-1.683416	0.194217
52.730	4.717228	1.322776	616.716089	1.239466	10.421528	-0.113015	-1.689842	0.200978
52.740	4.635739	1.337810	616.864041	1.278990	10.466473	-0.111620	-1.696723	0.207337
52.750	4.552952	1.339796	616.907706	1.314772	10.509809	-0.112072	-1.703627	0.213123
52.760	4.478612	1.331548	616.847786	1.346346	10.550029	-0.114213	-1.710313	0.218262
52.770	4.419250	1.319612	616.701050	1.373758	10.586956	-0.117341	-1.716708	0.222759
52.780	4.375981	1.311547	616.497997	1.397332	10.621390	-0.120563	-1.722859	0.226656
52.790	4.344628	1.312855	616.277708	1.417553	10.654767	-0.123257	-1.728891	0.230019
52.800	4.317986	1.324989	616.081031	1.435021	10.688929	-0.125356	-1.734988	0.232927
52.810	4.288956	1.345222	615.942888	1.450294	10.725955	-0.127337	-1.741388	0.235459
52.820	4.253189	1.368188	615.884818	1.463625	10.767947	-0.129919	-1.748370	0.237646
52.830	4.210496	1.388249	615.909765	1.474788	10.816707	-0.133666	-1.756216	0.239449
52.840	4.164708	1.401751	616.000869	1.483212	10.873285	-0.138703	-1.765141	0.240781
52.850	4.122046	1.408446	616.124511	1.488302	10.937522	-0.144694	-1.775213	0.241559
52.860	4.088560	1.411533	616.236791	1.489737	11.007846	-0.151065	-1.786301	0.241747
52.870	4.067821	1.416168	616.292919	1.487620	11.081596	-0.157333	-1.798105	0.241382
52.880	4.059955	1.427041	616.259072	1.482434	11.155825	-0.163319	-1.810249	0.240554
52.890	4.062107	1.446226	616.124524	1.474802	11.228231	-0.169080	-1.822396	0.239368
52.900	4.069380	1.472390	615.909045	1.465169	11.297787	-0.174619	-1.834327	0.237887
52.910	4.075439	1.501581	615.660216	1.453645	11.364806	-0.179582	-1.845954	0.236112
52.920	4.072925	1.528920	615.439463	1.440203	11.430460	-0.183198	-1.857284	0.234012
52.930	4.054560	1.550162	615.301870	1.425084	11.495940	-0.184513	-1.868342	0.231607
52.940	4.015182	1.562433	615.278249	1.409116	11.561733	-0.182777	-1.879106	0.229021
52.950	3.953877	1.564293	615.366357	1.393728	11.627409	-0.177780	-1.889510	0.226488
52.960	3.874818	1.555770	615.533516	1.380575	11.692011	-0.169987	-1.899492	0.224289
52.970	3.786064	1.538702	615.728611	1.370872	11.754688	-0.160509	-1.909070	0.222642
52.980	3.696758	1.516863	615.899039	1.364695	11.815134	-0.150912	-1.918356	0.221578
52.990	3.614108	1.495052	616.007294	1.360611	11.873596	-0.142906	-1.927509	0.220876
53.000	3.541606	1.477151	616.041719	1.355897	11.930531	-0.137865	-1.936643	0.220098
53.010	3.479171	1.464329	616.017442	1.347368	11.986118	-0.136260	-1.945743	0.218722
53.020	3.424869	1.454713	615.967427	1.332501	12.039923	-0.137259	-1.954636	0.216326
53.030	3.377151	1.444781	615.928134	1.310430	12.090878	-0.138780	-1.963034	0.212757
53.040	3.336345	1.431618	615.926082	1.282471	12.137560	-0.138186	-1.970620	0.208218
53.050	3.304716	1.414615	615.969884	1.252003	12.178619	-0.133361	-1.977145	0.203257
53.060	3.285199	1.395599	616.049427	1.223752	12.213115	-0.123644	-1.982489	0.198645
53.070	3.279614	1.377480	616.141600	1.202616	12.240632	-0.110116	-1.986659	0.195185
53.080	3.287252	1.362537	616.220158	1.192334	12.261153	-0.095097	-1.989736	0.193492
53.090	3.304520	1.351611	616.265872	1.194382	12.274828	-0.081168	-1.991807	0.193810
53.100	3.325953	1.344471	616.273114	1.207483	12.281761	-0.070248	-1.992909	0.195933
53.110	3.346214	1.340686	616.250576	1.227925	12.281853	-0.063184	-1.992997	0.199257
53.120	3.362172	1.340150	616.215999	1.250605	12.274702	-0.059905	-1.991948	0.202949
53.130	3.374057	1.342964	616.186921	1.270489	12.259601	-0.059895	-1.989591	0.206186
53.140	3.385382	1.349043	616.171585	1.284043	12.235768	-0.062624	-1.985773	0.208390
53.150	3.401815	1.357976	616.164980	1.290209	12.202818	-0.067748	-1.980447	0.209393
53.160	3.429370	1.369370	616.152973	1.290582	12.161283	-0.075046	-1.973744	0.209458
53.170	3.472262	1.383378	616.123109	1.288610	12.112776	-0.084189	-1.965967	0.209148
53.180	3.531035	1.400931	616.076616	1.288013	12.059505	-0.094492	-1.957468	0.209067
53.190	3.601730	1.423429	616.034832	1.291069	12.003298	-0.104818	-1.948477	0.209577
53.200	3.676637	1.451886	616.035388	1.297680	11.944695	-0.113724	-1.938962	0.210650
53.210	3.746547	1.485736	616.118108	1.305812	11.882724	-0.119846	-1.928644	0.211942
53.220	3.803707	1.521768	616.305584	1.312985	11.815474	-0.122368	-1.917145	0.213041
53.230	3.844400	1.553853	616.586636	1.317792	11.741041	-0.121383	-1.904200	0.213724
53.240	3.870283	1.573941	616.910927	1.320505	11.658281	-0.117909	-1.889784	0.214051
53.250	3.888231	1.574280	617.199180	1.322571	11.567030	-0.113551	-1.874116	0.214286
53.260	3.908830	1.550138	617.366588	1.325550	11.467887	-0.109952	-1.857549	0.214710
53.270	3.943741	1.501985	617.350342	1.330204	11.361963	-0.108320	-1.840440	0.215470
53.280	4.002246	1.436151	617.129890	1.336089	11.250905	-0.109173	-1.823102	0.216500
53.290	4.087822	1.363603	616.732463	1.341629	11.137248	-0.112308	-1.805847	0.217538
53.300	4.196153	1.297118	616.223929	1.344533	11.024771	-0.116935	-1.789085	0.218189
53.310	4.315739	1.247833	615.690796	1.342422	10.918452	-0.121934	-1.773366	0.218035
53.320	4.431241	1.222478	615.220186	1.333590	10.823724	-0.126224	-1.759325	0.216766
53.330	4.528374	1.222280	614.882427	1.317749	10.745171	-0.129163	-1.747516	0.214309
53.340	4.598290	1.243550	614.719087	1.296436	10.685191	-0.130854	-1.738223	0.210899
53.350	4.639433	1.279096	614.738520	1.272778	10.643234	-0.132139	-1.731343	0.207044
53.360	4.656185	1.319730	614.919558	1.250547	10.616031	-0.134232	-1.726410	0.203368
