Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.420	0.947559	-1.278274	449.534098	1.633320	23.689332	-0.663241	-5.269752	0.363336
51.430	0.977220	-1.293547	449.287378	1.612013	23.569193	-0.670793	-5.245906	0.358793
51.440	1.046233	-1.321594	448.783251	1.585726	23.425501	-0.679133	-5.219781	0.353339
51.450	1.146462	-1.357554	448.065326	1.553234	23.262163	-0.686706	-5.191690	0.346653
51.460	1.266196	-1.395572	447.200068	1.515512	23.084585	-0.692081	-5.162026	0.338889
51.470	1.394462	-1.429557	446.269062	1.475542	22.899308	-0.694399	-5.131278	0.330640
51.480	1.524182	-1.454067	445.356079	1.437491	22.713621	-0.693711	-5.100104	0.322773
51.490	1.652821	-1.465669	444.531557	1.405553	22.534996	-0.691007	-5.069381	0.316187
51.500	1.780344	-1.464460	443.840559	1.382685	22.370336	-0.687860	-5.040174	0.311527
51.510	1.905985	-1.454856	443.299462	1.369598	22.225152	-0.685760	-5.013575	0.308955
51.520	2.026027	-1.444915	442.902211	1.364387	22.102862	-0.685449	-4.990461	0.308056
51.530	2.133939	-1.444148	442.632775	1.363100	22.004397	-0.686586	-4.971254	0.307953
51.540	2.222493	-1.460491	442.478737	1.361120	21.928339	-0.687935	-4.955795	0.307613
51.550	2.286271	-1.497503	442.440998	1.354808	21.871576	-0.687975	-4.943388	0.306212
51.560	2.323051	-1.552909	442.535570	1.342713	21.830296	-0.685632	-4.933004	0.303414
51.570	2.333494	-1.619108	442.785956	1.325949	21.800938	-0.680796	-4.923584	0.299456
51.580	2.319660	-1.685367	443.209293	1.307755	21.780831	-0.674408	-4.914344	0.295065
51.590	2.283518	-1.740724	443.803908	1.292585	21.768330	-0.668122	-4.904943	0.291251
51.600	2.226453	-1.776563	444.545507	1.285037	21.762398	-0.663721	-4.895426	0.289068
51.610	2.149939	-1.788188	445.392858	1.288890	21.761759	-0.662598	-4.885969	0.289383
51.620	2.056810	-1.775191	446.297220	1.306371	21.763999	-0.665487	-4.876571	0.292713
51.630	1.952476	-1.740789	447.208455	1.337746	21.765160	-0.672447	-4.866894	0.299133
51.640	1.845590	-1.690453	448.074445	1.381351	21.760130	-0.683006	-4.856365	0.308286
51.650	1.747694	-1.630350	448.835665	1.434071	21.743670	-0.696378	-4.844461	0.319509
51.660	1.671470	-1.566107	449.420964	1.492098	21.711476	-0.711704	-4.830989	0.332005
51.670	1.627904	-1.502098	449.751446	1.551552	21.660814	-0.728258	-4.816174	0.344980
51.680	1.623478	-1.441193	449.755796	1.608694	21.590646	-0.745520	-4.800527	0.357682
51.690	1.658714	-1.384904	449.393818	1.659920	21.501493	-0.763101	-4.784555	0.369369
51.700	1.728598	-1.333874	448.678669	1.702099	21.395307	-0.780554	-4.768515	0.379358
51.710	1.824397	-1.288346	447.686094	1.733458	21.275454	-0.797216	-4.752315	0.387204
51.720	1.935916	-1.248180	446.543245	1.754528	21.146673	-0.812192	-4.735638	0.392913
51.730	2.053367	-1.212525	445.398908	1.768317	21.014836	-0.824508	-4.718206	0.397019
51.740	2.168409	-1.179819	444.386280	1.779430	20.886370	-0.833340	-4.700048	0.400424
51.750	2.274166	-1.148555	443.593300	1.792694	20.767470	-0.838126	-4.681647	0.404130
51.760	2.364536	-1.118502	443.051467	1.812074	20.663363	-0.838541	-4.663874	0.408999
51.770	2.433611	-1.091603	442.744411	1.840145	20.577816	-0.834437	-4.647787	0.415622
51.780	2.476036	-1.071873	442.628668	1.877875	20.512945	-0.825934	-4.634346	0.424255
51.790	2.488269	-1.064157	442.656226	1.924457	20.469261	-0.813656	-4.624189	0.434752
51.800	2.469766	-1.072211	442.790638	1.977220	20.445882	-0.798881	-4.617505	0.446536
51.810	2.423060	-1.097022	443.012842	2.031859	20.440857	-0.783409	-4.614055	0.458646
51.820	2.352675	-1.136111	443.317690	2.083155	20.451546	-0.769091	-4.613293	0.469901
51.830	2.263782	-1.184003	443.705721	2.126186	20.474917	-0.757264	-4.614526	0.479188
51.840	2.161503	-1.233552	444.174937	2.157764	20.507673	-0.748383	-4.617026	0.485792
51.850	2.050893	-1.277521	444.715292	2.177600	20.546196	-0.742042	-4.620079	0.489662
51.860	1.936975	-1.309882	445.306703	2.188585	20.586441	-0.737351	-4.622980	0.491478
51.870	1.824445	-1.326640	445.920444	2.195949	20.623920	-0.733418	-4.625022	0.492453
51.880	1.717238	-1.326325	446.522862	2.205515	20.653955	-0.729690	-4.625509	0.493931
51.890	1.618354	-1.310239	447.079619	2.221784	20.672268	-0.726056	-4.623845	0.496955
51.900	1.530107	-1.282314	447.559028	2.246682	20.675802	-0.722755	-4.619682	0.501986
51.910	1.454694	-1.248339	447.934417	2.279428	20.663397	-0.720162	-4.613041	0.508875
51.920	1.394748	-1.214631	448.186499	2.317403	20.635895	-0.718539	-4.604310	0.517062
51.930	1.353535	-1.186535	448.305814	2.357487	20.595538	-0.717865	-4.594082	0.525866
51.940	1.334505	-1.167179	448.293761	2.397277	20.544944	-0.717838	-4.582920	0.534756
51.950	1.340148	-1.156801	448.161302	2.435755	20.486125	-0.718072	-4.571150	0.543500
51.960	1.370571	-1.152767	447.926414	2.473176	20.419998	-0.718318	-4.558784	0.552139
51.970	1.422515	-1.150231	447.611743	2.510293	20.346513	-0.718550	-4.545572	0.560819
51.980	1.489594	-1.143330	447.242638	2.547481	20.265189	-0.718856	-4.531140	0.569597
51.990	1.563971	-1.126761	446.845272	2.584479	20.175731	-0.719295	-4.515149	0.578383
52.000	1.638842	-1.097442	446.445315	2.621034	20.078415	-0.719828	-4.497396	0.587090
52.010	1.710492	-1.055775	446.067476	2.657939	19.974190	-0.720343	-4.477841	0.595860
52.020	1.778836	-1.005943	445.734997	2.697541	19.864652	-0.720758	-4.456606	0.605189
52.030	1.845978	-0.955001	445.467547	2.743165	19.752059	-0.721118	-4.434006	0.615795
52.040	1.913150	-0.910903	445.277182	2.797639	19.639359	-0.721638	-4.410592	0.628292
52.050	1.977409	-0.880089	445.164527	2.861728	19.530007	-0.722620	-4.387143	0.642847
52.060	2.030351	-0.865403	445.118808	2.933355	19.427380	-0.724240	-4.364538	0.659005
52.070	2.060656	-0.865091	445.123381	3.008107	19.333855	-0.726366	-4.343482	0.675792
52.080	2.060102	-0.873294	445.163927	3.080913	19.249838	-0.728598	-4.324213	0.692085
52.090	2.029968	-0.881935	445.233547	3.148101	19.173248	-0.730544	-4.306335	0.707067
52.100	1.983848	-0.883303	445.331032	3.208794	19.099883	-0.732180	-4.288918	0.720541
52.110	1.944637	-0.872165	445.454082	3.264926	19.024724	-0.734013	-4.270861	0.732943
52.120	1.936680	-0.846527	445.593407	3.319982	18.943694	-0.736955	-4.251341	0.745070
52.130	1.976582	-0.806959	445.732686	3.377303	18.855016	-0.741992	-4.230117	0.757697
52.140	2.066831	-0.755244	445.854385	3.438958	18.759525	-0.749833	-4.207545	0.771319
52.150	2.195001	-0.693176	445.947033	3.505636	18.659844	-0.760716	-4.184319	0.786110
52.160	2.338845	-0.621950	446.008884	3.577252	18.559000	-0.774375	-4.161128	0.802059
52.170	2.474906	-0.542176	446.045935	3.653591	18.459219	-0.790135	-4.138412	0.819107
52.180	2.586835	-0.454291	446.066060	3.734501	18.361365	-0.807040	-4.116288	0.837208
52.190	2.669881	-0.359047	446.073223	3.819621	18.265031	-0.823954	-4.094626	0.856277
52.200	2.730071	-0.257787	446.065295	3.908016	18.169064	-0.839646	-4.073185	0.876108
52.210	2.779234	-0.152509	446.036655	3.998093	18.072195	-0.852895	-4.051729	0.896360
52.220	2.828836	-0.045908	445.983921	4.087869	17.973477	-0.862634	-4.030073	0.916595
52.230	2.885566	0.058393	445.911310	4.175406	17.872381	-0.868146	-4.008057	0.936376
52.240	2.950202	0.155658	445.832204	4.259223	17.768673	-0.869291	-3.985507	0.955342
52.250	3.019414	0.240559	445.766114	4.338592	17.662348	-0.866716	-3.962246	0.973289
52.260	3.088894	0.308854	445.733181	4.413725	17.553716	-0.861879	-3.938167	0.990217
52.270	3.155863	0.359749	445.748641	4.485695	17.443517	-0.856773	-3.913308	1.006328
52.280	3.219590	0.397589	445.817357	4.555923	17.332936	-0.853353	-3.887901	1.021926
52.290	3.279911	0.431486	445.927821	4.625222	17.223470	-0.852925	-3.862390	1.037213
52.300	3.335159	0.472406	446.047534	4.692737	17.116699	-0.855725	-3.837416	1.052071
52.310	3.381444	0.528635	446.123931	4.755300	17.014084	-0.860825	-3.813757	1.065915
52.320	3.414111	0.601589	446.093855	4.807563	16.916955	-0.866351	-3.792241	1.077702
52.330	3.430353	0.684022	445.900502	4.843006	16.826761	-0.869935	-3.773658	1.086118
52.340	3.430982	0.761580	445.512865	4.855678	16.745396	-0.869292	-3.758678	1.089908
52.350	3.420215	0.817026	444.941141	4.842226	16.675282	-0.862812	-3.747750	1.088285
52.360	3.404043	0.835412	444.242527	4.803446	16.618978	-0.849998	-3.740970	1.081267
52.370	3.388605	0.808463	443.514755	4.744601	16.578427	-0.831577	-3.737965	1.069773
52.380	3.379370	0.736984	442.878395	4.674303	16.554269	-0.809241	-3.737881	1.055437
52.390	3.380887	0.630727	442.452181	4.602431	16.545668	-0.785123	-3.739538	1.040210
52.400	3.396308	0.505717	442.327108	4.537926	16.550724	-0.761241	-3.741739	1.025921
52.410	3.426212	0.379760	442.544914	4.487136	16.567135	-0.739085	-3.743605	1.013939
52.420	3.466963	0.267672	443.086103	4.452987	16.592632	-0.719451	-3.744787	1.004994
52.430	3.509567	0.178134	443.871814	4.434951	16.625023	-0.702551	-3.745456	0.999151
52.440	3.540310	0.113369	444.781169	4.429633	16.662011	-0.688340	-3.746114	0.995913
52.450	3.543823	0.071306	445.680262	4.431708	16.701071	-0.676876	-3.747321	0.994369
52.460	3.507932	0.048596	446.453405	4.434935	16.739468	-0.668480	-3.749432	0.993370
52.470	3.428442	0.042806	447.025908	4.433143	16.774365	-0.663535	-3.752437	0.991697
52.480	3.311598	0.052900	447.372040	4.421284	16.803019	-0.662099	-3.755939	0.988279
52.490	3.172892	0.078092	447.508582	4.396621	16.823120	-0.663644	-3.759284	0.982466
52.500	3.032600	0.115988	447.479561	4.359695	16.833251	-0.667146	-3.761792	0.974278
52.510	2.910060	0.161309	447.339021	4.314446	16.833282	-0.671452	-3.762981	0.964469
52.520	2.819037	0.206119	447.136365	4.267067	16.824476	-0.675707	-3.762717	0.954310
52.530	2.765770	0.241508	446.906039	4.223832	16.809194	-0.679592	-3.761237	0.945128
52.540	2.749912	0.259945	446.662784	4.188719	16.790291	-0.683324	-3.759053	0.937781
52.550	2.767363	0.257247	446.404186	4.161853	16.770410	-0.687475	-3.756777	0.932306
52.560	2.813275	0.233448	446.120723	4.139485	16.751398	-0.692691	-3.754902	0.927885
52.570	2.883671	0.192359	445.809816	4.115585	16.734041	-0.699379	-3.753628	0.923171
52.580	2.975039	0.140230	445.487303	4.084342	16.718173	-0.707440	-3.752783	0.916826
52.590	3.082487	0.084157	445.190057	4.042476	16.703142	-0.716159	-3.751913	0.908034
52.600	3.197936	0.030593	444.967218	3.990417	16.688441	-0.724373	-3.750488	0.896789
52.610	3.309797	-0.015954	444.862521	3.931956	16.674224	-0.730865	-3.748175	0.883859
52.620	3.404575	-0.053878	444.894685	3.872643	16.661445	-0.734815	-3.745031	0.870463
52.630	3.469611	-0.084566	445.044892	3.817620	16.651586	-0.736101	-3.741552	0.857806
52.640	3.495689	-0.111284	445.258421	3.769752	16.646149	-0.735351	-3.738537	0.846644
52.650	3.478611	-0.137298	445.461379	3.728729	16.646223	-0.733810	-3.736850	0.837049
52.660	3.419613	-0.164265	445.585859	3.691515	16.652350	-0.733095	-3.737181	0.828463
52.670	3.324857	-0.191589	445.592549	3.653935	16.664649	-0.734872	-3.739885	0.820017
52.680	3.204422	-0.216707	445.481566	3.612677	16.683002	-0.740443	-3.744937	0.810960
52.690	3.071322	-0.236000	445.288514	3.566679	16.707140	-0.750301	-3.751981	0.800982
52.700	2.940867	-0.246177	445.069213	3.517209	16.736604	-0.763783	-3.760450	0.790261
52.710	2.829908	-0.245945	444.880305	3.466732	16.770661	-0.779012	-3.769702	0.779250
52.720	2.755061	-0.237355	444.762986	3.417307	16.808232	-0.793243	-3.779144	0.768343
52.730	2.729453	-0.226044	444.734285	3.369398	16.847927	-0.803616	-3.788313	0.757620
52.740	2.758885	-0.219930	444.786576	3.321565	16.888213	-0.808105	-3.796925	0.746777
52.750	2.839211	-0.226613	444.893384	3.271048	16.927738	-0.806287	-3.804898	0.735243
52.760	2.956548	-0.250502	445.018461	3.214896	16.965791	-0.799534	-3.812379	0.722419
52.770	3.090463	-0.290944	445.124975	3.151156	17.002831	-0.790534	-3.819788	0.707926
52.780	3.218869	-0.342322	445.182273	3.079648	17.040826	-0.782314	-3.827831	0.691772
52.790	3.322815	-0.396196	445.169316	3.002097	17.083150	-0.777224	-3.837450	0.674372
52.800	3.389851	-0.444526	445.076048	2.921663	17.133897	-0.776263	-3.849656	0.656441
52.810	3.415428	-0.482483	444.904835	2.842059	17.196807	-0.778918	-3.865278	0.638802
52.820	3.402369	-0.509655	444.672372	2.766404	17.274347	-0.783486	-3.884736	0.622122
52.830	3.358525	-0.529375	444.409762	2.696061	17.367473	-0.787680	-3.907986	0.606661
52.840	3.292953	-0.546745	444.158132	2.629987	17.476123	-0.789321	-3.934662	0.592129
52.850	3.211591	-0.566334	443.960162	2.565202	17.600065	-0.786978	-3.964334	0.577800
52.860	3.114188	-0.590674	443.851197	2.498406	17.739480	-0.780442	-3.996718	0.562893
52.870	2.994291	-0.620336	443.853823	2.428013	17.894952	-0.770933	-4.031722	0.547030
52.880	2.842969	-0.655399	443.977091	2.355438	18.066871	-0.760913	-4.069325	0.530531
52.890	2.654876	-0.697030	444.219004	2.284873	18.254562	-0.753442	-4.109361	0.514357
52.900	2.433561	-0.747603	444.570542	2.221653	18.455551	-0.751172	-4.151321	0.499730
52.910	2.192756	-0.808808	445.020197	2.170063	18.665245	-0.755325	-4.194247	0.487632
52.920	1.952396	-0.878717	445.557529	2.131653	18.877196	-0.765107	-4.236758	0.478424
52.930	1.731216	-0.949736	446.173398	2.104650	19.083905	-0.777903	-4.277240	0.471711
52.940	1.539946	-1.009043	446.855590	2.084504	19.277892	-0.790233	-4.314121	0.466483
52.950	1.378816	-1.041905	447.581916	2.065220	19.452706	-0.799045	-4.346178	0.461417
52.960	1.240572	-1.036848	448.315381	2.040923	19.603570	-0.802766	-4.372719	0.455243
52.970	1.117069	-0.990580	449.005134	2.007148	19.727541	-0.801639	-4.393611	0.447021
52.980	1.005549	-0.910406	449.593143	1.961548	19.823239	-0.797271	-4.409151	0.436294
52.990	0.911026	-0.812820	450.023287	1.904074	19.890387	-0.791662	-4.419857	0.423106
53.000	0.843646	-0.718659	450.249399	1.836885	19.929487	-0.786226	-4.426322	0.407971
53.010	0.812838	-0.646906	450.240722	1.764090	19.941802	-0.781270	-4.429142	0.391810
53.020	0.821700	-0.609660	449.984997	1.691157	19.929476	-0.776135	-4.428920	0.375825
53.030	0.864550	-0.609936	449.489834	1.623821	19.895589	-0.769847	-4.426260	0.361259
53.040	0.928607	-0.642472	448.782520	1.566565	19.844073	-0.761878	-4.421757	0.349070
53.050	0.998743	-0.696602	447.907995	1.521183	19.779592	-0.752608	-4.415994	0.339620
53.060	1.063112	-0.759820	446.924950	1.486131	19.707446	-0.743271	-4.409565	0.332524
53.070	1.117345	-0.820819	445.900662	1.457103	19.633403	-0.735434	-4.403089	0.326777
53.080	1.165627	-0.871323	444.905487	1.428730	19.563274	-0.730303	-4.397175	0.321131
53.090	1.218226	-0.906653	444.007386	1.396669	19.502169	-0.728186	-4.392307	0.314560
53.100	1.286558	-0.925409	443.266308	1.359109	19.453606	-0.728361	-4.388695	0.306612
53.110	1.377957	-0.928791	442.728458	1.316968	19.418858	-0.729419	-4.386178	0.297466
53.120	1.492278	-0.920008	442.421345	1.272709	19.396992	-0.729884	-4.384280	0.287669
53.130	1.621484	-0.904009	442.350898	1.228498	19.385780	-0.728749	-4.382444	0.277720
53.140	1.751945	-0.887346	442.501439	1.184807	19.383134	-0.725647	-4.380355	0.267752
53.150	1.868152	-0.877593	442.838570	1.140243	19.388341	-0.720657	-4.378196	0.257485
53.160	1.956395	-0.881881	443.314540	1.092640	19.402424	-0.714003	-4.376672	0.246471
53.170	2.007496	-0.904770	443.875324	1.040653	19.427545	-0.705963	-4.376802	0.234447
53.180	2.018239	-0.946265	444.468144	0.984883	19.465877	-0.696995	-4.379589	0.221587
53.190	1.991342	-1.000913	445.047668	0.927959	19.518600	-0.687891	-4.385733	0.208508
53.200	1.933951	-1.058543	445.578996	0.873617	19.585406	-0.679771	-4.395496	0.196063
53.210	1.854998	-1.106634	446.036412	0.825323	19.664467	-0.673885	-4.408713	0.185035
53.220	1.762289	-1.133697	446.398997	0.785018	19.752683	-0.671347	-4.424894	0.175856
53.230	1.660537	-1.132611	446.646715	0.752350	19.846112	-0.672889	-4.443358	0.168444
53.240	1.551282	-1.102765	446.761062	0.724528	19.940573	-0.678680	-4.463364	0.162174
53.250	1.434772	-1.050276	446.731373	0.696838	20.032362	-0.688232	-4.484208	0.155986
53.260	1.312783	-0.986219	446.563722	0.663777	20.118849	-0.700446	-4.505258	0.148641
53.270	1.190809	-0.923608	446.287629	0.620537	20.198739	-0.713799	-4.525946	0.139044
53.280	1.078331	-0.874320	445.956856	0.564375	20.271888	-0.726598	-4.545706	0.126554
53.290	0.986870	-0.846981	445.642617	0.495385	20.338792	-0.737206	-4.563924	0.111162
53.300	0.926752	-0.846053	445.419489	0.416443	20.399918	-0.744277	-4.579934	0.093495
53.310	0.904058	-0.871850	445.346792	0.332394	20.455148	-0.747051	-4.593083	0.074637
53.320	0.918793	-0.921109	445.451099	0.248743	20.503595	-0.745661	-4.602883	0.055841
53.330	0.964548	-0.987986	445.717130	0.170159	20.543966	-0.741283	-4.609194	0.038176
53.340	1.029454	-1.065294	446.091816	0.099170	20.575273	-0.735906	-4.612340	0.022231
53.350	1.098316	-1.145699	446.500025	0.035459	20.597410	-0.731735	-4.613082	0.007942
53.360	1.155754	-1.222520	446.864736	-0.023957	20.611178	-0.730420	-4.612397	-0.005361
53.370	1.189742	-1.290055	447.123566	-0.083640	20.617752	-0.732466	-4.611198	-0.018706
53.380	1.194392	-1.343722	447.237408	-0.148144	20.617977	-0.737103	-4.610074	-0.033124
53.390	1.170999	-1.380501	447.192049	-0.220481	20.611972	-0.742667	-4.609199	-0.049303
53.400	1.127223	-1.399895	446.996188	-0.301146	20.599364	-0.747271	-4.608398	-0.067371
53.410	1.075121	-1.405035	446.678069	-0.387869	20.580027	-0.749486	-4.607351	-0.086834
53.420	1.028564	-1.403207	446.280221	-0.476094	20.554901	-0.748785	-4.605828	-0.106681
53.430	1.000204	-1.405003	445.851376	-0.560068	20.526319	-0.745642	-4.603848	-0.125618
53.440	0.998355	-1.421771	445.436813	-0.634413	20.497568	-0.741283	-4.601678	-0.142425
53.450	1.024937	-1.461729	445.069998	-0.695811	20.471842	-0.737245	-4.599690	-0.156337
53.460	1.075627	-1.526026	444.767634	-0.744126	20.451177	-0.734916	-4.598171	-0.167307
53.470	1.142085	-1.606564	444.528772	-0.782296	20.436031	-0.735201	-4.597235	-0.175983
53.480	1.214681	-1.687128	444.338074	-0.814955	20.425826	-0.738332	-4.596911	-0.183409
53.490	1.284097	-1.748026	444.173134	-0.846515	20.420113	-0.743808	-4.597332	-0.190582
53.500	1.341407	-1.772708	444.014646	-0.879756	20.419636	-0.750505	-4.598865	-0.198137
53.510	1.377685	-1.753745	443.856195	-0.915482	20.426609	-0.756942	-4.602078	-0.206256
53.520	1.384592	-1.695733	443.709726	-0.953075	20.443982	-0.761655	-4.607513	-0.214797
53.530	1.356602	-1.613936	443.604447	-0.991401	20.474071	-0.763578	-4.615389	-0.223488
53.540	1.294070	-1.529362	443.580094	-1.029560	20.517242	-0.762326	-4.625375	-0.232102
53.550	1.205166	-1.462444	443.677287	-1.067287	20.571263	-0.758314	-4.636537	-0.240555
53.560	1.104952	-1.427746	443.927261	-1.105033	20.631574	-0.752666	-4.647512	-0.248922
53.570	1.011342	-1.431198	444.342323	-1.143798	20.692355	-0.746866	-4.656850	-0.257414
53.580	0.939600	-1.470060	444.908751	-1.184707	20.748000	-0.742243	-4.663428	-0.266281
53.590	0.897854	-1.534989	445.584922	-1.228354	20.794516	-0.739508	-4.666791	-0.275672
53.600	0.885383	-1.613149	446.306742	-1.274109	20.830357	-0.738579	-4.667274	-0.285478
53.610	0.894008	-1.691214	446.999583	-1.319718	20.856443	-0.738782	-4.665875	-0.295239
53.620	0.911719	-1.757525	447.592902	-1.361522	20.875331	-0.739271	-4.663910	-0.304188
53.630	0.927046	-1.803297	448.032863	-1.395406	20.889814	-0.739403	-4.662563	-0.311452
53.640	0.932622	-1.823167	448.289683	-1.418203	20.901431	-0.738900	-4.662483	-0.316359
53.650	0.926792	-1.815299	448.358743	-1.428976	20.909506	-0.737788	-4.663566	-0.318713
53.660	0.912909	-1.781216	448.256252	-1.429591	20.911166	-0.736264	-4.665003	-0.318923
53.670	0.896960	-1.725624	448.011190	-1.424237	20.902358	-0.734572	-4.665588	-0.317902
53.680	0.884846	-1.656396	447.655930	-1.418051	20.879414	-0.732892	-4.664166	-0.316773
53.690	0.880532	-1.584338	447.218609	-1.415436	20.840561	-0.731236	-4.660039	-0.316497
53.700	0.885561	-1.522041	446.720474	-1.418761	20.786902	-0.729386	-4.653223	-0.317595
53.710	0.899662	-1.481453	446.179678	-1.427984	20.722572	-0.726956	-4.644446	-0.320047
53.720	0.921964	-1.470751	445.618868	-1.441216	20.653978	-0.723588	-4.634898	-0.323419
53.730	0.952364	-1.491749	445.070579	-1.455894	20.588305	-0.719172	-4.625852	-0.327115
53.740	0.992325	-1.539036	444.575517	-1.469937	20.531823	-0.713941	-4.618298	-0.330638
53.750	1.044199	-1.601332	444.173870	-1.482343	20.488619	-0.708333	-4.612747	-0.333730
