Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.470	3.337858	-2.084405	731.370961	-34.866295	-4.788599	0.004914	0.654743	-4.767252
48.480	3.177270	-2.124616	731.612853	-34.949759	-4.762270	0.003271	0.650928	-4.777084
48.490	2.986629	-2.194364	731.914957	-35.027658	-4.737449	-0.000441	0.647268	-4.785755
48.500	2.804864	-2.283082	732.284330	-35.101214	-4.723227	-0.007180	0.644999	-4.793386
48.510	2.667698	-2.375697	732.734853	-35.170738	-4.727783	-0.016846	0.645224	-4.799927
48.520	2.600109	-2.456297	733.272540	-35.235034	-4.755512	-0.028370	0.648533	-4.805176
48.530	2.613066	-2.511324	733.878607	-35.291564	-4.805629	-0.040111	0.654826	-4.808910
48.540	2.704195	-2.531948	734.498751	-35.337156	-4.872566	-0.050489	0.663387	-4.811057
48.550	2.860673	-2.515500	735.046252	-35.368855	-4.947700	-0.058629	0.673114	-4.811786
48.560	3.062673	-2.466057	735.420473	-35.384696	-5.021593	-0.064732	0.682819	-4.811492
48.570	3.286524	-2.394384	735.534844	-35.384430	-5.086058	-0.070054	0.691478	-4.810708
48.580	3.507605	-2.317150	735.344264	-35.370210	-5.135633	-0.076573	0.698398	-4.810021
48.590	3.703205	-2.254764	734.861869	-35.346907	-5.168324	-0.086481	0.703306	-4.810007
48.600	3.855458	-2.227183	734.158516	-35.321523	-5.185589	-0.101575	0.706331	-4.811158
48.610	3.954202	-2.247967	733.344107	-35.301485	-5.191559	-0.122635	0.707930	-4.813768
48.620	3.999279	-2.318380	732.537162	-35.292267	-5.191627	-0.148938	0.708719	-4.817812
48.630	4.001130	-2.424327	731.834512	-35.295382	-5.190722	-0.178175	0.709275	-4.822864
48.640	3.978383	-2.538385	731.292651	-35.307813	-5.191775	-0.206889	0.709945	-4.828137
48.650	3.952128	-2.627304	730.925699	-35.323316	-5.194795	-0.231405	0.710715	-4.832682
48.660	3.938585	-2.662676	730.716853	-35.335057	-5.196875	-0.248949	0.711202	-4.835670
48.670	3.943236	-2.630591	730.635346	-35.338299	-5.193151	-0.258532	0.710772	-4.836653
48.680	3.959176	-2.536119	730.650644	-35.331920	-5.178464	-0.261202	0.708747	-4.835679
48.690	3.970282	-2.400863	730.738889	-35.318267	-5.149137	-0.259513	0.704648	-4.833227
48.700	3.957485	-2.255179	730.881958	-35.301722	-5.104195	-0.256426	0.698361	-4.830017
48.710	3.905312	-2.128773	731.063923	-35.286905	-5.045588	-0.254164	0.690171	-4.826788
48.720	3.806582	-2.043199	731.269847	-35.277388	-4.977484	-0.253579	0.680663	-4.824127
48.730	3.664421	-2.007999	731.487923	-35.275312	-4.905059	-0.254257	0.670559	-4.822405
48.740	3.491655	-2.020507	731.712268	-35.281695	-4.833290	-0.255145	0.660545	-4.821799
48.750	3.307881	-2.068388	731.943354	-35.296876	-4.766083	-0.255234	0.651155	-4.822351
48.760	3.134676	-2.133820	732.185218	-35.320684	-4.705845	-0.253924	0.642712	-4.824009
48.770	2.989918	-2.198254	732.440850	-35.352267	-4.653444	-0.251000	0.635334	-4.826638
48.780	2.882891	-2.246670	732.708217	-35.389782	-4.608492	-0.246421	0.628967	-4.829997
48.790	2.812175	-2.270366	732.978939	-35.430266	-4.569861	-0.240171	0.623464	-4.833736
48.800	2.767691	-2.267883	733.239812	-35.469987	-4.536385	-0.232251	0.618677	-4.837433
48.810	2.736411	-2.244266	733.475628	-35.505315	-4.507535	-0.222699	0.614545	-4.840695
48.820	2.709220	-2.208997	733.671400	-35.533824	-4.483841	-0.211536	0.611151	-4.843289
48.830	2.685518	-2.172843	733.813621	-35.555049	-4.466867	-0.198685	0.608720	-4.845242
48.840	2.673305	-2.144206	733.891903	-35.570397	-4.458702	-0.183986	0.607542	-4.846817
48.850	2.684887	-2.126281	733.902106	-35.582243	-4.461107	-0.167349	0.607861	-4.848364
48.860	2.730536	-2.116424	733.849636	-35.592749	-4.474633	-0.148970	0.609748	-4.850142
48.870	2.813308	-2.108342	733.749955	-35.603214	-4.498034	-0.129461	0.613020	-4.852227
48.880	2.927333	-2.096347	733.624781	-35.614380	-4.528266	-0.109790	0.617245	-4.854577
48.890	3.059933	-2.079685	733.495530	-35.627386	-4.561149	-0.091032	0.621837	-4.857206
48.900	3.196037	-2.064576	733.376897	-35.644521	-4.592462	-0.074047	0.626208	-4.860328
48.910	3.322637	-2.062465	733.272684	-35.669000	-4.618993	-0.059232	0.629915	-4.864357
48.920	3.431400	-2.084899	733.174905	-35.703740	-4.639139	-0.046423	0.632747	-4.869744
48.930	3.518651	-2.137437	733.066838	-35.749815	-4.652885	-0.034979	0.634715	-4.876747
48.940	3.583219	-2.215782	732.930164	-35.805480	-4.661332	-0.024032	0.635986	-4.885251
48.950	3.623733	-2.306070	732.754526	-35.866300	-4.666012	-0.012848	0.636777	-4.894722
48.960	3.637271	-2.389004	732.545551	-35.926329	-4.668234	-0.001157	0.637262	-4.904313
48.970	3.620373	-2.445759	732.326500	-35.979787	-4.668628	0.010725	0.637506	-4.913080
48.980	3.571683	-2.463368	732.131590	-36.022545	-4.667042	0.022079	0.637459	-4.920228
48.990	3.493989	-2.438011	731.994256	-36.052863	-4.662808	0.032235	0.637001	-4.925293
49.000	3.393692	-2.375578	731.936899	-36.071256	-4.655311	0.041052	0.636026	-4.928192
49.010	3.277978	-2.289644	731.966812	-36.079731	-4.644761	0.049091	0.634559	-4.929149
49.020	3.152200	-2.197713	732.078505	-36.080859	-4.632924	0.057266	0.632845	-4.928550
49.030	3.020100	-2.117042	732.259306	-36.077038	-4.623404	0.066164	0.631389	-4.926812
49.040	2.887055	-2.061348	732.494280	-36.070054	-4.621012	0.075485	0.630860	-4.924278
49.050	2.763699	-2.038942	732.767607	-36.060884	-4.630187	0.084044	0.631877	-4.921190
49.060	2.666453	-2.052125	733.060364	-36.049758	-4.653135	0.090338	0.634755	-4.917707
49.070	2.613402	-2.097444	733.347797	-36.036415	-4.688686	0.093284	0.639354	-4.913960
49.080	2.617108	-2.166701	733.599788	-36.020446	-4.732513	0.092665	0.645108	-4.910095
49.090	2.678148	-2.248677	733.785790	-36.001482	-4.778605	0.089094	0.651226	-4.906266
49.100	2.782986	-2.331220	733.882346	-35.979185	-4.821235	0.083607	0.656949	-4.902582
49.110	2.907542	-2.403071	733.880241	-35.953170	-4.856607	0.077181	0.661771	-4.899051
49.120	3.024971	-2.455068	733.788932	-35.922985	-4.883688	0.070398	0.665544	-4.895547
49.130	3.114263	-2.480839	733.636712	-35.888067	-4.904206	0.063356	0.668479	-4.891804
49.140	3.166118	-2.477347	733.465377	-35.847625	-4.922052	0.055762	0.671068	-4.887432
49.150	3.184011	-2.445366	733.318847	-35.800559	-4.942233	0.047154	0.673954	-4.881991
49.160	3.180537	-2.389633	733.227953	-35.745684	-4.969433	0.037190	0.677747	-4.875112
49.170	3.170925	-2.318337	733.197877	-35.682373	-5.006392	0.025920	0.682816	-4.866677
49.180	3.166346	-2.241926	733.206024	-35.611378	-5.052745	0.013900	0.689130	-4.856940
49.190	3.169434	-2.171475	733.213227	-35.535338	-5.105037	0.002036	0.696255	-4.846522
49.200	3.173689	-2.117009	733.183270	-35.458532	-5.158157	-0.008787	0.703529	-4.836244
49.210	3.167151	-2.086012	733.100998	-35.385832	-5.207628	-0.018097	0.710356	-4.826870
49.220	3.138944	-2.082204	732.980598	-35.321256	-5.251668	-0.026019	0.716481	-4.818853
49.230	3.085727	-2.104625	732.860810	-35.266776	-5.292042	-0.033236	0.722107	-4.812207
49.240	3.014863	-2.147326	732.789468	-35.221812	-5.333363	-0.040778	0.727816	-4.806539
49.250	2.942722	-2.200160	732.803638	-35.183515	-5.381217	-0.049691	0.734333	-4.801220
49.260	2.888862	-2.250938	732.913278	-35.147592	-5.440049	-0.060631	0.742250	-4.795600
49.270	2.868709	-2.288330	733.095558	-35.109336	-5.511692	-0.073482	0.751838	-4.789190
49.280	2.887834	-2.304244	733.302984	-35.064487	-5.595103	-0.087227	0.763000	-4.781719
49.290	2.940171	-2.294636	733.482223	-35.009704	-5.687272	-0.100256	0.775380	-4.773081
49.300	3.010940	-2.258796	733.595341	-34.942770	-5.784892	-0.111021	0.788567	-4.763221
49.310	3.083151	-2.198137	733.634283	-34.862849	-5.886062	-0.118711	0.802316	-4.752075
49.320	3.144892	-2.115677	733.622708	-34.770937	-5.991335	-0.123519	0.816678	-4.739621
49.330	3.194099	-2.016663	733.604812	-34.670255	-6.103671	-0.126353	0.832011	-4.726012
49.340	3.238622	-1.909801	733.626120	-34.566120	-6.227314	-0.128198	0.848840	-4.711681
49.350	3.291726	-1.807752	733.714177	-34.465066	-6.366116	-0.129546	0.867656	-4.697342
49.360	3.365421	-1.725669	733.866732	-34.373366	-6.522076	-0.130232	0.888728	-4.683870
49.370	3.465086	-1.677682	734.052000	-34.295417	-6.694736	-0.129681	0.912025	-4.672069
49.380	3.587882	-1.672479	734.221136	-34.232536	-6.881651	-0.127316	0.937272	-4.662429
49.390	3.725142	-1.709712	734.327867	-34.182729	-7.079604	-0.122888	0.964093	-4.654968
49.400	3.866882	-1.778677	734.346655	-34.141702	-7.285898	-0.116584	0.992161	-4.649262
49.410	4.006229	-1.860162	734.281397	-34.104924	-7.499086	-0.108943	1.021282	-4.644667
49.420	4.142221	-1.931484	734.161245	-34.069920	-7.718843	-0.100601	1.051383	-4.640659
49.430	4.280272	-1.973571	734.025551	-34.037696	-7.945218	-0.091990	1.082417	-4.637127
49.440	4.430069	-1.977608	733.904050	-34.012596	-8.177693	-0.083133	1.114273	-4.634474
49.450	4.601428	-1.948536	733.800594	-34.000750	-8.414424	-0.073649	1.146691	-4.633514
49.460	4.799447	-1.903816	733.688080	-34.008056	-8.651805	-0.062985	1.179221	-4.635220
49.470	5.020794	-1.867768	733.517705	-34.038531	-8.884438	-0.050756	1.211210	-4.640451
49.480	5.252874	-1.863567	733.238806	-34.093265	-9.105619	-0.037028	1.241835	-4.649681
49.490	5.476622	-1.905720	732.820397	-34.169787	-9.308351	-0.022450	1.270209	-4.662778
49.500	5.672110	-1.995589	732.265296	-34.261868	-9.486665	-0.008223	1.295523	-4.678887
49.510	5.824695	-2.121274	731.611567	-34.360127	-9.636812	0.004088	1.317203	-4.696499
49.520	5.929090	-2.261532	730.921334	-34.453657	-9.757934	0.012878	1.335018	-4.713730
49.530	5.989722	-2.392083	730.261934	-34.532347	-9.851885	0.016920	1.349089	-4.728762
49.540	6.017444	-2.491928	729.687347	-34.589196	-9.922210	0.015777	1.359789	-4.740276
49.550	6.024186	-2.547741	729.227143	-34.621805	-9.972584	0.009993	1.367555	-4.747740
49.560	6.017739	-2.555393	728.885853	-34.632499	-10.005322	0.000912	1.372687	-4.751430
49.570	5.998542	-2.518870	728.650756	-34.626971	-10.020606	-0.009829	1.375228	-4.752204
49.580	5.959412	-2.447550	728.503801	-34.611898	-10.016835	-0.020882	1.374987	-4.751094
49.590	5.888228	-2.352940	728.433640	-34.592443	-9.992029	-0.031508	1.371714	-4.748880
49.600	5.772856	-2.245911	728.444882	-34.570689	-9.945794	-0.041475	1.365346	-4.745821
49.610	5.606926	-2.135206	728.561905	-34.545623	-9.881083	-0.050684	1.356245	-4.741618
49.620	5.394483	-2.027459	728.824845	-34.514394	-9.804889	-0.058810	1.345301	-4.735623
49.630	5.151543	-1.927969	729.277315	-34.473908	-9.727292	-0.065129	1.333826	-4.727133
49.640	4.903394	-1.840996	729.948679	-34.421833	-9.658975	-0.068526	1.323240	-4.715651
49.650	4.678118	-1.768923	730.836574	-34.356764	-9.608213	-0.067617	1.314687	-4.701019
49.660	4.498476	-1.710758	731.896457	-34.277927	-9.578696	-0.060982	1.308750	-4.683439
49.670	4.375426	-1.661132	733.043523	-34.184928	-9.569194	-0.047538	1.305406	-4.663424
49.680	4.306105	-1.610894	734.168179	-34.077679	-9.575090	-0.027008	1.304209	-4.641672
49.690	4.277108	-1.549749	735.160715	-33.956331	-9.591009	-0.000312	1.304614	-4.618899
49.700	4.271495	-1.470403	735.937108	-33.821170	-9.613394	0.030366	1.306279	-4.595660
49.710	4.276480	-1.372640	736.457285	-33.672642	-9.642004	0.062002	1.309242	-4.572246
49.720	4.288711	-1.265324	736.729123	-33.511642	-9.679775	0.091546	1.313885	-4.548706
49.730	4.314954	-1.165175	736.796135	-33.339997	-9.731161	0.116746	1.320740	-4.524996
49.740	4.367596	-1.092777	736.713567	-33.160783	-9.799779	0.136552	1.330202	-4.501177
49.750	4.456814	-1.067539	736.523385	-32.978256	-9.886445	0.150972	1.342312	-4.477557
49.760	4.583478	-1.103194	736.239190	-32.797309	-9.988495	0.160581	1.356692	-4.454708
49.770	4.737128	-1.204497	735.847162	-32.622599	-10.100574	0.165986	1.372646	-4.433339
49.780	4.900532	-1.365040	735.321574	-32.457596	-10.216426	0.167439	1.389382	-4.414068
49.790	5.058180	-1.566241	734.647183	-32.303940	-10.330775	0.164661	1.406223	-4.397205
49.800	5.203487	-1.778335	733.837965	-32.161379	-10.440513	0.156887	1.422727	-4.382627
49.810	5.340463	-1.964526	732.943213	-32.028308	-10.544752	0.143151	1.438686	-4.369821
49.820	5.479198	-2.088486	732.037460	-31.902599	-10.643899	0.122806	1.454010	-4.358055
49.830	5.628122	-2.123495	731.198135	-31.782430	-10.738265	0.096103	1.468585	-4.346623
49.840	5.787430	-2.060190	730.481378	-31.666991	-10.826849	0.064546	1.482153	-4.335085
49.850	5.946755	-1.909997	729.908348	-31.557031	-10.906830	0.030770	1.494274	-4.323424
49.860	6.087561	-1.702825	729.469437	-31.455097	-10.974037	-0.002096	1.504386	-4.312051
49.870	6.188630	-1.479566	729.143943	-31.365221	-11.024223	-0.031308	1.511941	-4.301650
49.880	6.232341	-1.281722	728.923613	-31.291954	-11.054592	-0.055249	1.516564	-4.292899
49.890	6.209734	-1.141311	728.825861	-31.239064	-11.064882	-0.073711	1.518179	-4.286218
49.900	6.123012	-1.073945	728.888489	-31.208409	-11.057462	-0.087627	1.517031	-4.281644
49.910	5.984906	-1.076968	729.148851	-31.199379	-11.036410	-0.098394	1.513602	-4.278876
49.920	5.815341	-1.132956	729.619838	-31.209078	-11.005946	-0.107114	1.508449	-4.277444
49.930	5.636780	-1.217332	730.276295	-31.233200	-10.968945	-0.114095	1.502027	-4.276902
49.940	5.469860	-1.307441	731.057917	-31.267328	-10.926169	-0.118806	1.494570	-4.276997
49.950	5.330413	-1.389929	731.884743	-31.308160	-10.876480	-0.120282	1.486092	-4.277745
49.960	5.227928	-1.463759	732.676361	-31.354085	-10.817794	-0.117744	1.476476	-4.279391
49.970	5.164921	-1.537822	733.367290	-31.404818	-10.748287	-0.111142	1.465608	-4.282277
49.980	5.136810	-1.624218	733.915308	-31.460326	-10.667407	-0.101346	1.453493	-4.286643
49.990	5.132677	-1.730189	734.303234	-31.519590	-10.576485	-0.089841	1.440343	-4.292449
50.000	5.137650	-1.852326	734.536127	-31.579848	-10.478885	-0.078088	1.426599	-4.299291
50.010	5.136857	-1.975693	734.635259	-31.636621	-10.379684	-0.066939	1.412903	-4.306439
50.020	5.119605	-2.078233	734.629726	-31.684518	-10.284886	-0.056458	1.400009	-4.312992
50.030	5.081910	-2.138508	734.547512	-31.718467	-10.200307	-0.046228	1.388652	-4.318096
50.040	5.026278	-2.143530	734.409112	-31.734875	-10.130448	-0.035882	1.379401	-4.321144
50.050	4.959146	-2.093666	734.226039	-31.732320	-10.077630	-0.025466	1.372551	-4.321873
50.060	4.887553	-2.002896	734.004024	-31.711662	-10.041608	-0.015382	1.368059	-4.320366
50.070	4.816769	-1.894577	733.748466	-31.675767	-10.019702	-0.006002	1.365550	-4.316979
50.080	4.749747	-1.794572	733.468773	-31.629047	-10.007363	0.002705	1.364388	-4.312255
50.090	4.687986	-1.724290	733.178843	-31.576861	-9.999031	0.011292	1.363792	-4.306843
50.100	4.632724	-1.695726	732.893101	-31.524656	-9.989161	0.020596	1.362977	-4.301399
50.110	4.585693	-1.709467	732.620759	-31.476854	-9.973293	0.031260	1.361317	-4.296473
50.120	4.549268	-1.755634	732.362969	-31.435793	-9.948920	0.043244	1.358468	-4.292379
50.130	4.526106	-1.817101	732.116426	-31.401224	-9.915930	0.055622	1.354420	-4.289103
50.140	4.518231	-1.874035	731.882793	-31.370617	-9.876515	0.066852	1.349467	-4.286290
50.150	4.525770	-1.908541	731.678468	-31.340128	-9.834627	0.075411	1.344119	-4.283320
50.160	4.545976	-1.908372	731.537149	-31.305761	-9.795099	0.080481	1.338975	-4.279449
50.170	4.573406	-1.869123	731.500957	-31.264326	-9.762597	0.082315	1.334598	-4.273997
50.180	4.601547	-1.794817	731.603062	-31.213969	-9.740554	0.082097	1.331399	-4.266517
50.190	4.625122	-1.696839	731.850558	-31.154294	-9.730300	0.081418	1.329547	-4.256920
50.200	4.641565	-1.591163	732.216610	-31.086185	-9.730623	0.081642	1.328927	-4.245490
50.210	4.650577	-1.494254	732.645947	-31.011420	-9.737944	0.083532	1.329147	-4.232798
50.220	4.651977	-1.418826	733.071235	-30.932120	-9.747167	0.087236	1.329634	-4.219524
50.230	4.643427	-1.370895	733.433166	-30.850128	-9.753015	0.092469	1.329776	-4.206263
50.240	4.620088	-1.349068	733.696012	-30.766536	-9.751472	0.098623	1.329089	-4.193363
50.250	4.577126	-1.346208	733.852941	-30.681615	-9.740933	0.104722	1.327369	-4.180894
50.260	4.513934	-1.352984	733.920439	-30.595291	-9.722778	0.109407	1.324773	-4.168748
50.270	4.437495	-1.362094	733.926467	-30.507964	-9.701276	0.111142	1.321832	-4.156815
50.280	4.362746	-1.371398	733.899391	-30.421217	-9.682854	0.108663	1.319371	-4.145148
50.290	4.309617	-1.384463	733.862370	-30.337908	-9.674849	0.101432	1.318347	-4.134005
50.300	4.297908	-1.408233	733.832674	-30.261534	-9.683880	0.089887	1.319630	-4.123765
50.310	4.341672	-1.448951	733.821998	-30.195186	-9.714125	0.075411	1.323771	-4.114783
50.320	4.444777	-1.508386	733.834786	-30.140576	-9.765958	0.060068	1.330812	-4.107270
50.330	4.599120	-1.582139	733.864744	-30.097418	-9.835411	0.046150	1.340221	-4.101221
50.340	4.786100	-1.660563	733.891926	-30.063189	-9.914732	0.035558	1.350980	-4.096405
50.350	4.980731	-1.731413	733.882899	-30.033267	-9.993975	0.029141	1.361794	-4.092379
50.360	5.157052	-1.782792	733.795633	-30.001564	-10.063230	0.026215	1.371394	-4.088545
50.370	5.293536	-1.805382	733.589612	-29.961727	-10.114821	0.024544	1.378812	-4.084263
50.380	5.377407	-1.793810	733.239479	-29.908772	-10.144750	0.020965	1.383552	-4.078991
50.390	5.406877	-1.747587	732.747130	-29.840642	-10.152915	0.012534	1.385596	-4.072434
50.400	5.390665	-1.671882	732.145535	-29.759008	-10.142175	-0.002219	1.385268	-4.064630
50.410	5.344893	-1.577791	731.490816	-29.668851	-10.116780	-0.022550	1.383036	-4.055943
50.420	5.288315	-1.481308	730.845607	-29.576833	-10.080771	-0.045649	1.379330	-4.046933
50.430	5.237119	-1.400468	730.261091	-29.489078	-10.036804	-0.067690	1.374413	-4.038155
50.440	5.200416	-1.351030	729.764648	-29.409205	-9.985596	-0.085294	1.368331	-4.029958
50.450	5.177343	-1.342100	729.356610	-29.337290	-9.925913	-0.096844	1.360914	-4.022352
50.460	5.156759	-1.373535	729.015905	-29.269909	-9.854905	-0.103203	1.351809	-4.014989
50.470	5.120220	-1.436420	728.711686	-29.201022	-9.768533	-0.107605	1.340521	-4.007212
50.480	5.048049	-1.516421	728.417007	-29.123221	-9.662010	-0.114699	1.326439	-3.998152
50.490	4.927024	-1.598364	728.121210	-29.028999	-9.530422	-0.128986	1.308906	-3.986836
50.500	4.757184	-1.669642	727.838637	-28.911862	-9.369774	-0.153194	1.287342	-3.972290
50.510	4.554869	-1.720883	727.611705	-28.767344	-9.178416	-0.187184	1.261444	-3.953667
50.520	4.349909	-1.744124	727.506340	-28.593900	-8.958348	-0.227675	1.231377	-3.930399
50.530	4.176849	-1.730443	727.598731	-28.393467	-8.715657	-0.268803	1.197866	-3.902352
50.540	4.062706	-1.669267	727.954813	-28.171288	-8.459621	-0.303378	1.162108	-3.869923
50.550	4.015643	-1.550396	728.607308	-27.934809	-8.200654	-0.324680	1.125525	-3.834001
50.560	4.019188	-1.368170	729.537909	-27.691913	-7.947817	-0.328391	1.089432	-3.795816
50.570	4.034789	-1.126126	730.672610	-27.449345	-7.706760	-0.314024	1.054749	-3.756723
50.580	4.012292	-0.840268	731.894851	-27.212113	-7.478780	-0.285269	1.021838	-3.718036
50.590	3.904943	-0.539254	733.074200	-26.984083	-7.261296	-0.249023	0.990527	-3.680948
50.600	3.684039	-0.260498	734.100739	-26.769162	-7.049707	-0.213489	0.960319	-3.646524
50.610	3.348703	-0.042343	734.911843	-26.572168	-6.840086	-0.186029	0.930736	-3.615695
50.620	2.927987	0.085941	735.501126	-26.398699	-6.631711	-0.171481	0.901659	-3.589213
50.630	2.474959	0.113252	735.907480	-26.254012	-6.428283	-0.171324	0.873518	-3.567570
50.640	2.054668	0.051469	736.190775	-26.141402	-6.237185	-0.183700	0.847224	-3.550900
50.650	1.729302	-0.066394	736.405260	-26.060775	-6.067037	-0.204128	0.823872	-3.538918
50.660	1.544163	-0.194865	736.580361	-26.007985	-5.924682	-0.226656	0.804350	-3.530909
50.670	1.517628	-0.289136	736.713568	-25.975271	-5.812975	-0.245252	0.789041	-3.525830
50.680	1.637335	-0.318301	736.775063	-25.952828	-5.730264	-0.255130	0.777749	-3.522490
50.690	1.863662	-0.273997	736.720566	-25.930959	-5.671537	-0.253760	0.769836	-3.519782
50.700	2.139775	-0.171306	736.507500	-25.902083	-5.630457	-0.241282	0.764481	-3.516880
50.710	2.405592	-0.041728	736.109502	-25.861999	-5.601283	-0.220223	0.760931	-3.513336
50.720	2.611623	0.078840	735.525665	-25.810264	-5.579964	-0.194595	0.758636	-3.509091
50.730	2.728908	0.162340	734.782950	-25.749734	-5.564263	-0.168629	0.757266	-3.504400
50.740	2.752835	0.196688	733.932104	-25.685441	-5.553268	-0.145594	0.756646	-3.499703
50.750	2.700759	0.187635	733.038955	-25.623112	-5.546867	-0.127102	0.756695	-3.495464
50.760	2.604848	0.154813	732.174179	-25.567718	-5.545544	-0.113099	0.757408	-3.492027
