Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.510	5.437771	-0.727350	734.435678	-3.237800	-5.503599	-0.660396	0.749364	-0.440856
56.520	5.437053	-0.669433	734.124927	-3.248461	-5.473000	-0.669906	0.745513	-0.442494
56.530	5.441805	-0.611633	733.791670	-3.252337	-5.447967	-0.678506	0.742440	-0.443223
56.540	5.441790	-0.564518	733.457643	-3.250306	-5.427448	-0.683946	0.739981	-0.443148
56.550	5.426601	-0.533937	733.132972	-3.244461	-5.408964	-0.684637	0.737788	-0.442547
56.560	5.390070	-0.519885	732.824980	-3.237264	-5.389543	-0.680050	0.735448	-0.441751
56.570	5.332859	-0.517838	732.548648	-3.230809	-5.366799	-0.670721	0.732620	-0.441037
56.580	5.262653	-0.521785	732.331553	-3.226285	-5.339640	-0.657927	0.729129	-0.440550
56.590	5.192049	-0.527356	732.209189	-3.223659	-5.308321	-0.643206	0.724973	-0.440265
56.600	5.134678	-0.533492	732.212575	-3.221698	-5.273886	-0.627955	0.720267	-0.439995
56.610	5.100680	-0.542108	732.354536	-3.218452	-5.237388	-0.613260	0.715144	-0.439466
56.620	5.093174	-0.556332	732.621135	-3.212151	-5.199302	-0.599921	0.709685	-0.438446
56.630	5.107147	-0.578329	732.971739	-3.202184	-5.159442	-0.588531	0.703907	-0.436877
56.640	5.131275	-0.607591	733.347441	-3.189676	-5.117365	-0.579483	0.697809	-0.434948
56.650	5.151834	-0.640313	733.684482	-3.177257	-5.072929	-0.572943	0.691432	-0.433055
56.660	5.157153	-0.670190	733.927945	-3.168013	-5.026630	-0.568923	0.684894	-0.431652
56.670	5.141038	-0.690505	734.041920	-3.164160	-4.979529	-0.567458	0.678371	-0.431060
56.680	5.104201	-0.696708	734.014802	-3.166195	-4.932850	-0.568747	0.672037	-0.431353
56.690	5.053377	-0.688181	733.860274	-3.173044	-4.887548	-0.573131	0.666005	-0.432377
56.700	4.998521	-0.668295	733.614803	-3.183039	-4.844050	-0.580880	0.660299	-0.433884
56.710	4.949053	-0.642854	733.331631	-3.195033	-4.802289	-0.591938	0.654859	-0.435687
56.720	4.910512	-0.617899	733.070936	-3.208942	-4.761922	-0.605802	0.649585	-0.437740
56.730	4.882874	-0.598076	732.887056	-3.225517	-4.722649	-0.621604	0.644390	-0.440111
56.740	4.861206	-0.586170	732.815904	-3.245638	-4.684532	-0.638339	0.639251	-0.442900
56.750	4.838264	-0.583650	732.866828	-3.269693	-4.648232	-0.655110	0.634253	-0.446151
56.760	4.807845	-0.591394	733.022126	-3.297417	-4.615043	-0.671285	0.629591	-0.449839
56.770	4.767497	-0.609895	733.244244	-3.328243	-4.586658	-0.686507	0.625529	-0.453906
56.780	4.719675	-0.638867	733.487272	-3.361799	-4.564746	-0.700587	0.622335	-0.458331
56.790	4.671182	-0.676766	733.707919	-3.398108	-4.550524	-0.713425	0.620209	-0.463142
56.800	4.631354	-0.720679	733.873004	-3.437301	-4.544512	-0.725043	0.619250	-0.468378
56.810	4.609725	-0.766607	733.963599	-3.479138	-4.546578	-0.735698	0.619456	-0.474021
56.820	4.613810	-0.810023	733.976875	-3.522794	-4.556249	-0.745906	0.620762	-0.479960
56.830	4.647220	-0.846710	733.925096	-3.567073	-4.573148	-0.756273	0.623108	-0.486027
56.840	4.708149	-0.873761	733.830360	-3.610824	-4.597222	-0.767187	0.626469	-0.492052
56.850	4.788531	-0.890362	733.715661	-3.653140	-4.628467	-0.778592	0.630826	-0.497896
56.860	4.874618	-0.897973	733.595975	-3.693256	-4.666226	-0.790012	0.636076	-0.503446
56.870	4.949668	-0.899724	733.474054	-3.730433	-4.708545	-0.800812	0.641951	-0.508598
56.880	4.998455	-0.899225	733.343378	-3.764168	-4.752172	-0.810524	0.648015	-0.513289
56.890	5.012054	-0.899370	733.196444	-3.794722	-4.793296	-0.819004	0.653753	-0.517559
56.900	4.990919	-0.901838	733.033513	-3.823440	-4.828602	-0.826362	0.658715	-0.521591
56.910	4.945003	-0.907505	732.866920	-3.852329	-4.856050	-0.832709	0.662610	-0.525652
56.920	4.890860	-0.917272	732.718413	-3.882994	-4.875110	-0.837934	0.665346	-0.529944
56.930	4.846576	-0.932367	732.610514	-3.915609	-4.886538	-0.841600	0.667003	-0.534473
56.940	4.826068	-0.953752	732.556314	-3.948720	-4.891921	-0.843014	0.667788	-0.539033
56.950	4.834751	-0.981212	732.553445	-3.980019	-4.893195	-0.841426	0.667964	-0.543308
56.960	4.868289	-1.013078	732.585728	-4.007583	-4.892224	-0.836287	0.667802	-0.547046
56.970	4.914738	-1.046895	732.631257	-4.030878	-4.890500	-0.827492	0.667525	-0.550192
56.980	4.958790	-1.080539	732.672017	-4.051045	-4.888971	-0.815521	0.667280	-0.552914
56.990	4.986234	-1.112998	732.700111	-4.070488	-4.888037	-0.801400	0.667126	-0.555546
57.000	4.987380	-1.144426	732.718782	-4.092065	-4.887712	-0.786448	0.667065	-0.558477
57.010	4.959040	-1.175563	732.739850	-4.118164	-4.887952	-0.771862	0.667079	-0.562023
57.020	4.905119	-1.206878	732.780273	-4.149843	-4.889022	-0.758325	0.667188	-0.566315
57.030	4.835886	-1.237805	732.859174	-4.186234	-4.891772	-0.745837	0.667491	-0.571219
57.040	4.765972	-1.266396	732.994549	-4.224540	-4.897613	-0.733836	0.668165	-0.576340
57.050	4.711321	-1.289745	733.198197	-4.260812	-4.908119	-0.721567	0.669412	-0.581127
57.060	4.685560	-1.305279	733.469168	-4.291337	-4.924397	-0.708532	0.671384	-0.585074
57.070	4.696520	-1.312315	733.788596	-4.314103	-4.946551	-0.694813	0.674111	-0.587922
57.080	4.743753	-1.312795	734.119656	-4.329738	-4.973587	-0.681140	0.677490	-0.589786
57.090	4.817997	-1.310493	734.413893	-4.341482	-5.003930	-0.668661	0.681350	-0.591149
57.100	4.903269	-1.309044	734.621433	-4.354086	-5.036365	-0.658563	0.685573	-0.592698
57.110	4.981392	-1.309972	734.701048	-4.372077	-5.070832	-0.651680	0.690190	-0.595082
57.120	5.037638	-1.311859	734.627870	-4.398198	-5.108560	-0.648245	0.695394	-0.598697
57.130	5.065521	-1.311027	734.398986	-4.432714	-5.151348	-0.647827	0.701437	-0.603584
57.140	5.068972	-1.303397	734.036701	-4.473661	-5.200410	-0.649417	0.708467	-0.609460
57.150	5.060733	-1.286706	733.587130	-4.517621	-5.255488	-0.651595	0.716410	-0.615826
57.160	5.056985	-1.262168	733.111963	-4.560567	-5.314766	-0.652799	0.724960	-0.622083
57.170	5.069970	-1.234889	732.674856	-4.598580	-5.375608	-0.651704	0.733696	-0.627643
57.180	5.101920	-1.212895	732.327220	-4.628505	-5.435671	-0.647590	0.742246	-0.632027
57.190	5.143491	-1.205059	732.098417	-4.648571	-5.493786	-0.640515	0.750416	-0.634965
57.200	5.177922	-1.218451	731.993093	-4.658858	-5.550209	-0.631169	0.758232	-0.636462
57.210	5.189125	-1.255937	731.995112	-4.661401	-5.606143	-0.620488	0.765872	-0.636808
57.220	5.169747	-1.315031	732.075028	-4.659740	-5.662860	-0.609262	0.773535	-0.636511
57.230	5.125194	-1.388742	732.197899	-4.657941	-5.720903	-0.597897	0.781333	-0.636159
57.240	5.071656	-1.468157	732.330210	-4.659365	-5.779748	-0.586412	0.789227	-0.636238
57.250	5.029212	-1.545499	732.446392	-4.665636	-5.837985	-0.574640	0.797053	-0.636993
57.260	5.013501	-1.616100	732.535154	-4.676229	-5.893869	-0.562579	0.804585	-0.638362
57.270	5.030048	-1.678387	732.603886	-4.688795	-5.946030	-0.550699	0.811630	-0.640018
57.280	5.073687	-1.732217	732.677688	-4.700051	-5.994106	-0.539992	0.818110	-0.641490
57.290	5.132715	-1.776979	732.790784	-4.706888	-6.039056	-0.531671	0.824117	-0.642324
57.300	5.195139	-1.810843	732.972341	-4.707344	-6.082989	-0.526729	0.829907	-0.642227
57.310	5.253868	-1.831408	733.232514	-4.701148	-6.128626	-0.525683	0.835837	-0.641154
57.320	5.308823	-1.836744	733.554610	-4.689644	-6.178651	-0.528613	0.842289	-0.639304
57.330	5.365617	-1.825757	733.896370	-4.675125	-6.235160	-0.535365	0.849597	-0.637028
57.340	5.431885	-1.797868	734.199976	-4.659881	-6.299266	-0.545715	0.857977	-0.634688
57.350	5.513126	-1.752896	734.407356	-4.645421	-6.370808	-0.559442	0.867476	-0.632540
57.360	5.609857	-1.691762	734.475586	-4.632158	-6.448235	-0.576324	0.877937	-0.630676
57.370	5.717048	-1.617610	734.387550	-4.619582	-6.528756	-0.596061	0.889007	-0.629039
57.380	5.825716	-1.536321	734.155593	-4.606701	-6.608838	-0.618145	0.900196	-0.627483
57.390	5.925712	-1.455729	733.818648	-4.592470	-6.684965	-0.641737	0.910983	-0.625832
57.400	6.008450	-1.383784	733.434642	-4.575995	-6.754379	-0.665610	0.920924	-0.623913
57.410	6.068785	-1.326569	733.069816	-4.556474	-6.815596	-0.688223	0.929734	-0.621561
57.420	6.105849	-1.286963	732.786333	-4.533104	-6.868573	-0.707960	0.937323	-0.618612
57.430	6.123168	-1.264200	732.630173	-4.505255	-6.914552	-0.723486	0.943798	-0.614943
57.440	6.128273	-1.254229	732.621939	-4.472935	-6.955614	-0.734105	0.949414	-0.610538
57.450	6.131597	-1.250796	732.752601	-4.437246	-6.994020	-0.739955	0.954486	-0.605559
57.460	6.144144	-1.247203	732.985045	-4.400431	-7.031486	-0.741928	0.959295	-0.600344
57.470	6.174064	-1.238337	733.261835	-4.365320	-7.068614	-0.741375	0.963996	-0.595329
57.480	6.223324	-1.222168	733.518987	-4.334343	-7.104707	-0.739767	0.968579	-0.590897
57.490	6.286234	-1.199959	733.702997	-4.308529	-7.138022	-0.738476	0.972876	-0.587231
57.500	6.350910	-1.175136	733.784998	-4.287000	-7.166368	-0.738710	0.976630	-0.584231
57.510	6.403253	-1.151637	733.765672	-4.267212	-7.187864	-0.741460	0.979586	-0.581550
57.520	6.431727	-1.132677	733.669124	-4.245815	-7.201598	-0.747369	0.981587	-0.578710
57.530	6.430954	-1.120202	733.529895	-4.219742	-7.207891	-0.756504	0.982631	-0.575265
57.540	6.402888	-1.114711	733.380189	-4.187110	-7.208014	-0.768124	0.982848	-0.570933
57.550	6.355512	-1.115170	733.242880	-4.147718	-7.203529	-0.780607	0.982421	-0.565668
57.560	6.299894	-1.119104	733.131558	-4.103119	-7.195616	-0.791717	0.981490	-0.559670
57.570	6.246728	-1.122984	733.054695	-4.056290	-7.184704	-0.799225	0.980105	-0.553341
57.580	6.203453	-1.122915	733.019459	-4.010925	-7.170571	-0.801659	0.978224	-0.547178
57.590	6.172748	-1.115615	733.032226	-3.970455	-7.152837	-0.798806	0.975787	-0.541648
57.600	6.152837	-1.099567	733.095894	-3.937097	-7.131640	-0.791762	0.972811	-0.537051
57.610	6.139457	-1.075854	733.206338	-3.911323	-7.108155	-0.782545	0.969462	-0.533455
57.620	6.128661	-1.048100	733.350242	-3.891981	-7.084686	-0.773476	0.966071	-0.530712
57.630	6.119035	-1.021324	733.505151	-3.876977	-7.064225	-0.766539	0.963078	-0.528555
57.640	6.112042	-1.000030	733.641900	-3.864171	-7.049546	-0.762905	0.960897	-0.526711
57.650	6.110295	-0.986374	733.729864	-3.852027	-7.042092	-0.762720	0.959766	-0.524993
57.660	6.114826	-0.979413	733.745267	-3.839729	-7.041041	-0.765193	0.959603	-0.523305
57.670	6.123021	-0.975845	733.681030	-3.826831	-7.043013	-0.768923	0.959956	-0.521593
57.680	6.128498	-0.971802	733.554560	-3.812760	-7.042642	-0.772368	0.960071	-0.519765
57.690	6.123012	-0.964718	733.409326	-3.796537	-7.033889	-0.774268	0.959067	-0.517656
57.700	6.099262	-0.954394	733.307879	-3.776869	-7.011675	-0.773912	0.956171	-0.515045
57.710	6.053083	-0.942827	733.316884	-3.752557	-6.973312	-0.771194	0.950928	-0.511724
57.720	5.984372	-0.932850	733.487205	-3.723061	-6.919333	-0.766503	0.943348	-0.507584
57.730	5.897119	-0.926162	733.833823	-3.688990	-6.853476	-0.760523	0.933928	-0.502701
57.740	5.799166	-0.921661	734.322008	-3.652370	-6.781835	-0.754029	0.923551	-0.497380
57.750	5.701595	-0.915037	734.866657	-3.616589	-6.711419	-0.747757	0.913284	-0.492142
57.760	5.617082	-0.900019	735.348473	-3.585975	-6.648526	-0.742311	0.904133	-0.487657
57.770	5.556850	-0.870913	735.643670	-3.564878	-6.597350	-0.738077	0.896813	-0.484593
57.780	5.526884	-0.825364	735.657314	-3.556287	-6.559099	-0.735111	0.891597	-0.483416
57.790	5.524915	-0.766056	735.348900	-3.560513	-6.531739	-0.733036	0.888250	-0.484194
57.800	5.539779	-0.700477	734.742669	-3.574666	-6.510420	-0.730996	0.886082	-0.486519
57.810	5.553875	-0.638781	733.920977	-3.593285	-6.488548	-0.727789	0.884094	-0.489601
57.820	5.548049	-0.590672	733.004124	-3.609762	-6.459325	-0.722218	0.881213	-0.492461
57.830	5.507152	-0.562691	732.123916	-3.617955	-6.417353	-0.713614	0.876539	-0.494173
57.840	5.424183	-0.556908	731.399508	-3.613540	-6.359784	-0.702254	0.869536	-0.494058
57.850	5.301642	-0.571217	730.921338	-3.594862	-6.286681	-0.689383	0.860104	-0.491826
57.860	5.149920	-0.600706	730.743511	-3.563048	-6.200651	-0.676714	0.848540	-0.487592
57.870	4.983885	-0.639375	730.881107	-3.521182	-6.106147	-0.665633	0.835450	-0.481772
57.880	4.819221	-0.681732	731.309268	-3.472835	-6.008768	-0.656594	0.821645	-0.474879
57.890	4.669603	-0.723943	731.964314	-3.420729	-5.914593	-0.649056	0.808044	-0.467336
57.900	4.544902	-0.764194	732.749896	-3.366419	-5.829493	-0.642009	0.795564	-0.459423
57.910	4.450348	-0.802063	733.550515	-3.311130	-5.758437	-0.634707	0.785009	-0.451384
57.920	4.386712	-0.837295	734.251151	-3.257047	-5.704930	-0.627175	0.776973	-0.443588
57.930	4.351611	-0.868869	734.757985	-3.207918	-5.670666	-0.620259	0.771773	-0.436595
57.940	4.341484	-0.895031	735.014166	-3.168380	-5.655426	-0.615328	0.769431	-0.431064
57.950	4.353385	-0.914064	735.006943	-3.142364	-5.657277	-0.613866	0.769690	-0.427529
57.960	4.385846	-0.924993	734.766176	-3.131558	-5.673121	-0.617107	0.772099	-0.426198
57.970	4.438571	-0.927667	734.356307	-3.134770	-5.699477	-0.625702	0.776119	-0.426873
57.980	4.511292	-0.922345	733.863882	-3.148369	-5.733246	-0.639407	0.781241	-0.429013
57.990	4.602472	-0.909243	733.382133	-3.167350	-5.772166	-0.656917	0.787061	-0.431883
58.000	4.708542	-0.888447	732.994137	-3.186503	-5.814894	-0.676036	0.793307	-0.434724
58.010	4.824044	-0.860312	732.756600	-3.201404	-5.860741	-0.694234	0.799821	-0.436899
58.020	4.942549	-0.826178	732.688123	-3.209166	-5.909184	-0.709392	0.806507	-0.437999
58.030	5.057812	-0.789074	732.767241	-3.208906	-5.959305	-0.720429	0.813260	-0.437916
58.040	5.164585	-0.753996	732.942989	-3.201831	-6.009430	-0.727532	0.819904	-0.436846
58.050	5.258820	-0.727425	733.154056	-3.190851	-6.057209	-0.731929	0.826185	-0.435222
58.060	5.337482	-0.715989	733.347604	-3.179753	-6.100158	-0.735269	0.831824	-0.433594
58.070	5.398551	-0.724508	733.490446	-3.172106	-6.136373	-0.738903	0.836599	-0.432467
58.080	5.441584	-0.753955	733.571164	-3.170241	-6.165060	-0.743343	0.840417	-0.432165
58.090	5.468501	-0.800054	733.595941	-3.174661	-6.186695	-0.748136	0.843338	-0.432753
58.100	5.483697	-0.853305	733.581158	-3.184032	-6.202797	-0.752210	0.845550	-0.434039
58.110	5.492987	-0.900919	733.544538	-3.195671	-6.215423	-0.754530	0.847314	-0.435648
58.120	5.501808	-0.930465	733.496515	-3.206317	-6.226527	-0.754749	0.848883	-0.437128
58.130	5.513646	-0.934075	733.434801	-3.213044	-6.237374	-0.753508	0.850433	-0.438082
58.140	5.529266	-0.911507	733.345693	-3.214134	-6.248183	-0.752184	0.852011	-0.438284
58.150	5.546675	-0.870587	733.213576	-3.209626	-6.258087	-0.752282	0.853515	-0.437748
58.160	5.561443	-0.824492	733.035699	-3.201236	-6.265365	-0.754805	0.854715	-0.436709
58.170	5.567230	-0.786771	732.835580	-3.191705	-6.267848	-0.759903	0.855287	-0.435528
58.180	5.556731	-0.766117	732.667612	-3.183918	-6.263396	-0.766861	0.854876	-0.434565
58.190	5.523374	-0.763263	732.608047	-3.180191	-6.250438	-0.774345	0.853176	-0.434092
58.200	5.463743	-0.771540	732.732260	-3.181796	-6.228541	-0.780789	0.850043	-0.434237
58.210	5.380036	-0.780964	733.084061	-3.188664	-6.198853	-0.784839	0.845586	-0.434966
58.220	5.281317	-0.783798	733.648146	-3.199267	-6.164217	-0.785722	0.840214	-0.436076
58.230	5.182346	-0.778565	734.338674	-3.210912	-6.128840	-0.783431	0.834607	-0.437252
58.240	5.099765	-0.770247	735.012645	-3.220587	-6.097559	-0.778624	0.829586	-0.438168
58.250	5.046877	-0.766763	735.506777	-3.226231	-6.074794	-0.772362	0.825933	-0.438641
58.260	5.029230	-0.774035	735.686031	-3.227913	-6.063375	-0.765861	0.824180	-0.438762
58.270	5.042793	-0.792501	735.486365	-3.228324	-6.063568	-0.760335	0.824430	-0.438937
58.280	5.075211	-0.816583	734.936309	-3.232237	-6.072732	-0.756869	0.826294	-0.439798
58.290	5.109480	-0.836926	734.150338	-3.245053	-6.085885	-0.756190	0.828970	-0.442015
58.300	5.128830	-0.844197	733.297837	-3.270903	-6.097072	-0.758328	0.831459	-0.446054
58.310	5.121502	-0.832998	732.559311	-3.311003	-6.101052	-0.762304	0.832841	-0.451978
58.320	5.084048	-0.804578	732.083581	-3.362908	-6.094695	-0.766128	0.832514	-0.459361
58.330	5.022128	-0.767349	731.956355	-3.420930	-6.077712	-0.767262	0.830338	-0.467368
58.340	4.948550	-0.734689	732.185122	-3.477559	-6.052653	-0.763435	0.826656	-0.474956
58.350	4.879254	-0.720381	732.700960	-3.525397	-6.024251	-0.753495	0.822198	-0.481151
58.360	4.828630	-0.733236	733.375722	-3.559094	-5.998282	-0.737929	0.817900	-0.485303
58.370	4.805718	-0.773194	734.051194	-3.576826	-5.980173	-0.718819	0.814681	-0.487272
58.380	4.812454	-0.830806	734.574485	-3.580877	-5.973748	-0.699191	0.813226	-0.487476
58.390	4.844184	-0.890455	734.832193	-3.577023	-5.980420	-0.682033	0.813848	-0.486781
58.400	4.891710	-0.935968	734.775565	-3.572778	-5.998953	-0.669344	0.816433	-0.486241
58.410	4.943732	-0.956393	734.429794	-3.575051	-6.025777	-0.661625	0.820470	-0.486779
58.420	4.988981	-0.949747	733.883669	-3.588058	-6.055790	-0.657905	0.825170	-0.488914
58.430	5.018029	-0.923460	733.261998	-3.612236	-6.083506	-0.656268	0.829650	-0.492626
58.440	5.024917	-0.891562	732.690107	-3.644589	-6.104350	-0.654653	0.833142	-0.497426
58.450	5.008369	-0.869782	732.262438	-3.680306	-6.115864	-0.651657	0.835201	-0.502594
58.460	4.972045	-0.870198	732.024232	-3.714897	-6.118474	-0.647004	0.835829	-0.507483
58.470	4.923637	-0.897036	731.969386	-3.745747	-6.115379	-0.641508	0.835469	-0.511735
58.480	4.873171	-0.945091	732.052447	-3.772317	-6.111376	-0.636543	0.834828	-0.515307
58.490	4.831066	-1.001643	732.209391	-3.795061	-6.111047	-0.633323	0.834604	-0.518303
58.500	4.806191	-1.051512	732.380022	-3.813934	-6.117203	-0.632355	0.835250	-0.520759
58.510	4.804059	-1.083192	732.524991	-3.827536	-6.130303	-0.633297	0.836873	-0.522513
58.520	4.825463	-1.093192	732.632999	-3.833371	-6.148878	-0.635180	0.839285	-0.523232
58.530	4.866031	-1.086549	732.717729	-3.829002	-6.170483	-0.636788	0.842136	-0.522575
58.540	4.917048	-1.073570	732.807263	-3.813481	-6.192684	-0.637015	0.845063	-0.520393
58.550	4.967572	-1.064745	732.930136	-3.788409	-6.213792	-0.635135	0.847801	-0.516885
58.560	5.007457	-1.066370	733.102243	-3.758097	-6.233206	-0.631012	0.850251	-0.512629
58.570	5.030453	-1.078586	733.318588	-3.728660	-6.251293	-0.625227	0.852466	-0.508464
58.580	5.036217	-1.096139	733.552854	-3.706357	-6.268895	-0.619082	0.854593	-0.505261
58.590	5.030235	-1.111132	733.765133	-3.695800	-6.286703	-0.614401	0.856773	-0.503676
58.600	5.021377	-1.116551	733.914567	-3.698710	-6.304759	-0.613085	0.859059	-0.503970
58.610	5.018011	-1.109161	733.971209	-3.713545	-6.322245	-0.616447	0.861375	-0.505952
58.620	5.024487	-1.090546	733.922159	-3.735932	-6.337682	-0.624570	0.863536	-0.509037
58.630	5.039545	-1.065942	733.770897	-3.759674	-6.349543	-0.636053	0.865330	-0.512377
58.640	5.056945	-1.041727	733.533183	-3.778138	-6.357098	-0.648427	0.866641	-0.515060
58.650	5.067503	-1.023078	733.233983	-3.785856	-6.361046	-0.659130	0.867533	-0.516323
58.660	5.061508	-1.012887	732.906853	-3.780004	-6.363468	-0.666568	0.868251	-0.515755
58.670	5.030965	-1.011897	732.593299	-3.761284	-6.367003	-0.670725	0.869105	-0.513421
58.680	4.971543	-1.019319	732.338486	-3.733818	-6.373664	-0.673042	0.870317	-0.509849
58.690	4.884168	-1.033285	732.182038	-3.703998	-6.384007	-0.675684	0.871915	-0.505885
58.700	4.775866	-1.051008	732.146668	-3.678627	-6.397097	-0.680591	0.873745	-0.502444
58.710	4.659088	-1.068898	732.230270	-3.662936	-6.411254	-0.688724	0.875579	-0.500244
58.720	4.549026	-1.082966	732.406441	-3.659148	-6.425079	-0.699830	0.877256	-0.499606
58.730	4.459365	-1.089641	732.634087	-3.666085	-6.438262	-0.712746	0.878783	-0.500398
58.740	4.398067	-1.086834	732.871455	-3.679963	-6.451844	-0.725985	0.880351	-0.502129
58.750	4.365168	-1.074779	733.087630	-3.696031	-6.467872	-0.738249	0.882278	-0.504173
58.760	4.353864	-1.056266	733.266589	-3.710305	-6.488592	-0.748655	0.884889	-0.505997
58.770	4.354552	-1.036099	733.403160	-3.720652	-6.515612	-0.756720	0.888408	-0.507313
58.780	4.359845	-1.019854	733.494236	-3.726845	-6.549535	-0.762265	0.892922	-0.508095
58.790	4.367923	-1.012332	733.531029	-3.729809	-6.590266	-0.765349	0.898430	-0.508473
58.800	4.382567	-1.016313	733.497891	-3.730633	-6.637710	-0.766224	0.904939	-0.508609
58.810	4.410149	-1.032120	733.379522	-3.729908	-6.692278	-0.765282	0.912526	-0.508592
58.820	4.455317	-1.057911	733.173155	-3.727621	-6.754795	-0.762979	0.921310	-0.508423
58.830	4.517420	-1.090138	732.899250	-3.723503	-6.825808	-0.759775	0.931343	-0.508051
58.840	4.589117	-1.123819	732.605020	-3.717490	-6.904793	-0.756119	0.942499	-0.507434
58.850	4.657798	-1.152840	732.358153	-3.709968	-6.989822	-0.752486	0.954427	-0.506578
58.860	4.709605	-1.170940	732.230878	-3.701647	-7.077964	-0.749389	0.966630	-0.505530
58.870	4.734794	-1.173620	732.277235	-3.693150	-7.166299	-0.747291	0.978632	-0.504338
58.880	4.732210	-1.160320	732.509953	-3.684518	-7.253102	-0.746441	0.990171	-0.502999
58.890	4.710627	-1.135559	732.886874	-3.674979	-7.338748	-0.746731	1.001348	-0.501439
58.900	4.686091	-1.108103	733.316225	-3.663180	-7.425853	-0.747642	1.012640	-0.499536
