Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.780	2.888333	-1.545424	672.352061	-1.871690	-4.612322	-0.358074	0.685998	-0.278379
48.790	2.887754	-1.510791	672.231536	-1.807859	-4.525498	-0.396396	0.673205	-0.268934
48.800	2.919497	-1.453770	672.179725	-1.748540	-4.438492	-0.432396	0.660313	-0.260130
48.810	2.979641	-1.379084	672.204767	-1.694430	-4.351197	-0.465270	0.647302	-0.252070
48.820	3.059977	-1.295811	672.305042	-1.644797	-4.263973	-0.494299	0.634232	-0.244650
48.830	3.149840	-1.214764	672.463356	-1.597921	-4.177265	-0.518737	0.621188	-0.237622
48.840	3.237733	-1.146330	672.646607	-1.551555	-4.091219	-0.537768	0.608227	-0.230664
48.850	3.312130	-1.099236	672.814170	-1.503353	-4.005649	-0.550575	0.595357	-0.223443
48.860	3.362223	-1.079542	672.932024	-1.451258	-3.920501	-0.556488	0.582600	-0.215662
48.870	3.379522	-1.089141	672.985260	-1.393850	-3.836614	-0.555196	0.570089	-0.207115
48.880	3.359966	-1.124175	672.982225	-1.330638	-3.756361	-0.546909	0.558166	-0.197723
48.890	3.305218	-1.174689	672.948123	-1.262231	-3.683781	-0.532417	0.547409	-0.187567
48.900	3.222086	-1.226510	672.911198	-1.190208	-3.624072	-0.513005	0.538566	-0.176875
48.910	3.120339	-1.265059	672.888535	-1.116579	-3.582561	-0.490304	0.532415	-0.165938
48.920	3.010357	-1.279547	672.879092	-1.042953	-3.563564	-0.466166	0.529599	-0.154999
48.930	2.902091	-1.265674	672.867736	-0.969891	-3.569632	-0.442552	0.530510	-0.144143
48.940	2.805737	-1.225606	672.837377	-0.896860	-3.601572	-0.421376	0.535281	-0.133295
48.950	2.733201	-1.165440	672.781620	-0.822915	-3.659236	-0.404293	0.543897	-0.122315
48.960	2.698755	-1.091746	672.710872	-0.747762	-3.742686	-0.392467	0.556359	-0.111156
48.970	2.717583	-1.009164	672.649471	-0.672552	-3.853093	-0.386397	0.572823	-0.099985
48.980	2.802058	-0.920268	672.626474	-0.599821	-3.992775	-0.385789	0.593610	-0.089176
48.990	2.956977	-0.827382	672.664957	-0.532532	-4.164185	-0.389504	0.619058	-0.079168
49.000	3.176013	-0.734911	672.773444	-0.472807	-4.368174	-0.395665	0.649279	-0.070277
49.010	3.441553	-0.650449	672.941134	-0.421167	-4.602288	-0.401987	0.683906	-0.062586
49.020	3.728764	-0.583768	673.138383	-0.376696	-4.859837	-0.406262	0.721967	-0.055961
49.030	4.012675	-0.544093	673.323868	-0.337866	-5.130207	-0.406845	0.761923	-0.050179
49.040	4.275266	-0.537002	673.457282	-0.303359	-5.400383	-0.403026	0.801890	-0.045045
49.050	4.509185	-0.562307	673.511872	-0.272373	-5.657306	-0.395227	0.839971	-0.040441
49.060	4.716325	-0.613640	673.479584	-0.244281	-5.890422	-0.384985	0.874625	-0.036271
49.070	4.902419	-0.679645	673.366056	-0.217954	-6.093729	-0.374626	0.904965	-0.032368
49.080	5.070992	-0.746305	673.180161	-0.191246	-6.266669	-0.366605	0.930905	-0.028409
49.090	5.220100	-0.799899	672.926673	-0.161134	-6.413517	-0.362632	0.953078	-0.023945
49.100	5.343287	-0.830010	672.608047	-0.124669	-6.541371	-0.362926	0.972538	-0.018535
49.110	5.433770	-0.831794	672.234872	-0.080358	-6.657381	-0.366022	0.990336	-0.011954
49.120	5.489219	-0.806759	671.838583	-0.029274	-6.766129	-0.369309	1.007106	-0.004357
49.130	5.514353	-0.761796	671.477247	0.024743	-6.868064	-0.370085	1.022829	0.003685
49.140	5.519949	-0.706902	671.227423	0.075992	-6.959531	-0.366605	1.036837	0.011321
49.150	5.518948	-0.652531	671.162350	0.118541	-7.034319	-0.358630	1.048080	0.017662
49.160	5.521757	-0.607499	671.325265	0.147974	-7.086015	-0.347251	1.055526	0.022042
49.170	5.532741	-0.577830	671.710179	0.162588	-7.110185	-0.334118	1.058520	0.024205
49.180	5.548981	-0.566406	672.258392	0.163674	-7.105583	-0.320507	1.056972	0.024347
49.190	5.561559	-0.573101	672.871688	0.154895	-7.074125	-0.306769	1.051333	0.023020
49.200	5.559130	-0.595257	673.437156	0.141174	-7.019998	-0.292482	1.042413	0.020963
49.210	5.532842	-0.628458	673.855280	0.127588	-6.948552	-0.277170	1.031164	0.018934
49.220	5.480805	-0.667564	674.062205	0.118557	-6.865638	-0.261046	1.018547	0.017588
49.230	5.410052	-0.707776	674.039602	0.117267	-6.777494	-0.245262	1.005504	0.017398
49.240	5.334797	-0.745394	673.810840	0.125222	-6.690748	-0.231515	0.992971	0.018584
49.250	5.271513	-0.777973	673.427771	0.141969	-6.611831	-0.221273	0.981817	0.021082
49.260	5.232887	-0.804092	672.955425	0.165214	-6.545506	-0.215084	0.972651	0.024550
49.270	5.223183	-0.823217	672.460557	0.191498	-6.493052	-0.212347	0.965566	0.028477
49.280	5.236888	-0.835908	672.005570	0.217375	-6.451139	-0.211627	0.959983	0.032347
49.290	5.261006	-0.843993	671.645036	0.240657	-6.412197	-0.211316	0.954700	0.035831
49.300	5.279786	-0.850237	671.421130	0.261161	-6.366258	-0.210322	0.948177	0.038897
49.310	5.279549	-0.857632	671.357230	0.280603	-6.303592	-0.208521	0.938933	0.041796
49.320	5.251460	-0.868894	671.452229	0.301840	-6.217216	-0.206853	0.925936	0.044953
49.330	5.191576	-0.886382	671.678704	0.327892	-6.104611	-0.207036	0.908859	0.048817
49.340	5.099393	-0.911814	671.986169	0.361134	-5.968228	-0.210928	0.888147	0.053741
49.350	4.976845	-0.945269	672.308896	0.402810	-5.814670	-0.219678	0.864881	0.059914
49.360	4.828831	-0.983851	672.577479	0.452801	-5.652782	-0.232988	0.840466	0.067323
49.370	4.664569	-1.021207	672.733534	0.509523	-5.491250	-0.248845	0.816259	0.075739
49.380	4.497965	-1.048823	672.745726	0.569921	-5.336378	-0.263918	0.793224	0.084716
49.390	4.345577	-1.058902	672.622484	0.629736	-5.190731	-0.274510	0.771715	0.093624
49.400	4.222216	-1.047509	672.415271	0.684276	-5.053131	-0.277735	0.751490	0.101764
49.410	4.135848	-1.016423	672.208661	0.729622	-4.920051	-0.272460	0.731923	0.108541
49.420	4.084406	-0.972842	672.098713	0.763848	-4.787835	-0.259717	0.712371	0.113651
49.430	4.056451	-0.927214	672.165671	0.787708	-4.654728	-0.242443	0.692497	0.117190
49.440	4.035530	-0.890117	672.448257	0.804370	-4.521895	-0.224657	0.672453	0.119618
49.450	4.005949	-0.869234	672.925991	0.818221	-4.393108	-0.210344	0.652837	0.121592
49.460	3.957254	-0.867279	673.515424	0.833251	-4.273325	-0.202404	0.634481	0.123717
49.470	3.885826	-0.881572	674.085343	0.851795	-4.166709	-0.201955	0.618128	0.126363
49.480	3.793614	-0.905520	674.491198	0.874259	-4.074805	-0.208226	0.604130	0.129618
49.490	3.685144	-0.931516	674.619888	0.899811	-3.995590	-0.219059	0.592273	0.133380
49.500	3.564479	-0.953948	674.428312	0.927504	-3.923918	-0.231857	0.581814	0.137524
49.510	3.433770	-0.970728	673.959312	0.957144	-3.853367	-0.244641	0.571751	0.142018
49.520	3.294343	-0.982414	673.327690	0.989500	-3.778928	-0.256801	0.561232	0.146957
49.530	3.149892	-0.989680	672.681831	1.025825	-3.699471	-0.269203	0.549958	0.152498
49.540	3.009861	-0.991193	672.156637	1.066986	-3.618901	-0.283632	0.538401	0.158741
49.550	2.890506	-0.983851	671.836141	1.112601	-3.545391	-0.301834	0.527717	0.165606
49.560	2.811984	-0.965517	671.738345	1.160513	-3.488839	-0.324615	0.519375	0.172763
49.570	2.792020	-0.938391	671.823864	1.206859	-3.457521	-0.351401	0.514647	0.179639
49.580	2.838806	-0.910455	672.020109	1.246858	-3.455248	-0.380370	0.514158	0.185539
49.590	2.946556	-0.893448	672.248891	1.276215	-3.480083	-0.409016	0.517678	0.189843
49.600	3.095899	-0.898053	672.447686	1.292718	-3.524953	-0.434847	0.524197	0.192241
49.610	3.259029	-0.928791	672.580285	1.297318	-3.579698	-0.455992	0.532234	0.192887
49.620	3.407452	-0.981470	672.637512	1.294138	-3.633694	-0.471567	0.540216	0.192398
49.630	3.519203	-1.044606	672.631206	1.289293	-3.678141	-0.481794	0.546829	0.191679
49.640	3.582961	-1.103994	672.584777	1.288997	-3.707478	-0.487839	0.551228	0.191648
49.650	3.598227	-1.147979	672.523178	1.297819	-3.719762	-0.491430	0.553105	0.192978
49.660	3.572547	-1.171155	672.464760	1.317884	-3.716189	-0.494320	0.552622	0.195978
49.670	3.517537	-1.175369	672.416646	1.349192	-3.700054	-0.497764	0.550262	0.200648
49.680	3.445073	-1.168065	672.374527	1.390625	-3.675496	-0.502214	0.546644	0.206823
49.690	3.364533	-1.158671	672.327329	1.440891	-3.646359	-0.507363	0.542349	0.214314
49.700	3.281776	-1.154260	672.265820	1.498932	-3.615468	-0.512536	0.537803	0.222967
49.710	3.200093	-1.156061	672.191165	1.563793	-3.584406	-0.517209	0.533242	0.232641
49.720	3.122337	-1.158275	672.117678	1.634320	-3.553734	-0.521388	0.528737	0.243160
49.730	3.052672	-1.149859	672.066948	1.708995	-3.523441	-0.525581	0.524269	0.254289
49.740	2.996704	-1.118927	672.056781	1.785985	-3.493457	-0.530355	0.519816	0.265749
49.750	2.959868	-1.058366	672.092282	1.863310	-3.464058	-0.535715	0.515414	0.277240
49.760	2.944923	-0.970581	672.164451	1.939024	-3.436081	-0.540660	0.511196	0.288475
49.770	2.949960	-0.869154	672.255850	2.011365	-3.410854	-0.543207	0.507374	0.299196
49.780	2.968206	-0.776086	672.348756	2.078872	-3.389829	-0.540937	0.504177	0.309196
49.790	2.990023	-0.715079	672.431213	2.140459	-3.374027	-0.531894	0.501765	0.318316
49.800	3.006212	-0.703351	672.499008	2.195432	-3.363604	-0.515494	0.500165	0.326459
49.810	3.011082	-0.745409	672.554127	2.243506	-3.357860	-0.493023	0.499270	0.333580
49.820	3.003975	-0.831297	672.601623	2.284833	-3.355739	-0.467440	0.498919	0.339701
49.830	2.988763	-0.939638	672.647011	2.320144	-3.356454	-0.442505	0.498992	0.344927
49.840	2.971584	-1.043830	672.695449	2.351037	-3.359743	-0.421537	0.499445	0.349495
49.850	2.957638	-1.119007	672.752137	2.380363	-3.365512	-0.406324	0.500260	0.353825
49.860	2.948321	-1.147763	672.822041	2.412532	-3.373131	-0.396667	0.501341	0.358569
49.870	2.940211	-1.123220	672.907683	2.453473	-3.380914	-0.390770	0.502434	0.364608
49.880	2.926919	-1.048697	673.005828	2.510006	-3.386330	-0.386236	0.503165	0.372955
49.890	2.903410	-0.934181	673.105346	2.588520	-3.387058	-0.381187	0.503199	0.384564
49.900	2.870603	-0.791044	673.188437	2.693230	-3.382456	-0.375018	0.502453	0.400071
49.910	2.837250	-0.627296	673.235770	2.824526	-3.374671	-0.368522	0.501261	0.419545
49.920	2.817342	-0.445668	673.233534	2.978050	-3.368674	-0.363385	0.500372	0.442350
49.930	2.823999	-0.245586	673.178650	3.144920	-3.371038	-0.361266	0.500764	0.467175
49.940	2.863029	-0.028199	673.079185	3.313084	-3.387959	-0.362851	0.503352	0.492228
49.950	2.929542	0.198289	672.950178	3.469507	-3.423326	-0.367288	0.508704	0.515567
49.960	3.009133	0.416223	672.807818	3.602869	-3.477541	-0.372258	0.516870	0.535498
49.970	3.082706	0.601018	672.665130	3.706403	-3.547321	-0.374617	0.527353	0.551003
49.980	3.132721	0.728121	672.530980	3.780273	-3.626351	-0.371351	0.539210	0.562096
49.990	3.148772	0.781972	672.412775	3.832538	-3.706566	-0.360477	0.551234	0.569968
50.000	3.131112	0.763743	672.321590	3.877803	-3.779843	-0.341600	0.562208	0.576778
50.010	3.091088	0.694877	672.276226	3.933435	-3.839843	-0.316012	0.571170	0.585092
50.020	3.048170	0.614480	672.301673	4.014344	-3.883510	-0.286370	0.577644	0.597104
50.030	3.024465	0.570296	672.419939	4.128137	-3.911747	-0.256115	0.581742	0.613923
50.040	3.038783	0.605239	672.636582	4.272539	-3.929029	-0.228743	0.584124	0.635193
50.050	3.102241	0.743531	672.930362	4.436146	-3.942078	-0.207055	0.585808	0.659228
50.060	3.216080	0.981296	673.252557	4.602227	-3.957971	-0.192478	0.587888	0.683581
50.070	3.371136	1.285442	673.537395	4.753905	-3.982242	-0.184674	0.591243	0.705812
50.080	3.548488	1.601907	673.719723	4.878568	-4.017573	-0.181571	0.596327	0.724124
50.090	3.721771	1.870772	673.753237	4.970041	-4.063525	-0.179893	0.603118	0.737665
50.100	3.861922	2.043038	673.622700	5.028250	-4.117376	-0.176106	0.611229	0.746449
50.110	3.943987	2.093272	673.346259	5.057151	-4.175646	-0.167546	0.620134	0.751048
50.120	3.953881	2.024213	672.968421	5.062143	-4.235532	-0.153352	0.629380	0.752211
50.130	3.892398	1.862741	672.547773	5.047900	-4.295641	-0.134836	0.638712	0.750564
50.140	3.774823	1.649762	672.144108	5.017123	-4.355918	-0.115152	0.648063	0.746436
50.150	3.626389	1.428130	671.807967	4.970377	-4.417078	-0.098396	0.657491	0.739851
50.160	3.475406	1.232420	671.573859	4.906951	-4.479931	-0.088475	0.667079	0.730664
50.170	3.346432	1.082785	671.457252	4.826343	-4.544868	-0.088127	0.676866	0.718786
50.180	3.255594	0.983473	671.454938	4.729686	-4.611647	-0.098367	0.686814	0.704394
50.190	3.209161	0.925539	671.548179	4.620416	-4.679651	-0.118438	0.696845	0.688025
50.200	3.205286	0.892534	671.708115	4.503914	-4.748600	-0.146118	0.706944	0.670517
50.210	3.237854	0.867202	671.902831	4.386237	-4.819439	-0.178220	0.717282	0.652808
50.220	3.300850	0.836643	672.104775	4.272448	-4.894866	-0.211148	0.728289	0.635682
50.230	3.391551	0.794149	672.296189	4.165185	-4.978987	-0.241423	0.740594	0.619546
50.240	3.511128	0.737880	672.470433	4.064053	-5.076076	-0.266136	0.754840	0.604347
50.250	3.662262	0.668198	672.629145	3.966109	-5.188909	-0.283334	0.771437	0.589643
50.260	3.844953	0.585593	672.777145	3.867229	-5.317407	-0.292364	0.790367	0.574816
50.270	4.052904	0.490129	672.916897	3.763791	-5.458171	-0.294101	0.811121	0.559325
50.280	4.272642	0.382312	673.043584	3.654060	-5.605064	-0.290848	0.832794	0.542916
50.290	4.486056	0.264561	673.142301	3.538769	-5.750673	-0.285770	0.854303	0.525709
50.300	4.675293	0.142205	673.189900	3.420660	-5.888243	-0.281999	0.874678	0.508127
50.310	4.827996	0.023020	673.163026	3.303094	-6.013561	-0.281754	0.893329	0.490683
50.320	4.940798	-0.084767	673.050323	3.188284	-6.126040	-0.285790	0.910191	0.473707
50.330	5.019594	-0.175189	672.862566	3.076011	-6.228449	-0.293304	0.925664	0.457153
50.340	5.076433	-0.246657	672.633391	2.963581	-6.325259	-0.302254	0.940372	0.440594
50.350	5.124400	-0.302517	672.408024	2.847217	-6.420375	-0.309980	0.954833	0.423436
50.360	5.172796	-0.349687	672.225481	2.724269	-6.515331	-0.314017	0.969218	0.405261
50.370	5.224587	-0.395858	672.104370	2.595077	-6.608837	-0.312906	0.983305	0.386112
50.380	5.276841	-0.446421	672.039893	2.463507	-6.697851	-0.306765	0.996645	0.366572
50.390	5.323493	-0.502574	672.012692	2.335884	-6.779570	-0.297345	1.008846	0.347595
50.400	5.358928	-0.561462	672.003843	2.218872	-6.853275	-0.287531	1.019827	0.330187
50.410	5.380784	-0.618047	672.007387	2.117288	-6.921080	-0.280430	1.029911	0.315069
50.420	5.390890	-0.667409	672.033230	2.032733	-6.987326	-0.278391	1.039729	0.302475
50.430	5.394128	-0.706335	672.098511	1.963386	-7.056977	-0.282273	1.049992	0.292128
50.440	5.395995	-0.733880	672.212528	1.904692	-7.133764	-0.291225	1.061236	0.283347
50.450	5.400219	-0.751428	672.364583	1.850467	-7.218777	-0.303058	1.073640	0.275218
50.460	5.407716	-0.762728	672.522585	1.794159	-7.310002	-0.315063	1.086953	0.266781
50.470	5.417381	-0.773895	672.644072	1.730108	-7.402962	-0.324934	1.100576	0.257210
50.480	5.428102	-0.792909	672.694459	1.654540	-7.492280	-0.331413	1.113772	0.245957
50.490	5.440667	-0.828236	672.663329	1.565898	-7.573669	-0.334428	1.125923	0.232791
50.500	5.458326	-0.886709	672.570358	1.464409	-7.645666	-0.334730	1.136783	0.217733
50.510	5.485706	-0.971485	672.457943	1.351251	-7.710502	-0.333279	1.146615	0.200942
50.520	5.526733	-1.081046	672.374689	1.227925	-7.773760	-0.330716	1.156165	0.182625
50.530	5.582654	-1.209624	672.357829	1.096165	-7.842839	-0.327184	1.166468	0.163033
50.540	5.651007	-1.348523	672.421360	0.958346	-7.924669	-0.322531	1.178527	0.142522
50.550	5.725878	-1.487418	672.552650	0.818020	-8.023287	-0.316715	1.192960	0.121629
50.560	5.799344	-1.615179	672.717175	0.680204	-8.137971	-0.310179	1.209717	0.101113
50.570	5.863660	-1.720528	672.869818	0.551113	-8.262475	-0.303960	1.227946	0.081905
50.580	5.913458	-1.792991	672.970065	0.437290	-8.385762	-0.299500	1.246083	0.064979
50.590	5.947141	-1.824258	672.996602	0.344310	-8.494224	-0.298240	1.262150	0.051161
50.600	5.966840	-1.809766	672.955408	0.275419	-8.574905	-0.301151	1.274216	0.040927
50.610	5.977010	-1.750282	672.876910	0.230577	-8.618843	-0.308364	1.280894	0.034267
50.620	5.982449	-1.652989	672.802884	0.206277	-8.623523	-0.319052	1.281731	0.030659
50.630	5.986739	-1.531387	672.769359	0.196246	-8.593635	-0.331657	1.277352	0.029170
50.640	5.991669	-1.403580	672.793584	0.192778	-8.539741	-0.344398	1.269296	0.028653
50.650	5.997632	-1.289319	672.869982	0.188224	-8.475166	-0.355848	1.259555	0.027973
50.660	6.004550	-1.206530	672.974969	0.176278	-8.412078	-0.365349	1.249984	0.026194
50.670	6.012566	-1.167861	673.076556	0.152873	-8.358125	-0.373099	1.241779	0.022713
50.680	6.021776	-1.177716	673.143181	0.116556	-8.314731	-0.379914	1.235210	0.017315
50.690	6.030853	-1.230725	673.148245	0.068245	-8.277476	-0.386847	1.229666	0.010138
50.700	6.035340	-1.312803	673.071460	0.010584	-8.238184	-0.394882	1.223969	0.001572
50.710	6.026984	-1.405174	672.901260	-0.052721	-8.187840	-0.404814	1.216797	-0.007835
50.720	5.995152	-1.490058	672.640938	-0.117288	-8.119359	-0.417217	1.207087	-0.017437
50.730	5.930177	-1.555508	672.316267	-0.178325	-8.029386	-0.432373	1.194287	-0.026524
50.740	5.827133	-1.597096	671.978330	-0.231090	-7.918684	-0.450091	1.178414	-0.034390
50.750	5.688078	-1.615849	671.695614	-0.271632	-7.791183	-0.469573	1.159928	-0.040440
50.760	5.521623	-1.614149	671.534572	-0.297401	-7.652242	-0.489460	1.139516	-0.044287
50.770	5.340083	-1.592375	671.535230	-0.307260	-7.506906	-0.508109	1.117872	-0.045755
50.780	5.155533	-1.548306	671.693225	-0.300818	-7.358755	-0.523956	1.095553	-0.044785
50.790	4.976531	-1.479173	671.958398	-0.277611	-7.209563	-0.535802	1.072918	-0.041314
50.800	4.806903	-1.384549	672.252607	-0.236874	-7.059580	-0.542969	1.050138	-0.035236
50.810	4.646861	-1.267880	672.499439	-0.178170	-6.908109	-0.545312	1.027229	-0.026494
50.820	4.495320	-1.135516	672.651765	-0.102442	-6.754040	-0.543168	1.004092	-0.015230
50.830	4.351834	-0.993863	672.704338	-0.012670	-6.596255	-0.537220	0.980558	-0.001883
50.840	4.217352	-0.846599	672.687346	0.086309	-6.433993	-0.528276	0.956461	0.012831
50.850	4.094153	-0.693914	672.646969	0.188669	-6.267267	-0.516966	0.931732	0.028049
50.860	3.985604	-0.534345	672.623754	0.288627	-6.097277	-0.503525	0.906491	0.042911
50.870	3.895874	-0.368075	672.637732	0.381238	-5.926622	-0.487814	0.881102	0.056678
50.880	3.829099	-0.199676	672.684125	0.462804	-5.759121	-0.469646	0.856141	0.068800
50.890	3.787627	-0.038734	672.739255	0.530817	-5.599105	-0.449238	0.832285	0.078904
50.900	3.769787	0.102048	672.773704	0.583482	-5.450319	-0.427470	0.810127	0.086728
50.910	3.768487	0.210427	672.767596	0.619085	-5.314785	-0.405720	0.789988	0.092021
50.920	3.771895	0.278370	672.721173	0.635617	-5.192100	-0.385339	0.771806	0.094485
50.930	3.766391	0.304472	672.655261	0.630906	-5.079498	-0.367018	0.755141	0.093793
50.940	3.740635	0.294198	672.601491	0.603167	-4.972640	-0.350427	0.739314	0.089677
50.950	3.689115	0.258069	672.587795	0.551681	-4.866691	-0.334299	0.723577	0.082024
50.960	3.613864	0.208773	672.626466	0.477399	-4.757189	-0.316985	0.707256	0.070975
50.970	3.523789	0.158300	672.709428	0.383315	-4.640472	-0.297252	0.689818	0.056981
50.980	3.431693	0.115579	672.811642	0.274424	-4.513828	-0.274929	0.670890	0.040788
50.990	3.349761	0.084530	672.901025	0.157057	-4.375631	-0.251054	0.650264	0.023340
51.000	3.284944	0.062684	672.951231	0.037446	-4.225526	-0.227447	0.627910	0.005564
51.010	3.235827	0.041129	672.951949	-0.080462	-4.064332	-0.205982	0.603956	-0.011957
51.020	3.191916	0.006328	672.912139	-0.197708	-3.893257	-0.187978	0.578568	-0.029381
51.030	3.135313	-0.056913	672.855846	-0.322777	-3.712315	-0.173954	0.551725	-0.047971
51.040	3.044144	-0.162938	672.814336	-0.472520	-3.518558	-0.163761	0.522961	-0.070230
51.050	2.897172	-0.324229	672.818238	-0.670210	-3.305151	-0.156921	0.491240	-0.099612
51.060	2.679135	-0.551509	672.890566	-0.940137	-3.062316	-0.152971	0.455099	-0.139716
51.070	2.386262	-0.853848	673.040096	-1.299659	-2.780487	-0.151630	0.413124	-0.193103
51.080	2.030668	-1.237733	673.256194	-1.751154	-2.455007	-0.152761	0.364647	-0.260102
51.090	1.641391	-1.704609	673.508398	-2.277182	-2.090721	-0.156189	0.310422	-0.338107
51.100	1.259897	-2.247259	673.753457	-2.841553	-1.704475	-0.161505	0.252982	-0.421750
51.110	0.930011	-2.846550	673.948230	-3.396793	-1.324004	-0.167983	0.196455	-0.504014
51.120	0.685676	-3.470625	674.061721	-3.895728	-0.983043	-0.174704	0.145839	-0.577948
51.130	0.541756	-4.077884	674.078672	-4.302955	-0.714051	-0.180924	0.105930	-0.638346
51.140	0.491850	-4.623318	673.992995	-4.602055	-0.540849	-0.186541	0.080246	-0.682805
51.150	0.513479	-5.066180	673.797759	-4.796385	-0.473420	-0.192411	0.070261	-0.711843
51.160	0.577521	-5.376665	673.482294	-4.904131	-0.506230	-0.200222	0.075166	-0.728175
51.170	0.657328	-5.539923	673.041894	-4.950261	-0.620424	-0.211895	0.092182	-0.735506
51.180	0.734206	-5.556977	672.494628	-4.958575	-0.789234	-0.228702	0.117359	-0.737340
51.190	0.798692	-5.442970	671.892034	-4.946244	-0.985127	-0.250507	0.146620	-0.736166
51.200	0.849277	-5.223674	671.313603	-4.921754	-1.186623	-0.275421	0.176761	-0.733153
51.210	0.890641	-4.931092	670.846705	-4.885751	-1.382785	-0.300050	0.206125	-0.728296
