Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.480	1.610875	1.992606	539.600088	6.146836	-1.860030	-1.051600	0.344705	1.139147
52.490	1.487940	1.930095	540.716261	6.095487	-1.762973	-1.053522	0.326044	1.127299
52.500	1.416068	1.862830	541.793255	6.034273	-1.679032	-1.055330	0.309903	1.113759
52.510	1.394459	1.801132	542.728073	5.968467	-1.605875	-1.056717	0.295889	1.099716
52.520	1.405663	1.756438	543.425980	5.906240	-1.537950	-1.057822	0.283010	1.086853
52.530	1.424199	1.736481	543.823844	5.856073	-1.469143	-1.058922	0.270151	1.076833
52.540	1.429145	1.741879	543.907048	5.824168	-1.395772	-1.059997	0.256620	1.070802
52.550	1.413980	1.765824	543.711543	5.812982	-1.318493	-1.060416	0.242499	1.069130
52.560	1.388581	1.796993	543.309180	5.821339	-1.242169	-1.058989	0.228630	1.071460
52.570	1.372890	1.824199	542.782346	5.845758	-1.173754	-1.054446	0.216248	1.076999
52.580	1.386289	1.840511	542.198333	5.882165	-1.119227	-1.046158	0.206424	1.084873
52.590	1.438432	1.845240	541.593257	5.927215	-1.080972	-1.034683	0.199591	1.094403
52.600	1.525412	1.843469	540.970680	5.978841	-1.056694	-1.021760	0.195333	1.105206
52.610	1.631480	1.843893	540.313841	6.036105	-1.040098	-1.009682	0.192499	1.117148
52.620	1.733927	1.855902	539.605128	6.098629	-1.022697	-1.000385	0.189527	1.130202
52.630	1.808481	1.886661	538.844408	6.165989	-0.995731	-0.994770	0.184790	1.144299
52.640	1.833787	1.938864	538.059307	6.237409	-0.951475	-0.992583	0.176835	1.159242
52.650	1.794846	2.009819	537.304659	6.311974	-0.883853	-0.992798	0.164498	1.174748
52.660	1.685943	2.092289	536.652900	6.389292	-0.788795	-0.994156	0.146984	1.190582
52.670	1.512907	2.176933	536.179792	6.470190	-0.664720	-0.995554	0.123973	1.206720
52.680	1.293446	2.255542	535.949846	6.556971	-0.513107	-0.996190	0.095738	1.223430
52.690	1.054013	2.324004	536.004875	6.653010	-0.338671	-0.995575	0.063184	1.241222
52.700	0.823339	2.383962	536.358092	6.761995	-0.148748	-0.993575	0.027733	1.260724
52.710	0.624822	2.442690	536.993888	6.887255	0.048133	-0.990537	-0.008963	1.282558
52.720	0.470639	2.511467	537.870273	7.031391	0.244067	-0.987393	-0.045377	1.307265
52.730	0.359288	2.603129	538.920461	7.196017	0.433433	-0.985565	-0.080426	1.335265
52.740	0.276888	2.729183	540.053709	7.381437	0.613996	-0.986549	-0.113692	1.366797
52.750	0.201591	2.896788	541.159714	7.586332	0.787159	-0.991288	-0.145458	1.401866
52.760	0.109996	3.106337	542.121044	7.807692	0.957201	-0.999671	-0.176566	1.440212
52.770	-0.016200	3.350825	542.833476	8.041047	1.129526	-1.010449	-0.208080	1.481310
52.780	-0.185295	3.617559	543.228517	8.280885	1.308274	-1.021642	-0.240833	1.524383
52.790	-0.393812	3.891500	543.289513	8.521110	1.494105	-1.031227	-0.275011	1.568429
52.800	-0.627991	4.158655	543.054488	8.755511	1.683062	-1.037729	-0.309925	1.612271
52.810	-0.867601	4.408227	542.604267	8.978215	1.867019	-1.040510	-0.344085	1.654652
52.820	-1.090831	4.633205	542.040955	9.184036	2.035506	-1.039729	-0.375526	1.694344
52.830	-1.279379	4.829786	541.465270	9.368600	2.178223	-1.036092	-0.402283	1.730231
52.840	-1.422943	4.996033	540.959575	9.528290	2.287462	-1.030563	-0.422853	1.761368
52.850	-1.522086	5.130235	540.578708	9.660312	2.359790	-1.024149	-0.436530	1.787032
52.860	-1.588221	5.229954	540.347303	9.763173	2.396589	-1.017792	-0.443528	1.806833
52.870	-1.639863	5.292970	540.262326	9.837551	2.403345	-1.012340	-0.444848	1.820884
52.880	-1.695650	5.320164	540.300762	9.887082	2.387881	-1.008463	-0.441954	1.829922
52.890	-1.766354	5.318604	540.431313	9.918413	2.358027	-1.006513	-0.436323	1.835277
52.900	-1.849118	5.302372	540.625942	9.940139	2.319499	-1.006383	-0.429040	1.838635
52.910	-1.926857	5.289737	540.865672	9.960803	2.274765	-1.007498	-0.420579	1.841641
52.920	-1.973959	5.297220	541.137642	9.986693	2.223258	-1.008956	-0.410849	1.845500
52.930	-1.966607	5.332997	541.425561	10.020332	2.162672	-1.009794	-0.399440	1.850731
52.940	-1.893460	5.392924	541.700080	10.060286	2.090707	-1.009293	-0.385953	1.857169
52.950	-1.761817	5.461579	541.916050	10.102292	2.006567	-1.007240	-0.370273	1.864180
52.960	-1.596445	5.518226	542.019677	10.141196	1.911811	-1.003995	-0.352720	1.871001
52.970	-1.431633	5.545030	541.962765	10.172892	1.810368	-1.000303	-0.334039	1.877046
52.980	-1.299929	5.533758	541.717515	10.195509	1.707741	-0.996853	-0.315246	1.882071
52.990	-1.222118	5.488189	541.286061	10.209463	1.609517	-0.993774	-0.297350	1.886149
53.000	-1.201988	5.421541	540.702401	10.216514	1.519564	-0.990361	-0.281035	1.889489
53.010	-1.227010	5.350294	540.027614	10.218388	1.438594	-0.985231	-0.266393	1.892197
53.020	-1.273775	5.287109	539.340431	10.215691	1.363883	-0.976912	-0.252880	1.894108
53.030	-1.316104	5.235904	538.725297	10.207554	1.290442	-0.964589	-0.239536	1.894761
53.040	-1.333662	5.191264	538.259946	10.192034	1.213099	-0.948597	-0.225374	1.893515
53.050	-1.318565	5.142260	538.004755	10.166939	1.128351	-0.930456	-0.209729	1.889749
53.060	-1.277240	5.078588	537.996266	10.130706	1.034921	-0.912477	-0.192366	1.883044
53.070	-1.226075	4.996028	538.246605	10.083123	0.932657	-0.897146	-0.173277	1.873328
53.080	-1.182315	4.898888	538.748367	10.025794	0.820319	-0.886468	-0.152264	1.860942
53.090	-1.154166	4.798656	539.481802	9.962218	0.693443	-0.881417	-0.128539	1.846627
53.100	-1.134462	4.709647	540.419594	9.897329	0.543504	-0.881678	-0.100571	1.831416
53.110	-1.100446	4.643624	541.525324	9.836448	0.359037	-0.885815	-0.066301	1.816434
53.120	-1.019842	4.605673	542.745141	9.783893	0.128586	-0.891825	-0.023692	1.802668
53.130	-0.861486	4.593019	543.996648	9.741774	-0.155349	-0.897847	0.028557	1.790778
53.140	-0.607448	4.597079	545.162367	9.709463	-0.492739	-0.902735	0.090384	1.781022
53.150	-0.262404	4.607510	546.095397	9.683891	-0.874318	-0.906302	0.160104	1.773297
53.160	0.144129	4.616197	546.641058	9.660373	-1.282835	-0.909225	0.234676	1.767224
53.170	0.565059	4.619239	546.671149	9.633624	-1.697186	-0.912713	0.310458	1.762234
53.180	0.950618	4.616225	546.119868	9.598770	-2.097997	-0.918082	0.384164	1.757631
53.190	1.264865	4.607589	545.007620	9.552291	-2.472393	-0.926347	0.453644	1.752690
53.200	1.496571	4.591937	543.443211	9.492772	-2.816119	-0.937879	0.518199	1.746783
53.210	1.659885	4.565135	541.603956	9.421243	-3.132566	-0.952186	0.578387	1.739508
53.220	1.785463	4.521817	539.701293	9.340957	-3.429794	-0.967896	0.635499	1.730764
53.230	1.907219	4.458443	537.942723	9.256639	-3.717233	-0.983036	0.691009	1.720748
53.240	2.051016	4.376095	536.499130	9.173410	-4.003256	-0.995604	0.746181	1.709865
53.250	2.228967	4.281319	535.482573	9.095645	-4.293847	-1.004290	0.801865	1.698588
53.260	2.439276	4.184498	534.936243	9.025998	-4.591893	-1.009095	0.858400	1.687304
53.270	2.669189	4.096592	534.836774	8.964783	-4.896653	-1.011563	0.915542	1.676172
53.280	2.898768	4.025870	535.108434	8.909986	-5.203515	-1.014451	0.972423	1.665080
53.290	3.104775	3.976009	535.647260	8.858090	-5.504612	-1.020884	1.027656	1.653717
53.300	3.265187	3.946088	536.350017	8.805565	-5.790729	-1.033265	1.079655	1.641757
53.310	3.364720	3.932024	537.139292	8.750415	-6.054238	-1.052390	1.127126	1.629077
53.320	3.400404	3.928485	537.975415	8.693064	-6.291930	-1.077166	1.169557	1.615885
53.330	3.384825	3.930449	538.850811	8.636119	-6.506428	-1.105051	1.207464	1.602692
53.340	3.344513	3.934022	539.770862	8.583160	-6.705447	-1.132969	1.242277	1.590149
53.350	3.313005	3.936518	540.731569	8.537188	-6.899253	-1.158254	1.275911	1.578822
53.360	3.320975	3.936114	541.704088	8.499541	-7.097514	-1.179242	1.310220	1.569038
53.370	3.387372	3.931581	542.630962	8.469705	-7.306806	-1.195388	1.346552	1.560859
53.380	3.514741	3.922356	543.433316	8.445933	-7.529512	-1.207030	1.385545	1.554180
53.390	3.689653	3.908749	544.025306	8.426147	-7.764065	-1.215023	1.427151	1.548852
53.400	3.887293	3.891804	544.331589	8.408586	-8.006060	-1.220422	1.470806	1.544754
53.410	4.078353	3.872778	544.303613	8.391906	-8.249678	-1.224252	1.515639	1.541769
53.420	4.236459	3.852760	543.930210	8.374858	-8.488998	-1.227350	1.560678	1.539694
53.430	4.344507	3.832939	543.238709	8.355925	-8.718963	-1.230279	1.604997	1.538168
53.440	4.398298	3.815313	542.286268	8.333327	-8.935833	-1.233301	1.647807	1.536703
53.450	4.406235	3.803080	541.145992	8.305524	-9.137025	-1.236394	1.688458	1.534803
53.460	4.385271	3.800012	539.894434	8.271941	-9.320443	-1.239316	1.726345	1.532140
53.470	4.355119	3.808900	538.604861	8.233421	-9.483759	-1.241667	1.760801	1.528657
53.480	4.333143	3.830007	537.346713	8.191990	-9.624254	-1.242971	1.791070	1.524526
53.490	4.331134	3.860586	536.188744	8.149970	-9.739516	-1.242750	1.816434	1.519982
53.500	4.353603	3.895646	535.201874	8.108896	-9.828650	-1.240651	1.836438	1.515110
53.510	4.397137	3.929165	534.458092	8.068764	-9.893189	-1.236607	1.851069	1.509709
53.520	4.451074	3.954767	534.024505	8.027899	-9.937112	-1.230954	1.860797	1.503283
53.530	4.500067	3.965906	533.954577	7.983368	-9.965967	-1.224354	1.866445	1.495140
53.540	4.528152	3.956535	534.278957	7.931726	-9.985536	-1.217522	1.868974	1.484566
53.550	4.522956	3.922958	534.997167	7.869817	-10.000635	-1.210892	1.869287	1.471002
53.560	4.478621	3.866135	536.071708	7.795486	-10.014453	-1.204433	1.868118	1.454187
53.570	4.396779	3.792678	537.427327	7.708164	-10.028592	-1.197666	1.866037	1.434271
53.580	4.285579	3.713350	538.957765	7.609317	-10.043621	-1.189855	1.863527	1.411858
53.590	4.157079	3.639675	540.539755	7.502667	-10.059793	-1.180294	1.861064	1.387995
53.600	4.023749	3.580573	542.051247	7.393982	-10.077664	-1.168682	1.859172	1.364074
53.610	3.895395	3.540966	543.389049	7.290227	-10.098587	-1.155451	1.858445	1.341622
53.620	3.777986	3.522912	544.481138	7.198016	-10.125109	-1.141850	1.859589	1.321996
53.630	3.675103	3.527834	545.290687	7.121768	-10.161155	-1.129569	1.863438	1.306050
53.640	3.591126	3.557482	545.811408	7.062269	-10.211727	-1.119997	1.870926	1.293903
53.650	3.533994	3.612216	546.056271	7.016448	-10.282004	-1.113456	1.882957	1.284931
53.660	3.515274	3.687592	546.043754	6.978651	-10.376020	-1.108892	1.900218	1.278039
53.670	3.546791	3.771790	545.786748	6.943020	-10.495271	-1.104228	1.922962	1.272112
53.680	3.635248	3.846182	545.288286	6.905889	-10.637674	-1.097271	1.950835	1.266466
53.690	3.777548	3.889643	544.545736	6.867020	-10.797298	-1.086689	1.982808	1.261055
53.700	3.959229	3.885151	543.561954	6.829061	-10.965161	-1.072611	2.017279	1.256354
53.710	4.156918	3.825870	542.359341	6.795488	-11.131076	-1.056619	2.052343	1.252949
53.720	4.344263	3.717952	540.991394	6.768158	-11.286139	-1.041212	2.086196	1.251066
53.730	4.499596	3.578965	539.546682	6.745733	-11.425057	-1.028988	2.117529	1.250259
53.740	4.612558	3.432864	538.142153	6.723775	-11.547420	-1.021822	2.145794	1.249442
53.750	4.686612	3.303610	536.906063	6.696453	-11.657266	-1.020326	2.171193	1.247230
53.760	4.735853	3.209461	535.954662	6.659020	-11.760999	-1.023753	2.194402	1.242460
53.770	4.777659	3.159194	535.369477	6.609919	-11.864459	-1.030369	2.216125	1.234646
53.780	4.825233	3.150863	535.182049	6.551562	-11.970420	-1.038102	2.236701	1.224175
53.790	4.883821	3.173172	535.370556	6.489504	-12.077546	-1.045260	2.255923	1.212152
53.800	4.951607	3.209020	535.868943	6.430412	-12.181148	-1.051050	2.273158	1.199997
53.810	5.023386	3.240373	536.585436	6.379730	-12.275294	-1.055725	2.287668	1.188950
53.820	5.094169	3.253151	537.424332	6.339948	-12.355288	-1.060323	2.298982	1.179691
53.830	5.160960	3.240610	538.303953	6.310092	-12.419400	-1.066178	2.307135	1.172217
53.840	5.222525	3.204088	539.165297	6.286494	-12.469128	-1.074406	2.312673	1.165968
53.850	5.278000	3.151190	539.970222	6.264337	-12.508033	-1.085531	2.316430	1.160126
53.860	5.325502	3.092718	540.693136	6.239285	-12.539892	-1.099269	2.319225	1.153942
53.870	5.361782	3.039760	541.312974	6.208632	-12.567163	-1.114540	2.321608	1.146958
53.880	5.383324	3.001462	541.810511	6.171704	-12.590395	-1.129746	2.323763	1.139089
53.890	5.388346	2.983234	542.171054	6.129452	-12.608724	-1.143271	2.325599	1.130538
53.900	5.378491	2.985278	542.388444	6.083368	-12.621119	-1.154005	2.326952	1.121589
53.910	5.359242	3.001984	542.466055	6.034178	-12.627721	-1.161606	2.327836	1.112361
53.920	5.338653	3.022913	542.413362	5.981124	-12.630495	-1.166414	2.328574	1.102687
53.930	5.324601	3.035520	542.239988	5.922459	-12.632702	-1.169143	2.329725	1.092221
53.940	5.321436	3.028814	541.951051	5.856980	-12.637372	-1.170582	2.331829	1.080721
53.950	5.327618	2.996546	541.547457	5.785624	-12.645557	-1.171468	2.335078	1.068350
53.960	5.335836	2.938674	541.032206	5.712054	-12.655302	-1.172507	2.339103	1.055770
53.970	5.335977	2.860765	540.419645	5.641791	-12.661897	-1.174413	2.342975	1.043965
53.980	5.319735	2.771945	539.742062	5.580322	-12.659276	-1.177880	2.345431	1.033887
53.990	5.284606	2.682592	539.049429	5.531234	-12.641881	-1.183449	2.345217	1.026109
54.000	5.235130	2.602749	538.401931	5.495379	-12.606188	-1.191356	2.341408	1.020683
54.010	5.180664	2.541544	537.857670	5.471374	-12.551388	-1.201381	2.333589	1.017253
54.020	5.130882	2.507033	537.459099	5.456926	-12.479096	-1.212806	2.321869	1.015319
54.030	5.091438	2.505484	537.222914	5.450169	-12.392291	-1.224503	2.306732	1.014508
54.040	5.061787	2.539668	537.138149	5.450435	-12.293898	-1.235151	2.288778	1.014718
54.050	5.035762	2.606819	537.174104	5.458319	-12.185511	-1.243540	2.268447	1.016117
54.060	5.004196	2.697841	537.294824	5.475174	-12.066760	-1.248842	2.245836	1.019026
54.070	4.958552	2.798968	537.473820	5.502216	-11.935637	-1.250761	2.220692	1.023718
54.080	4.894394	2.895749	537.702682	5.539551	-11.789703	-1.249496	2.192606	1.030226
54.090	4.813351	2.977654	537.989518	5.585549	-11.627605	-1.245558	2.161307	1.038226
54.100	4.722256	3.041017	538.347271	5.637031	-11.449956	-1.239554	2.126872	1.047099
54.110	4.629172	3.088781	538.776974	5.690344	-11.258867	-1.232077	2.089708	1.056159
54.120	4.537816	3.127317	539.253894	5.742757	-11.056264	-1.223735	2.050289	1.064945
54.130	4.443402	3.162257	539.723378	5.793400	-10.841981	-1.215216	2.008803	1.073402
54.140	4.332674	3.195774	540.108859	5.843279	-10.612816	-1.207222	1.964940	1.081871
54.150	4.188697	3.226767	540.329618	5.894631	-10.363086	-1.200294	1.917919	1.090932
54.160	3.997980	3.253682	540.322755	5.950145	-10.086344	-1.194688	1.866726	1.101221
54.170	3.755827	3.278150	540.063098	6.012504	-9.777482	-1.190448	1.810433	1.113297
54.180	3.466860	3.307074	539.575505	6.084268	-9.434536	-1.187596	1.748511	1.127603
54.190	3.140892	3.351630	538.935940	6.167889	-9.059784	-1.186239	1.681050	1.144457
54.200	2.787406	3.423535	538.261094	6.265536	-8.659974	-1.186426	1.608880	1.164033
54.210	2.412412	3.530605	537.689976	6.378586	-8.245810	-1.187831	1.533562	1.186294
54.220	2.019447	3.673934	537.362557	6.506805	-7.831011	-1.189472	1.457305	1.210878
54.230	1.613574	3.847895	537.399827	6.647494	-7.431232	-1.189706	1.382812	1.236974
54.240	1.205479	4.042564	537.887514	6.795017	-7.062787	-1.186559	1.313060	1.263279
54.250	0.812827	4.247025	538.863413	6.941086	-6.740943	-1.178248	1.250956	1.288097
54.260	0.457753	4.451651	540.307291	7.075919	-6.477755	-1.163696	1.198902	1.309610
54.270	0.161627	4.648264	542.134275	7.190111	-6.279938	-1.142841	1.158373	1.326260
54.280	-0.060311	4.828543	544.195770	7.276696	-6.147691	-1.116678	1.129684	1.337147
54.290	-0.201803	4.982407	546.292432	7.332705	-6.075121	-1.087051	1.112064	1.342267
54.300	-0.264733	5.098088	548.199529	7.359492	-6.052119	-1.056277	1.103999	1.342484
54.310	-0.255577	5.164413	549.699007	7.361607	-6.066777	-1.026701	1.103654	1.339207
54.320	-0.181717	5.174228	550.609481	7.344691	-6.107316	-1.000260	1.109192	1.333920
54.330	-0.049988	5.127253	550.807409	7.313467	-6.163035	-0.978177	1.118909	1.327772
54.340	0.131858	5.031142	550.237682	7.270844	-6.224419	-0.960862	1.131224	1.321401
54.350	0.352053	4.900590	548.915832	7.218436	-6.282940	-0.948060	1.144609	1.315035
54.360	0.592417	4.755066	546.924986	7.157998	-6.331027	-0.939159	1.157568	1.308771
54.370	0.828701	4.615836	544.409392	7.092692	-6.362369	-0.933514	1.168674	1.302823
54.380	1.034408	4.502681	541.564317	7.027257	-6.372464	-0.930687	1.176677	1.297585
54.390	1.187034	4.430815	538.620500	6.966813	-6.359159	-0.930498	1.180638	1.293455
54.400	1.274224	4.408752	535.821842	6.915004	-6.322842	-0.932910	1.180027	1.290542
54.410	1.296953	4.437683	533.398337	6.872587	-6.266057	-0.937789	1.174742	1.288453
54.420	1.267983	4.512169	531.539814	6.837329	-6.192599	-0.944632	1.165030	1.286325
54.430	1.206146	4.621467	530.376951	6.805234	-6.106510	-0.952350	1.151353	1.283094
54.440	1.129131	4.751005	529.973583	6.772401	-6.011500	-0.959237	1.134302	1.277875
54.450	1.048052	4.884070	530.329983	6.736635	-5.911064	-0.963244	1.114601	1.270272
54.460	0.965829	5.003997	531.393007	6.698279	-5.809117	-0.962570	1.093187	1.260513
54.470	0.879515	5.096699	533.067952	6.660080	-5.710661	-0.956324	1.071282	1.249387
54.480	0.784955	5.152907	535.228933	6.626128	-5.622003	-0.944950	1.050392	1.237999
54.490	0.681358	5.169389	537.727073	6.600074	-5.550245	-0.930204	1.032168	1.227402
54.500	0.573855	5.148847	540.397069	6.583231	-5.502029	-0.914704	1.018146	1.218221
54.510	0.473549	5.098581	543.063024	6.573406	-5.481870	-0.901267	1.009435	1.210431
54.520	0.395608	5.028384	545.544525	6.565029	-5.490704	-0.892312	1.006463	1.203390
54.530	0.355992	4.948338	547.664272	6.550487	-5.525327	-0.889482	1.008889	1.196077
54.540	0.367059	4.867325	549.258483	6.522150	-5.579157	-0.893428	1.015762	1.187446
54.550	0.432839	4.792552	550.190704	6.474460	-5.644080	-0.903694	1.025841	1.176766
54.560	0.545898	4.729508	550.367903	6.405510	-5.712539	-0.918752	1.037949	1.163860
54.570	0.687873	4.681368	549.755554	6.317554	-5.778883	-0.936353	1.051173	1.149157
54.580	0.834113	4.647669	548.387308	6.216144	-5.839495	-0.954197	1.064849	1.133532
54.590	0.960547	4.623202	546.366288	6.108131	-5.892029	-0.970659	1.078403	1.117955
54.600	1.049884	4.598263	543.857597	5.999376	-5.934553	-0.985233	1.091196	1.103115
54.610	1.095193	4.560681	541.073535	5.893175	-5.965252	-0.998524	1.102485	1.089163
54.620	1.100677	4.499386	538.253300	5.790016	-5.982784	-1.011841	1.111518	1.075705
54.630	1.080287	4.408741	535.638700	5.688580	-5.986922	-1.026582	1.117716	1.062018
54.640	1.054409	4.292188	533.447796	5.587345	-5.979053	-1.043632	1.120832	1.047402
54.650	1.044361	4.163085	531.850325	5.485946	-5.962191	-1.062990	1.121028	1.031483
54.660	1.065266	4.041176	530.950577	5.385556	-5.940418	-1.083763	1.118827	1.014324
54.670	1.119500	3.945144	530.782692	5.288076	-5.917938	-1.104529	1.114946	0.996279
54.680	1.193948	3.884227	531.318787	5.194579	-5.898116	-1.123822	1.110090	0.977676
54.690	1.263279	3.853120	532.484306	5.103941	-5.882955	-1.140447	1.104813	0.958515
54.700	1.298757	3.833201	534.171927	5.012569	-5.873197	-1.153521	1.099496	0.938381
54.710	1.279331	3.799920	536.248147	4.915513	-5.868832	-1.162394	1.094425	0.916649
54.720	1.200485	3.732934	538.554010	4.808511	-5.869496	-1.166699	1.089862	0.892856
54.730	1.077107	3.624150	540.907492	4.689985	-5.874409	-1.166619	1.086028	0.867059
54.740	0.939123	3.480200	543.114689	4.562135	-5.881972	-1.163158	1.083007	0.839995
54.750	0.821622	3.318844	544.990440	4.430726	-5.889484	-1.158145	1.080658	0.812992
54.760	0.753338	3.161728	546.382305	4.303652	-5.893410	-1.153812	1.078624	0.787663
54.770	0.747784	3.027066	547.189888	4.188738	-5.890236	-1.152095	1.076452	0.765500
54.780	0.800098	2.925092	547.374455	4.091536	-5.877630	-1.153956	1.073786	0.747484
54.790	0.890301	2.857402	546.958198	4.013955	-5.855323	-1.159034	1.070525	0.733869
54.800	0.990976	2.819624	546.015329	3.954288	-5.825223	-1.165800	1.066861	0.724208
54.810	1.075837	2.805747	544.657978	3.908467	-5.790577	-1.172103	1.063158	0.717600
54.820	1.125968	2.811997	543.019923	3.871840	-5.754532	-1.175899	1.059728	0.713020
54.830	1.132334	2.838480	541.241412	3.840709	-5.718799	-1.175871	1.056608	0.709611
54.840	1.095110	2.887954	539.458147	3.813219	-5.683176	-1.171780	1.053497	0.706861
54.850	1.021220	2.962526	537.796114	3.789388	-5.646177	-1.164430	1.049873	0.704614
54.860	0.921350	3.060012	536.371092	3.770333	-5.606382	-1.155305	1.045243	0.702934
