Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.860	11.171269	3.806990	647.422940	19.087060	-0.306352	-1.156132	0.047319	2.948159
52.870	10.536724	3.807079	650.549110	19.178143	0.264316	-1.164043	-0.040630	2.947993
52.880	9.917617	3.768555	653.498974	19.254233	0.863334	-1.176978	-0.132109	2.946330
52.890	9.385149	3.672172	656.190173	19.301012	1.480659	-1.191285	-0.225645	2.941375
52.900	8.978023	3.520320	658.503495	19.304918	2.111795	-1.201783	-0.320696	2.931635
52.910	8.684993	3.338812	660.286159	19.256167	2.759018	-1.203248	-0.417852	2.916337
52.920	8.445200	3.169804	661.392054	19.152178	3.429564	-1.192106	-0.518537	2.895738
52.930	8.169759	3.058009	661.745909	19.000593	4.130542	-1.167939	-0.624189	2.871282
52.940	7.778378	3.035105	661.403401	18.820472	4.861960	-1.134300	-0.735098	2.845536
52.950	7.236381	3.108232	660.576235	18.640231	5.610619	-1.098386	-0.849352	2.821814
52.960	6.575513	3.257172	659.602669	18.491714	6.347936	-1.069404	-0.962388	2.803463
52.970	5.888163	3.441358	658.866076	18.401506	7.033606	-1.055911	-1.067532	2.792905
52.980	5.296417	3.613906	658.687026	18.382406	7.624617	-1.062913	-1.157548	2.790765
52.990	4.908470	3.737287	659.226834	18.428631	8.086652	-1.089795	-1.226687	2.795492
53.000	4.780205	3.794918	660.436683	18.517104	8.403571	-1.130074	-1.272426	2.803767
53.010	4.896883	3.794785	662.069205	18.614467	8.581324	-1.173318	-1.296137	2.811559
53.020	5.180795	3.764136	663.747122	18.686921	8.644954	-1.208517	-1.302447	2.815368
53.030	5.520114	3.737489	665.065416	18.709034	8.630153	-1.227479	-1.297640	2.813112
53.040	5.806792	3.742493	665.694427	18.668639	8.572862	-1.226881	-1.287807	2.804386
53.050	5.969690	3.788884	665.453004	18.567103	8.500709	-1.208406	-1.277432	2.790145
53.060	5.992405	3.864524	664.332541	18.415957	8.428904	-1.177404	-1.268778	2.772099
53.070	5.911485	3.939857	662.471102	18.231724	8.361058	-1.140942	-1.262102	2.752078
53.080	5.797670	3.978839	660.095150	18.030762	8.293465	-1.105949	-1.256405	2.731540
53.090	5.728213	3.951891	657.456091	17.825389	8.220384	-1.077761	-1.250332	2.711267
53.100	5.760717	3.845894	654.785038	17.621897	8.138035	-1.059143	-1.242856	2.691249
53.110	5.917305	3.667882	652.274944	17.420428	8.046158	-1.049896	-1.233553	2.670719
53.120	6.183150	3.442018	650.084180	17.216403	7.947250	-1.047151	-1.222495	2.648334
53.130	6.517428	3.201851	648.347710	17.003034	7.844520	-1.046450	-1.209925	2.622518
53.140	6.870458	2.980976	647.182842	16.774302	7.739831	-1.043389	-1.195926	2.591895
53.150	7.199980	2.804764	646.683100	16.527528	7.632551	-1.035355	-1.180261	2.555738
53.160	7.481758	2.684667	646.901834	16.264572	7.519533	-1.022623	-1.162392	2.514226
53.170	7.712730	2.615704	647.832713	15.991068	7.395888	-1.008244	-1.141635	2.468395
53.180	7.907173	2.577601	649.395092	15.713860	7.256149	-0.996720	-1.117370	2.419769
53.190	8.087534	2.540065	651.430434	15.437709	7.095680	-0.992068	-1.089246	2.369817
53.200	8.272669	2.471698	653.713447	15.162702	6.912316	-0.996243	-1.057392	2.319472
53.210	8.467660	2.350265	655.977731	14.883584	6.707908	-1.008561	-1.022582	2.268916
53.220	8.659807	2.170531	657.950878	14.591523	6.489094	-1.026174	-0.986258	2.217722
53.230	8.823514	1.946354	659.391067	14.277818	6.266731	-1.045123	-0.950382	2.165303
53.240	8.932576	1.706010	660.118389	13.938188	6.053948	-1.061485	-0.917100	2.111468
53.250	8.974199	1.482658	660.037010	13.575877	5.863429	-1.072396	-0.888348	2.056836
53.260	8.957817	1.303622	659.145611	13.202173	5.704833	-1.076823	-0.865489	2.002922
53.270	8.914213	1.182135	657.533512	12.833847	5.583286	-1.075835	-0.849126	1.951816
53.280	8.885106	1.114075	655.361409	12.488247	5.499602	-1.072125	-0.839171	1.905551
53.290	8.907382	1.080516	652.829658	12.177753	5.452311	-1.068812	-0.835181	1.865380
53.300	8.998058	1.055143	650.141352	11.905643	5.440813	-1.068022	-0.836866	1.831239
53.310	9.145692	1.013701	647.469848	11.664883	5.468369	-1.069869	-0.844575	1.801610
53.320	9.311730	0.941717	644.940351	11.440314	5.543612	-1.072316	-0.859554	1.773856
53.330	9.441920	0.837722	642.632240	11.213611	5.679737	-1.071989	-0.883824	1.744950
53.340	9.484461	0.711302	640.602476	10.969578	5.891320	-1.065689	-0.919653	1.712385
53.350	9.409087	0.577314	638.920978	10.701833	6.189650	-1.052012	-0.968766	1.674985
53.360	9.220332	0.448647	637.700275	10.415824	6.578060	-1.032444	-1.031528	1.633342
53.370	8.959319	0.330320	637.100380	10.127735	7.049079	-1.011392	-1.106431	1.589661
53.380	8.691545	0.217387	637.299169	9.859237	7.584879	-0.994956	-1.190160	1.547034
53.390	8.482792	0.097694	638.435151	9.629928	8.161386	-0.988739	-1.278342	1.508364
53.400	8.370491	-0.041579	640.545187	9.450429	8.754761	-0.995432	-1.366767	1.475373
53.410	8.341879	-0.206304	643.525327	9.318903	9.347608	-1.013211	-1.452563	1.448102
53.420	8.330202	-0.389832	647.134223	9.222088	9.932249	-1.035792	-1.534805	1.425066
53.430	8.233963	-0.571797	651.039769	9.140013	10.509753	-1.054357	-1.614303	1.403910
53.440	7.953416	-0.722188	654.891830	9.052264	11.085450	-1.060695	-1.692715	1.382253
53.450	7.429500	-0.809673	658.396503	8.943711	11.663096	-1.050267	-1.771440	1.358408
53.460	6.668972	-0.811540	661.371148	8.808358	12.239930	-1.023959	-1.850690	1.331833
53.470	5.746639	-0.721987	663.768742	8.650798	12.803966	-0.987966	-1.928980	1.303285
53.480	4.786124	-0.556068	665.668496	8.485098	13.333773	-0.952036	-2.003065	1.274673
53.490	3.928214	-0.347853	667.235365	8.331117	13.800514	-0.926666	-2.068313	1.248603
53.500	3.297365	-0.142807	668.656323	8.208869	14.171971	-0.920043	-2.119470	1.227666
53.510	2.974266	0.014095	670.068296	8.132410	14.418067	-0.935571	-2.151731	1.213669
53.520	2.979352	0.091386	671.498604	8.105377	14.516907	-0.970839	-2.161867	1.207058
53.530	3.270523	0.081114	672.838229	8.119843	14.459778	-1.018510	-2.149072	1.206805
53.540	3.756627	0.002110	673.858543	8.158903	14.253520	-1.068865	-2.115209	1.210774
53.550	4.324165	-0.105041	674.266819	8.201865	13.919393	-1.112993	-2.064375	1.216412
53.560	4.869234	-0.189870	673.782210	8.229968	13.488862	-1.145367	-2.001962	1.221458
53.570	5.323725	-0.206836	672.208342	8.230597	12.997775	-1.164873	-1.933593	1.224412
53.580	5.667067	-0.128237	669.483095	8.198947	12.480830	-1.174158	-1.864249	1.224668
53.590	5.920996	0.048769	665.696866	8.137442	11.967591	-1.177879	-1.797754	1.222394
53.600	6.131868	0.302645	661.081125	8.053968	11.480473	-1.180729	-1.736621	1.218302
53.610	6.349326	0.594326	655.974976	7.959886	11.034361	-1.185969	-1.682131	1.213444
53.620	6.609914	0.877473	650.778482	7.868098	10.637354	-1.194753	-1.634558	1.209029
53.630	6.929843	1.109127	645.900556	7.790945	10.292127	-1.206190	-1.593454	1.206214
53.640	7.305837	1.258661	641.708898	7.737771	9.997553	-1.217895	-1.557958	1.205807
53.650	7.720049	1.313823	638.489912	7.712540	9.750309	-1.226741	-1.527089	1.207935
53.660	8.145366	1.282843	636.425457	7.712320	9.546305	-1.229599	-1.499988	1.211818
53.670	8.549547	1.191884	635.588911	7.727542	9.381792	-1.224005	-1.476079	1.215808
53.680	8.898436	1.077927	635.956355	7.744343	9.254045	-1.208805	-1.455138	1.217748
53.690	9.159112	0.978715	637.424095	7.748452	9.161559	-1.184758	-1.437278	1.215588
53.700	9.303521	0.922781	639.824628	7.729292	9.103740	-1.154854	-1.422849	1.208033
53.710	9.312735	0.922605	642.939042	7.682842	9.080156	-1.124034	-1.412289	1.194956
53.720	9.181746	0.972527	646.509935	7.612355	9.089524	-1.098156	-1.405937	1.177454
53.730	8.923926	1.051271	650.260138	7.526840	9.128670	-1.082410	-1.403849	1.157512
53.740	8.573033	1.128080	653.918289	7.437803	9.191799	-1.079677	-1.405650	1.137421
53.750	8.179968	1.171133	657.246617	7.355078	9.270293	-1.089473	-1.410474	1.119074
53.760	7.803057	1.156407	660.063689	7.282878	9.353180	-1.107932	-1.417012	1.103360
53.770	7.494066	1.074641	662.256223	7.217360	9.428295	-1.128884	-1.423663	1.089814
53.780	7.285227	0.934166	663.777910	7.146748	9.483920	-1.145676	-1.428779	1.076678
53.790	7.182658	0.758350	664.637454	7.054273	9.510512	-1.153149	-1.430932	1.061372
53.800	7.168637	0.578079	664.880795	6.923027	9.501997	-1.149153	-1.429128	1.041243
53.810	7.211269	0.421655	664.572758	6.741021	9.456264	-1.135124	-1.422909	1.014339
53.820	7.277373	0.305755	663.781994	6.504691	9.374908	-1.115513	-1.412347	0.979944
53.830	7.343556	0.230807	662.571517	6.219830	9.262533	-1.096251	-1.397967	0.938741
53.840	7.401544	0.182253	660.996323	5.899952	9.126021	-1.082821	-1.380646	0.892585
53.850	7.456583	0.136690	659.108555	5.562751	8.974007	-1.078594	-1.361537	0.843981
53.860	7.520768	0.070033	656.968704	5.225694	8.816506	-1.083871	-1.341998	0.795425
53.870	7.604943	-0.035486	654.658929	4.901882	8.664299	-1.095830	-1.323483	0.748769
53.880	7.712596	-0.187443	652.293615	4.597272	8.527656	-1.109361	-1.307334	0.704786
53.890	7.837750	-0.382649	650.022535	4.310056	8.414437	-1.118597	-1.294484	0.663063
53.900	7.967117	-0.608831	648.022946	4.032377	8.328212	-1.118777	-1.285172	0.622258
53.910	8.085245	-0.847294	646.479314	3.753903	8.267330	-1.107884	-1.278824	0.580669
53.920	8.180432	-1.075678	645.553818	3.466074	8.225465	-1.087437	-1.274172	0.536915
53.930	8.248973	-1.270725	645.355175	3.165515	8.193419	-1.062100	-1.269598	0.490507
53.940	8.296024	-1.411582	645.914738	2.855452	8.161455	-1.038186	-1.263550	0.442079
53.950	8.332674	-1.483888	647.176547	2.544912	8.121449	-1.021635	-1.254905	0.393233
53.960	8.370321	-1.483857	649.003339	2.246379	8.068506	-1.016211	-1.243215	0.346127
53.970	8.414578	-1.420575	651.195828	1.972938	8.001814	-1.022533	-1.228788	0.302972
53.980	8.461286	-1.314905	653.520125	1.735737	7.924559	-1.038233	-1.212596	0.265598
53.990	8.496627	-1.194855	655.738519	1.542267	7.842756	-1.059071	-1.196019	0.235195
54.000	8.502008	-1.088993	657.639994	1.395712	7.763249	-1.080519	-1.180471	0.212230
54.010	8.462441	-1.020277	659.066478	1.295336	7.691514	-1.099188	-1.167032	0.196541
54.020	8.375072	-1.002013	659.929783	1.237611	7.629980	-1.113530	-1.156181	0.187537
54.030	8.253512	-1.036443	660.215060	1.217387	7.577382	-1.123686	-1.147714	0.184393
54.040	8.125020	-1.115544	659.970595	1.228420	7.529262	-1.130713	-1.140848	0.186133
54.050	8.021418	-1.223486	659.288745	1.263117	7.479372	-1.135703	-1.134461	0.191588
54.060	7.968396	-1.340297	658.285497	1.312180	7.421357	-1.139258	-1.127377	0.199333
54.070	7.978796	-1.446211	657.084827	1.365038	7.350007	-1.141464	-1.118578	0.207742
54.080	8.052620	-1.525925	655.809635	1.411482	7.261708	-1.142218	-1.107289	0.215227
54.090	8.182084	-1.571621	654.576239	1.444014	7.154305	-1.141620	-1.092967	0.220603
54.100	8.357093	-1.583806	653.487085	1.459797	7.026946	-1.140154	-1.075300	0.223386
54.110	8.567036	-1.569579	652.618202	1.461125	6.880366	-1.138570	-1.054271	0.223887
54.120	8.798259	-1.539084	652.003308	1.453976	6.717629	-1.137597	-1.030306	0.223001
54.130	9.030353	-1.501739	651.622497	1.445157	6.544817	-1.137663	-1.004388	0.221778
54.140	9.235916	-1.463949	651.405086	1.439284	6.370979	-1.138739	-0.978036	0.220951
54.150	9.386447	-1.428948	651.250834	1.436948	6.206876	-1.140329	-0.953070	0.220644
54.160	9.462743	-1.397976	651.063776	1.434800	6.062737	-1.141612	-0.931205	0.220378
54.170	9.464183	-1.371200	650.784909	1.427416	5.945897	-1.141770	-0.913650	0.219338
54.180	9.410807	-1.347246	650.409375	1.410056	5.859332	-1.140440	-0.900868	0.216795
54.190	9.335746	-1.321563	649.981619	1.381155	5.801798	-1.138137	-0.892610	0.212491
54.200	9.271325	-1.285335	649.573601	1.343479	5.769468	-1.136403	-0.888193	0.206825
54.210	9.236064	-1.226809	649.258929	1.303355	5.758165	-1.137520	-0.886883	0.200745
54.220	9.229332	-1.135408	649.095283	1.268213	5.764984	-1.143755	-0.888157	0.195382
54.230	9.235791	-1.006943	649.120727	1.243580	5.788480	-1.156373	-0.891742	0.191579
54.240	9.236262	-0.847220	649.361629	1.231033	5.827479	-1.174803	-0.897417	0.189576
54.250	9.218678	-0.671931	649.844760	1.228045	5.879367	-1.196358	-0.904734	0.188975
54.260	9.183792	-0.502450	650.604753	1.229546	5.938805	-1.216736	-0.912813	0.188985
54.270	9.143950	-0.359133	651.680183	1.230178	5.997398	-1.231163	-0.920298	0.188770
54.280	9.116844	-0.255156	653.096698	1.226110	6.044334	-1.235781	-0.925488	0.187738
54.290	9.117856	-0.193745	654.842441	1.215727	6.067802	-1.228766	-0.926605	0.185652
54.300	9.154181	-0.169751	656.846642	1.199165	6.056935	-1.210759	-0.922123	0.182564
54.310	9.222488	-0.174157	658.973210	1.177173	6.003814	-1.184491	-0.911086	0.178637
54.320	9.310302	-0.198865	661.036018	1.149956	5.904921	-1.153744	-0.893283	0.173963
54.330	9.400170	-0.239471	662.832784	1.116626	5.761598	-1.122107	-0.869238	0.168463
54.340	9.475060	-0.295118	664.185409	1.075487	5.579463	-1.092011	-0.840046	0.161926
54.350	9.523269	-0.366062	664.972278	1.024932	5.367094	-1.064390	-0.807115	0.154132
54.360	9.541447	-0.450813	665.143380	0.964357	5.134324	-1.038981	-0.771912	0.144985
54.370	9.535108	-0.544888	664.717533	0.894523	4.890474	-1.014955	-0.735722	0.134572
54.380	9.516711	-0.642130	663.766832	0.817143	4.642924	-0.991509	-0.699481	0.123107
54.390	9.501978	-0.737635	662.394965	0.734000	4.396439	-0.968211	-0.663719	0.110810
54.400	9.505673	-0.830046	660.715521	0.646182	4.153489	-0.945108	-0.628635	0.097800
54.410	9.538513	-0.921417	658.835571	0.554000	3.915306	-0.922672	-0.594277	0.084088
54.420	9.606560	-1.014822	656.848008	0.457673	3.683066	-0.901637	-0.560718	0.069677
54.430	9.713055	-1.111641	654.832653	0.358375	3.458658	-0.882808	-0.528174	0.054728
54.440	9.861132	-1.210514	652.862296	0.258929	3.244956	-0.866955	-0.497035	0.039661
54.450	10.055180	-1.308328	651.007792	0.163707	3.045824	-0.854832	-0.467863	0.025147
54.460	10.299249	-1.401864	649.337514	0.077781	2.866096	-0.847216	-0.441388	0.011978
54.470	10.592605	-1.488594	647.910845	0.005827	2.711436	-0.844748	-0.418489	0.000899
54.480	10.924662	-1.566370	646.770194	-0.048728	2.587895	-0.847519	-0.400126	-0.007534
54.490	11.272417	-1.632908	645.937310	-0.084117	2.501074	-0.854659	-0.387201	-0.013022
54.500	11.602501	-1.685805	645.416021	-0.100274	2.455143	-0.864298	-0.380397	-0.015536
54.510	11.877553	-1.722967	645.198809	-0.098743	2.452157	-0.874072	-0.380062	-0.015304
54.520	12.064479	-1.742831	645.273213	-0.082538	2.491866	-0.882004	-0.386172	-0.012791
54.530	12.141580	-1.744197	645.625944	-0.055854	2.571916	-0.887268	-0.398360	-0.008651
54.540	12.102452	-1.726035	646.244293	-0.023382	2.688261	-0.890436	-0.415982	-0.003618
54.550	11.956002	-1.687674	647.114578	0.010841	2.835709	-0.893060	-0.438208	0.001675
54.560	11.722922	-1.629405	648.217067	0.044725	3.008607	-0.896872	-0.464136	0.006900
54.570	11.429724	-1.553145	649.517927	0.078956	3.201626	-0.902994	-0.492923	0.012156
54.580	11.102114	-1.462826	650.961453	0.116898	3.410457	-0.911561	-0.523911	0.017958
54.590	10.760062	-1.364337	652.468176	0.163646	3.632141	-0.921916	-0.556677	0.025081
54.600	10.416478	-1.265033	653.942976	0.224722	3.864774	-0.933234	-0.590996	0.034364
54.610	10.079861	-1.172769	655.291773	0.304851	4.106609	-0.945168	-0.626684	0.046521
54.620	9.759313	-1.094284	656.439822	0.406915	4.354899	-0.958021	-0.663412	0.061988
54.630	9.468963	-1.033055	657.343598	0.531164	4.605029	-0.972308	-0.700551	0.080805
54.640	9.228888	-0.987329	657.992197	0.674963	4.850387	-0.988037	-0.737150	0.102579
54.650	9.061449	-0.949329	658.399499	0.833410	5.083117	-1.004265	-0.772041	0.126581
54.660	8.984357	-0.906252	658.591207	1.000765	5.295546	-1.019256	-0.804072	0.151955
54.670	9.003473	-0.843048	658.591138	1.172134	5.481929	-1.031165	-0.832372	0.177976
54.680	9.108439	-0.746493	658.410912	1.344694	5.640113	-1.038863	-0.856625	0.204233
54.690	9.272940	-0.609685	658.047363	1.518005	5.772598	-1.042476	-0.877231	0.230683
54.700	9.459551	-0.435518	657.490262	1.693299	5.886495	-1.043410	-0.895298	0.257540
54.710	9.627652	-0.237536	656.737999	1.872102	5.992046	-1.043849	-0.912395	0.285061
54.720	9.742119	-0.037141	655.813689	2.054728	6.100014	-1.045994	-0.930144	0.313310
54.730	9.780442	0.142359	654.773512	2.239310	6.218832	-1.051416	-0.949768	0.341998
54.740	9.736389	0.282955	653.703252	2.421712	6.352677	-1.060734	-0.971798	0.370460
54.750	9.619507	0.377672	652.704096	2.596302	6.501148	-1.073594	-0.996033	0.397776
54.760	9.451260	0.432519	651.872249	2.757159	6.660475	-1.088803	-1.021745	0.422960
54.770	9.259631	0.463613	651.279267	2.899291	6.825511	-1.104538	-1.048016	0.445169
54.780	9.073670	0.490423	650.960183	3.019548	6.991706	-1.118679	-1.074061	0.463861
54.790	8.918334	0.527888	650.912791	3.117183	7.156549	-1.129249	-1.099464	0.478894
54.800	8.809434	0.580809	651.104982	3.194113	7.320351	-1.134872	-1.124297	0.490568
54.810	8.749465	0.642834	651.483362	3.254867	7.486384	-1.135137	-1.149129	0.499609
54.820	8.726314	0.700202	651.979286	3.306068	7.660232	-1.130779	-1.174920	0.507082
54.830	8.716806	0.738362	652.514938	3.355328	7.848306	-1.123564	-1.202778	0.514215
54.840	8.695011	0.748410	653.015231	3.409709	8.055726	-1.115884	-1.233620	0.522148
54.850	8.642430	0.730597	653.427280	3.474249	8.284202	-1.110155	-1.267808	0.531696
54.860	8.555640	0.693849	653.741272	3.551057	8.530685	-1.108265	-1.304902	0.543190
54.870	8.447875	0.652459	654.001274	3.639140	8.787208	-1.111209	-1.343607	0.556442
54.880	8.343675	0.622153	654.296719	3.734850	9.041884	-1.118989	-1.381924	0.570819
54.890	8.268604	0.617146	654.733963	3.832863	9.280714	-1.130717	-1.417479	0.585408
54.900	8.238047	0.648314	655.397364	3.927673	9.489856	-1.144890	-1.447955	0.599281
54.910	8.249669	0.721648	656.315042	4.015478	9.657985	-1.159758	-1.471547	0.611822
54.920	8.283054	0.836493	657.442946	4.095870	9.778207	-1.173679	-1.487309	0.623000
54.930	8.307253	0.984246	658.672853	4.172598	9.848997	-1.185407	-1.495279	0.633486
54.940	8.293411	1.149110	659.859499	4.252824	9.873882	-1.194272	-1.496361	0.644504
54.950	8.227045	1.311946	660.854403	4.344967	9.860029	-1.200251	-1.492012	0.657477
54.960	8.114633	1.456372	661.533408	4.455864	9.816197	-1.203930	-1.483855	0.673566
54.970	7.981950	1.574392	661.810944	4.588316	9.750721	-1.206358	-1.473339	0.693297
54.980	7.865445	1.668545	661.642145	4.739940	9.670054	-1.208758	-1.461523	0.716390
54.990	7.800700	1.749357	661.018618	4.903658	9.578201	-1.212092	-1.449006	0.741834
55.000	7.812485	1.829510	659.963558	5.069596	9.477096	-1.216559	-1.436003	0.768163
55.010	7.909397	1.917941	658.529180	5.227776	9.367700	-1.221342	-1.422519	0.793856
55.020	8.083867	2.016850	656.796686	5.370804	9.251339	-1.224884	-1.408554	0.817727
55.030	8.316562	2.122707	654.876409	5.495736	9.130674	-1.225666	-1.394259	0.839202
55.040	8.583237	2.229951	652.903835	5.604472	9.009874	-1.223081	-1.379970	0.858392
55.050	8.861787	2.334731	651.027963	5.702658	8.893941	-1.217896	-1.366138	0.875947
55.060	9.137385	2.436355	649.392511	5.797725	8.787699	-1.212032	-1.353218	0.892792
55.070	9.404104	2.535923	648.114609	5.896942	8.695165	-1.207774	-1.341609	0.909861
55.080	9.662459	2.633583	647.266928	6.005910	8.619706	-1.206780	-1.331708	0.927888
55.090	9.914037	2.726649	646.868166	6.127428	8.564712	-1.209358	-1.324027	0.947245
55.100	10.155987	2.810009	646.885061	6.260652	8.534039	-1.214266	-1.319251	0.967815
55.110	10.378543	2.878391	647.246265	6.400840	8.531652	-1.219093	-1.318146	0.988934
55.120	10.567074	2.928863	647.864189	6.540237	8.560525	-1.221006	-1.321346	1.009507
55.130	10.707311	2.962176	648.656961	6.670198	8.621394	-1.217622	-1.329114	1.028309
55.140	10.790394	2.982609	649.562137	6.783912	8.712133	-1.207730	-1.341232	1.044382
55.150	10.814713	2.996808	650.537826	6.878473	8.828256	-1.191685	-1.357070	1.057352
55.160	10.784048	3.012195	651.553055	6.955296	8.964360	-1.171386	-1.375845	1.067495
55.170	10.704065	3.035223	652.574215	7.018686	9.115786	-1.149858	-1.396896	1.075538
55.180	10.580127	3.069539	653.555822	7.073279	9.279578	-1.130563	-1.419860	1.082276
55.190	10.417909	3.114161	654.441091	7.121483	9.454294	-1.116573	-1.444636	1.088178
55.200	10.225882	3.162095	655.171950	7.161808	9.639000	-1.109787	-1.471217	1.093119
55.210	10.017009	3.200177	655.702251	7.188502	9.832333	-1.110402	-1.499512	1.096306
