Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.160	1.689893	-5.439367	570.281223	-13.282896	2.728923	-0.158876	-0.478522	-2.329183
47.170	1.898420	-5.569574	568.655245	-13.324469	2.320102	-0.137732	-0.407998	-2.343154
47.180	2.055290	-5.677587	567.008022	-13.373560	1.944631	-0.119898	-0.342964	-2.358619
47.190	2.174471	-5.766460	565.457289	-13.426455	1.604825	-0.105984	-0.283810	-2.374442
47.200	2.279392	-5.845681	564.129573	-13.477911	1.297780	-0.095922	-0.230050	-2.389152
47.210	2.397179	-5.925221	563.146388	-13.521611	1.016334	-0.089273	-0.180474	-2.401083
47.220	2.551827	-6.008826	562.605792	-13.551185	0.750955	-0.085587	-0.133478	-2.408647
47.230	2.757534	-6.090134	562.562591	-13.561697	0.492297	-0.084549	-0.087510	-2.410700
47.240	3.013734	-6.154166	563.011829	-13.551200	0.233914	-0.085835	-0.041547	-2.406912
47.250	3.303523	-6.184107	563.880595	-13.521723	-0.025608	-0.088813	0.004541	-2.397976
47.260	3.596575	-6.170322	565.032532	-13.478995	-0.281868	-0.092313	0.049885	-2.385526
47.270	3.856308	-6.117021	566.287136	-13.430690	-0.525646	-0.094570	0.092823	-2.371710
47.280	4.049452	-6.042960	567.451882	-13.383844	-0.745432	-0.093400	0.131365	-2.358587
47.290	4.155036	-5.975658	568.360072	-13.342681	-0.930666	-0.086628	0.163746	-2.347575
47.300	4.169716	-5.942061	568.903670	-13.307930	-1.074640	-0.072726	0.188897	-2.339224
47.310	4.107681	-5.960207	569.051363	-13.277874	-1.176135	-0.051443	0.206683	-2.333335
47.320	3.995439	-6.035329	568.847751	-13.250439	-1.239291	-0.024092	0.217860	-2.329347
47.330	3.863709	-6.161074	568.396334	-13.225198	-1.271915	0.006703	0.223773	-2.326756
47.340	3.739354	-6.324051	567.832760	-13.204360	-1.283067	0.037682	0.225959	-2.325396
47.350	3.639751	-6.509063	567.294950	-13.192384	-1.280929	0.065744	0.225796	-2.325489
47.360	3.570590	-6.702814	566.895867	-13.194402	-1.271544	0.088623	0.224299	-2.327482
47.370	3.526839	-6.895045	566.704373	-13.214120	-1.258517	0.105324	0.222076	-2.331748
47.380	3.495855	-7.077432	566.738750	-13.252086	-1.243484	0.116268	0.219410	-2.338306
47.390	3.461449	-7.241882	566.974352	-13.305058	-1.227059	0.123090	0.216422	-2.346677
47.400	3.407804	-7.380161	567.361903	-13.366633	-1.209929	0.128118	0.213255	-2.355927
47.410	3.322463	-7.485523	567.848839	-13.428696	-1.193730	0.133662	0.210220	-2.364836
47.420	3.198284	-7.555090	568.395333	-13.483031	-1.181461	0.141296	0.207859	-2.372122
47.430	3.034699	-7.590902	568.979666	-13.522603	-1.177360	0.151373	0.206925	-2.376641
47.440	2.838335	-7.598520	569.592575	-13.542353	-1.186250	0.162945	0.208263	-2.377551
47.450	2.622441	-7.584021	570.224753	-13.539369	-1.212482	0.174203	0.212632	-2.374392
47.460	2.404452	-7.551405	570.854237	-13.512409	-1.258752	0.183270	0.220503	-2.367051
47.470	2.201905	-7.502052	571.439916	-13.460922	-1.325224	0.188992	0.231910	-2.355615
47.480	2.027975	-7.436295	571.924077	-13.384045	-1.409327	0.191376	0.246419	-2.340179
47.490	1.888423	-7.355598	572.242663	-13.280077	-1.506431	0.191539	0.263250	-2.320707
47.500	1.781267	-7.263340	572.339673	-13.146622	-1.611228	0.191320	0.281516	-2.296996
47.510	1.699194	-7.163301	572.182210	-12.981179	-1.719371	0.192767	0.300494	-2.268714
47.520	1.633373	-7.056729	571.773076	-12.781819	-1.828762	0.197665	0.319840	-2.235471
47.530	1.576860	-6.940177	571.157204	-12.547650	-1.940047	0.207140	0.339669	-2.196882
47.540	1.526461	-6.806122	570.417747	-12.279127	-2.056157	0.221317	0.360465	-2.152655
47.550	1.482935	-6.646777	569.659653	-11.978417	-2.180996	0.239141	0.382860	-2.102732
47.560	1.450023	-6.459333	568.983660	-11.649961	-2.317669	0.258489	0.407335	-2.047504
47.570	1.432913	-6.249734	568.459368	-11.300955	-2.466876	0.276673	0.433958	-1.987997
47.580	1.436520	-6.032893	568.108209	-10.941230	-2.626102	0.291223	0.462254	-1.925906
47.590	1.463702	-5.829256	567.903199	-10.582187	-2.789918	0.300648	0.491267	-1.863379
47.600	1.513700	-5.659223	567.784858	-10.234999	-2.951253	0.304848	0.519784	-1.802619
47.610	1.581398	-5.537457	567.686064	-9.908705	-3.103185	0.304977	0.546638	-1.745455
47.620	1.657955	-5.468833	567.556324	-9.608829	-3.240681	0.302832	0.570988	-1.693018
47.630	1.732817	-5.447191	567.378239	-9.336827	-3.361792	0.300083	0.592513	-1.645609
47.640	1.796516	-5.457188	567.173258	-9.090262	-3.468001	0.297699	0.611454	-1.602731
47.650	1.843457	-5.478291	566.996667	-8.863510	-3.563686	0.295721	0.628520	-1.563238
47.660	1.873884	-5.489229	566.922783	-8.648845	-3.654967	0.293364	0.644703	-1.525577
47.670	1.894252	-5.471379	567.022877	-8.437860	-3.748342	0.289311	0.661057	-1.488099
47.680	1.915336	-5.410523	567.341346	-8.222958	-3.849400	0.282102	0.678498	-1.449385
47.690	1.948059	-5.297229	567.877704	-7.998497	-3.961751	0.270599	0.697641	-1.408489
47.700	1.998207	-5.126747	568.580953	-7.761156	-4.086248	0.254440	0.718675	-1.365005
47.710	2.062271	-4.899326	569.359150	-7.509507	-4.220715	0.234349	0.741310	-1.318940
47.720	2.126607	-4.621344	570.102207	-7.243229	-4.360448	0.212084	0.764854	-1.270514
47.730	2.170734	-4.306589	570.711428	-6.962518	-4.499629	0.189989	0.788425	-1.219972
47.740	2.173683	-3.976305	571.125873	-6.668035	-4.633282	0.170334	0.811254	-1.167525
47.750	2.121099	-3.656820	571.335287	-6.361345	-4.759086	0.154759	0.832976	-1.113417
47.760	2.010708	-3.374664	571.373962	-6.045474	-4.878337	0.144045	0.853791	-1.058059
47.770	1.854488	-3.150580	571.298572	-5.725231	-4.995680	0.138190	0.874443	-1.002143
47.780	1.676750	-2.994614	571.161072	-5.407170	-5.117705	0.136591	0.896018	-0.946698
47.790	1.508462	-2.904137	570.990065	-5.099206	-5.250859	0.138132	0.919606	-0.893046
47.800	1.379354	-2.865358	570.788828	-4.809906	-5.399455	0.141109	0.945964	-0.842677
47.810	1.310425	-2.857521	570.548975	-4.547375	-5.564590	0.143192	0.975304	-0.797017
47.820	1.309420	-2.858348	570.270970	-4.317911	-5.744567	0.141682	1.007340	-0.757168
47.830	1.370560	-2.849249	569.980103	-4.124915	-5.936671	0.134164	1.041558	-0.723694
47.840	1.478082	-2.819061	569.728709	-3.968621	-6.139308	0.119359	1.077584	-0.696581
47.850	1.612026	-2.765545	569.580955	-3.846877	-6.353269	0.097805	1.115429	-0.675387
47.860	1.754149	-2.694618	569.584587	-3.756583	-6.581335	0.072032	1.155462	-0.659530
47.870	1.891785	-2.617843	569.742595	-3.695113	-6.826498	0.046081	1.198172	-0.648558
47.880	2.018369	-2.548868	570.000763	-3.661156	-7.089748	0.024485	1.243814	-0.642307
47.890	2.131252	-2.499303	570.260382	-3.654677	-7.368534	0.011012	1.292135	-0.640879
47.900	2.228933	-2.474824	570.411963	-3.675985	-7.656551	0.007587	1.342284	-0.644444
47.910	2.309637	-2.472736	570.374826	-3.724227	-7.944994	0.013813	1.392943	-0.652944
47.920	2.371812	-2.482401	570.125762	-3.796007	-8.224970	0.027268	1.442659	-0.665819
47.930	2.415911	-2.488911	569.707323	-3.884976	-8.490371	0.044404	1.490304	-0.681925
47.940	2.446476	-2.478584	569.216105	-3.982814	-8.740183	0.061692	1.535477	-0.699702
47.950	2.473525	-2.443597	568.777155	-4.081310	-8.979299	0.076608	1.578702	-0.717559
47.960	2.512189	-2.383733	568.511563	-4.174602	-9.217403	0.088216	1.621322	-0.734304
47.970	2.579820	-2.305394	568.504110	-4.260583	-9.466331	0.097224	1.665130	-0.749437
47.980	2.691025	-2.219633	568.778867	-4.341027	-9.736828	0.105553	1.711883	-0.763219
47.990	2.852637	-2.140825	569.290746	-4.420680	-10.035674	0.115598	1.762838	-0.776524
48.000	3.061074	-2.086178	569.937407	-4.506043	-10.363911	0.129424	1.818430	-0.790621
48.010	3.303301	-2.075209	570.588601	-4.604360	-10.716571	0.148098	1.878161	-0.806949
48.020	3.560645	-2.128237	571.122808	-4.722830	-11.084011	0.171310	1.940740	-0.826938
48.030	3.813627	-2.263495	571.458406	-4.867790	-11.454565	0.197468	2.004444	-0.851819
48.040	4.046362	-2.493154	571.569982	-5.043683	-11.817861	0.224264	2.067614	-0.882426
48.050	4.249967	-2.819143	571.486925	-5.251968	-12.167874	0.249513	2.129160	-0.919001
48.060	4.424736	-3.230253	571.277235	-5.490272	-12.504667	0.271812	2.188896	-0.961052
48.070	4.580457	-3.702009	571.022795	-5.752033	-12.834037	0.290751	2.247552	-1.007321
48.080	4.734251	-4.199818	570.793578	-6.026885	-13.165033	0.306655	2.306444	-1.055878
48.090	4.906096	-4.684564	570.627906	-6.301864	-13.506304	0.320133	2.366920	-1.104374
48.100	5.113308	-5.119036	570.523694	-6.563303	-13.862781	0.331681	2.429834	-1.150400
48.110	5.365675	-5.473616	570.441842	-6.798912	-14.233902	0.341462	2.495242	-1.191868
48.120	5.662597	-5.730307	570.319121	-6.999589	-14.613774	0.349305	2.562385	-1.227311
48.130	5.992769	-5.884725	570.086032	-7.160661	-14.992837	0.354900	2.629925	-1.256067
48.140	6.336336	-5.945991	569.685683	-7.282332	-15.360225	0.358098	2.696263	-1.278307
48.150	6.668998	-5.934477	569.090989	-7.369111	-15.706175	0.359087	2.759871	-1.294891
48.160	6.967263	-5.877601	568.317470	-7.428197	-16.024130	0.358292	2.819574	-1.307051
48.170	7.213835	-5.804319	567.427918	-7.467273	-16.312306	0.356015	2.874780	-1.315986
48.180	7.402055	-5.739596	566.525791	-7.492454	-16.574471	0.352072	2.925634	-1.322527
48.190	7.538217	-5.700328	565.737863	-7.507098	-16.819652	0.345754	2.973047	-1.326957
48.200	7.640703	-5.693900	565.191080	-7.511754	-17.060620	0.336212	3.018558	-1.329065
48.210	7.735573	-5.719508	564.990186	-7.505131	-17.311277	0.323077	3.063996	-1.328365
48.220	7.849443	-5.771183	565.200137	-7.485603	-17.583374	0.307013	3.111000	-1.324416
48.230	8.001658	-5.840825	565.833360	-7.452693	-17.883340	0.289906	3.160531	-1.317118
48.240	8.198287	-5.920084	566.840431	-7.408021	-18.210112	0.274583	3.212564	-1.306897
48.250	8.430115	-6.000972	568.105134	-7.355364	-18.554640	0.264085	3.266057	-1.294719
48.260	8.675675	-6.076069	569.447910	-7.299692	-18.901138	0.260723	3.319204	-1.281889
48.270	8.908425	-6.139281	570.641809	-7.245428	-19.229685	0.265280	3.369835	-1.269698
48.280	9.105293	-6.187229	571.441643	-7.194743	-19.519475	0.276704	3.415830	-1.259051
48.290	9.253009	-6.220276	571.622856	-7.146915	-19.751986	0.292476	3.455423	-1.250285
48.300	9.349764	-6.242123	571.023585	-7.099403	-19.913383	0.309524	3.487314	-1.243277
48.310	9.402056	-6.257763	569.581524	-7.050219	-19.995772	0.325344	3.510608	-1.237789
48.320	9.418921	-6.270645	567.356417	-7.000292	-19.997310	0.338881	3.524647	-1.233844
48.330	9.406566	-6.280479	564.530797	-6.954359	-19.921522	0.350721	3.528864	-1.231883
48.340	9.365606	-6.282946	561.386483	-6.919725	-19.776246	0.362487	3.522751	-1.232613
48.350	9.291379	-6.271728	558.260802	-6.903535	-19.572511	0.375678	3.505980	-1.236615
48.360	9.176447	-6.242087	555.492741	-6.910111	-19.323461	0.390611	3.478616	-1.243961
48.370	9.013718	-6.194421	553.373294	-6.939790	-19.043189	0.406020	3.441292	-1.254088
48.380	8.798866	-6.136199	552.113190	-6.989691	-18.745375	0.419493	3.395205	-1.265989
48.390	8.531585	-6.081289	551.833628	-7.055684	-18.441879	0.428473	3.341927	-1.278589
48.400	8.216180	-6.046666	552.575012	-7.134342	-18.141709	0.431280	3.283122	-1.291108
48.410	7.862202	-6.047601	554.311596	-7.223928	-17.850788	0.427727	3.220353	-1.303225
48.420	7.485229	-6.093014	556.960614	-7.324084	-17.572521	0.419140	3.155074	-1.315009
48.430	7.106933	-6.182551	560.381888	-7.434486	-17.308779	0.407874	3.088747	-1.326682
48.440	6.753254	-6.306208	564.372839	-7.553162	-17.060611	0.396577	3.022933	-1.338328
48.450	6.450057	-6.446585	568.667941	-7.675418	-16.828206	0.387490	2.959232	-1.349719
48.460	6.217017	-6.583102	572.948984	-7.794114	-16.609999	0.381991	2.899036	-1.360351
48.470	6.061722	-6.697147	576.866514	-7.901462	-16.401415	0.380439	2.843191	-1.369721
48.480	5.976372	-6.776946	580.068632	-7.991720	-16.193943	0.382233	2.791729	-1.377720
48.490	5.938620	-6.821055	582.233360	-8.063611	-15.975052	0.386052	2.743754	-1.384945
48.500	5.916482	-6.839631	583.103599	-8.121277	-15.729205	0.390249	2.697498	-1.392767
48.510	5.875900	-6.852927	582.524910	-8.173223	-15.440015	0.393375	2.650533	-1.403068
48.520	5.789012	-6.886742	580.482739	-8.229626	-15.093392	0.394726	2.600145	-1.417721
48.530	5.641228	-6.965057	577.129176	-8.299132	-14.681186	0.394712	2.543830	-1.438002
48.540	5.435388	-7.101192	572.785543	-8.386353	-14.204308	0.394839	2.479865	-1.464135
48.550	5.191387	-7.290483	567.910709	-8.490780	-13.673928	0.397167	2.407760	-1.495091
48.560	4.940231	-7.508405	563.035969	-8.607078	-13.109647	0.403329	2.328385	-1.528691
48.570	4.713244	-7.716824	558.680841	-8.726363	-12.534743	0.413539	2.243632	-1.561958
48.580	4.529642	-7.877311	555.272998	-8.838047	-11.970037	0.426188	2.155703	-1.591658
48.590	4.387472	-7.966240	553.094204	-8.931927	-11.428746	0.438352	2.066329	-1.614902
48.600	4.262264	-7.984505	552.263025	-8.999981	-10.914276	0.446968	1.976282	-1.629655
48.610	4.114482	-7.956774	552.750553	-9.037114	-10.421452	0.449948	1.885381	-1.634935
48.620	3.902707	-7.920294	554.414834	-9.040306	-9.940080	0.446573	1.792896	-1.630603
48.630	3.596696	-7.908554	557.037009	-9.006409	-9.458847	0.436955	1.698064	-1.616842
48.640	3.184649	-7.937442	560.347476	-8.929756	-8.967875	0.421013	1.600413	-1.593610
48.650	2.672438	-7.999737	564.040555	-8.801187	-8.459348	0.397632	1.499777	-1.560382
48.660	2.076988	-8.069296	567.786014	-8.609687	-7.926827	0.364568	1.396094	-1.516361
48.670	1.418718	-8.111733	571.250083	-8.346658	-7.364510	0.319254	1.289192	-1.461122
48.680	0.717468	-8.095939	574.134310	-8.011265	-6.767666	0.260238	1.178760	-1.395364
48.690	-0.006313	-8.001399	576.228336	-7.614338	-6.134685	0.188632	1.064628	-1.321410
48.700	-0.726609	-7.819396	577.458565	-7.178702	-5.470055	0.108887	0.947264	-1.243154
48.710	-1.407327	-7.549851	577.909212	-6.735266	-4.786726	0.028443	0.828283	-1.165454
48.720	-2.003167	-7.197882	577.801331	-6.316003	-4.106341	-0.043759	0.710684	-1.093110
48.730	-2.468535	-6.773679	577.433334	-5.946071	-3.456645	-0.099502	0.598622	-1.029741
48.740	-2.772320	-6.296206	577.101581	-5.637691	-2.866640	-0.133571	0.496731	-0.976897
48.750	-2.911707	-5.797523	577.025836	-5.387888	-2.360986	-0.145333	0.409165	-0.933734
48.760	-2.917075	-5.322663	577.301997	-5.180887	-1.955472	-0.139002	0.338726	-0.897431
48.770	-2.843921	-4.921890	577.894992	-4.994173	-1.655030	-0.122345	0.286389	-0.864201
48.780	-2.754554	-4.636682	578.669936	-4.805884	-1.454739	-0.104145	0.251394	-0.830505
48.790	-2.697652	-4.485219	579.445419	-4.600888	-1.343165	-0.091346	0.231802	-0.794016
48.800	-2.694303	-4.454387	580.046708	-4.373693	-1.306595	-0.087112	0.225257	-0.754024
48.810	-2.735139	-4.502634	580.341374	-4.127725	-1.332605	-0.090575	0.229624	-0.711258
48.820	-2.787686	-4.572923	580.250996	-3.871868	-1.411880	-0.098194	0.243322	-0.667275
48.830	-2.809438	-4.610607	579.743717	-3.616062	-1.538049	-0.105853	0.265298	-0.623735
48.840	-2.761529	-4.579191	578.818969	-3.367858	-1.706147	-0.110618	0.294763	-0.581850
48.850	-2.619220	-4.468283	577.495626	-3.131078	-1.910705	-0.111485	0.330860	-0.542182
48.860	-2.377265	-4.291787	575.809059	-2.906593	-2.144402	-0.109080	0.372416	-0.504784
48.870	-2.049807	-4.078497	573.814828	-2.694331	-2.397758	-0.104746	0.417863	-0.469547
48.880	-1.665685	-3.859918	571.592347	-2.495298	-2.659824	-0.099605	0.465336	-0.436552
48.890	-1.260865	-3.660341	569.242761	-2.312537	-2.919465	-0.093970	0.512868	-0.406248
48.900	-0.870201	-3.492309	566.879808	-2.150628	-3.166625	-0.087273	0.558606	-0.379380
48.910	-0.520802	-3.357724	564.617009	-2.014108	-3.393065	-0.078413	0.600950	-0.356721
48.920	-0.228535	-3.252555	562.556106	-1.905863	-3.592337	-0.066364	0.638574	-0.338786
48.930	0.002182	-3.172340	560.779758	-1.826490	-3.759231	-0.050785	0.670358	-0.325705
48.940	0.176166	-3.116115	559.348760	-1.774825	-3.889254	-0.032402	0.695318	-0.317302
48.950	0.303923	-3.087549	558.303342	-1.748941	-3.978634	-0.012985	0.712629	-0.313260
48.960	0.397467	-3.093324	557.668978	-1.746684	-4.025020	0.005122	0.721758	-0.313212
48.970	0.466253	-3.139803	557.466699	-1.765391	-4.028582	0.019749	0.722659	-0.316681
48.980	0.514280	-3.229432	557.724719	-1.801188	-3.993021	0.029619	0.715948	-0.322953
48.990	0.539628	-3.358099	558.483990	-1.848511	-3.925902	0.034716	0.702957	-0.330987
49.000	0.536854	-3.514314	559.789486	-1.900290	-3.837952	0.036082	0.685606	-0.339465
49.010	0.501292	-3.680547	561.664817	-1.948803	-3.741377	0.035074	0.666123	-0.346969
49.020	0.433128	-3.836450	564.078137	-1.987041	-3.647721	0.032397	0.646670	-0.352263
49.030	0.339300	-3.963028	566.914943	-2.010259	-3.565994	0.027490	0.629018	-0.354596
49.040	0.232539	-4.046545	569.972459	-2.017262	-3.501527	0.018671	0.614333	-0.353923
49.050	0.128389	-4.081165	572.981530	-2.010855	-3.455739	0.004009	0.603115	-0.350946
49.060	0.041826	-4.069744	575.650897	-1.997127	-3.426761	-0.017546	0.595285	-0.346934
49.070	-0.015369	-4.022705	577.720207	-1.983677	-3.410754	-0.045349	0.590382	-0.343363
49.080	-0.036323	-3.955475	579.005327	-1.977403	-3.403499	-0.076917	0.587818	-0.341517
49.090	-0.020060	-3.885326	579.423648	-1.982561	-3.401710	-0.108482	0.587085	-0.342161
49.100	0.028474	-3.828386	578.995861	-1.999672	-3.403602	-0.135956	0.587846	-0.345369
49.110	0.099847	-3.797170	577.829108	-2.025533	-3.408669	-0.155954	0.589910	-0.350542
49.120	0.182846	-3.798690	576.090632	-2.054326	-3.417096	-0.166552	0.593153	-0.356598
49.130	0.267210	-3.833308	573.980651	-2.079500	-3.429328	-0.167647	0.597464	-0.362294
49.140	0.345171	-3.894757	571.709906	-2.095854	-3.446137	-0.160895	0.602777	-0.366594
49.150	0.411603	-3.971758	569.483585	-2.101106	-3.469129	-0.149255	0.609171	-0.368949
49.160	0.463617	-4.051097	567.490216	-2.096463	-3.501377	-0.136217	0.616993	-0.369427
49.170	0.500462	-4.121232	565.892452	-2.086084	-3.547769	-0.124910	0.626933	-0.368636
49.180	0.524013	-4.175245	564.817150	-2.075775	-3.614733	-0.117322	0.639983	-0.367513
49.190	0.539482	-4.212380	564.344499	-2.071454	-3.709218	-0.113883	0.657261	-0.367055
49.200	0.555746	-4.238127	564.498591	-2.077883	-3.837151	-0.113498	0.679745	-0.368094
49.210	0.584745	-4.263037	565.242803	-2.097827	-4.001931	-0.113960	0.708002	-0.371137
49.220	0.639701	-4.300247	566.482490	-2.131610	-4.203529	-0.112530	0.742040	-0.376289
49.230	0.732394	-4.361739	568.075233	-2.176993	-4.438537	-0.106584	0.781329	-0.383223
49.240	0.870296	-4.454162	569.846310	-2.229485	-4.701065	-0.094245	0.824971	-0.391243
49.250	1.054604	-4.575860	571.605378	-2.283242	-4.983911	-0.074874	0.871915	-0.399444
49.260	1.279928	-4.716636	573.161810	-2.332489	-5.279410	-0.049285	0.921103	-0.406951
49.270	1.535747	-4.860348	574.339811	-2.373054	-5.579723	-0.019526	0.971502	-0.413179
49.280	1.808893	-4.989000	574.996013	-2.403430	-5.876868	0.011719	1.022071	-0.417991
49.290	2.085946	-5.086628	575.039054	-2.424978	-6.163036	0.041901	1.071760	-0.421707
49.300	2.354830	-5.142214	574.446239	-2.441251	-6.431506	0.069223	1.119601	-0.424975
49.310	2.605904	-5.151731	573.271151	-2.456793	-6.677942	0.092884	1.164884	-0.428557
49.320	2.833217	-5.119431	571.638011	-2.475988	-6.901374	0.112947	1.207298	-0.433139
49.330	3.035886	-5.057692	569.721254	-2.502495	-7.104167	0.129961	1.246955	-0.439249
49.340	3.218416	-4.984419	567.712663	-2.539268	-7.290718	0.144565	1.284227	-0.447281
49.350	3.388869	-4.917995	565.784162	-2.588644	-7.465235	0.157233	1.319449	-0.457532
49.360	3.555075	-4.871612	564.058852	-2.651920	-7.629356	0.168216	1.352582	-0.470150
49.370	3.720515	-4.849760	562.600822	-2.728342	-7.780483	0.177619	1.382949	-0.484952
49.380	3.881889	-4.848574	561.425568	-2.814097	-7.911571	0.185521	1.409193	-0.501241
49.390	4.029531	-4.859313	560.523247	-2.902243	-8.012611	0.192041	1.429488	-0.517774
49.400	4.150422	-4.872631	559.882656	-2.984189	-8.073368	0.197382	1.441975	-0.533003
49.410	4.232354	-4.881514	559.506220	-3.052338	-8.086389	0.201842	1.445272	-0.545541
49.420	4.267468	-4.882293	559.412395	-3.102614	-8.049124	0.205834	1.438853	-0.554620
49.430	4.253861	-4.874575	559.627519	-3.135482	-7.964437	0.209818	1.423167	-0.560280
49.440	4.194790	-4.860962	560.171702	-3.154916	-7.839433	0.214136	1.399470	-0.563205
49.450	4.095788	-4.846507	561.043909	-3.165932	-7.683160	0.218783	1.369440	-0.564293
49.460	3.960817	-4.837186	562.211178	-3.171979	-7.503968	0.223215	1.334724	-0.564197
49.470	3.789127	-4.837185	563.605475	-3.173316	-7.307305	0.226305	1.296528	-0.563039
49.480	3.574516	-4.845930	565.129267	-3.166824	-7.094687	0.226502	1.255410	-0.560372
49.490	3.307867	-4.856308	566.668697	-3.146939	-6.864386	0.222164	1.211358	-0.555340
49.500	2.982275	-4.855162	568.112143	-3.107064	-6.613776	0.212002	1.164167	-0.546910
49.510	2.598675	-4.826162	569.370800	-3.040972	-6.342439	0.195512	1.113938	-0.534093
49.520	2.169349	-4.754088	570.396178	-2.944142	-6.054593	0.173330	1.061472	-0.516157
