Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.790	7.346281	2.040945	530.075183	7.463903	9.307928	1.117944	-1.755964	1.408084
45.800	7.385504	1.944933	530.267239	7.447361	9.299260	1.122906	-1.753693	1.404454
45.810	7.405188	1.826397	530.466151	7.420465	9.284309	1.130638	-1.750217	1.398857
45.820	7.409164	1.702968	530.668031	7.383318	9.261432	1.139774	-1.745240	1.391325
45.830	7.405119	1.588985	530.860701	7.336410	9.229514	1.148890	-1.738594	1.381984
45.840	7.402536	1.491929	531.022085	7.279816	9.187868	1.156778	-1.730223	1.370906
45.850	7.410213	1.411176	531.123349	7.212672	9.136310	1.162608	-1.720186	1.358003
45.860	7.434175	1.339908	531.135986	7.133403	9.075602	1.165960	-1.708715	1.343047
45.870	7.476940	1.269277	531.040219	7.040644	9.008000	1.166802	-1.696293	1.325821
45.880	7.538461	1.192615	530.831056	6.934158	8.937444	1.165490	-1.683670	1.306283
45.890	7.617972	1.107734	530.518843	6.815092	8.869007	1.162749	-1.671761	1.284609
45.900	7.715253	1.016805	530.123952	6.685501	8.807760	1.159553	-1.661453	1.261120
45.910	7.830209	0.924614	529.669066	6.547665	8.757574	1.156865	-1.653405	1.236180
45.920	7.960753	0.836346	529.173939	6.403720	8.720438	1.155331	-1.647934	1.210135
45.930	8.100100	0.755714	528.654890	6.255639	8.696599	1.155138	-1.645043	1.183312
45.940	8.235138	0.683855	528.127606	6.105241	8.685412	1.156128	-1.644567	1.156016
45.950	8.347252	0.619091	527.610442	5.954010	8.686409	1.158116	-1.646368	1.128486
45.960	8.416068	0.557480	527.126431	5.802861	8.699964	1.161208	-1.650451	1.100848
45.970	8.425270	0.493913	526.703572	5.652162	8.727185	1.165896	-1.656944	1.073120
45.980	8.368549	0.423425	526.373445	5.502186	8.769223	1.172859	-1.665970	1.045301
45.990	8.253161	0.342390	526.168338	5.353833	8.826514	1.182517	-1.677508	1.017513
46.000	8.099193	0.249363	526.117282	5.209240	8.898375	1.194559	-1.691329	0.990129
46.010	7.934271	0.145492	526.241824	5.071871	8.983067	1.207680	-1.707023	0.963791
46.020	7.785455	0.034438	526.552471	4.945913	9.078158	1.219780	-1.724075	0.939301
46.030	7.671468	-0.078303	527.046434	4.835123	9.181012	1.228670	-1.741974	0.917400
46.040	7.598247	-0.186574	527.706595	4.741511	9.289155	1.233016	-1.760288	0.898513
46.050	7.559224	-0.284800	528.501312	4.664310	9.400362	1.233021	-1.778683	0.882554
46.060	7.539677	-0.368716	529.385364	4.599750	9.512441	1.230377	-1.796884	0.868885
46.070	7.523094	-0.435382	530.302976	4.541909	9.622881	1.227459	-1.814601	0.856474
46.080	7.497019	-0.482852	531.193091	4.484429	9.728578	1.226192	-1.831458	0.844218
46.090	7.456395	-0.510004	531.995625	4.422316	9.825790	1.227253	-1.846968	0.831269
46.100	7.403661	-0.516768	532.657347	4.353064	9.910387	1.229991	-1.860556	0.817235
46.110	7.346144	-0.504670	533.136806	4.276779	9.978445	1.232984	-1.871648	0.802192
46.120	7.292139	-0.477422	533.408036	4.195482	10.027181	1.234804	-1.879833	0.786543
46.130	7.247545	-0.441139	533.462629	4.112077	10.055974	1.234594	-1.885038	0.770828
46.140	7.214608	-0.403747	533.310190	4.029395	10.066942	1.232286	-1.887634	0.755544
46.150	7.193342	-0.373507	532.977375	3.949512	10.064551	1.228463	-1.888364	0.741028
46.160	7.184633	-0.357184	532.505007	3.873322	10.054225	1.224002	-1.888100	0.727378
46.170	7.193024	-0.358595	531.942149	3.800385	10.040542	1.219672	-1.887525	0.714436
46.180	7.227061	-0.377986	531.337313	3.729126	10.025890	1.215915	-1.886916	0.701838
46.190	7.296293	-0.412266	530.729301	3.657413	10.010194	1.212855	-1.886120	0.689130
46.200	7.405967	-0.455970	530.141366	3.583389	9.991767	1.210463	-1.884736	0.675931
46.210	7.552225	-0.502750	529.581448	3.506255	9.968893	1.208674	-1.882410	0.662080
46.220	7.720691	-0.547040	529.048935	3.426767	9.941414	1.207391	-1.879111	0.647722
46.230	7.889581	-0.585289	528.545223	3.347386	9.911626	1.206414	-1.875265	0.633321
46.240	8.036119	-0.616276	528.082769	3.272103	9.884108	1.205421	-1.871697	0.619619
46.250	8.143522	-0.640431	527.687399	3.205882	9.864614	1.204027	-1.869405	0.607534
46.260	8.205707	-0.658623	527.392142	3.153589	9.858501	1.201840	-1.869292	0.597959
46.270	8.227891	-0.670976	527.225792	3.118485	9.869312	1.198497	-1.871933	0.591489
46.280	8.222908	-0.676100	527.202532	3.100781	9.897998	1.193696	-1.877456	0.588157
46.290	8.204965	-0.670888	527.317872	3.097044	9.943027	1.187350	-1.885585	0.587320
46.300	8.183717	-0.651198	527.551639	3.100898	10.001259	1.179811	-1.895788	0.587790
46.310	8.161393	-0.613608	527.874645	3.104811	10.069145	1.172029	-1.907488	0.588172
46.320	8.134023	-0.557783	528.255070	3.102221	10.143684	1.165465	-1.920225	0.587258
46.330	8.095808	-0.488197	528.663198	3.089146	10.222782	1.161690	-1.933704	0.584331
46.340	8.044149	-0.414094	529.075512	3.064815	10.305003	1.161772	-1.947738	0.579278
46.350	7.982595	-0.347593	529.479019	3.031386	10.388947	1.165750	-1.962107	0.572522
46.360	7.920092	-0.300763	529.874413	2.993038	10.472645	1.172525	-1.976439	0.564858
46.370	7.866977	-0.282754	530.274807	2.954668	10.553334	1.180271	-1.990163	0.557196
46.380	7.830075	-0.297737	530.697632	2.920355	10.627812	1.187162	-2.002612	0.550286
46.390	7.809717	-0.344098	531.151207	2.892028	10.693232	1.192023	-2.013218	0.544483
46.400	7.800279	-0.414934	531.621620	2.868913	10.747924	1.194575	-2.021724	0.539653
46.410	7.793673	-0.499595	532.066917	2.848038	10.791798	1.195217	-2.028278	0.535278
46.420	7.783615	-0.585682	532.422944	2.825559	10.826089	1.194612	-2.033363	0.530698
46.430	7.768356	-0.661023	532.619718	2.798323	10.852585	1.193386	-2.037586	0.525389
46.440	7.750889	-0.715494	532.601722	2.764992	10.872722	1.192097	-2.041436	0.519148
46.450	7.737234	-0.742738	532.343559	2.726292	10.887043	1.191318	-2.045116	0.512130
46.460	7.734092	-0.741652	531.855414	2.684258	10.895313	1.191652	-2.048548	0.504697
46.470	7.746973	-0.717220	531.178296	2.640831	10.897229	1.193591	-2.051520	0.497165
46.480	7.779273	-0.680169	530.373286	2.596534	10.893326	1.197336	-2.053898	0.489567
46.490	7.832189	-0.645234	529.509647	2.549914	10.885585	1.202735	-2.055786	0.481561
46.500	7.904946	-0.628190	528.654557	2.498036	10.877428	1.209409	-2.057568	0.472527
46.510	7.994798	-0.642135	527.865242	2.437794	10.873150	1.216996	-2.059834	0.461821
46.520	8.096711	-0.693851	527.183908	2.367402	10.877128	1.225322	-2.063251	0.449066
46.530	8.203056	-0.781381	526.635971	2.287345	10.893236	1.234371	-2.068457	0.434331
46.540	8.303687	-0.894044	526.231325	2.200361	10.924758	1.244077	-2.076037	0.418136
46.550	8.386429	-1.015292	525.967111	2.110585	10.974697	1.254082	-2.086575	0.401277
46.560	8.437819	-1.127493	525.830429	2.022417	11.046133	1.263639	-2.100703	0.384614
46.570	8.444179	-1.216876	525.801145	1.939637	11.142207	1.271804	-2.119091	0.368892
46.580	8.393444	-1.276996	525.856928	1.864914	11.265550	1.277832	-2.142322	0.354643
46.590	8.278003	-1.309808	525.982095	1.799646	11.417313	1.281554	-2.170666	0.342150
46.600	8.098014	-1.324230	526.177605	1.744033	11.596196	1.283497	-2.203856	0.331453
46.610	7.863799	-1.332652	526.465395	1.697331	11.797960	1.284713	-2.240975	0.322401
46.620	7.595658	-1.346611	526.881281	1.658180	12.015737	1.286450	-2.280540	0.314716
46.630	7.320203	-1.373260	527.457532	1.624907	12.241071	1.289854	-2.320769	0.308064
46.640	7.063990	-1.414091	528.203236	1.595852	12.465364	1.295734	-2.359956	0.302128
46.650	6.846804	-1.466287	529.091817	1.569817	12.681250	1.304365	-2.396796	0.296700
46.660	6.677292	-1.525614	530.060313	1.546660	12.883608	1.315309	-2.430593	0.291789
46.670	6.552469	-1.588896	531.019299	1.527687	13.070037	1.327369	-2.461311	0.287689
46.680	6.460741	-1.654541	531.869646	1.515344	13.240758	1.338749	-2.489474	0.284909
46.690	6.386868	-1.720977	532.522072	1.512077	13.397970	1.347453	-2.515946	0.283946
46.700	6.317054	-1.784292	532.915073	1.518880	13.544837	1.351810	-2.541650	0.285013
46.710	6.242604	-1.836804	533.026401	1.534263	13.684420	1.350970	-2.567306	0.287840
46.720	6.161146	-1.867731	532.874791	1.554251	13.818831	1.345210	-2.593260	0.291673
46.730	6.075301	-1.866000	532.512544	1.573549	13.948744	1.335978	-2.619421	0.295495
46.740	5.989692	-1.824219	532.013032	1.587592	14.073275	1.325603	-2.645288	0.298412
46.750	5.907815	-1.742273	531.457592	1.594584	14.190244	1.316719	-2.670061	0.300040
46.760	5.830344	-1.628958	530.924180	1.596498	14.296724	1.311498	-2.692800	0.300702
46.770	5.755831	-1.500723	530.478359	1.598475	14.389714	1.310937	-2.712592	0.301327
46.780	5.683494	-1.377707	530.166673	1.606924	14.466701	1.314527	-2.728708	0.303098
46.790	5.616333	-1.278444	530.012197	1.627217	14.526003	1.320462	-2.740692	0.307015
46.800	5.562282	-1.215111	530.011944	1.661907	14.566919	1.326316	-2.748413	0.313560
46.810	5.532212	-1.190830	530.136962	1.710076	14.589781	1.329888	-2.752078	0.322573
46.820	5.535778	-1.199710	530.337479	1.767911	14.595943	1.329898	-2.752199	0.333356
46.830	5.577566	-1.229297	530.554386	1.830218	14.587676	1.326338	-2.749516	0.344963
46.840	5.655497	-1.264391	530.734028	1.892271	14.567949	1.320386	-2.744868	0.356538
46.850	5.761674	-1.290887	530.839801	1.951256	14.540115	1.313919	-2.739078	0.367579
46.860	5.884529	-1.298507	530.855423	2.006811	14.507577	1.308754	-2.732868	0.378033
46.870	6.011099	-1.281775	530.780097	2.060643	14.473457	1.305905	-2.726827	0.388229
46.880	6.128961	-1.239378	530.620548	2.115689	14.440335	1.305188	-2.721405	0.398720
46.890	6.227981	-1.172746	530.385837	2.175314	14.410062	1.305324	-2.716902	0.410138
46.900	6.302015	-1.084810	530.087577	2.242788	14.383704	1.304502	-2.713458	0.423098
46.910	6.350225	-0.979389	529.743608	2.320868	14.361633	1.301162	-2.711053	0.438112
46.920	6.377247	-0.860997	529.380615	2.411243	14.343761	1.294711	-2.709537	0.455484
46.930	6.391638	-0.734734	529.032333	2.513835	14.329837	1.285868	-2.708688	0.475176
46.940	6.402812	-0.606204	528.733668	2.626348	14.319632	1.276515	-2.708288	0.496724
46.950	6.417601	-0.481559	528.514089	2.744542	14.312940	1.269071	-2.708147	0.519294
46.960	6.438002	-0.367501	528.393490	2.863382	14.309394	1.265631	-2.708094	0.541903
46.970	6.461202	-0.270780	528.380812	2.978742	14.308271	1.267221	-2.707947	0.563749
46.980	6.481796	-0.196989	528.473689	3.088969	14.308454	1.273429	-2.707506	0.584508
46.990	6.494864	-0.148894	528.658528	3.195542	14.308614	1.282562	-2.706589	0.604462
47.000	6.498285	-0.124875	528.912544	3.302405	14.307567	1.292236	-2.705091	0.624376
47.010	6.493372	-0.118222	529.209062	3.414204	14.304645	1.300135	-2.703023	0.645152
47.020	6.484053	-0.117833	529.524058	3.534254	14.299852	1.304641	-2.700510	0.667440
47.030	6.475383	-0.110466	529.839331	3.663214	14.293717	1.305123	-2.697746	0.691382
47.040	6.472030	-0.084133	530.139443	3.798951	14.286946	1.301904	-2.694941	0.716595
47.050	6.477017	-0.031742	530.404991	3.937356	14.280137	1.296007	-2.692308	0.742330
47.060	6.490781	0.046405	530.608726	4.073553	14.273683	1.288752	-2.690058	0.767713
47.070	6.510673	0.142752	530.719560	4.202986	14.267799	1.281278	-2.688388	0.791941
47.080	6.531295	0.245744	530.713840	4.322232	14.262551	1.274144	-2.687428	0.814419
47.090	6.546061	0.344847	530.587617	4.429512	14.257858	1.267252	-2.687183	0.834831
47.100	6.549849	0.434674	530.361934	4.524809	14.253502	1.260177	-2.687505	0.853155
47.110	6.541729	0.515829	530.076563	4.609416	14.249186	1.252664	-2.688137	0.869576
47.120	6.526173	0.591908	529.774476	4.684989	14.244686	1.244969	-2.688821	0.884337
47.130	6.511619	0.664381	529.485259	4.752493	14.240122	1.237826	-2.689427	0.897569
47.140	6.506585	0.728546	529.216635	4.811606	14.236306	1.232134	-2.690071	0.909194
47.150	6.515054	0.773254	528.958647	4.860929	14.234956	1.228618	-2.691128	0.918962
47.160	6.533397	0.784879	528.698030	4.898935	14.238577	1.227662	-2.693140	0.926604
47.170	6.550518	0.753386	528.435202	4.925207	14.249885	1.229342	-2.696619	0.932036
47.180	6.551481	0.677357	528.195624	4.941383	14.270869	1.233539	-2.701815	0.935521
47.190	6.523433	0.565798	528.030414	4.951356	14.301713	1.239920	-2.708502	0.937703
47.200	6.461538	0.436412	528.005857	4.960596	14.339942	1.247729	-2.715868	0.939496
47.210	6.372366	0.311427	528.185385	4.974778	14.380231	1.255568	-2.722573	0.941862
47.220	6.272962	0.212427	528.609824	4.998215	14.415161	1.261461	-2.726995	0.945539
47.230	6.185599	0.155535	529.281869	5.032728	14.436820	1.263342	-2.727624	0.950860
47.240	6.130114	0.148117	530.159358	5.077427	14.438734	1.259771	-2.723471	0.957717
47.250	6.117006	0.187971	531.159383	5.129379	14.417375	1.250529	-2.714322	0.965695
47.260	6.144130	0.265168	532.172036	5.184738	14.372645	1.236790	-2.700752	0.974260
47.270	6.198255	0.365639	533.079850	5.239776	14.307227	1.220784	-2.683881	0.982925
47.280	6.260627	0.475007	533.778363	5.291455	14.225196	1.205129	-2.665000	0.991321
47.290	6.314209	0.581216	534.193951	5.337521	14.130490	1.192094	-2.645198	0.999173
47.300	6.349699	0.675366	534.295655	5.376383	14.025780	1.183056	-2.625097	1.006256
47.310	6.368189	0.751190	534.098393	5.407063	13.911987	1.178298	-2.604761	1.012372
47.320	6.379922	0.804297	533.656515	5.429318	13.788481	1.177144	-2.583774	1.017381
47.330	6.400343	0.832143	533.048890	5.443804	13.653845	1.178303	-2.561462	1.021258
47.340	6.445369	0.834772	532.359055	5.452103	13.506967	1.180303	-2.537191	1.024140
47.350	6.527174	0.815453	531.656186	5.456511	13.348071	1.181888	-2.510659	1.026323
47.360	6.651032	0.780291	530.983450	5.459648	13.179261	1.182311	-2.482047	1.028214
47.370	6.813597	0.736808	530.357622	5.464026	13.004317	1.181467	-2.451990	1.030253
47.380	7.003382	0.692291	529.778390	5.471660	12.827912	1.179816	-2.421373	1.032821
47.390	7.203716	0.652652	529.241259	5.483777	12.654652	1.178121	-2.391093	1.036158
47.400	7.397200	0.621931	528.747457	5.500656	12.488375	1.177066	-2.361879	1.040318
47.410	7.569652	0.602144	528.307284	5.521675	12.331880	1.176959	-2.334225	1.045164
47.420	7.711908	0.593228	527.936990	5.545627	12.187025	1.177627	-2.308424	1.050434
47.430	7.819501	0.593196	527.651805	5.571201	12.055056	1.178572	-2.284661	1.055848
47.440	7.891448	0.598917	527.458713	5.597455	11.936998	1.179261	-2.263115	1.061212
47.450	7.929336	0.607622	527.352227	5.624156	11.833957	1.179400	-2.244033	1.066489
47.460	7.936908	0.618551	527.315205	5.651908	11.747113	1.179021	-2.227721	1.071827
47.470	7.919674	0.633814	527.325179	5.682011	11.677309	1.178364	-2.214442	1.077516
47.480	7.884110	0.657998	527.364502	5.716048	11.624363	1.177637	-2.204237	1.083889
47.490	7.836392	0.696782	527.429946	5.755347	11.586520	1.176815	-2.196788	1.091206
47.500	7.781082	0.755136	527.536195	5.800510	11.560416	1.175628	-2.191398	1.099547
47.510	7.720427	0.835618	527.710212	5.851153	11.541622	1.173770	-2.187114	1.108781
47.520	7.654749	0.937057	527.978538	5.905836	11.525515	1.171168	-2.182951	1.118575
47.530	7.583743	1.053896	528.353631	5.962159	11.508176	1.168127	-2.178120	1.128441
47.540	7.507930	1.176521	528.825792	6.017003	11.487103	1.165278	-2.172190	1.137804
47.550	7.429565	1.292853	529.363808	6.066957	11.461574	1.163408	-2.165160	1.146085
47.560	7.352806	1.390975	529.922444	6.108964	11.432452	1.163266	-2.157382	1.152803
47.570	7.283349	1.461959	530.452034	6.141112	11.401420	1.165435	-2.149378	1.157713
47.580	7.227688	1.501951	530.906608	6.163369	11.369914	1.170232	-2.141603	1.160914
47.590	7.192051	1.512915	531.250110	6.177872	11.338272	1.177608	-2.134262	1.162893
47.600	7.181074	1.501981	531.461408	6.188461	11.305461	1.187038	-2.127240	1.164423
47.610	7.196521	1.479593	531.537226	6.199528	11.269456	1.197468	-2.120163	1.166339
47.620	7.236676	1.456873	531.490838	6.214620	11.227974	1.207370	-2.112543	1.169281
47.630	7.296775	1.442853	531.345836	6.235308	11.179170	1.214988	-2.103935	1.173493
47.640	7.370324	1.442425	531.127541	6.260677	11.122042	1.218751	-2.094043	1.178752
47.650	7.450669	1.455753	530.856474	6.287560	11.056496	1.217807	-2.082766	1.184418
47.660	7.532188	1.479396	530.546876	6.311440	10.983192	1.212458	-2.070164	1.189610
47.670	7.610877	1.508552	530.209854	6.327694	10.903340	1.204264	-2.056420	1.193432
47.680	7.684395	1.539202	529.858170	6.332740	10.818696	1.195650	-2.041810	1.195176
47.690	7.751680	1.569079	529.509552	6.324714	10.731739	1.189076	-2.026732	1.194448
47.700	7.812238	1.597280	529.186400	6.303615	10.645730	1.186092	-2.011717	1.191190
47.710	7.865358	1.623319	528.911144	6.271079	10.564326	1.186709	-1.997373	1.185658
47.720	7.909652	1.646553	528.698780	6.229937	10.490767	1.189398	-1.984262	1.178353
47.730	7.943078	1.666148	528.550688	6.183626	10.427147	1.191765	-1.972781	1.169921
47.740	7.963420	1.681146	528.454209	6.135528	10.374212	1.191626	-1.963124	1.161033
47.750	7.969130	1.690147	528.389207	6.088375	10.331732	1.188013	-1.955326	1.152252
47.760	7.960359	1.690778	528.338241	6.043778	10.299037	1.181624	-1.949326	1.143922
47.770	7.939501	1.679442	528.294653	6.001856	10.275346	1.174514	-1.945003	1.136081
47.780	7.910518	1.651759	528.264544	5.960934	10.259778	1.169206	-1.942167	1.128399
47.790	7.877089	1.603714	528.262865	5.917455	10.251190	1.167658	-1.940547	1.120173
47.800	7.840709	1.533219	528.307363	5.866432	10.248007	1.170554	-1.939781	1.110420
47.810	7.800030	1.441691	528.414208	5.802519	10.248168	1.177163	-1.939419	1.098101
47.820	7.751938	1.335099	528.595758	5.721490	10.249203	1.185711	-1.938949	1.082394
47.830	7.693852	1.223847	528.858027	5.621541	10.248484	1.194041	-1.937852	1.062958
47.840	7.626049	1.120911	529.196529	5.503939	10.243638	1.200269	-1.935696	1.040056
47.850	7.552783	1.038221	529.592740	5.372775	10.233059	1.203274	-1.932251	1.014511
47.860	7.481504	0.982394	530.014515	5.233886	10.216368	1.202912	-1.927564	0.987499
47.870	7.420520	0.951789	530.421288	5.093203	10.194612	1.199917	-1.921984	0.960218
47.880	7.376304	0.936484	530.772118	4.954910	10.169980	1.195524	-1.916073	0.933529
47.890	7.351874	0.921202	531.033702	4.820033	10.145018	1.190997	-1.910428	0.907670
47.900	7.346963	0.889664	531.186108	4.686107	10.121553	1.187279	-1.905463	0.882197
47.910	7.359512	0.828490	531.225057	4.548247	10.099799	1.184890	-1.901228	0.856181
47.920	7.387250	0.729682	531.160751	4.401282	10.078069	1.184031	-1.897367	0.828616
47.930	7.428179	0.591751	531.013636	4.242123	10.053293	1.184756	-1.893227	0.798873
47.940	7.479603	0.419903	530.807776	4.071402	10.022216	1.187021	-1.888106	0.767020
47.950	7.536491	0.225407	530.563683	3.893691	9.982856	1.190565	-1.881557	0.733878
47.960	7.590594	0.023975	530.293747	3.716116	9.935720	1.194763	-1.873626	0.700766
47.970	7.631250	-0.166990	530.002447	3.545917	9.884252	1.198648	-1.864945	0.669038
47.980	7.647734	-0.332120	529.690554	3.388035	9.834227	1.201182	-1.856599	0.639625
47.990	7.632036	-0.462080	529.360611	3.243834	9.792219	1.201634	-1.849820	0.612783
48.000	7.580995	-0.556308	529.022157	3.111464	9.763656	1.199844	-1.845604	0.588154
48.010	7.497284	-0.622738	528.696785	2.987496	9.751077	1.196208	-1.844361	0.565068
48.020	7.389400	-0.673859	528.421807	2.868898	9.753136	1.191420	-1.845710	0.542918
48.030	7.270916	-0.720561	528.248544	2.754413	9.764632	1.186095	-1.848492	0.521424
48.040	7.159010	-0.766746	528.231828	2.644852	9.777608	1.180477	-1.851007	0.500699
48.050	7.071837	-0.807424	528.412382	2.542260	9.783295	1.174358	-1.851451	0.481113
48.060	7.024549	-0.831229	528.798950	2.448393	9.774407	1.167261	-1.848416	0.463010
48.070	7.024725	-0.826178	529.358370	2.363160	9.747117	1.158796	-1.841308	0.446420
48.080	7.069024	-0.786198	530.018824	2.283822	9.701995	1.149004	-1.830500	0.430895
48.090	7.142998	-0.715696	530.686134	2.205465	9.643496	1.138507	-1.817175	0.415587
48.100	7.224865	-0.630212	531.267147	2.122658	9.578165	1.128456	-1.802890	0.399546
48.110	7.292251	-0.552706	531.690991	2.031616	9.512312	1.120312	-1.789068	0.382105
48.120	7.329579	-0.506624	531.920407	1.931874	9.450039	1.115522	-1.776589	0.363189
48.130	7.333318	-0.508126	531.950849	1.826733	9.392291	1.115125	-1.765631	0.343403
48.140	7.313056	-0.560245	531.800898	1.722236	9.337129	1.119385	-1.755757	0.323850
48.150	7.287827	-0.651219	531.500278	1.625119	9.281049	1.127646	-1.746198	0.305761
