Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.930	0.702453	-3.549588	617.213996	16.941627	24.352548	0.152977	-3.945560	2.744855
51.940	0.721422	-3.454156	615.519645	16.962499	24.099995	0.152087	-3.915390	2.755801
51.950	0.751608	-3.334230	614.259111	16.989680	23.859728	0.146780	-3.884310	2.765882
51.960	0.799518	-3.195834	613.427868	17.025283	23.631942	0.137253	-3.852440	2.775434
51.970	0.859656	-3.049400	612.988115	17.070006	23.417214	0.124283	-3.820174	2.784721
51.980	0.919595	-2.906178	612.888075	17.123271	23.216738	0.109183	-3.788088	2.793866
51.990	0.966073	-2.773824	613.071447	17.183482	23.032520	0.093605	-3.756906	2.802851
52.000	0.989258	-2.653347	613.478326	17.248228	22.867330	0.079289	-3.727488	2.811546
52.010	0.983998	-2.539158	614.044277	17.314438	22.724211	0.067896	-3.700745	2.819738
52.020	0.948954	-2.422653	614.703766	17.378574	22.605492	0.060938	-3.677461	2.827146
52.030	0.885529	-2.298073	615.399760	17.437062	22.511557	0.059721	-3.658038	2.833453
52.040	0.797841	-2.167870	616.095753	17.487051	22.439827	0.065143	-3.642263	2.838366
52.050	0.693519	-2.044467	616.783073	17.527394	22.384429	0.077350	-3.629222	2.841744
52.060	0.584113	-1.946732	617.478153	17.559367	22.336749	0.095400	-3.617415	2.843723
52.070	0.484161	-1.892230	618.210502	17.586692	22.286753	0.117165	-3.605043	2.844774
52.080	0.408888	-1.888639	619.007413	17.614715	22.224627	0.139627	-3.590365	2.845639
52.090	0.371394	-1.928415	619.881917	17.649060	22.142155	0.159522	-3.571996	2.847165
52.100	0.380593	-1.989433	620.826833	17.694237	22.033320	0.174117	-3.549028	2.850108
52.110	0.440817	-2.041537	621.814049	17.752655	21.894005	0.181851	-3.520989	2.854978
52.120	0.553165	-2.056111	622.797237	17.824248	21.721165	0.182646	-3.487678	2.861966
52.130	0.717524	-2.014723	623.717552	17.906683	21.512237	0.177817	-3.449035	2.870960
52.140	0.933588	-1.913846	624.512339	17.995916	21.265376	0.169627	-3.405117	2.881595
52.150	1.199788	-1.764704	625.125183	18.086863	20.980487	0.160622	-3.356206	2.893319
52.160	1.510759	-1.588976	625.513900	18.174136	20.660357	0.152917	-3.302941	2.905473
52.170	1.855247	-1.412094	625.654276	18.252875	20.311003	0.147665	-3.246362	2.917406
52.180	2.216118	-1.256185	625.540448	18.319678	19.940822	0.144857	-3.187775	2.928616
52.190	2.572731	-1.134492	625.183920	18.373481	19.558835	0.143486	-3.128493	2.938892
52.200	2.904714	-1.048509	624.611163	18.416006	19.172835	0.141966	-3.069563	2.948395
52.210	3.195690	-0.988313	623.858150	18.451423	18.788267	0.138654	-3.011625	2.957631
52.220	3.435669	-0.935782	622.962038	18.485121	18.408226	0.132335	-2.954952	2.967295
52.230	3.621289	-0.869702	621.953765	18.521995	18.034346	0.122560	-2.899628	2.978034
52.240	3.753860	-0.771511	620.856228	18.565008	17.667944	0.109745	-2.845738	2.990227
52.250	3.836061	-0.630511	619.689817	18.614585	17.310821	0.095073	-2.793465	3.003855
52.260	3.868941	-0.447482	618.483248	18.668873	16.965418	0.080200	-2.743068	3.018493
52.270	3.851076	-0.235558	617.285374	18.724517	16.634290	0.066808	-2.694749	3.033365
52.280	3.780842	-0.017480	616.172762	18.777524	16.319017	0.056074	-2.648448	3.047445
52.290	3.660981	0.180489	615.247939	18.823923	16.018882	0.048263	-2.603647	3.059567
52.300	3.503045	0.336166	614.625520	18.860210	15.729920	0.042636	-2.559269	3.068569
52.310	3.328996	0.437948	614.408369	18.883640	15.444899	0.037715	-2.513784	3.073467
52.320	3.168639	0.488054	614.660873	18.892457	15.154407	0.031780	-2.465491	3.073639
52.330	3.053811	0.501652	615.388102	18.886016	14.848633	0.023365	-2.412889	3.068960
52.340	3.011715	0.502301	616.527655	18.864715	14.519235	0.011610	-2.355001	3.059833
52.350	3.059758	0.515023	617.956529	18.829689	14.160809	-0.003626	-2.291554	3.047090
52.360	3.203227	0.559011	619.510234	18.782246	13.771716	-0.021896	-2.223001	3.031790
52.370	3.436002	0.642390	621.008073	18.723192	13.354170	-0.042449	-2.150402	3.014968
52.380	3.743594	0.760784	622.278820	18.652345	12.913593	-0.064513	-2.075210	2.997426
52.390	4.107225	0.899828	623.183804	18.568513	12.457447	-0.087474	-1.999000	2.979621
52.400	4.507836	1.040145	623.635996	18.469798	11.993922	-0.110865	-1.923225	2.961631
52.410	4.929478	1.162730	623.612690	18.353728	11.530843	-0.134106	-1.849039	2.943129
52.420	5.361784	1.252990	623.157526	18.216927	11.074994	-0.156092	-1.777238	2.923326
52.430	5.800742	1.302468	622.368011	18.054539	10.631957	-0.174898	-1.708307	2.900943
52.440	6.246566	1.308348	621.368801	17.860033	10.206440	-0.187872	-1.642574	2.874305
52.450	6.698266	1.271961	620.277704	17.626048	9.802964	-0.192200	-1.580415	2.841638
52.460	7.146828	1.197731	619.176828	17.346397	9.426526	-0.185753	-1.522429	2.801526
52.470	7.570855	1.093191	618.101554	17.018695	9.082768	-0.167919	-1.469462	2.753382
52.480	7.938168	0.969479	617.053947	16.646486	8.777312	-0.140068	-1.422455	2.697736
52.490	8.213887	0.841012	616.036534	16.239732	8.514295	-0.105406	-1.382109	2.636164
52.500	8.372085	0.723455	615.090979	15.813081	8.294565	-0.068215	-1.348510	2.570852
52.510	8.406405	0.630215	614.320720	15.382326	8.114325	-0.032759	-1.320861	2.503957
52.520	8.335522	0.568644	613.882474	14.960373	7.964905	-0.002278	-1.297464	2.437009
52.530	8.201224	0.537231	613.946712	14.554244	7.833897	0.021658	-1.275990	2.370604
52.540	8.059483	0.524665	614.642450	14.164083	7.707340	0.039343	-1.253955	2.304443
52.550	7.967168	0.511359	616.008158	13.784161	7.572222	0.052730	-1.229241	2.237659
52.560	7.968486	0.473602	617.965793	13.405247	7.418586	0.064872	-1.200485	2.169254
52.570	8.085173	0.389469	620.323855	13.017417	7.240721	0.079126	-1.167249	2.098487
52.580	8.313274	0.244611	622.805308	12.612495	7.037407	0.098287	-1.129953	2.025110
52.590	8.627159	0.035875	625.091113	12.185655	6.811518	0.123911	-1.089684	1.949421
52.600	8.989050	-0.228215	626.869127	11.736040	6.569448	0.156052	-1.047978	1.872167
52.610	9.360322	-0.529679	627.878947	11.266543	6.320639	0.193468	-1.006665	1.794381
52.620	9.710266	-0.844655	627.945072	10.782989	6.077239	0.234192	-0.967798	1.717187
52.630	10.019266	-1.147103	626.993969	10.293028	5.853682	0.276160	-0.933611	1.641647
52.640	10.275944	-1.412177	625.055058	9.805121	5.665931	0.317643	-0.906469	1.568681
52.650	10.470459	-1.619646	622.249994	9.327847	5.530260	0.357349	-0.888752	1.499051
52.660	10.587697	-1.757826	618.777056	8.869382	5.461618	0.394263	-0.882647	1.433373
52.670	10.603926	-1.827688	614.896157	8.436708	5.471773	0.427347	-0.889869	1.372054
52.680	10.489230	-1.845554	610.915293	8.034245	5.567621	0.455375	-0.911357	1.315116
52.690	10.215833	-1.842082	607.173975	7.662229	5.749982	0.477034	-0.947007	1.261950
52.700	9.769835	-1.856078	604.017557	7.315681	6.013179	0.491302	-0.995531	1.211170
52.710	9.161483	-1.924034	601.760171	6.984801	6.345519	0.497808	-1.054493	1.160728
52.720	8.428493	-2.069021	600.641024	6.656918	6.730735	0.496973	-1.120592	1.108302
52.730	7.629423	-2.293462	600.785405	6.319256	7.150272	0.489863	-1.190154	1.051832
52.740	6.829092	-2.578730	602.183756	5.961306	7.585996	0.477851	-1.259748	0.989948
52.750	6.082583	-2.891601	604.697340	5.575968	8.022530	0.462222	-1.326702	0.922109
52.760	5.425056	-3.195272	608.089278	5.159485	8.448367	0.443850	-1.389330	0.848475
52.770	4.870884	-3.461428	612.070759	4.710787	8.855301	0.423170	-1.446777	0.769648
52.780	4.420512	-3.679607	616.348931	4.230788	9.236386	0.400525	-1.498564	0.686427
52.790	4.070417	-3.860692	620.665081	3.721752	9.583352	0.376717	-1.544046	0.599639
52.800	3.821571	-4.033195	624.816080	3.186678	9.884757	0.353360	-1.582027	0.510018
52.810	3.683552	-4.233472	628.656472	2.628811	10.126005	0.332744	-1.610737	0.418163
52.820	3.673180	-4.493198	632.082724	2.051558	10.291636	0.317209	-1.628210	0.324571
52.830	3.808276	-4.828341	635.005259	1.458946	10.369267	0.308342	-1.632942	0.229753
52.840	4.098741	-5.233324	637.317727	0.856354	10.353668	0.306402	-1.624569	0.134368
52.850	4.538252	-5.682233	638.875889	0.251023	10.249396	0.310242	-1.604286	0.039291
52.860	5.099656	-6.136340	639.498292	-0.348038	10.071037	0.317738	-1.574834	-0.054424
52.870	5.735729	-6.554754	638.994996	-0.930801	9.841083	0.326527	-1.540088	-0.145666
52.880	6.385318	-6.904167	637.219403	-1.487365	9.586261	0.334752	-1.504389	-0.233415
52.890	6.983465	-7.164671	634.126848	-2.009114	9.333462	0.341506	-1.471860	-0.316832
52.900	7.472839	-7.330806	629.819007	-2.489458	9.106335	0.346814	-1.445865	-0.395266
52.910	7.813084	-7.408833	624.558304	-2.924092	8.923190	0.351195	-1.428720	-0.468186
52.920	7.985472	-7.412277	618.747544	-3.311107	8.796274	0.355071	-1.421626	-0.535131
52.930	7.992484	-7.357780	612.880263	-3.651378	8.732028	0.358368	-1.424753	-0.595773
52.940	7.853933	-7.262540	607.473000	-3.949207	8.731737	0.360530	-1.437387	-0.650104
52.950	7.601578	-7.143339	602.992916	-4.212673	8.792303	0.360908	-1.458111	-0.698627
52.960	7.273214	-7.016270	599.794410	-4.452990	8.907277	0.359251	-1.485055	-0.742419
52.970	6.906610	-6.896172	598.076384	-4.682626	9.068482	0.355937	-1.516275	-0.782948
52.980	6.533886	-6.795494	597.866548	-4.912655	9.268176	0.351792	-1.550208	-0.821698
52.990	6.177487	-6.723007	599.032969	-5.150318	9.501156	0.347610	-1.586082	-0.859772
53.000	5.848762	-6.682953	601.318570	-5.397789	9.765972	0.343665	-1.624093	-0.897659
53.010	5.549372	-6.674905	604.391041	-5.652715	10.064655	0.339459	-1.665255	-0.935274
53.020	5.274744	-6.694324	607.897557	-5.910350	10.401017	0.333837	-1.710982	-0.972261
53.030	5.018148	-6.733889	611.512062	-6.166394	10.778160	0.325413	-1.762542	-1.008385
53.040	4.773925	-6.785697	614.965189	-6.419258	11.196196	0.313233	-1.820623	-1.043841
53.050	4.538664	-6.843966	618.052574	-6.670828	11.651212	0.297405	-1.885149	-1.079330
53.060	4.309792	-6.907277	620.624961	-6.925575	12.136055	0.279418	-1.955457	-1.115903
53.070	4.082190	-6.979143	622.570741	-7.188498	12.642652	0.261888	-2.030717	-1.154648
53.080	3.844851	-7.066257	623.804565	-7.462731	13.164731	0.247723	-2.110393	-1.196325
53.090	3.580360	-7.174883	624.271203	-7.747669	13.699494	0.238972	-2.194478	-1.241074
53.100	3.268853	-7.306863	623.963543	-8.038249	14.247451	0.235830	-2.283379	-1.288256
53.110	2.895352	-7.457096	622.944067	-8.325547	14.810640	0.236233	-2.377523	-1.336484
53.120	2.456667	-7.613749	621.356086	-8.598444	15.390367	0.236238	-2.476900	-1.383819
53.130	1.963662	-7.761058	619.415242	-8.845828	15.985703	0.231085	-2.580773	-1.428093
53.140	1.437310	-7.883090	617.380838	-9.058777	16.593393	0.216557	-2.687708	-1.467292
53.150	0.900872	-7.966537	615.515668	-9.232265	17.209024	0.190170	-2.795871	-1.499924
53.160	0.372527	-8.001560	614.047160	-9.366025	17.828656	0.151821	-2.903467	-1.525294
53.170	-0.138291	-7.981266	613.139805	-9.464397	18.450056	0.103792	-3.009111	-1.543595
53.180	-0.630510	-7.901240	612.882242	-9.535172	19.072939	0.050186	-3.112007	-1.555792
53.190	-1.108744	-7.760340	613.287218	-9.587732	19.698171	-0.003981	-3.211900	-1.563335
53.200	-1.580202	-7.562927	614.300606	-9.630968	20.326271	-0.053824	-3.308848	-1.567794
53.210	-2.051841	-7.321388	615.815294	-9.671599	20.955817	-0.095511	-3.402939	-1.570536
53.220	-2.527532	-7.056977	617.686195	-9.713337	21.582523	-0.126884	-3.494092	-1.572536
53.230	-3.005564	-6.797446	619.744563	-9.757090	22.199535	-0.147604	-3.582046	-1.574373
53.240	-3.477746	-6.571607	621.813062	-9.801970	22.798788	-0.158807	-3.666502	-1.576353
53.250	-3.930868	-6.402727	623.724544	-9.846591	23.372586	-0.162420	-3.747261	-1.578676
53.260	-4.349471	-6.303130	625.344894	-9.890176	23.914394	-0.160444	-3.824193	-1.581555
53.270	-4.717886	-6.271634	626.594898	-9.933262	24.418427	-0.154509	-3.897004	-1.585277
53.280	-5.020596	-6.294388	627.463043	-9.978043	24.878468	-0.145857	-3.964930	-1.590220
53.290	-5.241806	-6.348680	628.002968	-10.028384	25.286888	-0.135571	-4.026556	-1.596869
53.300	-5.365998	-6.408630	628.314917	-10.089490	25.634650	-0.124739	-4.079905	-1.605801
53.310	-5.380603	-6.451441	628.516733	-10.167030	25.912496	-0.114355	-4.122801	-1.617623
53.320	-5.280438	-6.462943	628.713162	-10.265618	26.112869	-0.105032	-4.153384	-1.632798
53.330	-5.072069	-6.441088	628.971125	-10.386891	26.231886	-0.096832	-4.170603	-1.651410
53.340	-4.775674	-6.395862	629.305051	-10.527927	26.270632	-0.089356	-4.174546	-1.672945
53.350	-4.422730	-6.344723	629.673079	-10.680833	26.235356	-0.082067	-4.166504	-1.696251
53.360	-4.049833	-6.304546	629.983124	-10.833916	26.136483	-0.074603	-4.148759	-1.719715
53.370	-3.691045	-6.283316	630.107372	-10.974167	25.986883	-0.066942	-4.124199	-1.741634
53.380	-3.372148	-6.275617	629.904122	-11.090343	25.800134	-0.059387	-4.095883	-1.760640
53.390	-3.109174	-6.264400	629.245427	-11.175745	25.589392	-0.052449	-4.066679	-1.776055
53.400	-2.911367	-6.228226	628.047092	-11.229900	25.367028	-0.046693	-4.039033	-1.788067
53.410	-2.786315	-6.150275	626.295117	-11.258607	25.144611	-0.042557	-4.014818	-1.797652
53.420	-2.743791	-6.024792	624.062019	-11.272323	24.932604	-0.040175	-3.995212	-1.806283
53.430	-2.795400	-5.858672	621.508481	-11.283491	24.739321	-0.039297	-3.980528	-1.815501
53.440	-2.949367	-5.668883	618.869443	-11.303869	24.569167	-0.039366	-3.970008	-1.826535
53.450	-3.202624	-5.478313	616.426736	-11.342847	24.420639	-0.039706	-3.961645	-1.840097
53.460	-3.533998	-5.312160	614.472085	-11.407015	24.284854	-0.039686	-3.952149	-1.856393
53.470	-3.902039	-5.195155	613.266000	-11.500506	24.145417	-0.038824	-3.937185	-1.875288
53.480	-4.249065	-5.148457	612.999845	-11.625369	23.980137	-0.036797	-3.911932	-1.896472
53.490	-4.510595	-5.185309	613.768208	-11.781530	23.764450	-0.033373	-3.871893	-1.919541
53.500	-4.627422	-5.306219	615.555796	-11.966441	23.475640	-0.028274	-3.813731	-1.944006
53.510	-4.556535	-5.495930	618.239093	-12.174893	23.096410	-0.021043	-3.735838	-1.969285
53.520	-4.277440	-5.724578	621.600084	-12.399544	22.616637	-0.011031	-3.638455	-1.994778
53.530	-3.792312	-5.953972	625.348050	-12.632334	22.033136	0.002483	-3.523340	-2.020049
53.540	-3.121125	-6.147626	629.146010	-12.866395	21.348258	0.020131	-3.393212	-2.045057
53.550	-2.294789	-6.281202	632.640264	-13.097715	20.568505	0.042353	-3.251217	-2.070326
53.560	-1.349434	-6.349490	635.492347	-13.325895	19.703921	0.069427	-3.100576	-2.096940
53.570	-0.323337	-6.367414	637.411263	-13.553588	18.768253	0.101542	-2.944449	-2.126349
53.580	0.743946	-6.364949	638.181586	-13.784628	17.779269	0.138835	-2.785926	-2.159985
53.590	1.811931	-6.377914	637.682913	-14.021519	16.758513	0.181359	-2.628032	-2.198823
53.600	2.840779	-6.437699	635.898800	-14.263402	15.730058	0.229000	-2.473673	-2.243030
53.610	3.795053	-6.563151	632.916340	-14.505502	14.718435	0.281365	-2.325495	-2.291851
53.620	4.648999	-6.756945	628.918593	-14.740259	13.746326	0.337658	-2.185708	-2.343747
53.630	5.390991	-7.006904	624.170968	-14.959461	12.832736	0.396631	-2.055965	-2.396693
53.640	6.024111	-7.290732	619.001195	-15.156269	11.991995	0.456665	-1.937314	-2.448504
53.650	6.561539	-7.581733	613.772810	-15.326248	11.233583	0.515967	-1.830251	-2.497056
53.660	7.018707	-7.853595	608.854451	-15.467275	10.562499	0.572778	-1.734815	-2.540390
53.670	7.406375	-8.083760	604.589112	-15.578882	9.979900	0.625478	-1.650691	-2.576772
53.680	7.727783	-8.255858	601.266678	-15.661809	9.483833	0.672587	-1.577309	-2.604802
53.690	7.979958	-8.361650	599.100959	-15.718073	9.070001	0.712758	-1.513935	-2.623610
53.700	8.157006	-8.402149	598.212162	-15.751335	8.732507	0.744885	-1.459768	-2.633068
53.710	8.253529	-8.387233	598.617283	-15.767072	8.464469	0.768383	-1.414003	-2.633915
53.720	8.267626	-8.333379	600.230968	-15.772135	8.258354	0.783557	-1.375863	-2.627678
53.730	8.203649	-8.259755	602.876848	-15.773564	8.106069	0.791810	-1.344565	-2.616382
53.740	8.074388	-8.183640	606.306606	-15.776912	7.998947	0.795477	-1.319291	-2.602134
53.750	7.901789	-8.116573	610.223715	-15.784713	7.927853	0.797179	-1.299172	-2.586709
53.760	7.715274	-8.062540	614.309864	-15.795654	7.883548	0.798911	-1.283318	-2.571284
53.770	7.547349	-8.018650	618.252277	-15.804797	7.857333	0.801283	-1.270894	-2.556367
53.780	7.427077	-7.977539	621.769199	-15.804770	7.841890	0.803351	-1.261222	-2.541903
53.790	7.372917	-7.930261	624.630445	-15.787557	7.832282	0.803186	-1.253907	-2.527504
53.800	7.387214	-7.868753	626.670992	-15.746478	7.826932	0.798967	-1.248970	-2.512718
53.810	7.454608	-7.787745	627.797677	-15.677877	7.828253	0.790065	-1.246939	-2.497282
53.820	7.545332	-7.686322	627.990672	-15.582086	7.842462	0.777605	-1.248818	-2.481261
53.830	7.622293	-7.569195	627.301623	-15.463323	7.878354	0.764285	-1.255912	-2.465054
53.840	7.649494	-7.447211	625.849406	-15.328700	7.945231	0.753582	-1.269512	-2.449263
53.850	7.599312	-7.336360	623.813279	-15.186881	8.050547	0.748622	-1.290538	-2.434523
53.860	7.457029	-7.254868	621.422436	-15.046929	8.197935	0.751030	-1.319221	-2.421369
53.870	7.221843	-7.218908	618.940235	-14.917475	8.386111	0.760098	-1.354915	-2.410164
53.880	6.904521	-7.238314	616.641529	-14.805895	8.608885	0.772653	-1.396092	-2.401054
53.890	6.522937	-7.313692	614.783744	-14.717270	8.856160	0.783760	-1.440533	-2.393894
53.900	6.097700	-7.435750	613.575942	-14.653285	9.115574	0.788074	-1.485647	-2.388178
53.910	5.649863	-7.586940	613.152195	-14.611443	9.374311	0.781333	-1.528872	-2.383004
53.920	5.201098	-7.744923	613.554981	-14.584921	9.620588	0.761442	-1.568007	-2.377117
53.930	4.774933	-7.886817	614.731744	-14.563164	9.844589	0.728844	-1.601445	-2.369028
53.940	4.397035	-7.992842	616.544577	-14.533234	10.038828	0.686125	-1.628240	-2.357207
53.950	4.093357	-8.048439	618.790117	-14.481820	10.198138	0.637037	-1.648077	-2.340344
53.960	3.886341	-8.044845	621.225350	-14.397615	10.319601	0.585329	-1.661169	-2.317615
53.970	3.790274	-7.978929	623.595705	-14.273352	10.402636	0.533845	-1.668170	-2.288879
53.980	3.807072	-7.853049	625.663097	-14.106731	10.449207	0.484244	-1.670101	-2.254685
53.990	3.923771	-7.675100	627.231933	-13.899892	10.463896	0.437390	-1.668266	-2.216069
54.000	4.112952	-7.458300	628.170234	-13.657843	10.453480	0.394050	-1.664116	-2.174226
54.010	4.337010	-7.220113	628.422519	-13.386658	10.425898	0.355351	-1.659059	-2.130200
54.020	4.555828	-6.980008	628.011521	-13.092163	10.388832	0.322644	-1.654242	-2.084701
54.030	4.735530	-6.756251	627.027549	-12.779436	10.348400	0.296880	-1.650390	-2.038098
54.040	4.854859	-6.562359	625.607455	-12.452942	10.308406	0.277954	-1.647743	-1.990536
54.050	4.906673	-6.404027	623.908870	-12.116916	10.270282	0.264460	-1.646119	-1.942097
54.060	4.894752	-6.277478	622.086840	-11.775586	10.233579	0.253984	-1.645040	-1.892917
54.070	4.828641	-6.170271	620.277694	-11.433151	10.196851	0.243717	-1.643917	-1.843231
54.080	4.719791	-6.065138	618.591232	-11.093670	10.158772	0.231054	-1.642243	-1.793376
54.090	4.580473	-5.946127	617.109429	-10.761067	10.119288	0.214007	-1.639788	-1.743786
54.100	4.424559	-5.804827	615.888199	-10.439269	10.080459	0.191510	-1.636735	-1.694994
54.110	4.268008	-5.643730	614.958238	-10.132268	10.046755	0.163691	-1.633730	-1.647635
54.120	4.127279	-5.474780	614.322853	-9.843879	10.024729	0.131999	-1.631834	-1.602395
54.130	4.015416	-5.313491	613.955118	-9.577184	10.022128	0.098961	-1.632388	-1.559916
54.140	3.937343	-5.171605	613.800004	-9.333835	10.046608	0.067527	-1.636789	-1.520664
54.150	3.886932	-5.052217	613.785355	-9.113512	10.104314	0.040244	-1.646229	-1.484804
54.160	3.847977	-4.949848	613.840262	-8.913699	10.198689	0.018630	-1.661456	-1.452120
54.170	3.799383	-4.855012	613.915076	-8.729832	10.329874	0.002987	-1.682623	-1.421993
54.180	3.722577	-4.760406	613.996301	-8.555832	10.494824	-0.007331	-1.709265	-1.393466
54.190	3.607977	-4.665333	614.110945	-8.385144	10.687985	-0.013415	-1.740400	-1.365412
54.200	3.457840	-4.576273	614.317927	-8.212234	10.902240	-0.016338	-1.774690	-1.336805
54.210	3.284672	-4.503639	614.688531	-8.034206	11.129880	-0.016960	-1.810654	-1.307037
54.220	3.106273	-4.456741	615.282265	-7.851858	11.363482	-0.015997	-1.846873	-1.276139
54.230	2.939714	-4.439725	616.126639	-7.669552	11.596695	-0.014170	-1.882193	-1.244801
