Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.450	3.484293	-1.199304	501.867907	-0.973084	3.369727	-0.179055	-0.671437	-0.193893
48.460	3.462230	-1.193382	502.471448	-0.935741	3.422276	-0.174941	-0.681089	-0.186228
48.470	3.419709	-1.163711	503.059625	-0.901229	3.478910	-0.169797	-0.691550	-0.179149
48.480	3.351727	-1.112104	503.552134	-0.875282	3.538391	-0.165556	-0.702686	-0.173822
48.490	3.263096	-1.043426	503.875053	-0.860631	3.596281	-0.163727	-0.713725	-0.170802
48.500	3.169097	-0.965057	503.970095	-0.856336	3.645522	-0.164970	-0.723361	-0.169918
48.510	3.092032	-0.885858	503.807496	-0.858466	3.678528	-0.169107	-0.730146	-0.170396
48.520	3.054458	-0.814426	503.397515	-0.862047	3.690123	-0.175433	-0.733043	-0.171246
48.530	3.071426	-0.757023	502.795626	-0.863342	3.680092	-0.183110	-0.731926	-0.171708
48.540	3.144752	-0.716040	502.097303	-0.861150	3.654106	-0.191441	-0.727768	-0.171511
48.550	3.261624	-0.689738	501.420075	-0.856482	3.622415	-0.199899	-0.722431	-0.170811
48.560	3.398161	-0.673346	500.874988	-0.851004	3.596758	-0.207969	-0.718095	-0.169904
48.570	3.526483	-0.661174	500.536555	-0.845402	3.586794	-0.214925	-0.716590	-0.168899
48.580	3.622475	-0.649147	500.424803	-0.838672	3.597443	-0.219747	-0.718878	-0.167592
48.590	3.671499	-0.636953	500.509305	-0.828730	3.628049	-0.221294	-0.724872	-0.165577
48.600	3.670559	-0.628680	500.733016	-0.813832	3.673487	-0.218673	-0.733622	-0.162528
48.610	3.626980	-0.631063	501.041884	-0.793927	3.726641	-0.211626	-0.743778	-0.158455
48.620	3.554710	-0.649723	501.403551	-0.771138	3.781165	-0.200753	-0.754116	-0.153796
48.630	3.469751	-0.685203	501.806299	-0.749150	3.833284	-0.187487	-0.763897	-0.149291
48.640	3.386223	-0.731089	502.241085	-0.731827	3.881848	-0.173856	-0.772905	-0.145712
48.650	3.314090	-0.775339	502.678349	-0.721631	3.926821	-0.162110	-0.781180	-0.143557
48.660	3.258669	-0.804259	503.054367	-0.718479	3.967349	-0.154270	-0.788652	-0.142823
48.670	3.221142	-0.807423	503.278646	-0.719503	4.000858	-0.151677	-0.794959	-0.142963
48.680	3.199092	-0.781694	503.263883	-0.719927	4.023972	-0.154619	-0.799575	-0.143052
48.690	3.186842	-0.732883	502.966811	-0.714821	4.034690	-0.162215	-0.802178	-0.142121
48.700	3.176215	-0.674230	502.419352	-0.701066	4.034414	-0.172639	-0.802997	-0.139538
48.710	3.158383	-0.622128	501.731914	-0.678685	4.028426	-0.183640	-0.802904	-0.135269
48.720	3.126427	-0.590722	501.064412	-0.650924	4.024374	-0.193146	-0.803165	-0.129908
48.730	3.077421	-0.587519	500.577135	-0.623015	4.029517	-0.199657	-0.804974	-0.124459
48.740	3.012985	-0.611499	500.382358	-0.600155	4.048078	-0.202315	-0.808997	-0.119939
48.750	2.938330	-0.654061	500.514517	-0.585534	4.079881	-0.200706	-0.815137	-0.116986
48.760	2.860599	-0.702268	500.926416	-0.579204	4.120662	-0.194667	-0.822608	-0.115626
48.770	2.787449	-0.743141	501.508353	-0.578117	4.163661	-0.184290	-0.830228	-0.115276
48.780	2.726317	-0.767430	502.120432	-0.577240	4.201682	-0.170188	-0.836788	-0.114960
48.790	2.684221	-0.771578	502.626738	-0.571292	4.228859	-0.153828	-0.841352	-0.113661
48.800	2.667592	-0.757478	502.922861	-0.556546	4.241707	-0.137687	-0.843411	-0.110662
48.810	2.681656	-0.730570	502.953001	-0.532030	4.239448	-0.125033	-0.842911	-0.105781
48.820	2.729286	-0.697297	502.716755	-0.499657	4.223787	-0.119231	-0.840192	-0.099391
48.830	2.809650	-0.662871	502.267401	-0.463214	4.198310	-0.122733	-0.835871	-0.092224
48.840	2.917161	-0.629928	501.702706	-0.426737	4.167640	-0.136070	-0.830699	-0.085058
48.850	3.041163	-0.598305	501.147919	-0.393108	4.136539	-0.157301	-0.825413	-0.078441
48.860	3.166892	-0.565938	500.731636	-0.363497	4.109187	-0.182245	-0.820637	-0.072593
48.870	3.278081	-0.530700	500.558902	-0.337669	4.088840	-0.205533	-0.816855	-0.067458
48.880	3.360835	-0.492571	500.688615	-0.314727	4.077793	-0.222190	-0.814437	-0.062859
48.890	3.407402	-0.455079	501.120705	-0.293800	4.077312	-0.229237	-0.813639	-0.058629
48.900	3.418134	-0.424824	501.794541	-0.274405	4.087262	-0.226671	-0.814529	-0.054685
48.910	3.400949	-0.408786	502.597526	-0.256423	4.105457	-0.217388	-0.816848	-0.051020
48.920	3.368977	-0.410621	503.382757	-0.239766	4.127209	-0.206018	-0.819895	-0.047631
48.930	3.337827	-0.428109	503.994907	-0.223955	4.145617	-0.197199	-0.822551	-0.044436
48.940	3.323278	-0.453369	504.302140	-0.207864	4.152866	-0.194005	-0.823488	-0.041218
48.950	3.339155	-0.475701	504.228126	-0.189892	4.142262	-0.197181	-0.821506	-0.037660
48.960	3.394684	-0.485388	503.774488	-0.168645	4.110272	-0.205354	-0.815895	-0.033476
48.970	3.491189	-0.476611	503.024113	-0.143943	4.057793	-0.215968	-0.806680	-0.028616
48.980	3.619240	-0.448660	502.121981	-0.117582	3.990254	-0.226385	-0.794678	-0.023417
48.990	3.758196	-0.405660	501.239286	-0.093228	3.916519	-0.234666	-0.781367	-0.018599
49.000	3.879847	-0.355363	500.533039	-0.075248	3.846848	-0.239855	-0.768550	-0.015034
49.010	3.956089	-0.307299	500.113365	-0.066977	3.790349	-0.241862	-0.757898	-0.013392
49.020	3.968206	-0.270431	500.025377	-0.069332	3.752615	-0.241104	-0.750485	-0.013866
49.030	3.913878	-0.250668	500.246673	-0.080482	3.734341	-0.238099	-0.746500	-0.016088
49.040	3.808576	-0.249107	500.698386	-0.096614	3.731459	-0.233170	-0.745251	-0.019296
49.050	3.680441	-0.261952	501.266836	-0.113367	3.736831	-0.226375	-0.745477	-0.022616
49.060	3.560881	-0.282476	501.831812	-0.127294	3.742931	-0.217652	-0.745854	-0.025366
49.070	3.474934	-0.304030	502.295183	-0.136858	3.744499	-0.207054	-0.745478	-0.027246
49.080	3.434932	-0.322350	502.601581	-0.142662	3.740115	-0.194925	-0.744151	-0.028385
49.090	3.438926	-0.335939	502.744186	-0.146814	3.732044	-0.181933	-0.742335	-0.029203
49.100	3.473544	-0.344866	502.754295	-0.151577	3.724441	-0.168986	-0.740807	-0.030149
49.110	3.519993	-0.349375	502.680489	-0.157887	3.720793	-0.157077	-0.740190	-0.031409
49.120	3.561143	-0.349357	502.567150	-0.164467	3.721748	-0.147084	-0.740547	-0.032725
49.130	3.587072	-0.344701	502.441053	-0.168071	3.724353	-0.139540	-0.741252	-0.033451
49.140	3.596990	-0.335855	502.310174	-0.164734	3.723050	-0.134394	-0.741185	-0.032795
49.150	3.597226	-0.324006	502.173282	-0.151420	3.712016	-0.130903	-0.739190	-0.030153
49.160	3.596906	-0.310781	502.033793	-0.127307	3.687817	-0.127773	-0.734575	-0.025358
49.170	3.603749	-0.297734	501.909200	-0.094310	3.651255	-0.123581	-0.727473	-0.018790
49.180	3.621680	-0.286023	501.830199	-0.056725	3.607629	-0.117329	-0.718894	-0.011304
49.190	3.650554	-0.276398	501.830201	-0.020197	3.565342	-0.108852	-0.710468	-0.004025
49.200	3.687232	-0.269306	501.931103	0.009651	3.533318	-0.098933	-0.703945	0.001923
49.210	3.727093	-0.264835	502.131402	0.028493	3.518110	-0.089097	-0.700635	0.005674
49.220	3.765425	-0.262520	502.399757	0.034186	3.521616	-0.081258	-0.700959	0.006805
49.230	3.798613	-0.261369	502.675215	0.027117	3.540148	-0.077353	-0.704262	0.005394
49.240	3.825146	-0.260277	502.876053	0.010001	3.565258	-0.079006	-0.708974	0.001989
49.250	3.846176	-0.258559	502.919691	-0.012763	3.586252	-0.087181	-0.713086	-0.002538
49.260	3.865178	-0.256121	502.751828	-0.036051	3.593724	-0.101814	-0.714811	-0.007171
49.270	3.886485	-0.253173	502.374737	-0.055072	3.582887	-0.121532	-0.713190	-0.010962
49.280	3.913093	-0.249912	501.859558	-0.066334	3.555316	-0.143698	-0.708429	-0.013218
49.290	3.944647	-0.246526	501.332231	-0.068394	3.518289	-0.164958	-0.701788	-0.013642
49.300	3.976685	-0.243411	500.935637	-0.062202	3.481988	-0.182239	-0.695097	-0.012417
49.310	4.001790	-0.241181	500.782929	-0.050816	3.455806	-0.193779	-0.690081	-0.010147
49.320	4.012541	-0.240301	500.921068	-0.038354	3.445259	-0.199671	-0.687785	-0.007657
49.330	4.005065	-0.240747	501.317688	-0.028542	3.450549	-0.201622	-0.688296	-0.005693
49.340	3.981458	-0.242115	501.873244	-0.023480	3.467056	-0.202037	-0.690823	-0.004678
49.350	3.949646	-0.244181	502.450725	-0.023247	3.487320	-0.202896	-0.694062	-0.004627
49.360	3.920723	-0.247296	502.911390	-0.026427	3.503637	-0.204953	-0.696671	-0.005255
49.370	3.905282	-0.252057	503.146738	-0.031211	3.510344	-0.207610	-0.697678	-0.006203
49.380	3.910658	-0.258397	503.100954	-0.036488	3.505179	-0.209468	-0.696715	-0.007253
49.390	3.939848	-0.264997	502.781168	-0.042486	3.489541	-0.209171	-0.694048	-0.008450
49.400	3.991446	-0.269842	502.254722	-0.050725	3.467918	-0.206114	-0.690470	-0.010100
49.410	4.059570	-0.271812	501.634465	-0.063329	3.446957	-0.200696	-0.687145	-0.012625
49.420	4.133642	-0.272171	501.054893	-0.081968	3.434460	-0.194119	-0.685446	-0.016359
49.430	4.198822	-0.274748	500.643220	-0.106889	3.438301	-0.187889	-0.686777	-0.021350
49.440	4.237937	-0.284594	500.491118	-0.136478	3.465096	-0.183259	-0.692339	-0.027269
49.450	4.235040	-0.305934	500.634399	-0.167651	3.518675	-0.180824	-0.702843	-0.033488
49.460	4.179881	-0.340458	501.046742	-0.197103	3.598804	-0.180389	-0.718257	-0.039338
49.470	4.071859	-0.386607	501.648412	-0.222961	3.700816	-0.181134	-0.737731	-0.044446
49.480	3.921663	-0.440078	502.325539	-0.246089	3.816506	-0.181948	-0.759767	-0.048990
49.490	3.749234	-0.495452	502.953523	-0.270210	3.936141	-0.181792	-0.782605	-0.053725
49.500	3.578209	-0.548301	503.419780	-0.300526	4.050886	-0.179929	-0.804674	-0.059697
49.510	3.428886	-0.596739	503.643380	-0.341283	4.154781	-0.176021	-0.824945	-0.067763
49.520	3.312672	-0.641560	503.590149	-0.393492	4.245556	-0.170149	-0.843058	-0.078137
49.530	3.230304	-0.684903	503.280771	-0.454070	4.324119	-0.162826	-0.859186	-0.090222
49.540	3.174238	-0.728220	502.788131	-0.516851	4.393032	-0.154984	-0.873734	-0.102797
49.550	3.133620	-0.770622	502.221371	-0.574840	4.454636	-0.147875	-0.886987	-0.114459
49.560	3.099398	-0.808486	501.698975	-0.622451	4.509514	-0.142858	-0.898849	-0.124069
49.570	3.067456	-0.836529	501.318626	-0.656775	4.555934	-0.141060	-0.908790	-0.131010
49.580	3.038858	-0.849790	501.133861	-0.677639	4.590571	-0.142965	-0.916037	-0.135221
49.590	3.017512	-0.845560	501.145111	-0.686875	4.610192	-0.148116	-0.919932	-0.137061
49.600	3.006644	-0.824432	501.307204	-0.687341	4.613481	-0.155122	-0.920290	-0.137110
49.610	3.006030	-0.790247	501.549441	-0.682064	4.602130	-0.162075	-0.917582	-0.135991
49.620	3.011484	-0.749210	501.800455	-0.673623	4.580815	-0.167202	-0.912876	-0.134241
49.630	3.016736	-0.708523	502.009304	-0.663784	4.556189	-0.169493	-0.907590	-0.132225
49.640	3.016428	-0.674759	502.155958	-0.653348	4.535255	-0.169045	-0.903157	-0.130109
49.650	3.008554	-0.652238	502.247810	-0.642150	4.523589	-0.166982	-0.900669	-0.127855
49.660	2.995358	-0.641742	502.304372	-0.629212	4.523890	-0.165012	-0.900627	-0.125265
49.670	2.982832	-0.639917	502.338718	-0.613067	4.535379	-0.164805	-0.902853	-0.122043
49.680	2.979215	-0.639565	502.346920	-0.592226	4.554456	-0.167467	-0.906636	-0.117892
49.690	2.992533	-0.631071	502.312133	-0.565663	4.576507	-0.173282	-0.911088	-0.112612
49.700	3.027231	-0.605075	502.220608	-0.533255	4.598096	-0.181765	-0.915553	-0.106179
49.710	3.080897	-0.555901	502.079365	-0.496075	4.618440	-0.191902	-0.919863	-0.098804
49.720	3.143055	-0.484612	501.924410	-0.456449	4.639406	-0.202416	-0.924324	-0.090940
49.730	3.197621	-0.400112	501.813865	-0.417643	4.664087	-0.211987	-0.929446	-0.083227
49.740	3.228638	-0.317103	501.808331	-0.383232	4.694746	-0.219391	-0.935565	-0.076370
49.750	3.226645	-0.251002	501.946801	-0.356241	4.731181	-0.223614	-0.942566	-0.070972
49.760	3.192281	-0.211818	502.228006	-0.338360	4.770238	-0.223983	-0.949815	-0.067372
49.770	3.135329	-0.200131	502.604841	-0.329623	4.806572	-0.220352	-0.956332	-0.065583
49.780	3.070206	-0.207525	502.994975	-0.328833	4.834194	-0.213251	-0.961082	-0.065375
49.790	3.010801	-0.221348	503.304761	-0.334512	4.848049	-0.203881	-0.963243	-0.066463
49.800	2.967229	-0.231057	503.457095	-0.345815	4.845016	-0.193864	-0.962349	-0.068688
49.810	2.945265	-0.232635	503.410946	-0.362897	4.824115	-0.184844	-0.958286	-0.072088
49.820	2.947394	-0.229146	503.165471	-0.386603	4.786168	-0.178071	-0.951212	-0.076834
49.830	2.973791	-0.228069	502.752392	-0.417738	4.733285	-0.174117	-0.941474	-0.083090
49.840	3.022344	-0.237497	502.226834	-0.456309	4.668466	-0.172781	-0.929553	-0.090857
49.850	3.088036	-0.263029	501.662496	-0.501034	4.595385	-0.173177	-0.916031	-0.099875
49.860	3.162683	-0.306002	501.147200	-0.549178	4.518162	-0.174000	-0.901564	-0.109584
49.870	3.235758	-0.363017	500.771016	-0.596744	4.440975	-0.173880	-0.886828	-0.119165
49.880	3.296350	-0.426608	500.605418	-0.639104	4.367491	-0.171735	-0.872442	-0.127666
49.890	3.335782	-0.487074	500.681256	-0.672090	4.300319	-0.167082	-0.858893	-0.134235
49.900	3.350065	-0.535297	500.976677	-0.693318	4.240709	-0.160240	-0.846488	-0.138393
49.910	3.341312	-0.565772	501.421716	-0.703184	4.188600	-0.152391	-0.835345	-0.140238
49.920	3.317490	-0.578559	501.918502	-0.704941	4.142951	-0.145394	-0.825423	-0.140449
49.930	3.290391	-0.579044	502.369295	-0.703698	4.102153	-0.141293	-0.816561	-0.140076
49.940	3.272357	-0.575438	502.701368	-0.704781	4.064265	-0.141608	-0.808485	-0.140199
49.950	3.272881	-0.575066	502.879831	-0.712176	4.026955	-0.146694	-0.800779	-0.141620
49.960	3.296251	-0.581253	502.905749	-0.727630	3.987293	-0.155491	-0.792851	-0.144685
49.970	3.340859	-0.592319	502.803745	-0.750538	3.941867	-0.165843	-0.783977	-0.149271
49.980	3.400139	-0.603052	502.607001	-0.778461	3.887515	-0.175245	-0.773470	-0.154885
49.990	3.464947	-0.607762	502.347498	-0.808027	3.822572	-0.181704	-0.760942	-0.160850
50.000	3.527018	-0.603462	502.055074	-0.835991	3.747977	-0.184386	-0.746527	-0.166514
50.010	3.582466	-0.591902	501.762385	-0.860146	3.667586	-0.183826	-0.730941	-0.171425
50.020	3.633480	-0.579447	501.508603	-0.879764	3.587471	-0.181648	-0.715336	-0.175423
50.030	3.686622	-0.574417	501.336241	-0.895395	3.514545	-0.179932	-0.701035	-0.178602
50.040	3.748126	-0.582712	501.281340	-0.908242	3.455057	-0.180473	-0.689245	-0.181184
50.050	3.818952	-0.604009	501.362084	-0.919475	3.413322	-0.184234	-0.680810	-0.183395
50.060	3.893040	-0.630841	501.571261	-0.929783	3.390781	-0.191156	-0.676032	-0.185374
50.070	3.960254	-0.651298	501.875010	-0.939229	3.385499	-0.200342	-0.674570	-0.187144
50.080	4.012299	-0.654115	502.217397	-0.947426	3.392297	-0.210447	-0.675464	-0.188649
50.090	4.047725	-0.633835	502.529506	-0.954082	3.403709	-0.220026	-0.677315	-0.189856
50.100	4.072789	-0.593893	502.742209	-0.959809	3.411729	-0.227697	-0.678624	-0.190915
50.110	4.097788	-0.546381	502.801281	-0.966849	3.410006	-0.232183	-0.678202	-0.192292
50.120	4.131313	-0.508657	502.681522	-0.979175	3.395833	-0.232461	-0.675544	-0.194790
50.130	4.175695	-0.498017	502.395087	-1.001647	3.371190	-0.228157	-0.671024	-0.199374
50.140	4.225563	-0.526167	501.990797	-1.038401	3.342315	-0.220047	-0.665812	-0.206857
50.150	4.269434	-0.595234	501.544841	-1.091192	3.317873	-0.210254	-0.661531	-0.217566
50.160	4.293090	-0.696849	501.146404	-1.158541	3.306316	-0.201796	-0.659750	-0.231178
50.170	4.283457	-0.814843	500.882550	-1.236108	3.313330	-0.197500	-0.661498	-0.246786
50.180	4.232260	-0.930523	500.825153	-1.317977	3.340139	-0.198756	-0.666927	-0.263161
50.190	4.139115	-1.028219	501.019934	-1.398111	3.383108	-0.204824	-0.675244	-0.279053
50.200	4.013657	-1.098833	501.475934	-1.471340	3.434650	-0.213089	-0.684908	-0.293402
50.210	3.875850	-1.140387	502.154945	-1.533778	3.485026	-0.220175	-0.694014	-0.305439
50.220	3.753439	-1.156166	502.964413	-1.582889	3.524467	-0.223304	-0.700739	-0.314712
50.230	3.676218	-1.151955	503.761272	-1.617544	3.545134	-0.221227	-0.703733	-0.321093
50.240	3.668160	-1.133815	504.374186	-1.638192	3.542622	-0.214372	-0.702380	-0.324797
50.250	3.739732	-1.107190	504.644831	-1.647033	3.516891	-0.204336	-0.696904	-0.326375
50.260	3.883222	-1.077216	504.477162	-1.647809	3.472490	-0.193110	-0.688334	-0.326637
50.270	4.073284	-1.049365	503.874558	-1.644957	3.418007	-0.182373	-0.678345	-0.326462
50.280	4.273081	-1.029442	502.946624	-1.642281	3.364751	-0.173068	-0.669007	-0.326532
50.290	4.443972	-1.022619	501.880655	-1.641732	3.324826	-0.165328	-0.662474	-0.327116
50.300	4.555045	-1.031953	500.889156	-1.642937	3.308920	-0.158693	-0.660609	-0.328004
50.310	4.589124	-1.057110	500.154498	-1.643729	3.324214	-0.152502	-0.664637	-0.328644
50.320	4.543782	-1.093838	499.790600	-1.641425	3.372899	-0.146331	-0.674863	-0.328423
50.330	4.428339	-1.134464	499.831651	-1.634213	3.451675	-0.140300	-0.690567	-0.326953
50.340	4.259233	-1.169497	500.244860	-1.621965	3.552501	-0.135113	-0.710152	-0.324234
50.350	4.056102	-1.189974	500.954384	-1.606209	3.664554	-0.131808	-0.731515	-0.320630
50.360	3.839553	-1.189589	501.861791	-1.589525	3.776781	-0.131355	-0.752554	-0.316726
50.370	3.630069	-1.165766	502.855038	-1.574858	3.880078	-0.134262	-0.771610	-0.313183
50.380	3.446918	-1.119600	503.808205	-1.564963	3.968196	-0.140324	-0.787640	-0.310627
50.390	3.306397	-1.055113	504.581309	-1.561853	4.037184	-0.148571	-0.800106	-0.309534
50.400	3.219736	-0.978224	505.030091	-1.566078	4.084054	-0.157453	-0.808675	-0.310096
50.410	3.191401	-0.895583	505.031192	-1.576025	4.105886	-0.165208	-0.812997	-0.312065
50.420	3.218216	-0.813415	504.520107	-1.587781	4.100306	-0.170302	-0.812714	-0.314711
50.430	3.289352	-0.736698	503.529304	-1.595921	4.067283	-0.171804	-0.807755	-0.316947
50.440	3.387314	-0.668965	502.206932	-1.595061	4.011131	-0.169610	-0.798701	-0.317610
50.450	3.490312	-0.612640	500.799707	-1.581489	3.941334	-0.164515	-0.787008	-0.315793
50.460	3.576132	-0.569399	499.598182	-1.554158	3.871407	-0.158079	-0.774904	-0.311082
50.470	3.626700	-0.540150	498.860410	-1.514725	3.816040	-0.152212	-0.764951	-0.303637
50.480	3.631669	-0.524739	498.740486	-1.466806	3.787524	-0.148493	-0.759418	-0.294102
50.490	3.589521	-0.521753	499.246764	-1.414818	3.792649	-0.147490	-0.759674	-0.283390
50.500	3.506005	-0.528517	500.243163	-1.362813	3.830964	-0.148480	-0.765820	-0.272430
50.510	3.391270	-0.541067	501.491680	-1.313662	3.894879	-0.149801	-0.776659	-0.261951
50.520	3.257655	-0.554159	502.720768	-1.268909	3.971477	-0.149695	-0.789997	-0.252408
50.530	3.119116	-0.561787	503.696487	-1.229356	4.045447	-0.147252	-0.803152	-0.244067
50.540	2.991558	-0.558540	504.273842	-1.195991	4.102245	-0.142989	-0.813495	-0.237171
50.550	2.892406	-0.541441	504.414571	-1.170588	4.130761	-0.138788	-0.818922	-0.232069
50.560	2.838425	-0.511359	504.171357	-1.155486	4.125088	-0.137217	-0.818192	-0.229185
50.570	2.842288	-0.473161	503.650865	-1.152594	4.085222	-0.140528	-0.811122	-0.228848
50.580	2.909249	-0.434378	502.973838	-1.162270	4.016717	-0.149759	-0.798594	-0.231080
50.590	3.034992	-0.402914	502.247751	-1.182816	3.929371	-0.164269	-0.782357	-0.235504
50.600	3.205206	-0.384811	501.558291	-1.210802	3.835196	-0.181855	-0.764656	-0.241408
50.610	3.397206	-0.382999	500.975176	-1.241818	3.746074	-0.199395	-0.747756	-0.247880
50.620	3.583766	-0.397237	500.561159	-1.271129	3.671697	-0.213785	-0.733516	-0.253941
50.630	3.738698	-0.424724	500.373530	-1.294145	3.618276	-0.222828	-0.723115	-0.258636
50.640	3.842782	-0.460749	500.453711	-1.306875	3.588146	-0.225808	-0.716979	-0.261138
50.650	3.888190	-0.499270	500.808660	-1.306465	3.580006	-0.223591	-0.714845	-0.260871
50.660	3.880009	-0.533741	501.393526	-1.291705	3.589429	-0.218262	-0.715891	-0.257623
50.670	3.834424	-0.558436	502.106063	-1.263371	3.609471	-0.212394	-0.718866	-0.251614
50.680	3.774205	-0.569865	502.799801	-1.224398	3.631579	-0.208225	-0.722271	-0.243516
50.690	3.722801	-0.567544	503.316013	-1.179794	3.647071	-0.207033	-0.724608	-0.234404
50.700	3.698646	-0.553765	503.526102	-1.136096	3.649083	-0.208937	-0.724706	-0.225628
50.710	3.711068	-0.532853	503.369828	-1.100169	3.634405	-0.213125	-0.722015	-0.218561
50.720	3.758774	-0.510593	502.874745	-1.077515	3.604410	-0.218332	-0.716761	-0.214271
50.730	3.831099	-0.493807	502.149367	-1.070685	3.564689	-0.223273	-0.709886	-0.213220
50.740	3.911221	-0.489369	501.353105	-1.078572	3.523674	-0.226834	-0.702833	-0.215132
50.750	3.980047	-0.502262	500.654376	-1.096957	3.490806	-0.228073	-0.697249	-0.219105
50.760	4.019872	-0.533304	500.190797	-1.120072	3.474706	-0.226208	-0.694676	-0.223929
50.770	4.017650	-0.577833	500.042186	-1.142442	3.481464	-0.220707	-0.696234	-0.228469
50.780	3.967838	-0.626346	500.221155	-1.160346	3.513224	-0.211437	-0.702334	-0.231967
50.790	3.874309	-0.667167	500.679695	-1.172565	3.567414	-0.198786	-0.712514	-0.234195
50.800	3.750456	-0.690199	501.325530	-1.180313	3.636939	-0.183696	-0.725465	-0.235438
50.810	3.617059	-0.690282	502.041348	-1.186428	3.711421	-0.167614	-0.739266	-0.236321
50.820	3.498365	-0.668708	502.703017	-1.194096	3.779208	-0.152330	-0.751778	-0.237535
50.830	3.417461	-0.632281	503.196198	-1.205620	3.829707	-0.139659	-0.761076	-0.239592
