Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.290	8.396945	-0.299096	521.913435	3.818384	16.140889	1.464119	-3.092637	0.731613
50.300	8.369920	-0.324384	521.977374	3.805258	16.149955	1.463275	-3.093995	0.729008
50.310	8.357438	-0.359570	521.969581	3.788796	16.154643	1.463956	-3.094940	0.725865
50.320	8.359064	-0.398179	521.917454	3.771277	16.156463	1.466654	-3.095597	0.722581
50.330	8.372249	-0.432192	521.863079	3.755546	16.158227	1.471215	-3.096258	0.719642
50.340	8.393475	-0.454856	521.848347	3.744142	16.163603	1.476971	-3.097375	0.717477
50.350	8.419057	-0.462948	521.901392	3.738523	16.176196	1.483063	-3.099474	0.716328
50.360	8.445340	-0.457508	522.028636	3.738678	16.198322	1.488755	-3.102957	0.716183
50.370	8.468497	-0.442968	522.214772	3.743176	16.229988	1.493602	-3.107914	0.716789
50.380	8.484530	-0.425413	522.429660	3.749511	16.268681	1.497450	-3.114042	0.717706
50.390	8.489954	-0.410826	522.638056	3.754558	16.310206	1.500341	-3.120746	0.718386
50.400	8.483010	-0.403792	522.807838	3.755202	16.350235	1.502361	-3.127389	0.718276
50.410	8.464709	-0.406614	522.914892	3.749292	16.385798	1.503510	-3.133550	0.716999
50.420	8.438860	-0.418722	522.945471	3.736695	16.415992	1.503644	-3.139140	0.714548
50.430	8.410710	-0.436573	522.897324	3.719715	16.441689	1.502549	-3.144344	0.711366
50.440	8.384761	-0.454433	522.779468	3.702298	16.464526	1.500126	-3.149421	0.708195
50.450	8.363003	-0.466059	522.609296	3.688237	16.485815	1.496577	-3.154520	0.705735
50.460	8.344551	-0.466751	522.406888	3.679427	16.505873	1.492450	-3.159582	0.704322
50.470	8.326734	-0.455064	522.189053	3.675139	16.523979	1.488484	-3.164367	0.703795
50.480	8.306883	-0.433589	521.967041	3.672596	16.538926	1.485293	-3.168577	0.703607
50.490	8.283925	-0.408377	521.749775	3.668394	16.549946	1.483053	-3.172008	0.703094
50.500	8.259065	-0.386949	521.550361	3.659994	16.557713	1.481407	-3.174710	0.701753
50.510	8.235211	-0.375607	521.391074	3.646639	16.564942	1.479667	-3.177067	0.699406
50.520	8.215407	-0.377286	521.302481	3.629406	16.576188	1.477230	-3.179764	0.696219
50.530	8.201133	-0.390923	521.314901	3.610574	16.596658	1.473925	-3.183615	0.692590
50.540	8.191429	-0.412335	521.444325	3.592747	16.630412	1.470117	-3.189298	0.688999
50.550	8.183101	-0.435924	521.679235	3.578123	16.678734	1.466526	-3.197124	0.685886
50.560	8.171495	-0.456447	521.976751	3.568103	16.739463	1.463900	-3.206936	0.683575
50.570	8.151306	-0.470394	522.272912	3.563173	16.807705	1.462702	-3.218184	0.682243
50.580	8.117587	-0.476703	522.503933	3.562908	16.877613	1.462908	-3.230141	0.681891
50.590	8.067468	-0.476704	522.627899	3.566000	16.944394	1.464037	-3.242153	0.682321
50.600	8.002489	-0.473372	522.635464	3.570401	17.005509	1.465399	-3.253799	0.683153
50.610	7.930319	-0.470119	522.544827	3.573777	17.060462	1.466449	-3.264880	0.683918
50.620	7.864158	-0.469428	522.385672	3.574223	17.109477	1.467037	-3.275258	0.684212
50.630	7.819172	-0.471793	522.182283	3.570929	17.152082	1.467384	-3.284693	0.683847
50.640	7.807087	-0.475493	521.945159	3.564392	17.186692	1.467787	-3.292816	0.682905
50.650	7.831262	-0.477486	521.674925	3.556100	17.211620	1.468264	-3.299300	0.681670
50.660	7.884408	-0.475068	521.375707	3.547930	17.226969	1.468413	-3.304137	0.680494
50.670	7.949851	-0.467462	521.070184	3.541628	17.236165	1.467610	-3.307839	0.679683
50.680	8.005847	-0.456494	520.807022	3.538539	17.246057	1.465422	-3.311410	0.679434
50.690	8.031544	-0.445997	520.654037	3.539479	17.265295	1.461936	-3.316078	0.679814
50.700	8.012889	-0.440116	520.677169	3.544613	17.301663	1.457818	-3.322916	0.680770
50.710	7.946763	-0.441205	520.913592	3.553344	17.359510	1.454094	-3.332512	0.682137
50.720	7.842049	-0.448216	521.351587	3.564349	17.438275	1.451820	-3.344821	0.683675
50.730	7.717304	-0.456426	521.926427	3.575839	17.532475	1.451780	-3.359185	0.685123
50.740	7.595800	-0.458841	522.533608	3.585906	17.632937	1.454304	-3.374508	0.686254
50.750	7.499508	-0.448882	523.054301	3.592795	17.728754	1.459225	-3.389467	0.686887
50.760	7.443784	-0.423295	523.385213	3.595084	17.809429	1.465943	-3.402738	0.686891
50.770	7.434209	-0.384028	523.464496	3.591878	17.866819	1.473540	-3.413186	0.686174
50.780	7.466294	-0.338217	523.286198	3.583140	17.896589	1.480931	-3.420038	0.684738
50.790	7.527961	-0.296261	522.898984	3.570133	17.898947	1.487068	-3.423022	0.682758
50.800	7.603833	-0.268562	522.390102	3.555712	17.878511	1.491186	-3.422444	0.680662
50.810	7.679701	-0.261902	521.860796	3.544054	17.843323	1.493027	-3.419173	0.679119
50.820	7.745473	-0.276598	521.401933	3.539561	17.803247	1.492937	-3.414496	0.678855
50.830	7.795757	-0.305828	521.077267	3.545186	17.768128	1.491769	-3.409884	0.680357
50.840	7.828549	-0.337913	520.917433	3.560915	17.746083	1.490617	-3.406698	0.683585
50.850	7.843458	-0.360928	520.922966	3.583240	17.742204	1.490457	-3.405917	0.687864
50.860	7.840734	-0.367542	521.071934	3.606023	17.757876	1.491866	-3.407951	0.692039
50.870	7.821365	-0.357849	521.327897	3.622484	17.790847	1.494907	-3.412602	0.694857
50.880	7.787588	-0.339030	521.646124	3.627554	17.835955	1.499180	-3.419168	0.695405
50.890	7.743035	-0.322185	521.978461	3.619706	17.886338	1.503959	-3.426643	0.693459
50.900	7.692355	-0.317776	522.278484	3.601557	17.934865	1.508347	-3.433966	0.689586
50.910	7.640683	-0.331594	522.507975	3.579027	17.975509	1.511440	-3.440236	0.684971
50.920	7.593361	-0.362899	522.643664	3.559292	18.004309	1.512498	-3.444854	0.681017
50.930	7.555820	-0.405357	522.681421	3.548223	18.019659	1.511121	-3.447541	0.678850
50.940	7.533170	-0.450055	522.635343	3.548249	18.021951	1.507408	-3.448284	0.678915
50.950	7.529238	-0.488938	522.531720	3.557528	18.012894	1.502055	-3.447234	0.680825
50.960	7.545404	-0.517041	522.400484	3.570852	17.994865	1.496295	-3.444649	0.683547
50.970	7.579959	-0.532866	522.267555	3.581951	17.970545	1.491656	-3.440869	0.685846
50.980	7.628321	-0.537392	522.150207	3.586114	17.942841	1.489571	-3.436337	0.686797
50.990	7.683831	-0.532787	522.055970	3.581846	17.914980	1.490966	-3.431621	0.686104
51.000	7.738735	-0.521674	521.984663	3.570797	17.890428	1.495906	-3.427386	0.684081
51.010	7.785275	-0.507055	521.932878	3.556276	17.872347	1.503398	-3.424262	0.681367
51.020	7.817028	-0.492344	521.899319	3.541517	17.862647	1.511538	-3.422623	0.678582
51.030	7.830573	-0.480928	521.888205	3.528731	17.861134	1.518082	-3.422406	0.676147
51.040	7.827017	-0.475209	521.907931	3.519102	17.865338	1.521278	-3.423082	0.674276
51.050	7.812508	-0.475554	521.964637	3.513114	17.871213	1.520553	-3.423836	0.673056
51.060	7.796898	-0.479802	522.054203	3.510699	17.874433	1.516702	-3.423865	0.672478
51.070	7.790520	-0.483873	522.158478	3.511161	17.871748	1.511493	-3.422667	0.672432
51.080	7.800268	-0.483474	522.249516	3.513193	17.861887	1.506889	-3.420183	0.672704
51.090	7.826812	-0.476228	522.300179	3.515133	17.845724	1.504245	-3.416756	0.673010
51.100	7.864434	-0.463003	522.295007	3.515389	17.825646	1.503789	-3.412946	0.673066
51.110	7.903590	-0.447573	522.235514	3.512894	17.804399	1.504568	-3.409266	0.672665
51.120	7.934881	-0.434731	522.138075	3.507524	17.783865	1.504885	-3.405970	0.671762
51.130	7.952594	-0.428068	522.026941	3.500377	17.764359	1.503043	-3.402958	0.670536
51.140	7.956405	-0.428696	521.926378	3.493753	17.744799	1.498078	-3.399866	0.669396
51.150	7.950760	-0.435420	521.854550	3.490637	17.723630	1.490146	-3.396278	0.668891
51.160	7.942470	-0.445785	521.819810	3.493794	17.700047	1.480398	-3.391984	0.669540
51.170	7.937878	-0.457197	521.819710	3.504767	17.674916	1.470449	-3.387169	0.671643
51.180	7.940931	-0.467587	521.843262	3.523205	17.650968	1.461751	-3.382427	0.675146
51.190	7.952634	-0.475616	521.875953	3.546768	17.632143	1.455146	-3.378608	0.679619
51.200	7.971397	-0.480667	521.905430	3.571674	17.622297	1.450753	-3.376531	0.684353
51.210	7.993519	-0.482753	521.925423	3.593631	17.623779	1.448151	-3.376685	0.688533
51.220	8.013502	-0.482303	521.936866	3.608800	17.636460	1.446705	-3.379041	0.691425
51.230	8.024542	-0.479789	521.946312	3.614553	17.657660	1.445895	-3.383041	0.692514
51.240	8.019851	-0.475349	521.962155	3.610081	17.683039	1.445511	-3.387801	0.691637
51.250	7.994923	-0.468578	521.989701	3.596830	17.708066	1.445666	-3.392417	0.689062
51.260	7.949894	-0.458551	522.027316	3.578554	17.729410	1.446635	-3.396261	0.685511
51.270	7.890651	-0.444058	522.066004	3.560687	17.745681	1.448609	-3.399126	0.682038
51.280	7.827786	-0.424123	522.092897	3.549007	17.757245	1.451474	-3.401166	0.679765
51.290	7.773641	-0.398844	522.096647	3.547959	17.765312	1.454764	-3.402686	0.679560
51.300	7.738684	-0.370261	522.071810	3.559212	17.770814	1.457841	-3.403902	0.681748
51.310	7.728604	-0.342617	522.020649	3.581100	17.773653	1.460221	-3.404780	0.686007
51.320	7.742986	-0.321531	521.952573	3.609289	17.772687	1.461857	-3.405039	0.691497
51.330	7.775768	-0.312259	521.881873	3.638451	17.766419	1.463204	-3.404299	0.697179
51.340	7.817218	-0.317769	521.823963	3.664098	17.754048	1.465039	-3.402306	0.702171
51.350	7.856859	-0.337429	521.790858	3.683649	17.736376	1.468139	-3.399135	0.705963
51.360	7.886317	-0.366848	521.787981	3.696400	17.716170	1.472980	-3.395281	0.708410
51.370	7.900984	-0.398986	521.814225	3.702867	17.697756	1.479606	-3.391582	0.709614
51.380	7.899906	-0.426287	521.865046	3.704215	17.685968	1.487664	-3.388993	0.709803
51.390	7.884325	-0.443130	521.936290	3.702098	17.684813	1.496574	-3.388309	0.709301
51.400	7.856142	-0.447674	522.026009	3.698676	17.696298	1.505723	-3.389927	0.708523
51.410	7.817447	-0.442328	522.132763	3.696416	17.719829	1.514572	-3.393740	0.707946
51.420	7.771332	-0.432638	522.251075	3.697514	17.752338	1.522676	-3.399196	0.707995
51.430	7.723164	-0.424958	522.366878	3.703203	17.789086	1.529643	-3.405477	0.708928
51.440	7.680998	-0.423753	522.456486	3.713385	17.824843	1.535107	-3.411737	0.710755
51.450	7.654295	-0.429458	522.491059	3.726871	17.855062	1.538745	-3.417295	0.713289
51.460	7.651124	-0.437710	522.445270	3.742074	17.876737	1.540337	-3.421744	0.716261
51.470	7.675059	-0.440463	522.306119	3.757703	17.888827	1.539865	-3.424970	0.719445
51.480	7.723220	-0.428917	522.077819	3.773053	17.892203	1.537629	-3.427114	0.722699
51.490	7.786468	-0.397272	521.781442	3.787793	17.889276	1.534315	-3.428500	0.725935
51.500	7.851663	-0.345656	521.451231	3.801499	17.883441	1.530912	-3.429552	0.729023
51.510	7.904919	-0.280801	521.129976	3.813306	17.878507	1.528481	-3.430719	0.731738
51.520	7.934548	-0.214251	520.863766	3.821973	17.878207	1.527807	-3.432415	0.733776
51.530	7.932973	-0.159064	520.694839	3.826431	17.885857	1.529112	-3.434998	0.734870
51.540	7.897605	-0.126230	520.652577	3.826530	17.904119	1.531968	-3.438784	0.734949
51.550	7.830854	-0.121703	520.745312	3.823512	17.934859	1.535500	-3.444075	0.734238
51.560	7.739171	-0.144671	520.956626	3.819830	17.979042	1.538796	-3.451159	0.733234
51.570	7.631165	-0.187604	521.248121	3.818346	18.036681	1.541273	-3.460287	0.732539
51.580	7.515253	-0.238200	521.567759	3.821343	18.106872	1.542846	-3.471624	0.732665
51.590	7.397638	-0.282693	521.860836	3.829901	18.187953	1.543829	-3.485211	0.733893
51.600	7.281334	-0.309420	522.080893	3.843862	18.277761	1.544675	-3.500944	0.736258
51.610	7.166598	-0.311433	522.198943	3.862251	18.373769	1.545675	-3.518538	0.739613
51.620	7.052684	-0.287438	522.209521	3.883798	18.472834	1.546726	-3.537437	0.743724
51.630	6.940370	-0.241183	522.131418	3.907295	18.570546	1.547279	-3.556680	0.748335
51.640	6.834256	-0.180034	522.001828	3.931589	18.660569	1.546485	-3.574809	0.753175
51.650	6.743614	-0.113351	521.865458	3.955286	18.734586	1.543515	-3.589926	0.757913
51.660	6.680907	-0.050992	521.762454	3.976519	18.783280	1.537914	-3.599968	0.762132
51.670	6.658046	-0.002109	521.718795	3.993214	18.798317	1.529848	-3.603151	0.765396
51.680	6.681823	0.025759	521.740836	4.003821	18.774852	1.520094	-3.598502	0.767397
51.690	6.750686	0.027547	521.814422	4.008011	18.713628	1.509776	-3.586261	0.768091
51.700	6.854497	0.001743	521.908993	4.006754	18.621644	1.499974	-3.567987	0.767711
51.710	6.977317	-0.048496	521.987048	4.001698	18.510720	1.491366	-3.546203	0.766628
51.720	7.101870	-0.114927	522.017450	3.994280	18.394237	1.484057	-3.523682	0.765162
51.730	7.214000	-0.185392	521.988051	3.985213	18.283367	1.477606	-3.502641	0.763468
51.740	7.305724	-0.246835	521.911468	3.974651	18.184428	1.471245	-3.484198	0.761557
51.750	7.376123	-0.289310	521.820173	3.962805	18.098352	1.464229	-3.468312	0.759420
51.760	7.430021	-0.309134	521.752505	3.950449	18.022121	1.456196	-3.454151	0.757150
51.770	7.475195	-0.309517	521.736106	3.938943	17.951128	1.447379	-3.440653	0.754969
51.780	7.519320	-0.298334	521.776047	3.929774	17.881346	1.438525	-3.427016	0.753153
51.790	7.567706	-0.284298	521.852355	3.923939	17.810571	1.430571	-3.412952	0.751925
51.800	7.622162	-0.273517	521.927959	3.921572	17.738550	1.424244	-3.398659	0.751363
51.810	7.680666	-0.267930	521.964328	3.921985	17.666286	1.419815	-3.384577	0.751389
51.820	7.737498	-0.265984	521.938540	3.924055	17.595014	1.417086	-3.371089	0.751823
51.830	7.784165	-0.264871	521.854198	3.926654	17.525391	1.415555	-3.358293	0.752443
51.840	7.811745	-0.263068	521.741197	3.928924	17.457270	1.414644	-3.345964	0.753041
51.850	7.814478	-0.261883	521.644509	3.930388	17.389987	1.413912	-3.333685	0.753461
51.860	7.793211	-0.265135	521.606983	3.931014	17.322784	1.413191	-3.321041	0.753635
51.870	7.756828	-0.277120	521.653416	3.931295	17.255042	1.412640	-3.307760	0.753622
51.880	7.720794	-0.299942	521.782189	3.932297	17.186172	1.412650	-3.293745	0.753628
51.890	7.703288	-0.331596	521.967397	3.935539	17.115262	1.413572	-3.278991	0.753982
51.900	7.720274	-0.365722	522.170008	3.942579	17.040689	1.415374	-3.263437	0.755037
51.910	7.781071	-0.393113	522.352794	3.954321	16.960106	1.417448	-3.246868	0.757021
51.920	7.885891	-0.404396	522.492106	3.970273	16.871075	1.418737	-3.228963	0.759872
51.930	8.026075	-0.392948	522.581387	3.988145	16.772233	1.418203	-3.209497	0.763163
51.940	8.186587	-0.357121	522.625983	4.004191	16.664362	1.415384	-3.188583	0.766168
51.950	8.349413	-0.301097	522.633606	4.014314	16.550703	1.410744	-3.166789	0.768093
51.960	8.496760	-0.234169	522.606954	4.015516	16.436260	1.405655	-3.145052	0.768363
51.970	8.613708	-0.168619	522.543016	4.006981	16.326440	1.402058	-3.124420	0.766823
51.980	8.690392	-0.116746	522.438642	3.990248	16.225646	1.401909	-3.105751	0.763773
51.990	8.723487	-0.087767	522.297719	3.968436	16.136391	1.406577	-3.089501	0.759803
52.000	8.716580	-0.085416	522.135098	3.944937	16.059207	1.416366	-3.075680	0.755539
52.010	8.679170	-0.106992	521.975302	3.922243	15.993291	1.430419	-3.063994	0.751423
52.020	8.624508	-0.144287	521.846732	3.901446	15.937533	1.447039	-3.054064	0.747623
52.030	8.566783	-0.186299	521.773120	3.882478	15.891319	1.464283	-3.045638	0.744093
52.040	8.518312	-0.222876	521.764892	3.864812	15.854662	1.480513	-3.038660	0.740719
52.050	8.487384	-0.247937	521.814250	3.848142	15.827547	1.494655	-3.033176	0.737454
52.060	8.477192	-0.260978	521.897114	3.832731	15.808939	1.506168	-3.029129	0.734384
52.070	8.486016	-0.266352	521.981628	3.819305	15.796178	1.514884	-3.026194	0.731693
52.080	8.508424	-0.270749	522.039219	3.808630	15.785274	1.520865	-3.023772	0.729568
52.090	8.537098	-0.280070	522.053035	3.801033	15.772052	1.524375	-3.021159	0.728093
52.100	8.564863	-0.296998	522.020599	3.796144	15.753578	1.525903	-3.017808	0.727202
52.110	8.586519	-0.320136	521.951049	3.792962	15.729148	1.526148	-3.013529	0.726689
52.120	8.599828	-0.344897	521.860196	3.790135	15.700396	1.525894	-3.008544	0.726274
52.130	8.605169	-0.365626	521.767026	3.786283	15.670537	1.525798	-3.003359	0.725665
52.140	8.604118	-0.377999	521.692796	3.780293	15.643134	1.526164	-2.998534	0.724620
52.150	8.597929	-0.380773	521.660389	3.771611	15.620969	1.526810	-2.994471	0.723001
52.160	8.586752	-0.376256	521.690303	3.760581	15.605511	1.527081	-2.991336	0.720845
52.170	8.569648	-0.369360	521.792515	3.748643	15.597052	1.526027	-2.989129	0.718416
52.180	8.545099	-0.365549	521.958145	3.738121	15.595132	1.522713	-2.987813	0.716173
52.190	8.511827	-0.368581	522.156995	3.731494	15.598769	1.516550	-2.987371	0.714631
52.200	8.469743	-0.379058	522.344701	3.730414	15.606319	1.507492	-2.987743	0.714167
52.210	8.420631	-0.394320	522.477706	3.734970	15.615284	1.496041	-2.988699	0.714857
52.220	8.368077	-0.409461	522.529075	3.743529	15.622472	1.483085	-2.989780	0.716425
52.230	8.316588	-0.418888	522.497180	3.753226	15.624631	1.469648	-2.990376	0.718325
52.240	8.270392	-0.418002	522.403475	3.760850	15.619301	1.456681	-2.989892	0.719913
52.250	8.232602	-0.404721	522.281906	3.763817	15.605448	1.444917	-2.987936	0.720649
52.260	8.205125	-0.380580	522.166162	3.760955	15.583644	1.434815	-2.984422	0.720260
52.270	8.189074	-0.350930	522.080235	3.752886	15.555838	1.426564	-2.979588	0.718833
52.280	8.185153	-0.323732	522.034571	3.741824	15.524858	1.420181	-2.973914	0.716777
52.290	8.193582	-0.306965	522.027092	3.730770	15.493734	1.415638	-2.967994	0.714670
52.300	8.213632	-0.305552	522.046813	3.722391	15.464997	1.412887	-2.962377	0.713038
52.310	8.243095	-0.319225	522.077643	3.718103	15.440210	1.411723	-2.957455	0.712174
52.320	8.278078	-0.342462	522.101422	3.717755	15.419931	1.411622	-2.953436	0.712075
52.330	8.313279	-0.366575	522.100992	3.719894	15.404017	1.411721	-2.950390	0.712485
52.340	8.342819	-0.382966	522.064360	3.722432	15.391998	1.411019	-2.948295	0.713022
52.350	8.361378	-0.386010	521.989548	3.723419	15.383248	1.408711	-2.947041	0.713313
52.360	8.365302	-0.374392	521.888163	3.721671	15.376978	1.404503	-2.946412	0.713117
52.370	8.353349	-0.350772	521.785394	3.717023	15.372245	1.398760	-2.946086	0.712366
52.380	8.326986	-0.320513	521.715058	3.710135	15.368177	1.392421	-2.945703	0.711142
52.390	8.290251	-0.290270	521.710279	3.702041	15.364367	1.386688	-2.945000	0.709597
52.400	8.249159	-0.266808	521.792397	3.693712	15.361131	1.382641	-2.943916	0.707889
52.410	8.210548	-0.255933	521.961841	3.685813	15.359294	1.380927	-2.942609	0.706146
52.420	8.180456	-0.261342	522.194420	3.678659	15.359545	1.381664	-2.941346	0.704462
52.430	8.162617	-0.283493	522.444840	3.672256	15.361738	1.384501	-2.940356	0.702898
52.440	8.157899	-0.318959	522.656946	3.666321	15.364631	1.388727	-2.939716	0.701478
52.450	8.164954	-0.360894	522.778034	3.660298	15.366261	1.393355	-2.939347	0.700163
52.460	8.181494	-0.400698	522.772972	3.653437	15.364712	1.397193	-2.939079	0.698857
52.470	8.205197	-0.430232	522.633185	3.645101	15.358830	1.399011	-2.938740	0.697449
52.480	8.233604	-0.443591	522.377086	3.635261	15.348564	1.397856	-2.938215	0.695908
52.490	8.263176	-0.437863	522.042730	3.624827	15.334905	1.393461	-2.937481	0.694354
52.500	8.288334	-0.413175	521.677694	3.615347	15.319519	1.386543	-2.936587	0.693023
52.510	8.301489	-0.372681	521.331134	3.608074	15.304229	1.378799	-2.935606	0.692089
52.520	8.294605	-0.322708	521.048611	3.602947	15.290481	1.372479	-2.934559	0.691480
52.530	8.261931	-0.272560	520.867134	3.598237	15.278997	1.369675	-2.933377	0.690817
52.540	8.202827	-0.233290	520.809306	3.591232	15.269786	1.371637	-2.931934	0.689548
52.550	8.123367	-0.215175	520.878706	3.579762	15.262459	1.378469	-2.930137	0.687254
52.560	8.035886	-0.224596	521.059522	3.563772	15.256544	1.389273	-2.927985	0.683947
52.570	7.956361	-0.261668	521.321280	3.545975	15.251513	1.402615	-2.925550	0.680190
52.580	7.900320	-0.319730	521.626745	3.530968	15.246432	1.417027	-2.922862	0.676915
52.590	7.878568	-0.386916	521.939758	3.523108	15.239505	1.431344	-2.919782	0.675003
52.600	7.894275	-0.449141	522.230514	3.524237	15.227933	1.444813	-2.915941	0.674843
52.610	7.942685	-0.493537	522.477657	3.532494	15.208443	1.457011	-2.910831	0.676104
52.620	8.013577	-0.511370	522.667939	3.542914	15.178426	1.467678	-2.904029	0.677852
