Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.120	3.930800	-1.926948	679.028943	-0.280061	25.500677	-0.598717	-3.755462	-0.041244
54.130	3.948595	-1.875495	678.818766	-0.253993	25.460362	-0.608034	-3.750686	-0.037417
54.140	3.973759	-1.821069	678.626511	-0.219837	25.416919	-0.617802	-3.745347	-0.032394
54.150	4.017892	-1.761477	678.505876	-0.178596	25.363422	-0.626967	-3.738129	-0.026322
54.160	4.086752	-1.695651	678.491258	-0.133946	25.296258	-0.634380	-3.728310	-0.019742
54.170	4.178673	-1.625934	678.584427	-0.091579	25.216036	-0.639021	-3.715976	-0.013496
54.180	4.285435	-1.558181	678.751269	-0.057319	25.127021	-0.640184	-3.701948	-0.008445
54.190	4.395247	-1.499839	678.932727	-0.034801	25.035424	-0.637579	-3.687468	-0.005126
54.200	4.496857	-1.457230	679.066459	-0.023829	24.947368	-0.631368	-3.673774	-0.003509
54.210	4.583349	-1.433488	679.109088	-0.020260	24.867496	-0.622129	-3.661782	-0.002983
54.220	4.653990	-1.427767	679.048830	-0.017539	24.798798	-0.610795	-3.651990	-0.002583
54.230	4.712979	-1.435649	678.904600	-0.009153	24.743517	-0.598563	-3.644624	-0.001348
54.240	4.765426	-1.450346	678.715078	0.009147	24.704412	-0.586751	-3.639880	0.001348
54.250	4.812559	-1.464402	678.524420	0.038249	24.685556	-0.576539	-3.638123	0.005637
54.260	4.848745	-1.471408	678.370024	0.075866	24.692178	-0.568615	-3.639928	0.011184
54.270	4.861903	-1.467279	678.275187	0.117545	24.729509	-0.562884	-3.645940	0.017330
54.280	4.837147	-1.450901	678.247595	0.157996	24.800966	-0.558410	-3.656624	0.023295
54.290	4.762302	-1.424318	678.282614	0.192356	24.906213	-0.553667	-3.671952	0.028359
54.300	4.633418	-1.392624	678.368326	0.217269	25.039782	-0.547016	-3.691178	0.032028
54.310	4.458448	-1.363342	678.489161	0.231633	25.190794	-0.537239	-3.712778	0.034140
54.320	4.257624	-1.344794	678.627289	0.236914	25.344133	-0.523946	-3.734617	0.034911
54.330	4.060055	-1.343440	678.763401	0.236831	25.482918	-0.507737	-3.754315	0.034892
54.340	3.897318	-1.361209	678.879145	0.236402	25.591699	-0.490112	-3.769699	0.034822
54.350	3.796050	-1.394278	678.961923	0.240589	25.659506	-0.473137	-3.779226	0.035435
54.360	3.771919	-1.434067	679.010082	0.253030	25.681886	-0.458976	-3.782254	0.037265
54.370	3.826648	-1.469943	679.034605	0.275398	25.661342	-0.449365	-3.779092	0.040557
54.380	3.948555	-1.492304	679.054288	0.307584	25.606107	-0.445174	-3.770848	0.045296
54.390	4.116036	-1.494740	679.085285	0.348442	25.527707	-0.446193	-3.759131	0.051310
54.400	4.302944	-1.474595	679.129979	0.396534	25.438178	-0.451235	-3.745701	0.058389
54.410	4.484542	-1.432217	679.171843	0.450518	25.347897	-0.458506	-3.732177	0.066333
54.420	4.642607	-1.369895	679.180652	0.509187	25.264633	-0.466109	-3.719869	0.074971
54.430	4.768482	-1.291352	679.126837	0.571434	25.193756	-0.472490	-3.709728	0.084143
54.440	4.863443	-1.201815	678.997952	0.636311	25.138889	-0.476723	-3.702351	0.093713
54.450	4.936340	-1.107973	678.808350	0.703146	25.102198	-0.478569	-3.697980	0.103585
54.460	4.999166	-1.017221	678.596749	0.771629	25.084061	-0.478327	-3.696461	0.113710
54.470	5.061894	-0.936025	678.412803	0.841811	25.082551	-0.476550	-3.697240	0.124085
54.480	5.128366	-0.867791	678.299122	0.913983	25.093449	-0.473739	-3.699466	0.134746
54.490	5.194688	-0.811260	678.276780	0.988398	25.111226	-0.470201	-3.702209	0.145722
54.500	5.250702	-0.760690	678.339936	1.064851	25.130855	-0.466162	-3.704758	0.156979
54.510	5.283817	-0.708328	678.460431	1.142334	25.149779	-0.462059	-3.706890	0.168371
54.520	5.283557	-0.648186	678.599126	1.218965	25.169217	-0.458798	-3.708996	0.179630
54.530	5.245087	-0.579011	678.719099	1.292205	25.194217	-0.457729	-3.712024	0.190389
54.540	5.170726	-0.504717	678.796520	1.359199	25.232335	-0.460302	-3.717216	0.200237
54.550	5.069430	-0.432197	678.826462	1.417136	25.291318	-0.467567	-3.725741	0.208763
54.560	4.954608	-0.368082	678.822150	1.463620	25.376572	-0.479759	-3.738324	0.215612
54.570	4.840789	-0.316505	678.807402	1.497105	25.489331	-0.496112	-3.755017	0.220549
54.580	4.739823	-0.278852	678.804278	1.517389	25.626242	-0.514958	-3.775203	0.223539
54.590	4.657684	-0.254993	678.820891	1.525986	25.780577	-0.534074	-3.797847	0.224800
54.600	4.593047	-0.244693	678.845826	1.526035	25.944587	-0.551197	-3.821867	0.224798
54.610	4.538279	-0.248190	678.853431	1.521535	26.112120	-0.564561	-3.846503	0.224133
54.620	4.482386	-0.265767	678.818208	1.516045	26.280617	-0.573279	-3.871525	0.223336
54.630	4.414526	-0.296862	678.730578	1.511369	26.451836	-0.577512	-3.897251	0.222676
54.640	4.326699	-0.339481	678.605000	1.506887	26.631036	-0.578409	-3.924380	0.222057
54.650	4.215088	-0.390265	678.475860	1.499895	26.824940	-0.577836	-3.953706	0.221068
54.660	4.080261	-0.444930	678.383408	1.486752	27.039246	-0.577898	-3.985835	0.219161
54.670	3.926433	-0.498528	678.356847	1.464223	27.276674	-0.580358	-4.020992	0.215848
54.680	3.759711	-0.545460	678.402294	1.430430	27.536277	-0.586182	-4.058989	0.210853
54.690	3.585509	-0.579995	678.500272	1.385177	27.814112	-0.595415	-4.099352	0.204153
54.700	3.406024	-0.597985	678.613013	1.329732	28.104818	-0.607452	-4.141509	0.195948
54.710	3.218883	-0.599446	678.697830	1.266262	28.403397	-0.621503	-4.184984	0.186572
54.720	3.017538	-0.590583	678.720653	1.197053	28.706612	-0.636937	-4.229518	0.176369
54.730	2.793287	-0.583744	678.664914	1.123724	29.013717	-0.653292	-4.275117	0.165579
54.740	2.538503	-0.594820	678.534498	1.046786	29.326306	-0.669973	-4.322007	0.154272
54.750	2.250397	-0.639032	678.352658	0.965882	29.647181	-0.685874	-4.370467	0.142386
54.760	1.934335	-0.726708	678.158750	0.880744	29.978312	-0.699231	-4.420545	0.129873
54.770	1.605205	-0.860454	678.002188	0.792450	30.318371	-0.707931	-4.471722	0.116880
54.780	1.285617	-1.034246	677.931659	0.704305	30.660889	-0.710276	-4.522711	0.103890
54.790	1.000782	-1.234182	677.980316	0.621797	30.994069	-0.705925	-4.571529	0.091713
54.800	0.771600	-1.440335	678.152380	0.551506	31.302671	-0.696523	-4.615876	0.081325
54.810	0.608459	-1.629457	678.418556	0.499346	31.571396	-0.685549	-4.653675	0.073604
54.820	0.508219	-1.778794	678.724254	0.468830	31.788565	-0.677333	-4.683576	0.069075
54.830	0.455682	-1.871034	679.007956	0.460029	31.948774	-0.675596	-4.705213	0.067750
54.840	0.429065	-1.899252	679.222161	0.469575	32.053652	-0.682125	-4.719171	0.069134
54.850	0.407327	-1.869779	679.348680	0.491649	32.110560	-0.696068	-4.726669	0.072371
54.860	0.376662	-1.801329	679.402514	0.519576	32.129788	-0.714115	-4.729124	0.076475
54.870	0.334190	-1.720300	679.422238	0.547564	32.121185	-0.731494	-4.727721	0.080593
54.880	0.288137	-1.653613	679.449829	0.572069	32.091170	-0.743419	-4.723111	0.084196
54.890	0.254970	-1.621273	679.508439	0.592352	32.040917	-0.746524	-4.715308	0.087174
54.900	0.254604	-1.630938	679.588751	0.610132	31.966285	-0.739834	-4.703769	0.089780
54.910	0.305085	-1.676194	679.650685	0.628660	31.859574	-0.724996	-4.687639	0.092498
54.920	0.418043	-1.739103	679.639784	0.651661	31.712612	-0.705660	-4.666091	0.095883
54.930	0.595855	-1.796199	679.510997	0.682393	31.520110	-0.686191	-4.638646	0.100424
54.940	0.831174	-1.825942	679.249619	0.722877	31.282071	-0.670179	-4.605387	0.106423
54.950	1.109036	-1.815207	678.880751	0.773458	31.004411	-0.659357	-4.566989	0.113931
54.960	1.411057	-1.762714	678.464015	0.832947	30.697702	-0.653370	-4.524588	0.122770
54.970	1.720316	-1.678337	678.076365	0.899467	30.374699	-0.650372	-4.479540	0.132650
54.980	2.025018	-1.578636	677.789412	0.971534	30.047731	-0.648082	-4.433196	0.143339
54.990	2.319450	-1.480406	677.648682	1.048718	29.726887	-0.644795	-4.386770	0.154758
55.000	2.601982	-1.395020	677.661821	1.131505	29.419472	-0.639916	-4.341321	0.166972
55.010	2.871306	-1.325915	677.800212	1.220585	29.130672	-0.633881	-4.297826	0.180080
55.020	3.122985	-1.269831	678.012837	1.316047	28.864794	-0.627612	-4.257264	0.194104
55.030	3.348101	-1.220417	678.245629	1.416830	28.626304	-0.621826	-4.220640	0.208896
55.040	3.534643	-1.172071	678.457964	1.520600	28.420028	-0.616564	-4.188915	0.224126
55.050	3.670883	-1.122308	678.631125	1.624148	28.250401	-0.611158	-4.162851	0.239327
55.060	3.749199	-1.072011	678.768008	1.724238	28.120055	-0.604580	-4.142808	0.254025
55.070	3.768932	-1.023848	678.886197	1.818632	28.028267	-0.595963	-4.128566	0.267885
55.080	3.737411	-0.979977	679.007574	1.906840	27.969854	-0.584999	-4.119226	0.280827
55.090	3.669080	-0.940428	679.148006	1.990267	27.935052	-0.572073	-4.113249	0.293054
55.100	3.583222	-0.902969	679.310740	2.071668	27.910615	-0.558158	-4.108667	0.304966
55.110	3.501187	-0.864243	679.485684	2.154115	27.881900	-0.544586	-4.103383	0.317021
55.120	3.443901	-0.821241	679.653874	2.239931	27.835244	-0.532771	-4.095503	0.329569
55.130	3.429847	-0.772320	679.793853	2.330103	27.759836	-0.523910	-4.083567	0.342766
55.140	3.473235	-0.717397	679.886583	2.424489	27.648641	-0.518732	-4.066655	0.356602
55.150	3.582075	-0.657367	679.917580	2.522701	27.498512	-0.517397	-4.044389	0.371030
55.160	3.756364	-0.592979	679.877287	2.625134	27.309893	-0.519585	-4.016886	0.386119
55.170	3.987081	-0.523637	679.761484	2.733475	27.086368	-0.524695	-3.984687	0.402123
55.180	4.257018	-0.446811	679.572813	2.850328	26.834053	-0.531961	-3.948665	0.419429
55.190	4.543956	-0.358771	679.322827	2.978092	26.560825	-0.540408	-3.909897	0.438391
55.200	4.825519	-0.256755	679.033181	3.117664	26.275635	-0.548780	-3.869566	0.459133
55.210	5.083915	-0.141595	678.735355	3.267605	25.988161	-0.555679	-3.828909	0.481426
55.220	5.308695	-0.019226	678.469038	3.424186	25.708717	-0.559998	-3.789225	0.504693
55.230	5.496841	0.099996	678.278426	3.582251	25.447933	-0.561459	-3.751842	0.528139
55.240	5.650915	0.204202	678.205129	3.736523	25.215686	-0.560890	-3.718003	0.550943
55.250	5.776570	0.284118	678.278082	3.882805	25.019220	-0.559966	-3.688637	0.572450
55.260	5.880326	0.336696	678.503353	4.018691	24.860963	-0.560531	-3.664088	0.592288
55.270	5.967993	0.366537	678.857422	4.143571	24.737070	-0.563835	-3.643927	0.610374
55.280	6.043856	0.384365	679.286265	4.257965	24.637661	-0.570094	-3.626992	0.626829
55.290	6.110618	0.403273	679.711525	4.362422	24.549186	-0.578526	-3.611707	0.641805
55.300	6.169777	0.434381	680.044518	4.456478	24.458403	-0.587784	-3.596588	0.655321
55.310	6.221951	0.483576	680.206867	4.538202	24.356570	-0.596482	-3.580759	0.667180
55.320	6.266830	0.550282	680.152726	4.604605	24.242267	-0.603608	-3.564239	0.676996
55.330	6.302915	0.628233	679.884602	4.652743	24.121809	-0.608729	-3.547927	0.684343
55.340	6.327366	0.707571	679.455853	4.681004	24.007351	-0.612058	-3.533320	0.688934
55.350	6.336070	0.777413	678.957841	4.689937	23.913611	-0.614404	-3.522105	0.690755
55.360	6.323898	0.828372	678.495597	4.682243	23.854367	-0.616946	-3.515773	0.690092
55.370	6.285326	0.854608	678.159607	4.661939	23.839585	-0.620817	-3.515335	0.687440
55.380	6.215626	0.854914	678.002444	4.633059	23.873660	-0.626598	-3.521176	0.683340
55.390	6.112601	0.832400	678.027669	4.598470	23.954951	-0.633978	-3.533034	0.678213
55.400	5.978274	0.792833	678.194361	4.559228	24.076457	-0.641762	-3.550082	0.672260
55.410	5.819633	0.742199	678.434227	4.514653	24.227350	-0.648246	-3.571068	0.665452
55.420	5.647679	0.684376	678.673249	4.462859	24.395032	-0.651774	-3.594518	0.657586
55.430	5.474742	0.619840	678.849706	4.401362	24.567457	-0.651260	-3.618983	0.648356
55.440	5.310947	0.546039	678.924850	4.327616	24.735360	-0.646528	-3.643313	0.637422
55.450	5.161422	0.459220	678.887017	4.239623	24.893859	-0.638403	-3.666863	0.624496
55.460	5.025699	0.356743	678.751208	4.136719	25.042862	-0.628568	-3.689549	0.609460
55.470	4.899586	0.238635	678.554688	4.020289	25.186143	-0.619169	-3.711734	0.592478
55.480	4.778281	0.107665	678.347942	3.893995	25.329501	-0.612253	-3.733998	0.574041
55.490	4.658776	-0.031904	678.181551	3.763270	25.478741	-0.609226	-3.756920	0.554906
55.500	4.540421	-0.175777	678.092471	3.634134	25.638106	-0.610558	-3.780916	0.535935
55.510	4.423931	-0.320230	678.094744	3.511653	25.809409	-0.615785	-3.806166	0.517871
55.520	4.309920	-0.461778	678.177906	3.398570	25.991840	-0.623766	-3.832599	0.501132
55.530	4.197824	-0.596836	678.312857	3.294699	26.182344	-0.633039	-3.859922	0.485720
55.540	4.085513	-0.722079	678.462322	3.197419	26.376497	-0.642167	-3.887688	0.471274
55.550	3.969471	-0.835226	678.592225	3.103069	26.569788	-0.649969	-3.915428	0.457280
55.560	3.845195	-0.935459	678.680416	3.008721	26.759058	-0.655637	-3.942807	0.443319
55.570	3.707548	-1.023173	678.720040	2.913680	26.943662	-0.658811	-3.969775	0.429290
55.580	3.551167	-1.099469	678.717365	2.820102	27.125926	-0.659644	-3.996645	0.415505
55.590	3.371322	-1.165764	678.686943	2.732335	27.310593	-0.658805	-4.024034	0.402591
55.600	3.165449	-1.223471	678.647712	2.655110	27.503278	-0.657329	-4.052659	0.391235
55.610	2.935052	-1.273581	678.620824	2.591376	27.708362	-0.656287	-4.083040	0.381859
55.620	2.687169	-1.316237	678.626739	2.540881	27.926978	-0.656358	-4.115219	0.374415
55.630	2.434563	-1.350690	678.679095	2.500280	28.155819	-0.657536	-4.148620	0.368404
55.640	2.193926	-1.375722	678.776639	2.464803	28.387299	-0.659137	-4.182127	0.363124
55.650	1.982014	-1.390287	678.898382	2.430736	28.611190	-0.660149	-4.214355	0.358041
55.660	1.810711	-1.393894	679.006709	2.397488	28.817295	-0.659713	-4.244037	0.353087
55.670	1.683036	-1.386538	679.058578	2.368129	28.998219	-0.657468	-4.270356	0.348737
55.680	1.592151	-1.368499	679.020338	2.348139	29.151153	-0.653552	-4.293119	0.345813
55.690	1.524161	-1.340442	678.879967	2.343109	29.278059	-0.648390	-4.312700	0.345143
55.700	1.463682	-1.303781	678.652060	2.356621	29.384301	-0.642507	-4.329804	0.347250
55.710	1.399760	-1.260837	678.374642	2.389146	29.476294	-0.636515	-4.345135	0.352187
55.720	1.329616	-1.214489	678.100316	2.438087	29.558992	-0.631218	-4.359088	0.359547
55.730	1.258837	-1.167649	677.884851	2.498677	29.634006	-0.627599	-4.371540	0.368599
55.740	1.198278	-1.123073	677.775149	2.565320	29.698919	-0.626575	-4.381825	0.378491
55.750	1.159380	-1.083577	677.798284	2.633016	29.748008	-0.628612	-4.388918	0.388466
55.760	1.150110	-1.052113	677.954442	2.698479	29.774032	-0.633397	-4.391745	0.398033
55.770	1.173200	-1.031168	678.216814	2.760597	29.770368	-0.639786	-4.389506	0.407037
55.780	1.226910	-1.021516	678.539395	2.820056	29.732704	-0.646110	-4.381868	0.415607
55.790	1.307235	-1.020983	678.870204	2.878312	29.659776	-0.650750	-4.368991	0.423986
55.800	1.409975	-1.023962	679.164703	2.936376	29.553066	-0.652704	-4.351384	0.432351
55.810	1.531748	-1.022129	679.394187	2.994058	29.415741	-0.651820	-4.329702	0.440695
55.820	1.670060	-1.006402	679.546795	3.050042	29.251357	-0.648595	-4.304539	0.448835
55.830	1.823146	-0.969795	679.622745	3.102693	29.062866	-0.643703	-4.276323	0.456532
55.840	1.990038	-0.910290	679.627870	3.151099	28.852270	-0.637558	-4.245304	0.463651
55.850	2.170670	-0.832485	679.569233	3.195821	28.620979	-0.630179	-4.211636	0.470272
55.860	2.365471	-0.746891	679.454423	3.238973	28.370705	-0.621409	-4.175513	0.476702
55.870	2.574018	-0.666714	679.293634	3.283461	28.104547	-0.611358	-4.137319	0.483364
55.880	2.793031	-0.603253	679.102475	3.331599	27.827879	-0.600735	-4.097744	0.490589
55.890	3.014751	-0.561972	678.903541	3.383735	27.548547	-0.590805	-4.057800	0.498412
55.900	3.227053	-0.541044	678.725363	3.437632	27.275988	-0.582881	-4.018708	0.506483
55.910	3.416030	-0.532835	678.597924	3.488988	27.019167	-0.577670	-3.981617	0.514147
55.920	3.570559	-0.527353	678.545312	3.532887	26.783885	-0.574868	-3.947251	0.520656
55.930	3.687063	-0.516071	678.578165	3.565628	26.570541	-0.573290	-3.915620	0.525456
55.940	3.772097	-0.494839	678.689240	3.586263	26.373442	-0.571452	-3.885938	0.528410
55.950	3.841042	-0.465243	678.853856	3.597227	26.182166	-0.568276	-3.856819	0.529897
55.960	3.913089	-0.434108	679.034715	3.603735	25.984681	-0.563555	-3.826709	0.530714
55.970	4.004589	-0.411047	679.189657	3.612156	25.771256	-0.557967	-3.794412	0.531833
55.980	4.123639	-0.404583	679.280958	3.628019	25.537841	-0.552705	-3.759540	0.534097
55.990	4.267977	-0.418191	679.284675	3.654480	25.287608	-0.548920	-3.722682	0.537989
56.000	4.426726	-0.447963	679.197666	3.691756	25.029976	-0.547252	-3.685227	0.543547
56.010	4.585017	-0.483036	679.039381	3.737524	24.777456	-0.547614	-3.648898	0.550413
56.020	4.729482	-0.508792	678.847063	3.787962	24.541662	-0.549303	-3.615198	0.557999
56.030	4.852288	-0.511794	678.665739	3.839089	24.330200	-0.551356	-3.585005	0.565682
56.040	4.952089	-0.484572	678.536194	3.888079	24.145692	-0.552979	-3.558497	0.573010
56.050	5.031907	-0.428189	678.484262	3.934195	23.987034	-0.553853	-3.535385	0.579851
56.060	5.095602	-0.351474	678.514662	3.978907	23.851895	-0.554202	-3.515310	0.586414
56.070	5.144976	-0.267432	678.611769	4.025049	23.739015	-0.554631	-3.498173	0.593130
56.080	5.178658	-0.188732	678.747024	4.075330	23.649155	-0.555853	-3.484237	0.600420
56.090	5.192726	-0.124238	678.889103	4.130787	23.584317	-0.558417	-3.473957	0.608463
56.100	5.182572	-0.077696	679.011873	4.189794	23.545664	-0.562537	-3.467637	0.617043
56.110	5.145550	-0.048555	679.097897	4.248029	23.531256	-0.568062	-3.465076	0.625540
56.120	5.083639	-0.034063	679.138834	4.299488	23.534820	-0.574560	-3.465392	0.633079
56.130	5.004880	-0.031386	679.135023	4.338187	23.546300	-0.581502	-3.467101	0.638781
56.140	4.922409	-0.038821	679.094903	4.359818	23.554192	-0.588449	-3.468468	0.642004
56.150	4.851035	-0.055895	679.033527	4.362566	23.548949	-0.595219	-3.468010	0.642467
56.160	4.802422	-0.082849	678.969875	4.346742	23.526263	-0.601927	-3.464994	0.640197
56.170	4.780604	-0.120056	678.923818	4.313554	23.488883	-0.608875	-3.459723	0.635352
56.180	4.779561	-0.167658	678.913574	4.263871	23.446104	-0.616290	-3.453474	0.628043
56.190	4.784112	-0.225491	678.953230	4.197819	23.411013	-0.624019	-3.448104	0.618278
56.200	4.774193	-0.293308	679.049132	4.115481	23.396518	-0.631370	-3.445482	0.606065
56.210	4.731163	-0.371076	679.194960	4.018185	23.411579	-0.637196	-3.446960	0.591610
56.220	4.643803	-0.458955	679.367680	3.909460	23.458855	-0.640221	-3.453043	0.575456
56.230	4.511826	-0.556729	679.527659	3.794863	23.534426	-0.639452	-3.463351	0.558456
56.240	4.345660	-0.662973	679.624931	3.680532	23.629572	-0.634552	-3.476855	0.541553
56.250	4.162825	-0.774554	679.610526	3.571108	23.733923	-0.626029	-3.492283	0.525464
56.260	3.982488	-0.886920	679.449306	3.468132	23.838880	-0.615131	-3.508559	0.510433
56.270	3.820099	-0.995158	679.130489	3.369736	23.940191	-0.603463	-3.525124	0.496184
56.280	3.683505	-1.095336	678.673642	3.271712	24.038978	-0.592501	-3.542053	0.482074
56.290	3.571216	-1.185383	678.129325	3.169320	24.141081	-0.583231	-3.559952	0.467362
56.300	3.473139	-1.265076	677.573910	3.059105	24.255031	-0.576005	-3.579688	0.451479
56.310	3.373759	-1.335324	677.098706	2.940272	24.389288	-0.570602	-3.602028	0.434246
56.320	3.257214	-1.397462	676.794414	2.815410	24.549510	-0.566436	-3.627322	0.415992
56.330	3.112885	-1.453013	676.732787	2.690377	24.736577	-0.562850	-3.655295	0.397554
56.340	2.939539	-1.503720	676.948469	2.573283	24.945802	-0.559383	-3.685037	0.380130
56.350	2.746311	-1.551391	677.425691	2.472755	25.167324	-0.555947	-3.715142	0.365022
56.360	2.550020	-1.597283	678.094820	2.396000	25.387410	-0.552874	-3.743932	0.353343
56.370	2.370091	-1.641191	678.841663	2.347257	25.590337	-0.550790	-3.769706	0.345774
56.380	2.223435	-1.680701	679.528802	2.327046	25.760648	-0.550322	-3.790957	0.342450
56.390	2.121213	-1.711274	680.024751	2.332293	25.885535	-0.551680	-3.806558	0.342972
56.400	2.068118	-1.727545	680.234378	2.357235	25.957008	-0.554347	-3.815892	0.346533
56.410	2.063541	-1.725406	680.123174	2.394941	25.973478	-0.557107	-3.818937	0.352133
56.420	2.103386	-1.703881	679.728319	2.439145	25.940331	-0.558518	-3.816279	0.358841
56.430	2.181501	-1.665837	679.151623	2.485851	25.869149	-0.557582	-3.809039	0.366023
56.440	2.290336	-1.617121	678.534626	2.534070	25.775409	-0.554248	-3.798687	0.373462
56.450	2.421036	-1.564259	678.023027	2.585436	25.675032	-0.549493	-3.786749	0.381320
56.460	2.563329	-1.511537	677.731595	2.642946	25.580684	-0.544948	-3.774456	0.389969
