Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.580	4.025091	-0.785250	725.232115	-8.371894	-3.186035	-0.203902	0.439312	-1.154374
56.590	4.016566	-0.899105	725.391692	-8.425660	-3.158084	-0.203880	0.435363	-1.161532
56.600	4.009558	-1.007808	725.542858	-8.478121	-3.128765	-0.202274	0.431231	-1.168521
56.610	4.005331	-1.100172	725.652715	-8.525733	-3.099496	-0.199538	0.427132	-1.174905
56.620	4.001498	-1.169762	725.707309	-8.565758	-3.070633	-0.196383	0.423123	-1.180332
56.630	3.993376	-1.215234	725.715229	-8.596932	-3.041539	-0.193553	0.419109	-1.184615
56.640	3.976554	-1.239355	725.701087	-8.619504	-3.011170	-0.191543	0.414933	-1.187749
56.650	3.949353	-1.247632	725.691834	-8.634726	-2.978743	-0.190377	0.410469	-1.189861
56.660	3.914196	-1.247049	725.702754	-8.644237	-2.944104	-0.189505	0.405690	-1.191154
56.670	3.877661	-1.244925	725.730616	-8.649782	-2.907777	-0.187936	0.400669	-1.191872
56.680	3.849392	-1.247722	725.757740	-8.653311	-2.870937	-0.184572	0.395578	-1.192314
56.690	3.839937	-1.259740	725.764083	-8.657088	-2.835504	-0.178620	0.390692	-1.192824
56.700	3.857516	-1.281935	725.739321	-8.663448	-2.804194	-0.169953	0.386391	-1.193741
56.710	3.904359	-1.311383	725.687101	-8.674175	-2.780166	-0.159300	0.383108	-1.195305
56.720	3.974277	-1.341960	725.619800	-8.689795	-2.766032	-0.148160	0.381196	-1.197569
56.730	4.053288	-1.366295	725.549436	-8.709109	-2.762520	-0.138421	0.380749	-1.200347
56.740	4.123778	-1.378350	725.482515	-8.729197	-2.767519	-0.131776	0.381473	-1.203226
56.750	4.170509	-1.375481	725.421834	-8.746043	-2.776267	-0.129166	0.382711	-1.205649
56.760	4.185716	-1.359147	725.371601	-8.755789	-2.782878	-0.130463	0.383649	-1.207076
56.770	4.171160	-1.334088	725.340060	-8.756218	-2.782599	-0.134459	0.383627	-1.207188
56.780	4.136768	-1.306450	725.336659	-8.747783	-2.773718	-0.139146	0.382404	-1.206031
56.790	4.096877	-1.281635	725.365541	-8.733536	-2.758214	-0.142197	0.380252	-1.204019
56.800	4.065666	-1.262670	725.420046	-8.717868	-2.740941	-0.141620	0.377842	-1.201768
56.810	4.053259	-1.249594	725.482708	-8.704623	-2.727760	-0.136460	0.375992	-1.199839
56.820	4.063624	-1.240045	725.531932	-8.695635	-2.723373	-0.127255	0.375362	-1.198519
56.830	4.094714	-1.230824	725.552270	-8.690409	-2.729654	-0.115954	0.376217	-1.197765
56.840	4.140360	-1.219796	725.542598	-8.686982	-2.745130	-0.105192	0.378355	-1.197308
56.850	4.192757	-1.207071	725.517489	-8.683240	-2.765741	-0.097236	0.381209	-1.196834
56.860	4.244584	-1.194654	725.500934	-8.677916	-2.786501	-0.093120	0.384080	-1.196128
56.870	4.290512	-1.184687	725.515609	-8.670891	-2.803326	-0.092424	0.386391	-1.195135
56.880	4.328183	-1.177443	725.572755	-8.662951	-2.814367	-0.093728	0.387882	-1.193947
56.890	4.358609	-1.170520	725.667060	-8.655323	-2.820511	-0.095431	0.388678	-1.192740
56.900	4.385866	-1.159870	725.778316	-8.649226	-2.824986	-0.096479	0.389235	-1.191717
56.910	4.416133	-1.142069	725.878794	-8.645510	-2.832185	-0.096688	0.390173	-1.191041
56.920	4.456106	-1.116517	725.943823	-8.644436	-2.846065	-0.096620	0.392050	-1.190786
56.930	4.510853	-1.086400	725.962452	-8.645588	-2.868686	-0.097244	0.395156	-1.190914
56.940	4.581646	-1.057924	725.943971	-8.647876	-2.899545	-0.099612	0.399417	-1.191259
56.950	4.664796	-1.037975	725.915858	-8.649620	-2.936014	-0.104647	0.404457	-1.191546
56.960	4.752339	-1.031074	725.912068	-8.648876	-2.974600	-0.112972	0.409774	-1.191450
56.970	4.834500	-1.036948	725.956444	-8.644133	-3.012305	-0.124671	0.414943	-1.190723
56.980	4.902878	-1.049991	726.049873	-8.635185	-3.047384	-0.139040	0.419721	-1.189338
56.990	4.952754	-1.061027	726.168083	-8.623643	-3.079186	-0.154483	0.424032	-1.187555
57.000	4.983336	-1.060672	726.271020	-8.612643	-3.107241	-0.168738	0.427835	-1.185872
57.010	4.995995	-1.042884	726.318257	-8.605808	-3.130251	-0.179467	0.430975	-1.184854
57.020	4.991922	-1.007507	726.281990	-8.606025	-3.145774	-0.185007	0.433134	-1.184943
57.030	4.970988	-0.961031	726.151948	-8.614602	-3.150906	-0.184998	0.433918	-1.186336
57.040	4.932714	-0.915257	725.932862	-8.631024	-3.143564	-0.180557	0.433038	-1.188956
57.050	4.878580	-0.884035	725.639630	-8.653206	-3.123488	-0.173902	0.430446	-1.192494
57.060	4.813797	-0.878986	725.294862	-8.678195	-3.092313	-0.167548	0.426353	-1.196506
57.070	4.746940	-0.905706	724.929523	-8.703195	-3.052732	-0.163428	0.421107	-1.200557
57.080	4.687341	-0.961892	724.583854	-8.726635	-3.007303	-0.162304	0.415039	-1.204365
57.090	4.641660	-1.038163	724.305043	-8.748702	-2.957578	-0.163703	0.408333	-1.207875
57.100	4.611586	-1.121172	724.140303	-8.770941	-2.903951	-0.166309	0.401020	-1.211221
57.110	4.593886	-1.197588	724.126627	-8.795007	-2.846211	-0.168583	0.393054	-1.214568
57.120	4.582664	-1.257268	724.280003	-8.821334	-2.784483	-0.169339	0.384448	-1.217945
57.130	4.572523	-1.294662	724.587579	-8.848554	-2.720052	-0.168158	0.375393	-1.221185
57.140	4.560982	-1.308769	725.006655	-8.874082	-2.655613	-0.165531	0.366288	-1.224000
57.150	4.549151	-1.302537	725.473229	-8.895486	-2.594793	-0.162688	0.357669	-1.226163
57.160	4.540610	-1.282321	725.918806	-8.911882	-2.541079	-0.161128	0.350050	-1.227669
57.170	4.539168	-1.257166	726.289117	-8.924555	-2.496572	-0.161990	0.343744	-1.228788
57.180	4.546628	-1.237446	726.555800	-8.936504	-2.461146	-0.165517	0.338742	-1.229982
57.190	4.561882	-1.232645	726.715095	-8.951109	-2.432482	-0.170810	0.334723	-1.231722
57.200	4.582085	-1.248674	726.775511	-8.970558	-2.407047	-0.176001	0.331195	-1.234296
57.210	4.605309	-1.285525	726.743750	-8.994745	-2.381628	-0.178782	0.327712	-1.237678
57.220	4.632763	-1.336291	726.618816	-9.021138	-2.354751	-0.177133	0.324070	-1.241523
57.230	4.668677	-1.388392	726.397652	-9.045588	-2.327327	-0.170020	0.320393	-1.245267
57.240	4.717445	-1.427130	726.087154	-9.063609	-2.302195	-0.157806	0.317069	-1.248281
57.250	4.779697	-1.440464	725.713419	-9.071573	-2.282716	-0.142188	0.314548	-1.250021
57.260	4.849934	-1.422955	725.321606	-9.067499	-2.271025	-0.125644	0.313106	-1.250135
57.270	4.917569	-1.376971	724.966232	-9.051345	-2.266720	-0.110569	0.312666	-1.248519
57.280	4.970927	-1.310752	724.697151	-9.024792	-2.266457	-0.098454	0.312745	-1.245319
57.290	5.001746	-1.234715	724.548046	-8.990657	-2.264568	-0.089450	0.312549	-1.240864
57.300	5.007586	-1.158161	724.531887	-8.952175	-2.254374	-0.082508	0.311149	-1.235581
57.310	4.991236	-1.087861	724.643288	-8.912496	-2.229702	-0.076009	0.307697	-1.229915
57.320	4.958199	-1.028566	724.863994	-8.874523	-2.186178	-0.068584	0.301598	-1.224302
57.330	4.913981	-0.984316	725.167015	-8.841056	-2.122105	-0.059767	0.292637	-1.219175
57.340	4.862250	-0.959056	725.517071	-8.814964	-2.038892	-0.050211	0.281026	-1.214991
57.350	4.804132	-0.955697	725.868438	-8.799068	-1.941047	-0.041454	0.267410	-1.212213
57.360	4.738523	-0.974000	726.164702	-8.795540	-1.835616	-0.035396	0.252782	-1.211232
57.370	4.663061	-1.008923	726.346075	-8.804991	-1.730958	-0.033761	0.238310	-1.212231
57.380	4.575434	-1.051224	726.366137	-8.825757	-1.634971	-0.037754	0.225089	-1.215056
57.390	4.474867	-1.090730	726.212129	-8.853975	-1.553310	-0.047952	0.213892	-1.219200
57.400	4.363690	-1.120677	725.917418	-8.884649	-1.488269	-0.064333	0.205019	-1.223920
57.410	4.248458	-1.140583	725.557105	-8.913358	-1.438706	-0.086265	0.198290	-1.228485
57.420	4.139601	-1.156073	725.226305	-8.937724	-1.400838	-0.112421	0.193159	-1.232405
57.430	4.048996	-1.175885	725.009208	-8.957850	-1.369496	-0.140712	0.188894	-1.235550
57.440	3.985976	-1.207597	724.951130	-8.975502	-1.339441	-0.168461	0.184763	-1.238084
57.450	3.953612	-1.253906	725.044763	-8.992580	-1.306525	-0.192882	0.180199	-1.240279
57.460	3.947366	-1.310843	725.236095	-9.009809	-1.268600	-0.211775	0.174922	-1.242328
57.470	3.957135	-1.368534	725.446891	-9.026270	-1.226058	-0.224147	0.169007	-1.244236
57.480	3.971790	-1.414318	725.603487	-9.039777	-1.181858	-0.230510	0.162879	-1.245829
57.490	3.983784	-1.437211	725.660147	-9.047763	-1.140862	-0.232682	0.157217	-1.246832
57.500	3.991451	-1.432184	725.609353	-9.048255	-1.108447	-0.233115	0.152761	-1.246987
57.510	3.998061	-1.402581	725.477657	-9.040614	-1.088722	-0.234008	0.150070	-1.246160
57.520	4.008618	-1.359591	725.310892	-9.025675	-1.083010	-0.236572	0.149317	-1.244387
57.530	4.026467	-1.318735	725.155492	-9.005222	-1.089256	-0.240771	0.150210	-1.241833
57.540	4.051539	-1.294491	725.043447	-8.981097	-1.102553	-0.245584	0.152067	-1.238698
57.550	4.080750	-1.295024	724.986527	-8.954502	-1.116491	-0.249589	0.154002	-1.235127
57.560	4.109792	-1.319047	724.980799	-8.925847	-1.124850	-0.251550	0.155156	-1.231184
57.570	4.134888	-1.356106	725.016956	-8.895049	-1.123241	-0.250748	0.154926	-1.226875
57.580	4.153550	-1.390217	725.089493	-8.861861	-1.110322	-0.246943	0.153129	-1.222175
57.590	4.164328	-1.405394	725.199997	-8.825867	-1.088178	-0.240128	0.150052	-1.217025
57.600	4.166347	-1.390848	725.354337	-8.786286	-1.061614	-0.230317	0.146358	-1.211310
57.610	4.159422	-1.344007	725.556272	-8.742134	-1.036527	-0.217572	0.142860	-1.204887
57.620	4.144988	-1.270632	725.800054	-8.693159	-1.017927	-0.202246	0.140249	-1.197735
57.630	4.127207	-1.182448	726.064188	-8.641278	-1.008380	-0.185288	0.138883	-1.190153
57.640	4.113173	-1.093317	726.309342	-8.591554	-1.007419	-0.168362	0.138704	-1.182906
57.650	4.111368	-1.015184	726.484109	-8.551711	-1.012027	-0.153606	0.139305	-1.177137
57.660	4.128615	-0.955084	726.540405	-8.529956	-1.017867	-0.143017	0.140098	-1.174051
57.670	4.166918	-0.914184	726.454933	-8.531909	-1.020718	-0.137694	0.140507	-1.174458
57.680	4.221902	-0.888995	726.247208	-8.558094	-1.017566	-0.137370	0.140113	-1.178400
57.690	4.283802	-0.873769	725.982704	-8.603283	-1.007059	-0.140510	0.138717	-1.185053
57.700	4.340637	-0.862707	725.755216	-8.658053	-0.989312	-0.145004	0.136315	-1.192972
57.710	4.382269	-0.851228	725.653160	-8.711918	-0.965387	-0.149084	0.133037	-1.200562
57.720	4.403721	-0.836412	725.723845	-8.756710	-0.936820	-0.151998	0.129088	-1.206617
57.730	4.406413	-0.817015	725.952180	-8.788911	-0.905402	-0.154123	0.124719	-1.210674
57.740	4.396857	-0.793304	726.264545	-8.810168	-0.873052	-0.156513	0.120211	-1.213080
57.750	4.383469	-0.766977	726.556598	-8.826095	-0.841490	-0.160159	0.115819	-1.214784
57.760	4.372998	-0.741410	726.731382	-8.843986	-0.811671	-0.165397	0.111688	-1.216954
57.770	4.368183	-0.721992	726.729099	-8.870335	-0.783386	-0.171723	0.107796	-1.220583
57.780	4.367588	-0.715684	726.536701	-8.908944	-0.755571	-0.178032	0.103996	-1.226221
57.790	4.367408	-0.729096	726.179118	-8.960078	-0.727438	-0.183072	0.100173	-1.233866
57.800	4.364086	-0.765566	725.703309	-9.020635	-0.699821	-0.185840	0.096433	-1.243020
57.810	4.356362	-0.822819	725.165301	-9.085114	-0.675771	-0.185841	0.093189	-1.252834
57.820	4.345859	-0.892849	724.622915	-9.147214	-0.659854	-0.183200	0.091062	-1.262341
57.830	4.335939	-0.964475	724.131349	-9.201872	-0.656354	-0.178679	0.090640	-1.270746
57.840	4.329296	-1.027531	723.738436	-9.247249	-0.667255	-0.173578	0.092196	-1.277706
57.850	4.325507	-1.076812	723.479100	-9.285830	-0.691001	-0.169497	0.095511	-1.283497
57.860	4.320085	-1.114124	723.371028	-9.323906	-0.722680	-0.167974	0.099904	-1.288952
57.870	4.305918	-1.147532	723.413961	-9.369369	-0.755633	-0.170082	0.104454	-1.295160
57.880	4.276702	-1.187980	723.592987	-9.428679	-0.783834	-0.176102	0.108325	-1.303036
57.890	4.230812	-1.244704	723.883452	-9.504348	-0.804090	-0.185354	0.111080	-1.312967
57.900	4.173792	-1.321503	724.254432	-9.594063	-0.817257	-0.196291	0.112841	-1.324681
57.910	4.118276	-1.415377	724.670082	-9.691654	-0.828108	-0.206911	0.114274	-1.337388
57.920	4.081222	-1.517765	725.090806	-9.789293	-0.843996	-0.215415	0.116399	-1.350078
57.930	4.079328	-1.617531	725.476133	-9.879876	-0.872779	-0.220873	0.120304	-1.361847
57.940	4.124060	-1.704286	725.789039	-9.958795	-0.920603	-0.223552	0.126842	-1.372134
57.950	4.217810	-1.770747	726.000337	-10.024727	-0.990118	-0.224733	0.136380	-1.380816
57.960	4.352408	-1.813658	726.092639	-10.079451	-1.079558	-0.226108	0.148681	-1.388177
57.970	4.510655	-1.833795	726.064288	-10.126924	-1.182952	-0.229060	0.162927	-1.394770
57.980	4.670538	-1.835716	725.932840	-10.171904	-1.291497	-0.234151	0.177909	-1.401218
57.990	4.810809	-1.827285	725.736190	-10.218447	-1.395821	-0.240994	0.192332	-1.408011
58.000	4.916179	-1.818529	725.529031	-10.268656	-1.488553	-0.248476	0.205168	-1.415334
58.010	4.980638	-1.819655	725.373447	-10.322023	-1.566395	-0.255162	0.215943	-1.422994
58.020	5.008138	-1.838772	725.324655	-10.375617	-1.630969	-0.259670	0.224861	-1.430479
58.030	5.010593	-1.880136	725.415267	-10.425048	-1.688030	-0.260927	0.232698	-1.437114
58.040	5.003881	-1.943426	725.643507	-10.465809	-1.745197	-0.258370	0.240503	-1.442280
58.050	5.003187	-2.023908	725.971097	-10.494495	-1.808946	-0.252131	0.249176	-1.445580
58.060	5.019145	-2.113109	726.333576	-10.509484	-1.881965	-0.243154	0.259105	-1.446923
58.070	5.055775	-2.200014	726.659955	-10.510938	-1.961906	-0.233060	0.269990	-1.446473
58.080	5.110353	-2.273153	726.893548	-10.500172	-2.042029	-0.223670	0.280925	-1.444527
58.090	5.174852	-2.323461	727.005522	-10.478747	-2.113416	-0.216339	0.290702	-1.441357
58.100	5.238395	-2.346828	726.996945	-10.447757	-2.167859	-0.211447	0.298194	-1.437112
58.110	5.290159	-2.344924	726.890377	-10.407730	-2.200299	-0.208339	0.302700	-1.431816
58.120	5.322239	-2.323808	726.715671	-10.359149	-2.210135	-0.205708	0.304127	-1.425475
58.130	5.331953	-2.291328	726.496516	-10.303166	-2.201202	-0.202215	0.302989	-1.418199
58.140	5.323019	-2.254935	726.243803	-10.241916	-2.180621	-0.197021	0.300260	-1.410259
58.150	5.304964	-2.220854	725.958447	-10.178184	-2.156886	-0.190001	0.297109	-1.402034
58.160	5.290545	-2.194136	725.641059	-10.114638	-2.137662	-0.181560	0.294589	-1.393890
58.170	5.291762	-2.178488	725.302709	-10.053145	-2.127851	-0.172222	0.293374	-1.386062
58.180	5.315851	-2.175467	724.971849	-9.994564	-2.128409	-0.162240	0.293585	-1.378614
58.190	5.362669	-2.183565	724.694756	-9.939107	-2.136210	-0.151484	0.294774	-1.371489
58.200	5.424355	-2.197919	724.528050	-9.886970	-2.144960	-0.139608	0.296049	-1.364608
58.210	5.487273	-2.210916	724.523700	-9.838843	-2.146874	-0.126361	0.296315	-1.357974
58.220	5.535692	-2.213528	724.710845	-9.795998	-2.134612	-0.111862	0.294547	-1.351711
58.230	5.556407	-2.197130	725.081900	-9.759911	-2.102931	-0.096690	0.290027	-1.346043
58.240	5.543186	-2.155502	725.588980	-9.731522	-2.049705	-0.081752	0.282488	-1.341189
58.250	5.499516	-2.086503	726.151819	-9.710379	-1.976267	-0.067987	0.272156	-1.337238
58.260	5.437990	-1.992792	726.673721	-9.694096	-1.887178	-0.056083	0.259701	-1.334037
58.270	5.375823	-1.881188	727.060220	-9.678532	-1.789425	-0.046341	0.246118	-1.331187
58.280	5.328022	-1.760925	727.236122	-9.658808	-1.690944	-0.038728	0.232516	-1.328153
58.290	5.301390	-1.641475	727.158740	-9.630827	-1.598578	-0.032992	0.219839	-1.324446
58.300	5.292211	-1.530572	726.826465	-9.592694	-1.516017	-0.028795	0.208580	-1.319805
58.310	5.288348	-1.432712	726.281647	-9.545429	-1.442602	-0.025858	0.198628	-1.314288
58.320	5.274216	-1.348393	725.606309	-9.492607	-1.373619	-0.024131	0.189306	-1.308231
58.330	5.236074	-1.274467	724.909794	-9.438935	-1.302054	-0.023921	0.179616	-1.302084
58.340	5.165665	-1.205735	724.309104	-9.388274	-1.221133	-0.025845	0.168593	-1.296170
58.350	5.061626	-1.137272	723.904962	-9.341994	-1.126640	-0.030588	0.155634	-1.290500
58.360	4.929200	-1.066481	723.758747	-9.298471	-1.018235	-0.038569	0.140687	-1.284747
58.370	4.778906	-0.993984	723.876860	-9.253977	-0.899450	-0.049693	0.124254	-1.278391
58.380	4.624450	-0.923044	724.209057	-9.204525	-0.776455	-0.063262	0.107214	-1.270976
58.390	4.480033	-0.857949	724.664223	-9.147886	-0.656118	-0.078096	0.090541	-1.262362
58.400	4.357616	-0.802276	725.140075	-9.085002	-0.544018	-0.092858	0.075022	-1.252862
58.410	4.264912	-0.757885	725.555454	-9.020288	-0.443150	-0.106561	0.061077	-1.243225
58.420	4.204502	-0.724968	725.871393	-8.960679	-0.353754	-0.119060	0.048735	-1.234472
58.430	4.173937	-0.702911	726.092792	-8.913627	-0.274229	-0.131239	0.037768	-1.227615
58.440	4.166577	-0.691328	726.252111	-8.884691	-0.202627	-0.144604	0.027900	-1.223362
58.450	4.173140	-0.690586	726.384130	-8.875633	-0.137932	-0.160408	0.018989	-1.221892
58.460	4.183762	-0.701545	726.503642	-8.883882	-0.080473	-0.178770	0.011077	-1.222827
58.470	4.190046	-0.724662	726.595973	-8.903641	-0.031286	-0.198391	0.004306	-1.225391
58.480	4.186566	-0.758927	726.624223	-8.928049	0.009135	-0.217068	-0.001257	-1.228702
58.490	4.171593	-0.801207	726.548513	-8.951369	0.041933	-0.232736	-0.005772	-1.232040
58.500	4.146945	-0.846383	726.345619	-8.970304	0.070173	-0.244455	-0.009661	-1.234991
58.510	4.116772	-0.888413	726.017993	-8.984087	0.098139	-0.252835	-0.013517	-1.237447
58.520	4.085386	-0.922139	725.589949	-8.993679	0.130000	-0.259724	-0.017916	-1.239499
58.530	4.054875	-0.945199	725.098448	-9.000727	0.168485	-0.267342	-0.023236	-1.241311
58.540	4.023715	-0.959232	724.587979	-9.006834	0.214175	-0.277313	-0.029558	-1.243028
58.550	3.987360	-0.969680	724.112303	-9.013168	0.265694	-0.290040	-0.036692	-1.244720
58.560	3.940744	-0.984099	723.736938	-9.020245	0.320561	-0.304683	-0.044293	-1.246343
58.570	3.881394	-1.009533	723.533180	-9.027796	0.376170	-0.319630	-0.051991	-1.247738
58.580	3.811381	-1.050035	723.559834	-9.034852	0.430323	-0.333152	-0.059473	-1.248667
58.590	3.737204	-1.105265	723.838452	-9.040185	0.481170	-0.343903	-0.066475	-1.248923
58.600	3.668064	-1.170449	724.335076	-9.042899	0.526797	-0.351136	-0.072728	-1.248441
58.610	3.613766	-1.237413	724.960615	-9.042834	0.564883	-0.354686	-0.077919	-1.247355
58.620	3.583128	-1.296278	725.593079	-9.040522	0.592777	-0.354853	-0.081696	-1.245949
58.630	3.583028	-1.337610	726.113550	-9.036752	0.608093	-0.352278	-0.083746	-1.244537
58.640	3.617741	-1.354877	726.441349	-9.031945	0.609588	-0.347862	-0.083914	-1.243314
58.650	3.688265	-1.346653	726.555177	-9.025631	0.597895	-0.342694	-0.082292	-1.242250
58.660	3.791662	-1.317617	726.493421	-9.016389	0.575622	-0.337931	-0.079233	-1.241083
58.670	3.920813	-1.277492	726.334580	-9.002412	0.546679	-0.334520	-0.075265	-1.239431
58.680	4.065072	-1.237879	726.165876	-8.982488	0.515105	-0.332815	-0.070935	-1.236975
58.690	4.211835	-1.208057	726.052627	-8.956899	0.484088	-0.332239	-0.066674	-1.233643
58.700	4.348398	-1.191502	726.020676	-8.927757	0.455819	-0.331250	-0.062783	-1.229684
58.710	4.463327	-1.184809	726.057878	-8.898516	0.432231	-0.327729	-0.059531	-1.225593
58.720	4.546975	-1.179621	726.130933	-8.872780	0.415960	-0.319687	-0.057284	-1.221926
58.730	4.591548	-1.166839	726.206166	-8.852907	0.410587	-0.306027	-0.056539	-1.219063
58.740	4.591554	-1.141144	726.262278	-8.839093	0.419646	-0.287040	-0.057782	-1.217066
58.750	4.545095	-1.103690	726.289996	-8.829471	0.444791	-0.264407	-0.061242	-1.215695
58.760	4.455536	-1.061723	726.283157	-8.821272	0.484189	-0.240691	-0.066667	-1.214578
58.770	4.332318	-1.025532	726.230795	-8.812457	0.532230	-0.218513	-0.073287	-1.213451
58.780	4.189779	-1.004438	726.117174	-8.802842	0.580892	-0.199719	-0.080000	-1.212317
58.790	4.043905	-1.003776	725.929795	-8.794001	0.622146	-0.184836	-0.085703	-1.211412
58.800	3.908375	-1.023939	725.670124	-8.788012	0.650266	-0.172974	-0.089609	-1.211020
58.810	3.791833	-1.061190	725.360874	-8.785912	0.663101	-0.162273	-0.091417	-1.211247
58.820	3.697567	-1.109119	725.045957	-8.786864	0.662044	-0.150741	-0.091311	-1.211904
58.830	3.625265	-1.159909	724.782822	-8.788471	0.651032	-0.137199	-0.089824	-1.212566
58.840	3.573489	-1.205312	724.629663	-8.787940	0.635160	-0.121892	-0.087653	-1.212749
58.850	3.541458	-1.237652	724.631051	-8.783415	0.619314	-0.106455	-0.085466	-1.212122
58.860	3.529409	-1.250939	724.805378	-8.774905	0.606986	-0.093184	-0.083745	-1.210657
58.870	3.537621	-1.241976	725.137127	-8.764496	0.599356	-0.083975	-0.082654	-1.208667
58.880	3.564800	-1.211236	725.576371	-8.755759	0.594772	-0.079467	-0.081972	-1.206732
58.890	3.606679	-1.163249	726.046547	-8.752539	0.588910	-0.078831	-0.081112	-1.205507
58.900	3.655520	-1.106209	726.459498	-8.757623	0.575819	-0.080208	-0.079264	-1.205521
58.910	3.700909	-1.050756	726.734884	-8.771876	0.549731	-0.081484	-0.075644	-1.207026
58.920	3.732000	-1.008181	726.819526	-8.794118	0.507034	-0.080992	-0.069761	-1.209945
58.930	3.740989	-0.988431	726.701044	-8.821578	0.447572	-0.077943	-0.061590	-1.213921
58.940	3.726827	-0.998200	726.410405	-8.850592	0.374659	-0.072566	-0.051577	-1.218401
