Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.280	6.035696	4.582563	542.631350	-2.576690	-7.788154	0.051885	1.435257	-0.474851
46.290	5.837258	4.666875	542.369635	-2.571780	-7.390901	0.065646	1.362706	-0.474175
46.300	5.589921	4.793095	541.458807	-2.554327	-6.947563	0.074264	1.283119	-0.471749
46.310	5.282934	4.930437	540.059280	-2.530997	-6.463856	0.076433	1.196879	-0.468652
46.320	4.921461	5.047636	538.419090	-2.511029	-5.953230	0.072297	1.105687	-0.466371
46.330	4.521589	5.119963	536.829792	-2.503413	-5.434418	0.063838	1.012317	-0.466333
46.340	4.102170	5.134265	535.568816	-2.513825	-4.927470	0.054639	0.920044	-0.469375
46.350	3.677237	5.091012	534.844867	-2.542482	-4.449512	0.048959	0.831926	-0.475368
46.360	3.251903	5.003062	534.763138	-2.583747	-4.011552	0.050370	0.750155	-0.483157
46.370	2.823062	4.891476	535.319178	-2.627577	-3.617288	0.060509	0.675725	-0.490843
46.380	2.384437	4.779435	536.418123	-2.662211	-3.264200	0.078441	0.608518	-0.496294
46.390	1.934043	4.686025	537.907136	-2.677177	-2.946269	0.100927	0.547728	-0.497702
46.400	1.481119	4.622057	539.607667	-2.665744	-2.657088	0.123435	0.492411	-0.494015
46.410	1.049245	4.589486	541.339384	-2.626328	-2.392178	0.141453	0.441900	-0.485154
46.420	0.673238	4.584355	542.935017	-2.562618	-2.149947	0.151634	0.395986	-0.471994
46.430	0.389939	4.601291	544.250324	-2.482433	-1.931337	0.152431	0.354862	-0.456120
46.440	0.226029	4.637011	545.173722	-2.395566	-1.738609	0.144177	0.318909	-0.439413
46.450	0.188007	4.691150	545.636940	-2.311261	-1.573755	0.128708	0.288425	-0.423590
46.460	0.258904	4.764377	545.623925	-2.236122	-1.437102	0.108798	0.263387	-0.409828
46.470	0.403474	4.855190	545.172848	-2.173093	-1.326579	0.087561	0.243332	-0.398606
46.480	0.579617	4.957397	544.367482	-2.121615	-1.237987	0.067947	0.227417	-0.389739
46.490	0.750830	5.059788	543.319041	-2.078631	-1.166155	0.052312	0.214635	-0.382580
46.500	0.894331	5.148274	542.144397	-2.039966	-1.106429	0.042085	0.204084	-0.376277
46.510	1.002265	5.209695	540.947901	-2.001639	-1.055793	0.037539	0.195175	-0.370024
46.520	1.077076	5.235889	539.811748	-1.960717	-1.013244	0.037717	0.187703	-0.363222
46.530	1.124519	5.226549	538.795909	-1.915445	-0.979484	0.040589	0.181791	-0.355505
46.540	1.147910	5.189743	537.944979	-1.864755	-0.956300	0.043442	0.177769	-0.346644
46.550	1.145840	5.139670	537.296674	-1.807563	-0.946007	0.043484	0.176068	-0.336418
46.560	1.113884	5.092403	536.885627	-1.742385	-0.951072	0.038474	0.177146	-0.324536
46.570	1.049334	5.061363	536.738260	-1.667607	-0.973769	0.027234	0.181423	-0.310693
46.580	0.956678	5.054467	536.860261	-1.582433	-1.015740	0.009890	0.189200	-0.294757
46.590	0.850895	5.073887	537.224520	-1.488089	-1.077586	-0.012210	0.200584	-0.276996
46.600	0.756343	5.117686	537.768897	-1.388562	-1.158740	-0.036834	0.215472	-0.258208
46.610	0.701053	5.181520	538.407996	-1.290333	-1.257801	-0.061358	0.233615	-0.239657
46.620	0.708487	5.259068	539.055053	-1.201122	-1.373228	-0.083202	0.254747	-0.222820
46.630	0.790104	5.341317	539.644571	-1.128196	-1.504150	-0.100122	0.278730	-0.209063
46.640	0.941756	5.416083	540.146318	-1.076903	-1.650975	-0.110359	0.305653	-0.199373
46.650	1.145518	5.469006	540.565602	-1.049812	-1.815633	-0.112786	0.335877	-0.194206
46.660	1.376502	5.486263	540.930796	-1.046581	-2.001474	-0.107120	0.370006	-0.193478
46.670	1.612330	5.458042	541.274017	-1.064460	-2.212884	-0.094103	0.408829	-0.196658
46.680	1.841825	5.381250	541.612460	-1.099158	-2.454636	-0.075493	0.453209	-0.202942
46.690	2.069713	5.260236	541.936329	-1.145705	-2.730843	-0.053803	0.503905	-0.211409
46.700	2.315571	5.105508	542.206479	-1.199001	-3.043573	-0.031931	0.561331	-0.221134
46.710	2.607233	4.931520	542.362188	-1.254092	-3.391438	-0.012816	0.625309	-0.231228
46.720	2.970837	4.754672	542.336473	-1.306465	-3.768698	0.000874	0.694900	-0.240896
46.730	3.420987	4.591786	542.073636	-1.352627	-4.165386	0.007110	0.768417	-0.249528
46.740	3.954751	4.458393	541.543427	-1.390857	-4.568689	0.004996	0.843642	-0.256832
46.750	4.551795	4.366252	540.748535	-1.421665	-4.965322	-0.004827	0.918231	-0.262907
46.760	5.180277	4.320386	539.724472	-1.447480	-5.344067	-0.020143	0.990147	-0.268189
46.770	5.805458	4.316781	538.531886	-1.471509	-5.697416	-0.037638	1.057953	-0.273245
46.780	6.396946	4.342066	537.242617	-1.496387	-6.021589	-0.053716	1.120832	-0.278531
46.790	6.931721	4.375865	535.923970	-1.523383	-6.314980	-0.065330	1.178335	-0.284253
46.800	7.392935	4.395505	534.628222	-1.552550	-6.575946	-0.070523	1.230004	-0.290398
46.810	7.766915	4.381691	533.392962	-1.583551	-6.801195	-0.068645	1.275081	-0.296883
46.820	8.041389	4.323173	532.252147	-1.616546	-6.985663	-0.060265	1.312473	-0.303718
46.830	8.206577	4.218752	531.251008	-1.652719	-7.123955	-0.046859	1.340977	-0.311100
46.840	8.258724	4.076137	530.454888	-1.694176	-7.212565	-0.030345	1.359694	-0.319382
46.850	8.204075	3.908575	529.945297	-1.743128	-7.251754	-0.012589	1.368397	-0.328926
46.860	8.060745	3.730961	529.803651	-1.800457	-7.246200	0.004951	1.367714	-0.339835
46.870	7.856703	3.557116	530.089330	-1.864160	-7.204216	0.021347	1.359057	-0.351669
46.880	7.623822	3.399002	530.820674	-1.928592	-7.135991	0.036072	1.344332	-0.363323
46.890	7.390099	3.267519	531.965624	-1.985126	-7.051669	0.048689	1.325587	-0.373168
46.900	7.173386	3.173502	533.444735	-2.024174	-6.959978	0.058535	1.304723	-0.379453
46.910	6.979474	3.127386	535.144991	-2.037721	-6.867742	0.064605	1.283342	-0.380779
46.920	6.805103	3.136869	536.940022	-2.021322	-6.780094	0.065773	1.262728	-0.376452
46.930	6.643940	3.203278	538.710893	-1.974831	-6.700914	0.061338	1.243879	-0.366585
46.940	6.492481	3.318568	540.361474	-1.901694	-6.633108	0.051596	1.227532	-0.351930
46.950	6.353549	3.465118	541.824347	-1.807179	-6.578697	0.038041	1.214175	-0.333536
46.960	6.236578	3.619536	543.057521	-1.696292	-6.539011	0.022944	1.204110	-0.312360
46.970	6.154983	3.759615	544.036219	-1.572287	-6.515167	0.008489	1.197561	-0.289004
46.980	6.121682	3.871551	544.744313	-1.436399	-6.508622	-0.004026	1.194803	-0.263683
46.990	6.144478	3.953981	545.167448	-1.288892	-6.521278	-0.014460	1.196197	-0.236421
47.000	6.223288	4.016810	545.288188	-1.130742	-6.554787	-0.023488	1.202078	-0.207366
47.010	6.350292	4.075464	545.084388	-0.964900	-6.609179	-0.031987	1.212506	-0.177018
47.020	6.512596	4.143570	544.532852	-0.796319	-6.681511	-0.040528	1.227017	-0.146239
47.030	6.695911	4.227695	543.618922	-0.630751	-6.765383	-0.049201	1.244508	-0.116028
47.040	6.887820	4.326404	542.349560	-0.473000	-6.851718	-0.057751	1.263340	-0.087213
47.050	7.079839	4.433344	540.765113	-0.325595	-6.930485	-0.065837	1.281607	-0.060210
47.060	7.267991	4.541961	538.944860	-0.188445	-6.992609	-0.073243	1.297463	-0.034966
47.070	7.451719	4.648850	537.003202	-0.059544	-7.031314	-0.079941	1.309362	-0.011088
47.080	7.631274	4.754038	535.075995	0.063755	-7.042624	-0.085985	1.316191	0.011915
47.090	7.804459	4.858673	533.299596	0.183622	-7.025107	-0.091327	1.317291	0.034431
47.100	7.964128	4.962272	531.788526	0.301366	-6.979101	-0.095704	1.312383	0.056670
47.110	8.097652	5.061707	530.619627	0.417923	-6.905701	-0.098688	1.301441	0.078761
47.120	8.188587	5.152670	529.828638	0.534810	-6.805765	-0.099903	1.284522	0.100940
47.130	8.219968	5.232451	529.418783	0.654878	-6.679117	-0.099294	1.261594	0.123697
47.140	8.178093	5.302115	529.374144	0.782230	-6.524104	-0.097296	1.232418	0.147765
47.150	8.055456	5.366829	529.668765	0.920999	-6.337586	-0.094815	1.196519	0.173882
47.160	7.851695	5.434202	530.266814	1.073300	-6.115386	-0.093012	1.153266	0.202408
47.170	7.572333	5.511184	531.115812	1.237254	-5.853042	-0.092944	1.102027	0.232954
47.180	7.226262	5.600542	532.139596	1.406093	-5.546526	-0.095108	1.042307	0.264234
47.190	6.823324	5.698583	533.238437	1.568918	-5.192718	-0.099034	0.973808	0.294224
47.200	6.372904	5.795722	534.300698	1.713060	-4.789714	-0.103192	0.896445	0.320617
47.210	5.883627	5.879950	535.225369	1.827403	-4.337367	-0.105370	0.810381	0.341427
47.220	5.363816	5.941176	535.949834	1.905425	-3.838321	-0.103453	0.716172	0.355523
47.230	4.822483	5.973805	536.473575	1.946734	-3.299365	-0.096245	0.615010	0.362876
47.240	4.270811	5.976479	536.867338	1.956529	-2.732382	-0.084000	0.508949	0.364434
47.250	3.723521	5.950122	537.260594	1.943569	-2.154116	-0.068453	0.400944	0.361755
47.260	3.198346	5.896351	537.808415	1.917717	-1.584371	-0.052389	0.294598	0.356580
47.270	2.711802	5.817520	538.648217	1.887909	-1.043018	-0.038853	0.193636	0.350490
47.280	2.271857	5.718121	539.861289	1.860905	-0.546824	-0.030206	0.101290	0.344701
47.290	1.871635	5.606418	541.450958	1.840833	-0.107295	-0.027275	0.019816	0.339982
47.300	1.489531	5.494948	543.341333	1.829420	0.269658	-0.028906	-0.049630	0.336698
47.310	1.098480	5.398771	545.392889	1.826678	0.582170	-0.032209	-0.106743	0.334929
47.320	0.681860	5.331092	547.427061	1.831683	0.829932	-0.033528	-0.151606	0.334599
47.330	0.248993	5.297614	549.252196	1.843061	1.012139	-0.029825	-0.184276	0.335558
47.340	-0.157830	5.292649	550.686442	1.859063	1.126961	-0.019920	-0.204647	0.337590
47.350	-0.469638	5.300123	551.576619	1.877496	1.172626	-0.005037	-0.212595	0.340387
47.360	-0.609403	5.300373	551.813420	1.895909	1.149339	0.011609	-0.208284	0.343578
47.370	-0.516455	5.280218	551.342231	1.912307	1.060985	0.026040	-0.192437	0.346846
47.380	-0.167624	5.241222	550.167555	1.926145	0.915914	0.034996	-0.166479	0.350102
47.390	0.412507	5.201172	548.349731	1.938954	0.726593	0.037002	-0.132505	0.353598
47.400	1.155560	5.186966	545.995343	1.953935	0.508422	0.032614	-0.093118	0.357867
47.410	1.965750	5.221804	543.244945	1.974485	0.278041	0.023874	-0.051182	0.363461
47.420	2.742812	5.312842	540.261929	2.002333	0.051425	0.013397	-0.009518	0.370623
47.430	3.403788	5.445330	537.224376	2.036232	-0.158008	0.003538	0.029412	0.379028
47.440	3.897094	5.586003	534.318962	2.071849	-0.340900	-0.004064	0.063801	0.387755
47.450	4.205917	5.694095	531.733959	2.102795	-0.492711	-0.008554	0.092661	0.395460
47.460	4.342370	5.735025	529.648333	2.122243	-0.613529	-0.009685	0.115837	0.400689
47.470	4.336950	5.691089	528.215757	2.124521	-0.707058	-0.007615	0.133858	0.402207
47.480	4.228413	5.565549	527.545030	2.106254	-0.779056	-0.002778	0.147676	0.399256
47.490	4.057250	5.379780	527.680806	2.066972	-0.835619	0.004132	0.158357	0.391709
47.500	3.862701	5.165914	528.589906	2.009268	-0.881700	0.012100	0.166802	0.380119
47.510	3.680888	4.958492	530.158210	1.938607	-0.920211	0.019721	0.173573	0.365666
47.520	3.541748	4.787914	532.201201	1.862730	-0.951809	0.025250	0.178844	0.350005
47.530	3.464675	4.676596	534.488269	1.790549	-0.975180	0.026854	0.182451	0.335002
47.540	3.454805	4.637099	536.777292	1.730526	-0.987635	0.023128	0.183993	0.322392
47.550	3.502153	4.671037	538.852369	1.688883	-0.985931	0.013728	0.182969	0.313422
47.560	3.584413	4.768328	540.555194	1.668164	-0.967340	-0.000144	0.178953	0.308602
47.570	3.672754	4.907348	541.801092	1.666735	-0.930823	-0.015789	0.171802	0.307629
47.580	3.738997	5.057138	542.575856	1.679425	-0.877880	-0.029707	0.161799	0.309528
47.590	3.762305	5.182434	542.917262	1.699016	-0.812661	-0.038737	0.149684	0.312942
47.600	3.733694	5.250865	542.890817	1.717929	-0.741301	-0.041167	0.136547	0.316441
47.610	3.657420	5.240317	542.569264	1.729503	-0.670762	-0.037326	0.123627	0.318762
47.620	3.549127	5.144151	542.020958	1.728652	-0.607539	-0.029383	0.112088	0.318927
47.630	3.431334	4.972878	541.306950	1.712086	-0.556391	-0.020449	0.102787	0.316287
47.640	3.327411	4.752170	540.483207	1.678448	-0.519323	-0.013361	0.096085	0.310546
47.650	3.255688	4.517900	539.603383	1.628576	-0.495128	-0.009666	0.091758	0.301810
47.660	3.225335	4.309126	538.719054	1.565647	-0.479767	-0.009184	0.089057	0.290624
47.670	3.235085	4.159987	537.876821	1.494843	-0.467558	-0.010275	0.086927	0.277915
47.680	3.274859	4.091953	537.113560	1.422399	-0.452734	-0.010679	0.084290	0.264823
47.690	3.329480	4.108390	536.451839	1.354286	-0.430691	-0.008546	0.080285	0.252453
47.700	3.383232	4.193213	535.897870	1.294968	-0.398431	-0.003217	0.074348	0.241645
47.710	3.423842	4.314493	535.444276	1.246576	-0.354254	0.004595	0.066161	0.232812
47.720	3.444545	4.432416	535.078496	1.208786	-0.297195	0.013218	0.055542	0.225908
47.730	3.443497	4.509641	534.794481	1.179511	-0.226710	0.020766	0.042392	0.220554
47.740	3.421054	4.521172	534.602325	1.156198	-0.142711	0.025803	0.026695	0.216272
47.750	3.376517	4.460806	534.530138	1.137109	-0.045620	0.027689	0.008535	0.212730
47.760	3.305938	4.342159	534.616150	1.121992	0.063864	0.026610	-0.011946	0.209869
47.770	3.201636	4.193847	534.894551	1.111967	0.185191	0.023419	-0.034622	0.207885
47.780	3.053222	4.050378	535.382083	1.108952	0.318036	0.019426	-0.059404	0.207133
47.790	2.849930	3.941851	536.071122	1.115026	0.461668	0.016139	-0.086121	0.208000
47.800	2.584176	3.886016	536.930614	1.131863	0.613895	0.015001	-0.114334	0.210802
47.810	2.255930	3.885204	537.912639	1.160282	0.770310	0.017146	-0.143204	0.215701
47.820	1.876468	3.928582	538.961600	1.200108	0.924314	0.023203	-0.171499	0.222670
47.830	1.469562	3.998140	540.023338	1.250627	1.067798	0.033128	-0.197732	0.231588
47.840	1.068727	4.075737	541.051460	1.311555	1.192128	0.046057	-0.220335	0.242409
47.850	0.710951	4.148682	542.008879	1.383901	1.289163	0.060287	-0.237849	0.255328
47.860	0.429182	4.212363	542.864719	1.469992	1.352204	0.073466	-0.249087	0.270784
47.870	0.246245	4.269581	543.589014	1.572436	1.376753	0.083026	-0.253271	0.289269
47.880	0.171623	4.327421	544.148422	1.692529	1.360941	0.086693	-0.250105	0.311042
47.890	0.200909	4.393313	544.505241	1.828930	1.305563	0.082940	-0.239770	0.335888
47.900	0.317240	4.472139	544.620172	1.977292	1.213856	0.071268	-0.222881	0.363059
47.910	0.494485	4.565508	544.457686	2.131001	1.091153	0.052292	-0.200411	0.391399
47.920	0.702124	4.672933	543.992575	2.282700	0.944437	0.027662	-0.173612	0.419620
47.930	0.911035	4.793307	543.216757	2.425956	0.781683	-0.000180	-0.143899	0.446591
47.940	1.098681	4.924982	542.145926	2.556468	0.610891	-0.028350	-0.112680	0.471546
47.950	1.252277	5.064183	540.825860	2.672532	0.438936	-0.053974	-0.081160	0.494158
47.960	1.369298	5.203426	539.337832	2.774811	0.270496	-0.074723	-0.050153	0.514485
47.970	1.455534	5.332133	537.801357	2.865663	0.107233	-0.089336	-0.019939	0.532848
47.980	1.521523	5.440059	536.370316	2.948171	-0.052611	-0.097954	0.009809	0.549652
47.990	1.578603	5.521959	535.217540	3.025003	-0.214067	-0.102045	0.039996	0.565191
48.000	1.635924	5.580814	534.506365	3.097312	-0.384637	-0.103842	0.071961	0.579472
48.010	1.699268	5.627598	534.355300	3.164116	-0.572979	-0.105463	0.107228	0.592137
48.020	1.771772	5.677208	534.807880	3.222510	-0.787482	-0.108102	0.147246	0.602555
48.030	1.855774	5.742039	535.818986	3.268638	-1.035086	-0.111644	0.193178	0.610027
48.040	1.954667	5.825703	537.262596	3.298860	-1.320559	-0.114805	0.245794	0.614013
48.050	2.073901	5.919408	538.958803	3.310513	-1.646258	-0.115666	0.305452	0.614242
48.060	2.221070	6.002589	540.712276	3.302103	-2.012346	-0.112313	0.372166	0.610695
48.070	2.405570	6.047914	542.350591	3.273186	-2.417321	-0.103367	0.445712	0.603518
48.080	2.638176	6.029181	543.749963	3.224247	-2.858541	-0.088286	0.525709	0.592965
48.090	2.930392	5.929457	544.839984	3.156713	-3.332382	-0.067425	0.611626	0.579383
48.100	3.293165	5.746663	545.587823	3.073074	-3.833928	-0.041948	0.702715	0.563259
48.110	3.734750	5.494860	545.971973	2.976995	-4.356473	-0.013665	0.797930	0.545265
48.120	4.257835	5.201247	545.960647	2.873261	-4.891303	0.015163	0.895908	0.526276
48.130	4.856349	4.900389	545.507249	2.767488	-5.428007	0.042029	0.995038	0.507324
48.140	5.512908	4.627782	544.565613	2.665651	-5.955216	0.064409	1.093572	0.489500
48.150	6.198262	4.414264	543.115872	2.573530	-6.461408	0.080024	1.189692	0.473846
48.160	6.873821	4.281747	541.185730	2.496123	-6.935489	0.087175	1.281536	0.461232
48.170	7.497273	4.240377	538.855942	2.437005	-7.367081	0.085142	1.367171	0.452255
48.180	8.029706	4.287520	536.249580	2.397746	-7.746684	0.074537	1.444604	0.447132
48.190	8.441675	4.408909	533.513845	2.377643	-8.065998	0.057452	1.511863	0.445657
48.200	8.716061	4.581662	530.805297	2.373993	-8.318656	0.037239	1.567177	0.447244
48.210	8.847337	4.778114	528.284514	2.382849	-8.501385	0.017895	1.609244	0.451054
48.220	8.838782	4.969473	526.118092	2.399845	-8.615304	0.003140	1.637523	0.456142
48.230	8.699833	5.128919	524.479660	2.420575	-8.666834	-0.004553	1.652463	0.461519
48.240	8.445079	5.234331	523.541084	2.440318	-8.667680	-0.004612	1.655587	0.466118
48.250	8.094995	5.270789	523.450753	2.453485	-8.633607	0.001563	1.649364	0.468714
48.260	7.677196	5.232446	524.303730	2.453484	-8.582246	0.011196	1.636884	0.467951
48.270	7.226291	5.123055	526.113972	2.433462	-8.530505	0.021121	1.621418	0.462535
48.280	6.780867	4.954764	528.798710	2.387854	-8.492331	0.028736	1.605967	0.451562
48.290	6.377817	4.745459	532.179896	2.314192	-8.477377	0.032506	1.592953	0.434852
48.300	6.046210	4.515505	536.001289	2.214392	-8.490739	0.031960	1.584089	0.413132
48.310	5.803769	4.284634	539.956035	2.094814	-8.533559	0.027386	1.580417	0.387960
48.320	5.657769	4.069328	543.719419	1.964983	-8.604036	0.019522	1.582440	0.361397
48.330	5.609405	3.880990	546.982718	1.835541	-8.698332	0.009352	1.590239	0.335576
48.340	5.658403	3.725374	549.485087	1.716297	-8.811103	-0.002012	1.603520	0.312346
48.350	5.804517	3.603600	551.040168	1.615053	-8.935713	-0.013411	1.621608	0.293092
48.360	6.044615	3.514304	551.553151	1.537295	-9.064479	-0.023708	1.643446	0.278721
48.370	6.366869	3.455873	551.024141	1.486390	-9.189161	-0.031907	1.667651	0.269750
48.380	6.745562	3.427726	549.536992	1.463805	-9.301633	-0.037347	1.692631	0.266371
48.390	7.139961	3.430211	547.238689	1.469156	-9.394519	-0.039943	1.716713	0.268467
48.400	7.498796	3.463352	544.318355	1.500161	-9.461709	-0.040315	1.738267	0.275604
48.410	7.769223	3.525100	540.992958	1.552661	-9.498890	-0.039660	1.755825	0.287002
48.420	7.907492	3.609852	537.499769	1.620778	-9.504299	-0.039392	1.768242	0.301540
48.430	7.888535	3.708036	534.089851	1.697217	-9.479555	-0.040706	1.774899	0.317777
48.440	7.712321	3.807202	531.016669	1.773844	-9.430109	-0.044315	1.775859	0.334047
48.450	7.405262	3.894350	528.517935	1.842644	-9.364737	-0.050419	1.771886	0.348644
48.460	7.015585	3.958478	526.792698	1.896940	-9.293885	-0.058811	1.764240	0.360092
48.470	6.603184	3.992384	525.977445	1.932546	-9.227251	-0.068982	1.754305	0.367420
48.480	6.226564	3.993474	526.125821	1.948419	-9.171405	-0.080126	1.743196	0.370333
48.490	5.930568	3.963969	527.197093	1.946638	-9.128358	-0.091058	1.731489	0.369243
48.500	5.738023	3.910697	529.058090	1.931819	-9.095647	-0.100203	1.719215	0.365143
48.510	5.647088	3.844105	531.501108	1.910204	-9.067896	-0.105838	1.706092	0.359398
48.520	5.634622	3.776151	534.276173	1.888664	-9.039211	-0.106644	1.691861	0.353500
48.530	5.664471	3.717425	537.130768	1.873746	-9.005487	-0.102362	1.676591	0.348844
48.540	5.698345	3.674549	539.845777	1.870845	-8.965840	-0.094157	1.660815	0.346552
48.550	5.706356	3.649003	542.256277	1.883566	-8.922728	-0.084405	1.645482	0.347357
48.560	5.674468	3.638016	544.252107	1.913319	-8.880826	-0.075905	1.631749	0.351550
48.570	5.606861	3.637330	545.763386	1.959293	-8.845175	-0.070864	1.620698	0.359000
48.580	5.522415	3.644753	546.743893	2.018963	-8.819427	-0.070113	1.613082	0.369270
48.590	5.446275	3.662813	547.164662	2.089195	-8.804915	-0.072887	1.609189	0.381822
48.600	5.399524	3.698991	547.021285	2.167623	-8.800876	-0.077220	1.608873	0.396259
48.610	5.391278	3.763068	546.347956	2.253694	-8.805648	-0.080724	1.611729	0.412502
48.620	5.416673	3.862615	545.226862	2.348783	-8.818224	-0.081447	1.617350	0.430790
48.630	5.461362	3.998708	543.785113	2.455370	-8.839451	-0.078514	1.625541	0.451533
48.640	5.509828	4.163943	542.179169	2.575817	-8.872346	-0.072369	1.636423	0.475086
48.650	5.553144	4.343844	540.573003	2.711460	-8.921463	-0.064570	1.650372	0.501590
48.660	5.592664	4.521160	539.117693	2.862383	-8.991606	-0.057245	1.667837	0.530938
48.670	5.638620	4.681283	537.936763	3.027708	-9.086446	-0.052406	1.689129	0.562837
